date	value	incidence	scenario	lower_ci	upper_ci
2020-12-06	12737814	190364	Moderate return	0	130113277
2020-12-07	12927204	189390	Moderate return	0	131095651
2020-12-08	13116594	189390	Moderate return	0	132100383
2020-12-09	13305177	188583	Moderate return	0	133062663
2020-12-10	13493118	187941	Moderate return	0	134115849
2020-12-11	13680818	187700	Moderate return	0	134961189
2020-12-12	13867816	186998	Moderate return	0	135871384
2020-12-13	14054034	186218	Moderate return	0	136732092
2020-12-14	14239476	185442	Moderate return	0	137628337
2020-12-15	14424400	184924	Moderate return	0	138497752
2020-12-16	14608610	184210	Moderate return	0	139318659
2020-12-17	14792154	183544	Moderate return	0	140126516
2020-12-18	14974767	182613	Moderate return	0	140912211
2020-12-19	15157166	182399	Moderate return	0	141549443
2020-12-20	15338477	181311	Moderate return	0	142325981
2020-07-19	50272	NA	Normal (pre-intervention)	20500	90383
2020-07-20	53562	3290	Normal (pre-intervention)	18495	102797
2020-07-21	57075	3513	Normal (pre-intervention)	16903	115561
2020-07-22	60899	3824	Normal (pre-intervention)	15642	129908
2020-07-23	65040	4141	Normal (pre-intervention)	14485	145087
2020-07-24	69541	4501	Normal (pre-intervention)	13609	162749
2020-07-25	74447	4906	Normal (pre-intervention)	12715	181636
2020-07-26	79721	5274	Normal (pre-intervention)	11963	203724
2020-07-27	85478	5757	Normal (pre-intervention)	11387	227271
2020-07-28	91769	6291	Normal (pre-intervention)	10913	255451
2020-07-29	98695	6926	Normal (pre-intervention)	10604	286947
2020-07-30	106263	7568	Normal (pre-intervention)	10392	322548
2020-07-31	114657	8394	Normal (pre-intervention)	10150	363838
2020-08-01	123851	9194	Normal (pre-intervention)	9866	411301
2020-08-02	134027	10176	Normal (pre-intervention)	9751	465753
2020-08-03	145251	11224	Normal (pre-intervention)	9494	526929
2020-08-04	157736	12485	Normal (pre-intervention)	9158	596435
2020-08-05	171677	13941	Normal (pre-intervention)	8978	679030
2020-08-06	187175	15498	Normal (pre-intervention)	8672	768349
2020-08-07	204524	17349	Normal (pre-intervention)	8396	876079
2020-08-08	223923	19399	Normal (pre-intervention)	8085	999170
2020-08-09	245700	21777	Normal (pre-intervention)	7723	1138970
2020-08-10	270172	24472	Normal (pre-intervention)	7446	1295380
2020-08-11	297661	27489	Normal (pre-intervention)	7034	1472975
2020-08-12	328633	30972	Normal (pre-intervention)	6840	1683166
2020-08-13	363560	34927	Normal (pre-intervention)	6584	1926514
2020-08-14	403063	39503	Normal (pre-intervention)	6169	2201043
2020-08-15	447503	44440	Normal (pre-intervention)	5881	2519565
2020-08-16	497661	50158	Normal (pre-intervention)	5480	2882802
2020-08-17	554284	56623	Normal (pre-intervention)	5152	3290625
2020-08-18	618062	63778	Normal (pre-intervention)	4764	3765184
2020-08-19	689577	71515	Normal (pre-intervention)	4440	4311185
2020-08-20	769989	80412	Normal (pre-intervention)	3981	4924065
2020-08-21	859961	89972	Normal (pre-intervention)	3644	5625038
2020-08-22	960482	100521	Normal (pre-intervention)	3319	6440554
2020-08-23	1072484	112002	Normal (pre-intervention)	2773	7330062
2020-08-24	1196878	124394	Normal (pre-intervention)	2426	8356410
2020-08-25	1334320	137442	Normal (pre-intervention)	2065	9530262
2020-08-26	1485986	151666	Normal (pre-intervention)	1606	10829959
2020-08-27	1652601	166615	Normal (pre-intervention)	1200	12340660
2020-08-28	1835062	182461	Normal (pre-intervention)	915	14007562
2020-08-29	2033885	198823	Normal (pre-intervention)	543	15832672
2020-08-30	2249755	215870	Normal (pre-intervention)	266	17904516
2020-08-31	2483531	233776	Normal (pre-intervention)	54	20198359
2020-09-01	2735849	252318	Normal (pre-intervention)	0	22747179
2020-09-02	3007150	271301	Normal (pre-intervention)	0	25451219
2020-09-03	3297750	290600	Normal (pre-intervention)	0	28462947
2020-09-04	3607881	310131	Normal (pre-intervention)	0	31725865
2020-09-05	3937588	329707	Normal (pre-intervention)	0	35142167
2020-09-06	4287089	349501	Normal (pre-intervention)	0	38784700
2020-09-07	4656602	369513	Normal (pre-intervention)	0	42676566
2020-09-08	5045911	389309	Normal (pre-intervention)	0	46701296
2020-09-09	5454862	408951	Normal (pre-intervention)	0	50823201
2020-09-10	5883028	428166	Normal (pre-intervention)	0	55088182
2020-09-11	6330098	447070	Normal (pre-intervention)	0	59529000
2020-09-12	6795990	465892	Normal (pre-intervention)	0	64055315
2020-09-13	7279732	483742	Normal (pre-intervention)	0	68691292
2020-09-14	7781010	501278	Normal (pre-intervention)	0	73401159
2020-09-15	8299261	518251	Normal (pre-intervention)	0	78264669
2020-09-16	8833563	534302	Normal (pre-intervention)	0	83188915
2020-09-17	9383368	549805	Normal (pre-intervention)	0	87950127
2020-09-18	9947856	564488	Normal (pre-intervention)	0	92815727
2020-09-19	10526389	578533	Normal (pre-intervention)	0	97591523
2020-09-20	11118514	592125	Normal (pre-intervention)	0	102415742
2020-09-21	11723127	604613	Normal (pre-intervention)	0	107157697
2020-09-22	12339706	616579	Normal (pre-intervention)	0	111604605
2020-09-23	12967295	627589	Normal (pre-intervention)	0	116136804
2020-09-24	13604784	637489	Normal (pre-intervention)	0	120421254
2020-09-25	14251731	646947	Normal (pre-intervention)	0	124477868
2020-09-26	14907197	655466	Normal (pre-intervention)	0	128666247
2020-09-27	15570409	663212	Normal (pre-intervention)	0	132375450
2020-09-28	16241074	670665	Normal (pre-intervention)	0	136096469
2020-09-29	16918333	677259	Normal (pre-intervention)	0	139757691
2020-09-30	17601230	682897	Normal (pre-intervention)	0	142986182
2020-10-01	18289221	687991	Normal (pre-intervention)	0	146224788
2020-10-02	18981722	692501	Normal (pre-intervention)	0	149133287
2020-10-03	19678037	696315	Normal (pre-intervention)	0	152091027
2020-10-04	20377233	699196	Normal (pre-intervention)	0	154906821
2020-10-05	21079409	702176	Normal (pre-intervention)	0	157577684
2020-10-06	21783123	703714	Normal (pre-intervention)	0	159983412
2020-10-07	22488454	705331	Normal (pre-intervention)	0	162271616
2020-10-08	23194712	706258	Normal (pre-intervention)	0	164425668
2020-10-09	23901301	706589	Normal (pre-intervention)	0	166554116
2020-10-10	24608094	706793	Normal (pre-intervention)	0	168433928
2020-10-11	25314022	705928	Normal (pre-intervention)	0	170293510
2020-10-12	26018530	704508	Normal (pre-intervention)	0	172017998
2020-10-13	26721960	703430	Normal (pre-intervention)	0	173594006
2020-10-14	27423772	701812	Normal (pre-intervention)	0	175021360
2020-10-15	28123125	699353	Normal (pre-intervention)	0	176517861
2020-10-16	28820111	696986	Normal (pre-intervention)	0	177852614
2020-10-17	29513907	693796	Normal (pre-intervention)	0	179071467
2020-10-18	30204540	690633	Normal (pre-intervention)	0	180222775
2020-10-19	30891878	687338	Normal (pre-intervention)	0	181442924
2020-10-20	31575285	683407	Normal (pre-intervention)	0	182461124
2020-10-21	32254916	679631	Normal (pre-intervention)	0	183452125
2020-10-22	32930099	675183	Normal (pre-intervention)	0	184461172
2020-10-23	33600556	670457	Normal (pre-intervention)	0	185475843
2020-10-24	34266298	665742	Normal (pre-intervention)	0	186288825
2020-10-25	34927313	661015	Normal (pre-intervention)	0	187148881
2020-10-26	35582975	655662	Normal (pre-intervention)	0	188033456
2020-10-27	36233614	650639	Normal (pre-intervention)	0	188857376
2020-10-28	36878244	644630	Normal (pre-intervention)	0	189672993
2020-10-29	37517479	639235	Normal (pre-intervention)	0	190327143
2020-10-30	38150243	632764	Normal (pre-intervention)	0	191081311
2020-10-31	38777425	627182	Normal (pre-intervention)	0	191681242
2020-11-01	39398259	620834	Normal (pre-intervention)	0	192288285
2020-11-02	40013340	615081	Normal (pre-intervention)	0	192892079
2020-11-03	40622269	608929	Normal (pre-intervention)	0	193422483
2020-11-04	41224599	602330	Normal (pre-intervention)	0	193919563
2020-11-05	41820423	595824	Normal (pre-intervention)	0	194412129
2020-11-06	42410551	590128	Normal (pre-intervention)	0	194893790
2020-11-07	42993767	583216	Normal (pre-intervention)	0	195318224
2020-11-08	43571339	577572	Normal (pre-intervention)	0	195705085
2020-11-09	44141766	570427	Normal (pre-intervention)	0	196222674
2020-11-10	44705331	563565	Normal (pre-intervention)	0	196627184
2020-11-11	45262358	557027	Normal (pre-intervention)	0	196985414
2020-11-12	45812809	550451	Normal (pre-intervention)	0	197486541
2020-11-13	46356327	543518	Normal (pre-intervention)	0	197750264
2020-11-14	46893484	537157	Normal (pre-intervention)	0	198008447
2020-11-15	47424086	530602	Normal (pre-intervention)	0	198237979
2020-11-16	47947770	523684	Normal (pre-intervention)	0	198503659
2020-11-17	48465419	517649	Normal (pre-intervention)	0	198742045
2020-11-18	48976025	510606	Normal (pre-intervention)	0	198940401
2020-11-19	49480308	504283	Normal (pre-intervention)	0	199101526
2020-11-20	49977529	497221	Normal (pre-intervention)	0	199298382
2020-11-21	50468319	490790	Normal (pre-intervention)	0	199456239
2020-11-22	50953378	485059	Normal (pre-intervention)	0	199688353
2020-11-23	51431327	477949	Normal (pre-intervention)	0	199897639
2020-11-24	51902692	471365	Normal (pre-intervention)	0	200116510
2020-11-25	52368411	465719	Normal (pre-intervention)	0	200389125
2020-11-26	52827249	458838	Normal (pre-intervention)	0	200515175
2020-11-27	53279884	452635	Normal (pre-intervention)	0	200674523
2020-11-28	53726514	446630	Normal (pre-intervention)	0	200847765
2020-11-29	54167186	440672	Normal (pre-intervention)	0	201010651
2020-11-30	54601832	434646	Normal (pre-intervention)	0	201199057
2020-12-01	55030353	428521	Normal (pre-intervention)	0	201352524
2020-12-02	55453241	422888	Normal (pre-intervention)	0	201589084
2020-12-03	55869286	416045	Normal (pre-intervention)	0	201720131
2020-12-04	56280383	411097	Normal (pre-intervention)	0	201796298
2020-12-05	56685858	405475	Normal (pre-intervention)	0	201942831
2020-12-06	57085040	399182	Normal (pre-intervention)	0	202102283
2020-12-07	57478612	393572	Normal (pre-intervention)	0	202122919
2020-12-08	57866227	387615	Normal (pre-intervention)	0	202206682
2020-12-09	58248568	382341	Normal (pre-intervention)	0	202307484
2020-12-10	58625534	376966	Normal (pre-intervention)	0	202363534
2020-12-11	58997084	371550	Normal (pre-intervention)	0	202433327
2020-12-12	59362652	365568	Normal (pre-intervention)	0	202514829
2020-12-13	59724246	361594	Normal (pre-intervention)	0	202562836
2020-12-14	60080165	355919	Normal (pre-intervention)	0	202724543
2020-12-15	60430874	350709	Normal (pre-intervention)	0	202766176
2020-12-16	60776530	345656	Normal (pre-intervention)	0	202825202
2020-12-17	61116903	340373	Normal (pre-intervention)	0	202863442
2020-12-18	61452387	335484	Normal (pre-intervention)	0	202871114
2020-12-19	61783372	330985	Normal (pre-intervention)	0	202931213
2020-12-20	62109470	326098	Normal (pre-intervention)	0	202998513
2020-07-19	50279	NA	Cautious return	20481	90270
2020-07-20	52161	1882	Cautious return	17983	100104
2020-07-21	54009	1848	Cautious return	15963	109254
2020-07-22	55858	1849	Cautious return	14332	118267
2020-07-23	57706	1848	Cautious return	12988	126890
2020-07-24	59535	1829	Cautious return	11882	135601
2020-07-25	61362	1827	Cautious return	10883	144528
2020-07-26	63173	1811	Cautious return	10226	153486
2020-07-27	64978	1805	Cautious return	9725	162313
2020-07-28	66800	1822	Cautious return	9256	171433
2020-07-29	68594	1794	Cautious return	8782	180479
2020-07-30	70426	1832	Cautious return	8336	189335
2020-07-31	72230	1804	Cautious return	7974	198932
2020-08-01	74031	1801	Cautious return	7446	208125
2020-08-02	75847	1816	Cautious return	7002	218063
2020-08-03	77674	1827	Cautious return	6598	227947
2020-08-04	79479	1805	Cautious return	6112	238072
2020-08-05	81341	1862	Cautious return	5692	248830
2020-08-06	83188	1847	Cautious return	5245	259104
2020-08-07	85053	1865	Cautious return	4738	269262
2020-08-08	86909	1856	Cautious return	4354	280221
2020-08-09	88797	1888	Cautious return	3877	291636
2020-08-10	90712	1915	Cautious return	3502	302864
2020-08-11	92637	1925	Cautious return	3067	315179
2020-08-12	94613	1976	Cautious return	2656	327247
2020-08-13	96645	2032	Cautious return	2186	339713
2020-08-14	98688	2043	Cautious return	1771	353784
2020-08-15	100788	2100	Cautious return	1427	366372
2020-08-16	102913	2125	Cautious return	983	379251
2020-08-17	105100	2187	Cautious return	596	394261
2020-08-18	107259	2159	Cautious return	298	408819
2020-08-19	109520	2261	Cautious return	78	423922
2020-08-20	111782	2262	Cautious return	0	439234
2020-08-21	114078	2296	Cautious return	0	455193
2020-08-22	116514	2436	Cautious return	0	472567
2020-08-23	118952	2438	Cautious return	0	489843
2020-08-24	121484	2532	Cautious return	0	506944
2020-08-25	124061	2577	Cautious return	0	525361
2020-08-26	126744	2683	Cautious return	0	546803
2020-08-27	129499	2755	Cautious return	0	563876
2020-08-28	132301	2802	Cautious return	0	586766
2020-08-29	135142	2841	Cautious return	0	607213
2020-08-30	138137	2995	Cautious return	0	628754
2020-08-31	141238	3101	Cautious return	0	652960
2020-09-01	144389	3151	Cautious return	0	675703
2020-09-02	147714	3325	Cautious return	0	700600
2020-09-03	151113	3399	Cautious return	0	727852
2020-09-04	154597	3484	Cautious return	0	754316
2020-09-05	158205	3608	Cautious return	0	778377
2020-09-06	161951	3746	Cautious return	0	809459
2020-09-07	165854	3903	Cautious return	0	838558
2020-09-08	169918	4064	Cautious return	0	867815
2020-09-09	174079	4161	Cautious return	0	902194
2020-09-10	178435	4356	Cautious return	0	934019
2020-09-11	182964	4529	Cautious return	0	968182
2020-09-12	187674	4710	Cautious return	0	1004879
2020-09-13	192542	4868	Cautious return	0	1038023
2020-09-14	197597	5055	Cautious return	0	1076287
2020-09-15	202946	5349	Cautious return	0	1114862
2020-09-16	208510	5564	Cautious return	0	1159545
2020-09-17	214233	5723	Cautious return	0	1199793
2020-09-18	220261	6028	Cautious return	0	1246440
2020-09-19	226517	6256	Cautious return	0	1290475
2020-09-20	233051	6534	Cautious return	0	1339756
2020-09-21	239910	6859	Cautious return	0	1387521
2020-09-22	246957	7047	Cautious return	0	1441721
2020-09-23	254349	7392	Cautious return	0	1494530
2020-09-24	262039	7690	Cautious return	0	1545219
2020-09-25	270020	7981	Cautious return	0	1605280
2020-09-26	278347	8327	Cautious return	0	1661215
2020-09-27	287014	8667	Cautious return	0	1725522
2020-09-28	296041	9027	Cautious return	0	1788127
2020-09-29	305411	9370	Cautious return	0	1852295
2020-09-30	315116	9705	Cautious return	0	1921660
2020-10-01	325255	10139	Cautious return	0	1995719
2020-10-02	335774	10519	Cautious return	0	2076329
2020-10-03	346749	10975	Cautious return	0	2149968
2020-10-04	358099	11350	Cautious return	0	2232579
2020-10-05	369867	11768	Cautious return	0	2314150
2020-10-06	382125	12258	Cautious return	0	2401523
2020-10-07	394878	12753	Cautious return	0	2490518
2020-10-08	408034	13156	Cautious return	0	2583108
2020-10-09	421688	13654	Cautious return	0	2684746
2020-10-10	435764	14076	Cautious return	0	2778463
2020-10-11	450343	14579	Cautious return	0	2880586
2020-10-12	465442	15099	Cautious return	0	2996374
2020-10-13	481075	15633	Cautious return	0	3117921
2020-10-14	497256	16181	Cautious return	0	3237457
2020-10-15	513950	16694	Cautious return	0	3361777
2020-10-16	531215	17265	Cautious return	0	3489040
2020-10-17	549083	17868	Cautious return	0	3624865
2020-10-18	567431	18348	Cautious return	0	3765780
2020-10-19	586283	18852	Cautious return	0	3902914
2020-10-20	605745	19462	Cautious return	0	4057366
2020-10-21	625896	20151	Cautious return	0	4206707
2020-10-22	646542	20646	Cautious return	0	4369843
2020-10-23	667734	21192	Cautious return	0	4527376
2020-10-24	689642	21908	Cautious return	0	4702436
2020-10-25	712112	22470	Cautious return	0	4871487
2020-10-26	735134	23022	Cautious return	0	5050927
2020-10-27	758782	23648	Cautious return	0	5263738
2020-10-28	783151	24369	Cautious return	0	5461580
2020-10-29	807914	24763	Cautious return	0	5674894
2020-10-30	833353	25439	Cautious return	0	5874672
2020-10-31	859322	25969	Cautious return	0	6077879
2020-11-01	885900	26578	Cautious return	0	6302111
2020-11-02	913207	27307	Cautious return	0	6527065
2020-11-03	941076	27869	Cautious return	0	6791124
2020-11-04	969473	28397	Cautious return	0	7025580
2020-11-05	998448	28975	Cautious return	0	7298539
2020-11-06	1027998	29550	Cautious return	0	7555045
2020-11-07	1058277	30279	Cautious return	0	7820388
2020-11-08	1089271	30994	Cautious return	0	8136142
2020-11-09	1120524	31253	Cautious return	0	8415747
2020-11-10	1152516	31992	Cautious return	0	8732870
2020-11-11	1185004	32488	Cautious return	0	9055885
2020-11-12	1218147	33143	Cautious return	0	9386044
2020-11-13	1251811	33664	Cautious return	0	9720363
2020-11-14	1285938	34127	Cautious return	0	10097778
2020-11-15	1320878	34940	Cautious return	0	10437176
2020-11-16	1356174	35296	Cautious return	0	10805798
2020-11-17	1392038	35864	Cautious return	0	11209171
2020-11-18	1428518	36480	Cautious return	0	11591377
2020-11-19	1465577	37059	Cautious return	0	11978515
2020-11-20	1503154	37577	Cautious return	0	12387065
2020-11-21	1541212	38058	Cautious return	0	12804116
2020-11-22	1579787	38575	Cautious return	0	13245608
2020-11-23	1618747	38960	Cautious return	0	13715300
2020-11-24	1658176	39429	Cautious return	0	14190191
2020-11-25	1698185	40009	Cautious return	0	14656947
2020-11-26	1738762	40577	Cautious return	0	15135127
2020-11-27	1779572	40810	Cautious return	0	15653592
2020-11-28	1820955	41383	Cautious return	0	16172509
2020-11-29	1862708	41753	Cautious return	0	16710256
2020-11-30	1904919	42211	Cautious return	0	17263730
2020-12-01	1947621	42702	Cautious return	0	17729007
2020-12-02	1990782	43161	Cautious return	0	18308887
2020-12-03	2034271	43489	Cautious return	0	18868465
2020-12-04	2077983	43712	Cautious return	0	19482890
2020-12-05	2122247	44264	Cautious return	0	20041908
2020-12-06	2166884	44637	Cautious return	0	20659017
2020-12-07	2211840	44956	Cautious return	0	21298293
2020-12-08	2257231	45391	Cautious return	0	21900416
2020-12-09	2303046	45815	Cautious return	0	22580422
2020-12-10	2349058	46012	Cautious return	0	23235777
2020-12-11	2395471	46413	Cautious return	0	23927455
2020-12-12	2442020	46549	Cautious return	0	24670690
2020-12-13	2489007	46987	Cautious return	0	25381669
2020-12-14	2536211	47204	Cautious return	0	26010534
2020-12-15	2583727	47516	Cautious return	0	26811816
2020-12-16	2631400	47673	Cautious return	0	27600950
2020-12-17	2679240	47840	Cautious return	0	28365121
2020-12-18	2727449	48209	Cautious return	0	29130135
2020-12-19	2775869	48420	Cautious return	0	29981129
2020-12-20	2824617	48748	Cautious return	0	30754169
