date	value	incidence	scenario	lower_ci	upper_ci
2020-11-21	12020674	207705	Moderate return	130096	49358996
2020-11-22	12228210	207536	Moderate return	130729	49747471
2020-11-23	12435316	207106	Moderate return	131090	50132153
2020-11-24	12641846	206530	Moderate return	131610	50509509
2020-11-25	12847378	205532	Moderate return	132655	50881300
2020-11-26	13052203	204825	Moderate return	131908	51211311
2020-11-27	13256405	204202	Moderate return	132231	51542773
2020-11-28	13459571	203166	Moderate return	132962	51849171
2020-11-29	13661895	202324	Moderate return	133467	52178717
2020-11-30	13863151	201256	Moderate return	134092	52449100
2020-12-01	14063516	200365	Moderate return	134130	52743411
2020-12-02	14262830	199314	Moderate return	134793	53023829
2020-12-03	14460936	198106	Moderate return	135304	53314955
2020-12-04	14658087	197151	Moderate return	136602	53573691
2020-12-05	14853836	195749	Moderate return	136018	53837424
2020-12-06	15048585	194749	Moderate return	135739	54083401
2020-12-07	15242128	193543	Moderate return	136613	54310752
2020-12-08	15434474	192346	Moderate return	136700	54538157
2020-12-09	15625506	191032	Moderate return	137068	54734695
2020-12-10	15815200	189694	Moderate return	138400	54932902
2020-12-11	16003486	188286	Moderate return	138277	55151275
2020-12-12	16190377	186891	Moderate return	138440	55340647
2020-12-13	16375956	185579	Moderate return	139388	55512492
2020-12-14	16560267	184311	Moderate return	140104	55689847
2020-12-15	16742864	182597	Moderate return	139611	55870743
2020-12-16	16924310	181446	Moderate return	140315	56030357
2020-12-17	17104147	179837	Moderate return	139988	56177557
2020-12-18	17282654	178507	Moderate return	139995	56322330
2020-12-19	17459676	177022	Moderate return	139931	56435375
2020-12-20	17635042	175366	Moderate return	141445	56561617
2020-07-19	65146	NA	Normal (pre-intervention)	43385	90484
2020-07-20	70963	5817	Normal (pre-intervention)	44106	103110
2020-07-21	77249	6286	Normal (pre-intervention)	45014	116631
2020-07-22	84081	6832	Normal (pre-intervention)	46161	131525
2020-07-23	91485	7404	Normal (pre-intervention)	47484	147988
2020-07-24	99515	8030	Normal (pre-intervention)	49003	166389
2020-07-25	108251	8736	Normal (pre-intervention)	50507	186939
2020-07-26	117751	9500	Normal (pre-intervention)	52325	210108
2020-07-27	128099	10348	Normal (pre-intervention)	53956	235802
2020-07-28	139377	11278	Normal (pre-intervention)	56000	264800
2020-07-29	151644	12267	Normal (pre-intervention)	58052	297526
2020-07-30	165036	13392	Normal (pre-intervention)	60037	334816
2020-07-31	179639	14603	Normal (pre-intervention)	61918	376327
2020-08-01	195588	15949	Normal (pre-intervention)	64073	423807
2020-08-02	212994	17406	Normal (pre-intervention)	66554	476444
2020-08-03	232029	19035	Normal (pre-intervention)	68905	536452
2020-08-04	252871	20842	Normal (pre-intervention)	71209	603679
2020-08-05	275612	22741	Normal (pre-intervention)	73622	680036
2020-08-06	300571	24959	Normal (pre-intervention)	76266	766345
2020-08-07	327890	27319	Normal (pre-intervention)	78902	863095
2020-08-08	357851	29961	Normal (pre-intervention)	81730	973031
2020-08-09	390624	32773	Normal (pre-intervention)	84342	1095184
2020-08-10	426564	35940	Normal (pre-intervention)	86948	1235450
2020-08-11	466016	39452	Normal (pre-intervention)	90107	1389141
2020-08-12	509281	43265	Normal (pre-intervention)	93095	1565639
2020-08-13	556778	47497	Normal (pre-intervention)	96080	1759868
2020-08-14	608861	52083	Normal (pre-intervention)	98953	1982889
2020-08-15	665985	57124	Normal (pre-intervention)	102191	2227305
2020-08-16	728613	62628	Normal (pre-intervention)	105413	2506217
2020-08-17	797146	68533	Normal (pre-intervention)	108488	2815335
2020-08-18	872233	75087	Normal (pre-intervention)	112004	3159515
2020-08-19	954498	82265	Normal (pre-intervention)	115115	3546594
2020-08-20	1044467	89969	Normal (pre-intervention)	118809	3975889
2020-08-21	1142794	98327	Normal (pre-intervention)	122808	4452621
2020-08-22	1249925	107131	Normal (pre-intervention)	126035	4973759
2020-08-23	1366709	116784	Normal (pre-intervention)	130079	5563011
2020-08-24	1493631	126922	Normal (pre-intervention)	133508	6199922
2020-08-25	1631515	137884	Normal (pre-intervention)	137758	6908985
2020-08-26	1780886	149371	Normal (pre-intervention)	141272	7667423
2020-08-27	1942538	161652	Normal (pre-intervention)	145461	8515858
2020-08-28	2116737	174199	Normal (pre-intervention)	149688	9428432
2020-08-29	2304227	187490	Normal (pre-intervention)	153714	10404650
2020-08-30	2505563	201336	Normal (pre-intervention)	157679	11457502
2020-08-31	2721108	215545	Normal (pre-intervention)	161782	12571374
2020-09-01	2951218	230110	Normal (pre-intervention)	166244	13769081
2020-09-02	3196417	245199	Normal (pre-intervention)	170281	15027210
2020-09-03	3456954	260537	Normal (pre-intervention)	174873	16340732
2020-09-04	3732731	275777	Normal (pre-intervention)	179834	17720633
2020-09-05	4024161	291430	Normal (pre-intervention)	184892	19125475
2020-09-06	4331231	307070	Normal (pre-intervention)	189299	20610199
2020-09-07	4653726	322495	Normal (pre-intervention)	195210	22077425
2020-09-08	4991425	337699	Normal (pre-intervention)	199589	23563403
2020-09-09	5344342	352917	Normal (pre-intervention)	204570	25079939
2020-09-10	5712013	367671	Normal (pre-intervention)	209911	26613888
2020-09-11	6094183	382170	Normal (pre-intervention)	215458	28137676
2020-09-12	6490327	396144	Normal (pre-intervention)	220963	29674982
2020-09-13	6899965	409638	Normal (pre-intervention)	226510	31202447
2020-09-14	7322356	422391	Normal (pre-intervention)	232211	32690806
2020-09-15	7756933	434577	Normal (pre-intervention)	237224	34178565
2020-09-16	8203146	446213	Normal (pre-intervention)	243391	35635275
2020-09-17	8660284	457138	Normal (pre-intervention)	249636	37070220
2020-09-18	9127586	467302	Normal (pre-intervention)	254745	38484365
2020-09-19	9604412	476826	Normal (pre-intervention)	261488	39906334
2020-09-20	10089663	485251	Normal (pre-intervention)	267991	41268627
2020-09-21	10582396	492733	Normal (pre-intervention)	274734	42642745
2020-09-22	11082450	500054	Normal (pre-intervention)	280404	43951422
2020-09-23	11588561	506111	Normal (pre-intervention)	288591	45215946
2020-09-24	12100031	511470	Normal (pre-intervention)	294788	46449665
2020-09-25	12616289	516258	Normal (pre-intervention)	301746	47672763
2020-09-26	13136266	519977	Normal (pre-intervention)	308868	48863729
2020-09-27	13659385	523119	Normal (pre-intervention)	315171	49987742
2020-09-28	14184643	525258	Normal (pre-intervention)	323976	51046705
2020-09-29	14711485	526842	Normal (pre-intervention)	330111	52092581
2020-09-30	15239171	527686	Normal (pre-intervention)	339261	53057963
2020-10-01	15767258	528087	Normal (pre-intervention)	345703	53996287
2020-10-02	16294712	527454	Normal (pre-intervention)	353757	54918240
2020-10-03	16821437	526725	Normal (pre-intervention)	362161	55789526
2020-10-04	17346497	525060	Normal (pre-intervention)	372000	56600021
2020-10-05	17869599	523102	Normal (pre-intervention)	378555	57382478
2020-10-06	18389703	520104	Normal (pre-intervention)	387356	58155636
2020-10-07	18906957	517254	Normal (pre-intervention)	396090	58867642
2020-10-08	19420805	513848	Normal (pre-intervention)	405135	59540299
2020-10-09	19930743	509938	Normal (pre-intervention)	414887	60189944
2020-10-10	20436328	505585	Normal (pre-intervention)	424081	60815810
2020-10-11	20937495	501167	Normal (pre-intervention)	431725	61390270
2020-10-12	21433309	495814	Normal (pre-intervention)	442497	61937651
2020-10-13	21923867	490558	Normal (pre-intervention)	453602	62412379
2020-10-14	22408986	485119	Normal (pre-intervention)	462705	62918100
2020-10-15	22888402	479416	Normal (pre-intervention)	472596	63377440
2020-10-16	23361575	473173	Normal (pre-intervention)	482544	63812553
2020-10-17	23828431	466856	Normal (pre-intervention)	494104	64212231
2020-10-18	24288771	460340	Normal (pre-intervention)	504653	64592678
2020-10-19	24742584	453813	Normal (pre-intervention)	512426	64926858
2020-10-20	25189601	447017	Normal (pre-intervention)	525743	65280701
2020-10-21	25629628	440027	Normal (pre-intervention)	536854	65588786
2020-10-22	26062974	433346	Normal (pre-intervention)	547451	65883292
2020-10-23	26489268	426294	Normal (pre-intervention)	559128	66164280
2020-10-24	26908686	419418	Normal (pre-intervention)	571928	66437425
2020-10-25	27320948	412262	Normal (pre-intervention)	582912	66670438
2020-10-26	27725859	404911	Normal (pre-intervention)	592948	66900805
2020-10-27	28123606	397747	Normal (pre-intervention)	607170	67096147
2020-10-28	28514429	390823	Normal (pre-intervention)	619604	67281023
2020-10-29	28898156	383727	Normal (pre-intervention)	633482	67453944
2020-10-30	29274587	376431	Normal (pre-intervention)	646476	67602294
2020-10-31	29644373	369786	Normal (pre-intervention)	658607	67762498
2020-11-01	30006606	362233	Normal (pre-intervention)	672212	67885185
2020-11-02	30362218	355612	Normal (pre-intervention)	687239	68032387
2020-11-03	30710612	348394	Normal (pre-intervention)	699262	68145763
2020-11-04	31052066	341454	Normal (pre-intervention)	714015	68237728
2020-11-05	31386772	334706	Normal (pre-intervention)	728958	68353089
2020-11-06	31714882	328110	Normal (pre-intervention)	744225	68432993
2020-11-07	32036012	321130	Normal (pre-intervention)	758330	68509779
2020-11-08	32350550	314538	Normal (pre-intervention)	773228	68581717
2020-11-09	32658725	308175	Normal (pre-intervention)	787505	68652342
2020-11-10	32960254	301529	Normal (pre-intervention)	799302	68720574
2020-11-11	33255357	295103	Normal (pre-intervention)	811740	68770792
2020-11-12	33544470	289113	Normal (pre-intervention)	826453	68810179
2020-11-13	33827091	282621	Normal (pre-intervention)	841486	68852865
2020-11-14	34104053	276962	Normal (pre-intervention)	858270	68884634
2020-11-15	34374695	270642	Normal (pre-intervention)	871799	68914831
2020-11-16	34639756	265061	Normal (pre-intervention)	885649	68939656
2020-11-17	34898926	259170	Normal (pre-intervention)	897975	68953171
2020-11-18	35152349	253423	Normal (pre-intervention)	911038	68977091
2020-11-19	35400343	247994	Normal (pre-intervention)	920693	68952734
2020-11-20	35642804	242461	Normal (pre-intervention)	934359	68974480
2020-11-21	35880066	237262	Normal (pre-intervention)	945443	68967011
2020-11-22	36112025	231959	Normal (pre-intervention)	957897	68975376
2020-11-23	36338691	226666	Normal (pre-intervention)	967339	68985820
2020-11-24	36560693	222002	Normal (pre-intervention)	979826	68980722
2020-11-25	36777815	217122	Normal (pre-intervention)	994204	68964559
2020-11-26	36989852	212037	Normal (pre-intervention)	1003683	68957100
2020-11-27	37197263	207411	Normal (pre-intervention)	1015947	68947087
2020-11-28	37399936	202673	Normal (pre-intervention)	1026677	68926380
2020-11-29	37597948	198012	Normal (pre-intervention)	1036400	68908080
2020-11-30	37791532	193584	Normal (pre-intervention)	1047974	68875845
2020-12-01	37980830	189298	Normal (pre-intervention)	1064075	68858598
2020-12-02	38165726	184896	Normal (pre-intervention)	1081941	68830761
2020-12-03	38346801	181075	Normal (pre-intervention)	1093436	68809257
2020-12-04	38523648	176847	Normal (pre-intervention)	1108470	68793208
2020-12-05	38696421	172773	Normal (pre-intervention)	1122667	68765141
2020-12-06	38865427	169006	Normal (pre-intervention)	1139379	68728746
2020-12-07	39030382	164955	Normal (pre-intervention)	1155788	68686939
2020-12-08	39191792	161410	Normal (pre-intervention)	1168777	68655632
2020-12-09	39349589	157797	Normal (pre-intervention)	1179647	68618396
2020-12-10	39503813	154224	Normal (pre-intervention)	1205092	68574335
2020-12-11	39654526	150713	Normal (pre-intervention)	1218668	68524187
2020-12-12	39801776	147250	Normal (pre-intervention)	1242050	68475581
2020-12-13	39945867	144091	Normal (pre-intervention)	1254806	68422538
2020-12-14	40086695	140828	Normal (pre-intervention)	1277840	68379270
2020-12-15	40224450	137755	Normal (pre-intervention)	1294752	68340375
2020-12-16	40358897	134447	Normal (pre-intervention)	1315191	68271986
2020-12-17	40490634	131737	Normal (pre-intervention)	1332646	68227767
2020-12-18	40619002	128368	Normal (pre-intervention)	1358633	68175899
2020-12-19	40744654	125652	Normal (pre-intervention)	1377778	68113935
2020-12-20	40867448	122794	Normal (pre-intervention)	1395777	68071671
2020-07-19	65148	NA	Cautious return	43306	90460
2020-07-20	68506	3358	Cautious return	42544	99293
2020-07-21	71956	3450	Cautious return	41952	108142
2020-07-22	75450	3494	Cautious return	41632	117089
2020-07-23	79036	3586	Cautious return	41249	126158
2020-07-24	82665	3629	Cautious return	41158	135373
2020-07-25	86373	3708	Cautious return	41132	144982
2020-07-26	90173	3800	Cautious return	41251	154730
2020-07-27	94028	3855	Cautious return	41260	164411
2020-07-28	97982	3954	Cautious return	41300	174940
2020-07-29	102024	4042	Cautious return	41533	185316
2020-07-30	106111	4087	Cautious return	41704	196590
2020-07-31	110312	4201	Cautious return	41969	207801
2020-08-01	114614	4302	Cautious return	42131	219419
2020-08-02	119023	4409	Cautious return	42601	231403
2020-08-03	123540	4517	Cautious return	42768	244034
2020-08-04	128138	4598	Cautious return	43083	257375
2020-08-05	132834	4696	Cautious return	43391	270994
2020-08-06	137661	4827	Cautious return	43691	285369
2020-08-07	142576	4915	Cautious return	43890	300086
2020-08-08	147606	5030	Cautious return	44386	315263
2020-08-09	152756	5150	Cautious return	44607	330875
2020-08-10	158042	5286	Cautious return	45066	347317
2020-08-11	163471	5429	Cautious return	45412	364543
2020-08-12	169032	5561	Cautious return	45755	382104
2020-08-13	174725	5693	Cautious return	46078	401878
2020-08-14	180592	5867	Cautious return	46296	421185
2020-08-15	186588	5996	Cautious return	46693	441839
2020-08-16	192724	6136	Cautious return	46921	462839
2020-08-17	199021	6297	Cautious return	47302	485424
2020-08-18	205507	6486	Cautious return	47563	509153
2020-08-19	212175	6668	Cautious return	47847	533752
2020-08-20	219005	6830	Cautious return	48491	558217
2020-08-21	226047	7042	Cautious return	48457	584472
2020-08-22	233286	7239	Cautious return	48830	613142
2020-08-23	240700	7414	Cautious return	49012	642678
2020-08-24	248308	7608	Cautious return	49372	671811
2020-08-25	256164	7856	Cautious return	49540	703551
2020-08-26	264273	8109	Cautious return	50079	737510
2020-08-27	272576	8303	Cautious return	50374	772375
2020-08-28	281093	8517	Cautious return	50574	807054
2020-08-29	289852	8759	Cautious return	50838	844684
2020-08-30	298910	9058	Cautious return	50953	883705
2020-08-31	308233	9323	Cautious return	51305	924230
2020-09-01	317850	9617	Cautious return	51388	968441
2020-09-02	327807	9957	Cautious return	51879	1011490
2020-09-03	338021	10214	Cautious return	51916	1058398
2020-09-04	348537	10516	Cautious return	52366	1108634
2020-09-05	359407	10870	Cautious return	52332	1159136
2020-09-06	370553	11146	Cautious return	52510	1212198
2020-09-07	382073	11520	Cautious return	52657	1268739
2020-09-08	393936	11863	Cautious return	52949	1327192
2020-09-09	406216	12280	Cautious return	53083	1388243
2020-09-10	418824	12608	Cautious return	53399	1451949
2020-09-11	431886	13062	Cautious return	53589	1519644
2020-09-12	445326	13440	Cautious return	53338	1587071
2020-09-13	459257	13931	Cautious return	53338	1660985
2020-09-14	473587	14330	Cautious return	53638	1740052
2020-09-15	488375	14788	Cautious return	53792	1814888
2020-09-16	503647	15272	Cautious return	54307	1895399
2020-09-17	519398	15751	Cautious return	54423	1981559
2020-09-18	535718	16320	Cautious return	54570	2069907
2020-09-19	552476	16758	Cautious return	54762	2162172
2020-09-20	569798	17322	Cautious return	55051	2255928
2020-09-21	587725	17927	Cautious return	55272	2355271
2020-09-22	606154	18429	Cautious return	55504	2462788
2020-09-23	625169	19015	Cautious return	55597	2573263
2020-09-24	644867	19698	Cautious return	55818	2685383
2020-09-25	665165	20298	Cautious return	55979	2803304
2020-09-26	686022	20857	Cautious return	55939	2923788
2020-09-27	707559	21537	Cautious return	56357	3056637
2020-09-28	729824	22265	Cautious return	56407	3189372
2020-09-29	752776	22952	Cautious return	56538	3329688
2020-09-30	776356	23580	Cautious return	56730	3478628
2020-10-01	800771	24415	Cautious return	57204	3626361
2020-10-02	825921	25150	Cautious return	57053	3790320
2020-10-03	851726	25805	Cautious return	57217	3950850
2020-10-04	878414	26688	Cautious return	57183	4117747
2020-10-05	905894	27480	Cautious return	57205	4292723
2020-10-06	934182	28288	Cautious return	57445	4472687
2020-10-07	963230	29048	Cautious return	57613	4664210
2020-10-08	993146	29916	Cautious return	57381	4864803
2020-10-09	1023915	30769	Cautious return	57806	5062985
2020-10-10	1055568	31653	Cautious return	57701	5276396
2020-10-11	1088029	32461	Cautious return	57492	5491946
2020-10-12	1121454	33425	Cautious return	57579	5718818
2020-10-13	1155749	34295	Cautious return	57640	5952023
2020-10-14	1190949	35200	Cautious return	57258	6198418
2020-10-15	1227176	36227	Cautious return	57121	6436934
2020-10-16	1264308	37132	Cautious return	57247	6692219
2020-10-17	1302363	38055	Cautious return	57510	6963055
2020-10-18	1341440	39077	Cautious return	57379	7244019
2020-10-19	1381496	40056	Cautious return	57029	7526640
2020-10-20	1422383	40887	Cautious return	57155	7818880
2020-10-21	1464218	41835	Cautious return	57364	8119622
2020-10-22	1507093	42875	Cautious return	57099	8412973
2020-10-23	1550900	43807	Cautious return	56902	8731754
2020-10-24	1595836	44936	Cautious return	57049	9055339
2020-10-25	1641702	45866	Cautious return	56853	9385959
2020-10-26	1688614	46912	Cautious return	56841	9713523
2020-10-27	1736463	47849	Cautious return	56929	10073875
2020-10-28	1785268	48805	Cautious return	56502	10445137
2020-10-29	1835093	49825	Cautious return	56439	10809224
2020-10-30	1885838	50745	Cautious return	56476	11185509
2020-10-31	1937550	51712	Cautious return	56297	11561725
2020-11-01	1990241	52691	Cautious return	56320	11954937
2020-11-02	2043890	53649	Cautious return	56136	12333203
2020-11-03	2098516	54626	Cautious return	56310	12729006
2020-11-04	2154168	55652	Cautious return	55718	13132040
2020-11-05	2210761	56593	Cautious return	55926	13544937
2020-11-06	2268444	57683	Cautious return	55960	13945571
2020-11-07	2326896	58452	Cautious return	55886	14388926
2020-11-08	2386246	59350	Cautious return	55763	14802400
2020-11-09	2446602	60356	Cautious return	55721	15243606
2020-11-10	2508013	61411	Cautious return	55260	15690361
2020-11-11	2570067	62054	Cautious return	55398	16152352
2020-11-12	2633172	63105	Cautious return	55126	16584515
2020-11-13	2697078	63906	Cautious return	54872	17054671
2020-11-14	2761796	64718	Cautious return	55080	17521984
2020-11-15	2827390	65594	Cautious return	54694	17985045
2020-11-16	2893886	66496	Cautious return	54603	18438189
2020-11-17	2961054	67168	Cautious return	54172	18906837
2020-11-18	3029147	68093	Cautious return	54220	19360696
2020-11-19	3097919	68772	Cautious return	54009	19820962
2020-11-20	3167491	69572	Cautious return	54023	20290082
2020-11-21	3237692	70201	Cautious return	53966	20747117
2020-11-22	3308654	70962	Cautious return	53666	21198060
2020-11-23	3380206	71552	Cautious return	53249	21678059
2020-11-24	3452601	72395	Cautious return	53145	22149258
2020-11-25	3525642	73041	Cautious return	53263	22622138
2020-11-26	3599350	73708	Cautious return	53258	23064201
2020-11-27	3673620	74270	Cautious return	53085	23557390
2020-11-28	3748445	74825	Cautious return	52929	24021085
2020-11-29	3824115	75670	Cautious return	52833	24490249
2020-11-30	3900103	75988	Cautious return	52738	24934634
2020-12-01	3976793	76690	Cautious return	52443	25387198
2020-12-02	4053898	77105	Cautious return	52185	25830936
2020-12-03	4131724	77826	Cautious return	52001	26274757
2020-12-04	4209961	78237	Cautious return	51962	26729287
2020-12-05	4288705	78744	Cautious return	51721	27191950
2020-12-06	4368036	79331	Cautious return	51703	27642057
2020-12-07	4447582	79546	Cautious return	51408	28091757
2020-12-08	4527411	79829	Cautious return	50894	28551254
2020-12-09	4607879	80468	Cautious return	50796	29001421
2020-12-10	4688678	80799	Cautious return	50796	29437110
2020-12-11	4769865	81187	Cautious return	50484	29884956
2020-12-12	4851236	81371	Cautious return	50202	30294958
2020-12-13	4932895	81659	Cautious return	50570	30714796
2020-12-14	5014939	82044	Cautious return	50412	31137738
2020-12-15	5097270	82331	Cautious return	50270	31532397
2020-12-16	5179703	82433	Cautious return	49594	31955273
2020-12-17	5262440	82737	Cautious return	49311	32374958
2020-12-18	5345580	83140	Cautious return	49534	32789283
2020-12-19	5428771	83191	Cautious return	48928	33213327
2020-12-20	5512144	83373	Cautious return	48693	33605890
