date	value	incidence	scenario	lower_ci	upper_ci
2020-12-11	2222741	31980	Moderate return	0	23317249
2020-12-12	2254668	31927	Moderate return	0	23532727
2020-12-13	2286516	31848	Moderate return	0	23742265
2020-12-14	2318223	31707	Moderate return	0	23946768
2020-12-15	2349831	31608	Moderate return	0	24135957
2020-12-16	2381489	31658	Moderate return	0	24321365
2020-12-17	2413047	31558	Moderate return	0	24542651
2020-12-18	2444478	31431	Moderate return	0	24718758
2020-12-19	2475771	31293	Moderate return	0	24892901
2020-12-20	2507027	31256	Moderate return	0	25075633
2020-07-19	17656	NA	Normal (pre-intervention)	9223	28317
2020-07-20	18650	994	Normal (pre-intervention)	8736	31671
2020-07-21	19708	1058	Normal (pre-intervention)	8308	35155
2020-07-22	20838	1130	Normal (pre-intervention)	7962	38850
2020-07-23	22051	1213	Normal (pre-intervention)	7641	42949
2020-07-24	23343	1292	Normal (pre-intervention)	7407	47374
2020-07-25	24749	1406	Normal (pre-intervention)	7254	52323
2020-07-26	26267	1518	Normal (pre-intervention)	7023	57803
2020-07-27	27899	1632	Normal (pre-intervention)	6887	63910
2020-07-28	29674	1775	Normal (pre-intervention)	6721	70738
2020-07-29	31583	1909	Normal (pre-intervention)	6623	78692
2020-07-30	33663	2080	Normal (pre-intervention)	6546	87095
2020-07-31	35939	2276	Normal (pre-intervention)	6421	97098
2020-08-01	38415	2476	Normal (pre-intervention)	6336	108568
2020-08-02	41132	2717	Normal (pre-intervention)	6354	121293
2020-08-03	44101	2969	Normal (pre-intervention)	6296	135901
2020-08-04	47353	3252	Normal (pre-intervention)	6305	152499
2020-08-05	50933	3580	Normal (pre-intervention)	6241	171688
2020-08-06	54870	3937	Normal (pre-intervention)	6227	192781
2020-08-07	59220	4350	Normal (pre-intervention)	6136	216880
2020-08-08	64013	4793	Normal (pre-intervention)	6144	244087
2020-08-09	69311	5298	Normal (pre-intervention)	6066	275029
2020-08-10	75179	5868	Normal (pre-intervention)	6060	310690
2020-08-11	81661	6482	Normal (pre-intervention)	5946	349940
2020-08-12	88861	7200	Normal (pre-intervention)	5907	394940
2020-08-13	96883	8022	Normal (pre-intervention)	5772	446306
2020-08-14	105790	8907	Normal (pre-intervention)	5743	503724
2020-08-15	115709	9919	Normal (pre-intervention)	5715	568372
2020-08-16	126735	11026	Normal (pre-intervention)	5638	644310
2020-08-17	138994	12259	Normal (pre-intervention)	5600	726220
2020-08-18	152620	13626	Normal (pre-intervention)	5488	820559
2020-08-19	167735	15115	Normal (pre-intervention)	5433	927408
2020-08-20	184502	16767	Normal (pre-intervention)	5340	1047579
2020-08-21	203098	18596	Normal (pre-intervention)	5191	1184231
2020-08-22	223673	20575	Normal (pre-intervention)	5167	1332974
2020-08-23	246390	22717	Normal (pre-intervention)	5083	1505807
2020-08-24	271420	25030	Normal (pre-intervention)	4972	1698169
2020-08-25	298930	27510	Normal (pre-intervention)	4903	1915571
2020-08-26	329093	30163	Normal (pre-intervention)	4785	2156991
2020-08-27	362064	32971	Normal (pre-intervention)	4745	2427518
2020-08-28	398026	35962	Normal (pre-intervention)	4734	2733561
2020-08-29	437122	39096	Normal (pre-intervention)	4586	3060034
2020-08-30	479481	42359	Normal (pre-intervention)	4467	3436151
2020-08-31	525241	45760	Normal (pre-intervention)	4413	3838976
2020-09-01	574536	49295	Normal (pre-intervention)	4260	4288971
2020-09-02	627441	52905	Normal (pre-intervention)	4160	4777180
2020-09-03	684098	56657	Normal (pre-intervention)	4142	5299918
2020-09-04	744583	60485	Normal (pre-intervention)	3943	5867338
2020-09-05	808947	64364	Normal (pre-intervention)	3866	6479164
2020-09-06	877262	68315	Normal (pre-intervention)	3771	7116620
2020-09-07	949488	72226	Normal (pre-intervention)	3675	7808168
2020-09-08	1025664	76176	Normal (pre-intervention)	3551	8528567
2020-09-09	1105811	80147	Normal (pre-intervention)	3431	9295515
2020-09-10	1189859	84048	Normal (pre-intervention)	3285	10073865
2020-09-11	1277700	87841	Normal (pre-intervention)	3229	10862341
2020-09-12	1369389	91689	Normal (pre-intervention)	3173	11685694
2020-09-13	1464872	95483	Normal (pre-intervention)	3015	12522101
2020-09-14	1564045	99173	Normal (pre-intervention)	2959	13403349
2020-09-15	1666780	102735	Normal (pre-intervention)	2821	14257715
2020-09-16	1772909	106129	Normal (pre-intervention)	2768	15129165
2020-09-17	1882372	109463	Normal (pre-intervention)	2656	16026242
2020-09-18	1995136	112764	Normal (pre-intervention)	2547	16942587
2020-09-19	2110854	115718	Normal (pre-intervention)	2426	17839050
2020-09-20	2229534	118680	Normal (pre-intervention)	2307	18764568
2020-09-21	2351024	121490	Normal (pre-intervention)	2181	19629247
2020-09-22	2475140	124116	Normal (pre-intervention)	2088	20537936
2020-09-23	2601789	126649	Normal (pre-intervention)	1956	21416480
2020-09-24	2730703	128914	Normal (pre-intervention)	1832	22306393
2020-09-25	2861777	131074	Normal (pre-intervention)	1763	23116057
2020-09-26	2994973	133196	Normal (pre-intervention)	1645	23956082
2020-09-27	3129977	135004	Normal (pre-intervention)	1543	24736970
2020-09-28	3266640	136663	Normal (pre-intervention)	1399	25492928
2020-09-29	3404874	138234	Normal (pre-intervention)	1324	26235888
2020-09-30	3544562	139688	Normal (pre-intervention)	1177	26953856
2020-10-01	3685565	141003	Normal (pre-intervention)	1053	27594466
2020-10-02	3827684	142119	Normal (pre-intervention)	959	28240567
2020-10-03	3970733	143049	Normal (pre-intervention)	829	28863299
2020-10-04	4114629	143896	Normal (pre-intervention)	748	29428165
2020-10-05	4259234	144605	Normal (pre-intervention)	660	29984277
2020-10-06	4404406	145172	Normal (pre-intervention)	525	30507279
2020-10-07	4549935	145529	Normal (pre-intervention)	440	30970241
2020-10-08	4696043	146108	Normal (pre-intervention)	339	31439062
2020-10-09	4842148	146105	Normal (pre-intervention)	237	31873831
2020-10-10	4988413	146265	Normal (pre-intervention)	132	32283794
2020-10-11	5134790	146377	Normal (pre-intervention)	31	32666303
2020-10-12	5281021	146231	Normal (pre-intervention)	4	33028742
2020-10-13	5426996	145975	Normal (pre-intervention)	0	33405610
2020-10-14	5572775	145779	Normal (pre-intervention)	0	33744005
2020-10-15	5718213	145438	Normal (pre-intervention)	0	34086893
2020-10-16	5863179	144966	Normal (pre-intervention)	0	34386451
2020-10-17	6007544	144365	Normal (pre-intervention)	0	34658833
2020-10-18	6151402	143858	Normal (pre-intervention)	0	34936093
2020-10-19	6294535	143133	Normal (pre-intervention)	0	35182620
2020-10-20	6436895	142360	Normal (pre-intervention)	0	35432471
2020-10-21	6578422	141527	Normal (pre-intervention)	0	35659863
2020-10-22	6719089	140667	Normal (pre-intervention)	0	35877442
2020-10-23	6858925	139836	Normal (pre-intervention)	0	36104341
2020-10-24	6997762	138837	Normal (pre-intervention)	0	36312479
2020-10-25	7135585	137823	Normal (pre-intervention)	0	36503060
2020-10-26	7272207	136622	Normal (pre-intervention)	0	36714235
2020-10-27	7408107	135900	Normal (pre-intervention)	0	36891797
2020-10-28	7542791	134684	Normal (pre-intervention)	0	37066157
2020-10-29	7676132	133341	Normal (pre-intervention)	0	37247961
2020-10-30	7808316	132184	Normal (pre-intervention)	0	37388528
2020-10-31	7939295	130979	Normal (pre-intervention)	0	37539460
2020-11-01	8069053	129758	Normal (pre-intervention)	0	37670195
2020-11-02	8197428	128375	Normal (pre-intervention)	0	37796889
2020-11-03	8324351	126923	Normal (pre-intervention)	0	37938986
2020-11-04	8450054	125703	Normal (pre-intervention)	0	38061186
2020-11-05	8574371	124317	Normal (pre-intervention)	0	38189905
2020-11-06	8697374	123003	Normal (pre-intervention)	0	38294778
2020-11-07	8818986	121612	Normal (pre-intervention)	0	38410310
2020-11-08	8939315	120329	Normal (pre-intervention)	0	38524962
2020-11-09	9058134	118819	Normal (pre-intervention)	0	38615228
2020-11-10	9175605	117471	Normal (pre-intervention)	0	38715534
2020-11-11	9291594	115989	Normal (pre-intervention)	0	38803356
2020-11-12	9406196	114602	Normal (pre-intervention)	0	38891665
2020-11-13	9519416	113220	Normal (pre-intervention)	0	38967368
2020-11-14	9631297	111881	Normal (pre-intervention)	0	39021719
2020-11-15	9741676	110379	Normal (pre-intervention)	0	39083918
2020-11-16	9850641	108965	Normal (pre-intervention)	0	39170262
2020-11-17	9958235	107594	Normal (pre-intervention)	0	39240826
2020-11-18	10064369	106134	Normal (pre-intervention)	0	39290481
2020-11-19	10169071	104702	Normal (pre-intervention)	0	39344805
2020-11-20	10272255	103184	Normal (pre-intervention)	0	39382778
2020-11-21	10374334	102079	Normal (pre-intervention)	0	39448733
2020-11-22	10474874	100540	Normal (pre-intervention)	0	39510662
2020-11-23	10573962	99088	Normal (pre-intervention)	0	39547225
2020-11-24	10671795	97833	Normal (pre-intervention)	0	39609424
2020-11-25	10768321	96526	Normal (pre-intervention)	0	39666613
2020-11-26	10863471	95150	Normal (pre-intervention)	0	39705848
2020-11-27	10957299	93828	Normal (pre-intervention)	0	39756065
2020-11-28	11049776	92477	Normal (pre-intervention)	0	39806002
2020-11-29	11141047	91271	Normal (pre-intervention)	0	39850168
2020-11-30	11231067	90020	Normal (pre-intervention)	0	39872857
2020-12-01	11319613	88546	Normal (pre-intervention)	0	39913596
2020-12-02	11406924	87311	Normal (pre-intervention)	0	39932386
2020-12-03	11492962	86038	Normal (pre-intervention)	0	39957275
2020-12-04	11577786	84824	Normal (pre-intervention)	0	39982457
2020-12-05	11661300	83514	Normal (pre-intervention)	0	40007003
2020-12-06	11743706	82406	Normal (pre-intervention)	0	40033791
2020-12-07	11824876	81170	Normal (pre-intervention)	0	40036773
2020-12-08	11904816	79940	Normal (pre-intervention)	0	40067734
2020-12-09	11983590	78774	Normal (pre-intervention)	0	40084987
2020-12-10	12061258	77668	Normal (pre-intervention)	0	40099906
2020-12-11	12137759	76501	Normal (pre-intervention)	0	40111419
2020-12-12	12213054	75295	Normal (pre-intervention)	0	40146514
2020-12-13	12287270	74216	Normal (pre-intervention)	0	40165772
2020-12-14	12360415	73145	Normal (pre-intervention)	0	40197355
2020-12-15	12432401	71986	Normal (pre-intervention)	0	40217818
2020-12-16	12503397	70996	Normal (pre-intervention)	0	40228036
2020-12-17	12573380	69983	Normal (pre-intervention)	0	40239219
2020-12-18	12642240	68860	Normal (pre-intervention)	0	40249717
2020-12-19	12710120	67880	Normal (pre-intervention)	0	40258492
2020-12-20	12777018	66898	Normal (pre-intervention)	0	40275901
2020-07-19	17663	NA	Cautious return	9227	28336
2020-07-20	18222	559	Cautious return	8500	30908
2020-07-21	18783	561	Cautious return	7939	33355
2020-07-22	19328	545	Cautious return	7467	35693
2020-07-23	19865	537	Cautious return	7076	38006
2020-07-24	20384	519	Cautious return	6723	40286
2020-07-25	20900	516	Cautious return	6433	42485
2020-07-26	21413	513	Cautious return	6154	44759
2020-07-27	21916	503	Cautious return	5938	46964
2020-07-28	22416	500	Cautious return	5814	49188
2020-07-29	22905	489	Cautious return	5619	51182
2020-07-30	23387	482	Cautious return	5558	53390
2020-07-31	23864	477	Cautious return	5369	55596
2020-08-01	24342	478	Cautious return	5239	57864
2020-08-02	24811	469	Cautious return	5118	60259
2020-08-03	25282	471	Cautious return	4968	62443
2020-08-04	25749	467	Cautious return	4868	64797
2020-08-05	26206	457	Cautious return	4661	67125
2020-08-06	26663	457	Cautious return	4550	69379
2020-08-07	27122	459	Cautious return	4402	71795
2020-08-08	27581	459	Cautious return	4312	74164
2020-08-09	28037	456	Cautious return	4150	76475
2020-08-10	28489	452	Cautious return	3945	79150
2020-08-11	28948	459	Cautious return	3872	81711
2020-08-12	29408	460	Cautious return	3712	84426
2020-08-13	29860	452	Cautious return	3560	87034
2020-08-14	30322	462	Cautious return	3399	89565
2020-08-15	30780	458	Cautious return	3244	92347
2020-08-16	31242	462	Cautious return	3129	95227
2020-08-17	31714	472	Cautious return	2935	98494
2020-08-18	32183	469	Cautious return	2838	101156
2020-08-19	32665	482	Cautious return	2679	104114
2020-08-20	33157	492	Cautious return	2507	107056
2020-08-21	33643	486	Cautious return	2429	110640
2020-08-22	34136	493	Cautious return	2313	113749
2020-08-23	34636	500	Cautious return	2143	117112
2020-08-24	35141	505	Cautious return	2017	120468
2020-08-25	35645	504	Cautious return	1839	123889
2020-08-26	36166	521	Cautious return	1780	127116
2020-08-27	36694	528	Cautious return	1622	131203
2020-08-28	37222	528	Cautious return	1525	134732
2020-08-29	37767	545	Cautious return	1372	138892
2020-08-30	38331	564	Cautious return	1262	142605
2020-08-31	38900	569	Cautious return	1120	146751
2020-09-01	39475	575	Cautious return	1020	150805
2020-09-02	40074	599	Cautious return	873	155369
2020-09-03	40673	599	Cautious return	743	159670
2020-09-04	41285	612	Cautious return	633	164391
2020-09-05	41897	612	Cautious return	519	169248
2020-09-06	42564	667	Cautious return	407	173891
2020-09-07	43229	665	Cautious return	302	178671
2020-09-08	43889	660	Cautious return	198	183617
2020-09-09	44586	697	Cautious return	103	188942
2020-09-10	45292	706	Cautious return	35	194341
2020-09-11	46025	733	Cautious return	1	199169
2020-09-12	46774	749	Cautious return	0	205198
2020-09-13	47552	778	Cautious return	0	210925
2020-09-14	48350	798	Cautious return	0	217507
2020-09-15	49167	817	Cautious return	0	222795
2020-09-16	50026	859	Cautious return	0	228650
2020-09-17	50904	878	Cautious return	0	235139
2020-09-18	51782	878	Cautious return	0	241789
2020-09-19	52697	915	Cautious return	0	249038
2020-09-20	53643	946	Cautious return	0	255734
2020-09-21	54632	989	Cautious return	0	262930
2020-09-22	55657	1025	Cautious return	0	269206
2020-09-23	56717	1060	Cautious return	0	277585
2020-09-24	57801	1084	Cautious return	0	284955
2020-09-25	58908	1107	Cautious return	0	294311
2020-09-26	60058	1150	Cautious return	0	302058
2020-09-27	61259	1201	Cautious return	0	310951
2020-09-28	62488	1229	Cautious return	0	319550
2020-09-29	63766	1278	Cautious return	0	327978
2020-09-30	65105	1339	Cautious return	0	337793
2020-10-01	66483	1378	Cautious return	0	346663
2020-10-02	67898	1415	Cautious return	0	356966
2020-10-03	69380	1482	Cautious return	0	367504
2020-10-04	70879	1499	Cautious return	0	378619
2020-10-05	72444	1565	Cautious return	0	389976
2020-10-06	74063	1619	Cautious return	0	402216
2020-10-07	75743	1680	Cautious return	0	411377
2020-10-08	77456	1713	Cautious return	0	424161
2020-10-09	79232	1776	Cautious return	0	434924
2020-10-10	81079	1847	Cautious return	0	447696
2020-10-11	82950	1871	Cautious return	0	459244
2020-10-12	84886	1936	Cautious return	0	473549
2020-10-13	86902	2016	Cautious return	0	487825
2020-10-14	88960	2058	Cautious return	0	501777
2020-10-15	91090	2130	Cautious return	0	514605
2020-10-16	93282	2192	Cautious return	0	529670
2020-10-17	95548	2266	Cautious return	0	544865
2020-10-18	97873	2325	Cautious return	0	563517
2020-10-19	100251	2378	Cautious return	0	577540
2020-10-20	102709	2458	Cautious return	0	596260
2020-10-21	105243	2534	Cautious return	0	613403
2020-10-22	107825	2582	Cautious return	0	632760
2020-10-23	110485	2660	Cautious return	0	650261
2020-10-24	113225	2740	Cautious return	0	668757
2020-10-25	116012	2787	Cautious return	0	687422
2020-10-26	118886	2874	Cautious return	0	709272
2020-10-27	121841	2955	Cautious return	0	729187
2020-10-28	124875	3034	Cautious return	0	751685
2020-10-29	127973	3098	Cautious return	0	772504
2020-10-30	131136	3163	Cautious return	0	796544
2020-10-31	134388	3252	Cautious return	0	817949
2020-11-01	137706	3318	Cautious return	0	841349
2020-11-02	141109	3403	Cautious return	0	868496
2020-11-03	144562	3453	Cautious return	0	891860
2020-11-04	148097	3535	Cautious return	0	920409
2020-11-05	151710	3613	Cautious return	0	943739
2020-11-06	155385	3675	Cautious return	0	972800
2020-11-07	159183	3798	Cautious return	0	1001602
2020-11-08	163031	3848	Cautious return	0	1028011
2020-11-09	166938	3907	Cautious return	0	1060147
2020-11-10	170923	3985	Cautious return	0	1092731
2020-11-11	174975	4052	Cautious return	0	1123289
2020-11-12	179105	4130	Cautious return	0	1155133
2020-11-13	183316	4211	Cautious return	0	1191951
2020-11-14	187624	4308	Cautious return	0	1221694
2020-11-15	191977	4353	Cautious return	0	1260234
2020-11-16	196384	4407	Cautious return	0	1296634
2020-11-17	200887	4503	Cautious return	0	1334966
2020-11-18	205443	4556	Cautious return	0	1371106
2020-11-19	210098	4655	Cautious return	0	1412167
2020-11-20	214820	4722	Cautious return	0	1455364
2020-11-21	219588	4768	Cautious return	0	1500106
2020-11-22	224405	4817	Cautious return	0	1541701
2020-11-23	229299	4894	Cautious return	0	1585215
2020-11-24	234273	4974	Cautious return	0	1625983
2020-11-25	239334	5061	Cautious return	0	1672054
2020-11-26	244443	5109	Cautious return	0	1717692
2020-11-27	249621	5178	Cautious return	0	1776018
2020-11-28	254835	5214	Cautious return	0	1821668
2020-11-29	260136	5301	Cautious return	0	1868197
2020-11-30	265472	5336	Cautious return	0	1923473
2020-12-01	270863	5391	Cautious return	0	1981770
2020-12-02	276320	5457	Cautious return	0	2035789
2020-12-03	281856	5536	Cautious return	0	2093567
2020-12-04	287417	5561	Cautious return	0	2150135
2020-12-05	293096	5679	Cautious return	0	2211891
2020-12-06	298803	5707	Cautious return	0	2275772
2020-12-07	304540	5737	Cautious return	0	2340593
2020-12-08	310341	5801	Cautious return	0	2407949
2020-12-09	316224	5883	Cautious return	0	2471154
2020-12-10	322117	5893	Cautious return	0	2533889
2020-12-11	328065	5948	Cautious return	0	2598528
2020-12-12	334080	6015	Cautious return	0	2665463
2020-12-13	340092	6012	Cautious return	0	2734748
2020-12-14	346171	6079	Cautious return	0	2807590
2020-12-15	352285	6114	Cautious return	0	2884031
2020-12-16	358440	6155	Cautious return	0	2959202
2020-12-17	364649	6209	Cautious return	0	3028341
2020-12-18	370875	6226	Cautious return	0	3108171
2020-12-19	377188	6313	Cautious return	0	3191669
2020-12-20	383517	6329	Cautious return	0	3271104
