date	value	incidence	scenario	lower_ci	upper_ci
2020-12-16	3372209	37050	Moderate return	0	26194933
2020-12-17	3408943	36734	Moderate return	0	26273309
2020-12-18	3445480	36537	Moderate return	0	26362360
2020-12-19	3481759	36279	Moderate return	0	26434907
2020-12-20	3517763	36004	Moderate return	0	26513058
2020-07-19	5875	NA	Normal (pre-intervention)	1903	11486
2020-07-20	6394	519	Normal (pre-intervention)	1664	13388
2020-07-21	6960	566	Normal (pre-intervention)	1492	15424
2020-07-22	7581	621	Normal (pre-intervention)	1357	17714
2020-07-23	8263	682	Normal (pre-intervention)	1222	20283
2020-07-24	9006	743	Normal (pre-intervention)	1120	23154
2020-07-25	9831	825	Normal (pre-intervention)	1009	26514
2020-07-26	10749	918	Normal (pre-intervention)	916	30307
2020-07-27	11762	1013	Normal (pre-intervention)	841	34822
2020-07-28	12891	1129	Normal (pre-intervention)	784	40083
2020-07-29	14154	1263	Normal (pre-intervention)	754	46226
2020-07-30	15570	1416	Normal (pre-intervention)	729	53308
2020-07-31	17156	1586	Normal (pre-intervention)	711	61764
2020-08-01	18936	1780	Normal (pre-intervention)	693	71301
2020-08-02	20945	2009	Normal (pre-intervention)	655	82916
2020-08-03	23220	2275	Normal (pre-intervention)	635	96185
2020-08-04	25796	2576	Normal (pre-intervention)	612	111785
2020-08-05	28726	2930	Normal (pre-intervention)	582	130106
2020-08-06	32066	3340	Normal (pre-intervention)	549	151659
2020-08-07	35879	3813	Normal (pre-intervention)	520	176590
2020-08-08	40249	4370	Normal (pre-intervention)	480	205823
2020-08-09	45281	5032	Normal (pre-intervention)	452	239469
2020-08-10	51057	5776	Normal (pre-intervention)	419	280173
2020-08-11	57702	6645	Normal (pre-intervention)	371	327165
2020-08-12	65353	7651	Normal (pre-intervention)	322	381860
2020-08-13	74170	8817	Normal (pre-intervention)	281	445046
2020-08-14	84303	10133	Normal (pre-intervention)	230	519209
2020-08-15	95947	11644	Normal (pre-intervention)	186	606131
2020-08-16	109292	13345	Normal (pre-intervention)	144	706709
2020-08-17	124587	15295	Normal (pre-intervention)	105	823147
2020-08-18	142009	17422	Normal (pre-intervention)	61	959537
2020-08-19	161782	19773	Normal (pre-intervention)	25	1116054
2020-08-20	184157	22375	Normal (pre-intervention)	6	1297057
2020-08-21	209348	25191	Normal (pre-intervention)	0	1507266
2020-08-22	237605	28257	Normal (pre-intervention)	0	1751562
2020-08-23	269095	31490	Normal (pre-intervention)	0	2031039
2020-08-24	304064	34969	Normal (pre-intervention)	0	2352473
2020-08-25	342663	38599	Normal (pre-intervention)	0	2708976
2020-08-26	385090	42427	Normal (pre-intervention)	0	3118772
2020-08-27	431499	46409	Normal (pre-intervention)	0	3580188
2020-08-28	482005	50506	Normal (pre-intervention)	0	4098421
2020-08-29	536702	54697	Normal (pre-intervention)	0	4677610
2020-08-30	595715	59013	Normal (pre-intervention)	0	5304208
2020-08-31	659021	63306	Normal (pre-intervention)	0	5979856
2020-09-01	726690	67669	Normal (pre-intervention)	0	6696878
2020-09-02	798760	72070	Normal (pre-intervention)	0	7455729
2020-09-03	875123	76363	Normal (pre-intervention)	0	8267336
2020-09-04	955756	80633	Normal (pre-intervention)	0	9094213
2020-09-05	1040667	84911	Normal (pre-intervention)	0	9965498
2020-09-06	1129725	89058	Normal (pre-intervention)	0	10852643
2020-09-07	1222869	93144	Normal (pre-intervention)	0	11731273
2020-09-08	1319948	97079	Normal (pre-intervention)	0	12663570
2020-09-09	1420838	100890	Normal (pre-intervention)	0	13593035
2020-09-10	1525418	104580	Normal (pre-intervention)	0	14523907
2020-09-11	1633432	108014	Normal (pre-intervention)	0	15466819
2020-09-12	1744847	111415	Normal (pre-intervention)	0	16383660
2020-09-13	1859386	114539	Normal (pre-intervention)	0	17295917
2020-09-14	1976943	117557	Normal (pre-intervention)	0	18184919
2020-09-15	2097392	120449	Normal (pre-intervention)	0	19070270
2020-09-16	2220445	123053	Normal (pre-intervention)	0	19928047
2020-09-17	2345982	125537	Normal (pre-intervention)	0	20769677
2020-09-18	2473798	127816	Normal (pre-intervention)	0	21549224
2020-09-19	2603614	129816	Normal (pre-intervention)	0	22347120
2020-09-20	2735361	131747	Normal (pre-intervention)	0	23074514
2020-09-21	2868773	133412	Normal (pre-intervention)	0	23789114
2020-09-22	3003726	134953	Normal (pre-intervention)	0	24462035
2020-09-23	3140065	136339	Normal (pre-intervention)	0	25101150
2020-09-24	3277590	137525	Normal (pre-intervention)	0	25726192
2020-09-25	3416165	138575	Normal (pre-intervention)	0	26278941
2020-09-26	3555605	139440	Normal (pre-intervention)	0	26787331
2020-09-27	3695699	140094	Normal (pre-intervention)	0	27270288
2020-09-28	3836416	140717	Normal (pre-intervention)	0	27733652
2020-09-29	3977522	141106	Normal (pre-intervention)	0	28154471
2020-09-30	4118969	141447	Normal (pre-intervention)	0	28562124
2020-10-01	4260537	141568	Normal (pre-intervention)	0	28944769
2020-10-02	4402159	141622	Normal (pre-intervention)	0	29290253
2020-10-03	4543697	141538	Normal (pre-intervention)	0	29626228
2020-10-04	4684898	141201	Normal (pre-intervention)	0	29944558
2020-10-05	4825821	140923	Normal (pre-intervention)	0	30253346
2020-10-06	4966388	140567	Normal (pre-intervention)	0	30526181
2020-10-07	5106402	140014	Normal (pre-intervention)	0	30784108
2020-10-08	5245984	139582	Normal (pre-intervention)	0	31037388
2020-10-09	5384783	138799	Normal (pre-intervention)	0	31271196
2020-10-10	5522923	138140	Normal (pre-intervention)	0	31481516
2020-10-11	5660206	137283	Normal (pre-intervention)	0	31687016
2020-10-12	5796577	136371	Normal (pre-intervention)	0	31868676
2020-10-13	5931989	135412	Normal (pre-intervention)	0	32035090
2020-10-14	6066429	134440	Normal (pre-intervention)	0	32199030
2020-10-15	6199826	133397	Normal (pre-intervention)	0	32351726
2020-10-16	6332095	132269	Normal (pre-intervention)	0	32474352
2020-10-17	6463361	131266	Normal (pre-intervention)	0	32597798
2020-10-18	6593402	130041	Normal (pre-intervention)	0	32721013
2020-10-19	6722133	128731	Normal (pre-intervention)	0	32824858
2020-10-20	6849621	127488	Normal (pre-intervention)	0	32941278
2020-10-21	6975836	126215	Normal (pre-intervention)	0	33058382
2020-10-22	7100666	124830	Normal (pre-intervention)	0	33154647
2020-10-23	7224150	123484	Normal (pre-intervention)	0	33242844
2020-10-24	7346357	122207	Normal (pre-intervention)	0	33331932
2020-10-25	7467231	120874	Normal (pre-intervention)	0	33411387
2020-10-26	7586640	119409	Normal (pre-intervention)	0	33492436
2020-10-27	7704798	118158	Normal (pre-intervention)	0	33568632
2020-10-28	7821479	116681	Normal (pre-intervention)	0	33643898
2020-10-29	7936689	115210	Normal (pre-intervention)	0	33717421
2020-10-30	8050572	113883	Normal (pre-intervention)	0	33778592
2020-10-31	8162952	112380	Normal (pre-intervention)	0	33839472
2020-11-01	8273981	111029	Normal (pre-intervention)	0	33888728
2020-11-02	8383549	109568	Normal (pre-intervention)	0	33928094
2020-11-03	8491574	108025	Normal (pre-intervention)	0	33966377
2020-11-04	8598248	106674	Normal (pre-intervention)	0	33998345
2020-11-05	8703530	105282	Normal (pre-intervention)	0	34055039
2020-11-06	8807315	103785	Normal (pre-intervention)	0	34096258
2020-11-07	8909755	102440	Normal (pre-intervention)	0	34129528
2020-11-08	9010770	101015	Normal (pre-intervention)	0	34158028
2020-11-09	9110392	99622	Normal (pre-intervention)	0	34190312
2020-11-10	9208558	98166	Normal (pre-intervention)	0	34231099
2020-11-11	9305314	96756	Normal (pre-intervention)	0	34243538
2020-11-12	9400719	95405	Normal (pre-intervention)	0	34268367
2020-11-13	9494729	94010	Normal (pre-intervention)	0	34297329
2020-11-14	9587298	92569	Normal (pre-intervention)	0	34313750
2020-11-15	9678634	91336	Normal (pre-intervention)	0	34326903
2020-11-16	9768588	89954	Normal (pre-intervention)	0	34341867
2020-11-17	9857210	88622	Normal (pre-intervention)	0	34357984
2020-11-18	9944541	87331	Normal (pre-intervention)	0	34358424
2020-11-19	10030544	86003	Normal (pre-intervention)	0	34378485
2020-11-20	10115159	84615	Normal (pre-intervention)	0	34389005
2020-11-21	10198624	83465	Normal (pre-intervention)	0	34394520
2020-11-22	10280814	82190	Normal (pre-intervention)	0	34401789
2020-11-23	10361736	80922	Normal (pre-intervention)	0	34415452
2020-11-24	10441484	79748	Normal (pre-intervention)	0	34416892
2020-11-25	10519907	78423	Normal (pre-intervention)	0	34419416
2020-11-26	10597261	77354	Normal (pre-intervention)	0	34416661
2020-11-27	10673305	76044	Normal (pre-intervention)	0	34409087
2020-11-28	10748175	74870	Normal (pre-intervention)	0	34399692
2020-11-29	10821888	73713	Normal (pre-intervention)	0	34399792
2020-11-30	10894504	72616	Normal (pre-intervention)	0	34394155
2020-12-01	10966092	71588	Normal (pre-intervention)	0	34388625
2020-12-02	11036526	70434	Normal (pre-intervention)	0	34385803
2020-12-03	11105882	69356	Normal (pre-intervention)	0	34377851
2020-12-04	11174171	68289	Normal (pre-intervention)	0	34379769
2020-12-05	11241385	67214	Normal (pre-intervention)	0	34378870
2020-12-06	11307510	66125	Normal (pre-intervention)	0	34375610
2020-12-07	11372648	65138	Normal (pre-intervention)	0	34379869
2020-12-08	11436615	63967	Normal (pre-intervention)	0	34377680
2020-12-09	11499676	63061	Normal (pre-intervention)	0	34372120
2020-12-10	11561730	62054	Normal (pre-intervention)	0	34372077
2020-12-11	11622880	61150	Normal (pre-intervention)	0	34361582
2020-12-12	11683087	60207	Normal (pre-intervention)	0	34357418
2020-12-13	11742296	59209	Normal (pre-intervention)	0	34359097
2020-12-14	11800578	58282	Normal (pre-intervention)	0	34345496
2020-12-15	11857925	57347	Normal (pre-intervention)	0	34334981
2020-12-16	11914353	56428	Normal (pre-intervention)	0	34333667
2020-12-17	11969915	55562	Normal (pre-intervention)	0	34320511
2020-12-18	12024578	54663	Normal (pre-intervention)	0	34323321
2020-12-19	12078392	53814	Normal (pre-intervention)	0	34306285
2020-12-20	12131355	52963	Normal (pre-intervention)	0	34291193
2020-07-19	5874	NA	Cautious return	1896	11510
2020-07-20	6171	297	Cautious return	1600	12915
2020-07-21	6468	297	Cautious return	1354	14321
2020-07-22	6770	302	Cautious return	1167	15695
2020-07-23	7069	299	Cautious return	1001	17114
2020-07-24	7372	303	Cautious return	874	18487
2020-07-25	7678	306	Cautious return	757	19909
2020-07-26	7987	309	Cautious return	687	21375
2020-07-27	8297	310	Cautious return	650	22849
2020-07-28	8610	313	Cautious return	611	24337
2020-07-29	8924	314	Cautious return	557	25886
2020-07-30	9244	320	Cautious return	523	27492
2020-07-31	9565	321	Cautious return	475	29165
2020-08-01	9891	326	Cautious return	434	30884
2020-08-02	10226	335	Cautious return	385	32635
2020-08-03	10570	344	Cautious return	336	34454
2020-08-04	10920	350	Cautious return	283	36421
2020-08-05	11271	351	Cautious return	230	38305
2020-08-06	11633	362	Cautious return	190	40433
2020-08-07	12000	367	Cautious return	139	42524
2020-08-08	12373	373	Cautious return	96	44602
2020-08-09	12759	386	Cautious return	56	46972
2020-08-10	13153	394	Cautious return	24	49313
2020-08-11	13553	400	Cautious return	3	51969
2020-08-12	13964	411	Cautious return	0	54499
2020-08-13	14394	430	Cautious return	0	57234
2020-08-14	14834	440	Cautious return	0	60156
2020-08-15	15288	454	Cautious return	0	63134
2020-08-16	15752	464	Cautious return	0	66207
2020-08-17	16237	485	Cautious return	0	69460
2020-08-18	16733	496	Cautious return	0	72757
2020-08-19	17247	514	Cautious return	0	76176
2020-08-20	17783	536	Cautious return	0	79885
2020-08-21	18337	554	Cautious return	0	83760
2020-08-22	18906	569	Cautious return	0	87636
2020-08-23	19502	596	Cautious return	0	91885
2020-08-24	20114	612	Cautious return	0	96120
2020-08-25	20757	643	Cautious return	0	100799
2020-08-26	21421	664	Cautious return	0	105772
2020-08-27	22116	695	Cautious return	0	110712
2020-08-28	22848	732	Cautious return	0	116409
2020-08-29	23611	763	Cautious return	0	121357
2020-08-30	24404	793	Cautious return	0	127775
2020-08-31	25237	833	Cautious return	0	133740
2020-09-01	26104	867	Cautious return	0	140641
2020-09-02	27008	904	Cautious return	0	146489
2020-09-03	27965	957	Cautious return	0	154205
2020-09-04	28962	997	Cautious return	0	161720
2020-09-05	30015	1053	Cautious return	0	170072
2020-09-06	31119	1104	Cautious return	0	178233
2020-09-07	32278	1159	Cautious return	0	186922
2020-09-08	33493	1215	Cautious return	0	196358
2020-09-09	34769	1276	Cautious return	0	206029
2020-09-10	36115	1346	Cautious return	0	215648
2020-09-11	37533	1418	Cautious return	0	226745
2020-09-12	39030	1497	Cautious return	0	238021
2020-09-13	40597	1567	Cautious return	0	249370
2020-09-14	42242	1645	Cautious return	0	261913
2020-09-15	43966	1724	Cautious return	0	274136
2020-09-16	45780	1814	Cautious return	0	288055
2020-09-17	47685	1905	Cautious return	0	302332
2020-09-18	49695	2010	Cautious return	0	316358
2020-09-19	51809	2114	Cautious return	0	332001
2020-09-20	54022	2213	Cautious return	0	348930
2020-09-21	56323	2301	Cautious return	0	365017
2020-09-22	58764	2441	Cautious return	0	383825
2020-09-23	61317	2553	Cautious return	0	401077
2020-09-24	63980	2663	Cautious return	0	422063
2020-09-25	66785	2805	Cautious return	0	442774
2020-09-26	69700	2915	Cautious return	0	464230
2020-09-27	72761	3061	Cautious return	0	488003
2020-09-28	75950	3189	Cautious return	0	512300
2020-09-29	79277	3327	Cautious return	0	537980
2020-09-30	82755	3478	Cautious return	0	564959
2020-10-01	86386	3631	Cautious return	0	593112
2020-10-02	90169	3783	Cautious return	0	622609
2020-10-03	94102	3933	Cautious return	0	653822
2020-10-04	98192	4090	Cautious return	0	687365
2020-10-05	102445	4253	Cautious return	0	718511
2020-10-06	106858	4413	Cautious return	0	755902
2020-10-07	111441	4583	Cautious return	0	791824
2020-10-08	116202	4761	Cautious return	0	831081
2020-10-09	121121	4919	Cautious return	0	871171
2020-10-10	126211	5090	Cautious return	0	915541
2020-10-11	131490	5279	Cautious return	0	956947
2020-10-12	136952	5462	Cautious return	0	1002398
2020-10-13	142578	5626	Cautious return	0	1049849
2020-10-14	148369	5791	Cautious return	0	1103415
2020-10-15	154371	6002	Cautious return	0	1153183
2020-10-16	160531	6160	Cautious return	0	1210524
2020-10-17	166891	6360	Cautious return	0	1269646
2020-10-18	173444	6553	Cautious return	0	1333713
2020-10-19	180191	6747	Cautious return	0	1394805
2020-10-20	187094	6903	Cautious return	0	1463590
2020-10-21	194218	7124	Cautious return	0	1532738
2020-10-22	201493	7275	Cautious return	0	1605941
2020-10-23	208956	7463	Cautious return	0	1681998
2020-10-24	216598	7642	Cautious return	0	1758193
2020-10-25	224452	7854	Cautious return	0	1831172
2020-10-26	232474	8022	Cautious return	0	1926735
2020-10-27	240665	8191	Cautious return	0	2013880
2020-10-28	249040	8375	Cautious return	0	2105015
2020-10-29	257603	8563	Cautious return	0	2207466
2020-10-30	266337	8734	Cautious return	0	2304610
2020-10-31	275240	8903	Cautious return	0	2410537
2020-11-01	284299	9059	Cautious return	0	2520077
2020-11-02	293532	9233	Cautious return	0	2634264
2020-11-03	302949	9417	Cautious return	0	2749432
2020-11-04	312520	9571	Cautious return	0	2867188
2020-11-05	322251	9731	Cautious return	0	2986565
2020-11-06	332133	9882	Cautious return	0	3112431
2020-11-07	342147	10014	Cautious return	0	3247128
2020-11-08	352348	10201	Cautious return	0	3387129
2020-11-09	362700	10352	Cautious return	0	3524541
2020-11-10	373198	10498	Cautious return	0	3666073
2020-11-11	383825	10627	Cautious return	0	3811966
2020-11-12	394619	10794	Cautious return	0	3964247
2020-11-13	405534	10915	Cautious return	0	4112297
2020-11-14	416605	11071	Cautious return	0	4274859
2020-11-15	427799	11194	Cautious return	0	4426446
2020-11-16	439117	11318	Cautious return	0	4585900
2020-11-17	450568	11451	Cautious return	0	4750363
2020-11-18	462134	11566	Cautious return	0	4916263
2020-11-19	473819	11685	Cautious return	0	5090776
2020-11-20	485608	11789	Cautious return	0	5263456
2020-11-21	497498	11890	Cautious return	0	5441638
2020-11-22	509495	11997	Cautious return	0	5620591
2020-11-23	521612	12117	Cautious return	0	5812256
2020-11-24	533818	12206	Cautious return	0	5990432
2020-11-25	546149	12331	Cautious return	0	6169426
2020-11-26	558546	12397	Cautious return	0	6365105
2020-11-27	571025	12479	Cautious return	0	6574972
2020-11-28	583598	12573	Cautious return	0	6772656
2020-11-29	596270	12672	Cautious return	0	6967373
2020-11-30	609004	12734	Cautious return	0	7179435
2020-12-01	621800	12796	Cautious return	0	7378421
2020-12-02	634687	12887	Cautious return	0	7577249
2020-12-03	647651	12964	Cautious return	0	7786019
2020-12-04	660658	13007	Cautious return	0	7998871
2020-12-05	673762	13104	Cautious return	0	8208980
2020-12-06	686919	13157	Cautious return	0	8418235
2020-12-07	700123	13204	Cautious return	0	8633233
2020-12-08	713379	13256	Cautious return	0	8852881
2020-12-09	726637	13258	Cautious return	0	9061863
2020-12-10	739961	13324	Cautious return	0	9284685
2020-12-11	753344	13383	Cautious return	0	9495927
2020-12-12	766776	13432	Cautious return	0	9730780
2020-12-13	780223	13447	Cautious return	0	9948559
2020-12-14	793720	13497	Cautious return	0	10167347
2020-12-15	807217	13497	Cautious return	0	10387404
2020-12-16	820818	13601	Cautious return	0	10606527
2020-12-17	834408	13590	Cautious return	0	10823911
2020-12-18	848008	13600	Cautious return	0	11034556
2020-12-19	861634	13626	Cautious return	0	11250400
2020-12-20	875274	13640	Cautious return	0	11492418
