date	value	incidence	scenario	lower_ci	upper_ci
2020-12-14	328495	5379	Moderate return	2692	2505334
2020-12-15	333920	5425	Moderate return	2689	2562676
2020-12-16	339381	5461	Moderate return	2624	2615915
2020-12-17	344872	5491	Moderate return	2597	2668981
2020-12-18	350393	5521	Moderate return	2512	2720712
2020-12-19	355954	5561	Moderate return	2506	2777707
2020-12-20	361576	5622	Moderate return	2444	2831145
2020-07-19	13813	NA	Normal (pre-intervention)	9239	19143
2020-07-20	14423	610	Normal (pre-intervention)	8976	20871
2020-07-21	15059	636	Normal (pre-intervention)	8821	22665
2020-07-22	15717	658	Normal (pre-intervention)	8679	24392
2020-07-23	16397	680	Normal (pre-intervention)	8606	26278
2020-07-24	17109	712	Normal (pre-intervention)	8534	28187
2020-07-25	17842	733	Normal (pre-intervention)	8462	30220
2020-07-26	18604	762	Normal (pre-intervention)	8410	32362
2020-07-27	19395	791	Normal (pre-intervention)	8369	34533
2020-07-28	20217	822	Normal (pre-intervention)	8358	36896
2020-07-29	21081	864	Normal (pre-intervention)	8333	39382
2020-07-30	21971	890	Normal (pre-intervention)	8321	41988
2020-07-31	22895	924	Normal (pre-intervention)	8338	44819
2020-08-01	23863	968	Normal (pre-intervention)	8341	47788
2020-08-02	24873	1010	Normal (pre-intervention)	8336	51036
2020-08-03	25917	1044	Normal (pre-intervention)	8335	54296
2020-08-04	27013	1096	Normal (pre-intervention)	8345	58029
2020-08-05	28150	1137	Normal (pre-intervention)	8399	61866
2020-08-06	29344	1194	Normal (pre-intervention)	8422	66002
2020-08-07	30586	1242	Normal (pre-intervention)	8423	70374
2020-08-08	31882	1296	Normal (pre-intervention)	8452	75086
2020-08-09	33229	1347	Normal (pre-intervention)	8495	79862
2020-08-10	34647	1418	Normal (pre-intervention)	8492	85300
2020-08-11	36123	1476	Normal (pre-intervention)	8522	90928
2020-08-12	37670	1547	Normal (pre-intervention)	8544	97139
2020-08-13	39289	1619	Normal (pre-intervention)	8563	103502
2020-08-14	40982	1693	Normal (pre-intervention)	8622	110481
2020-08-15	42761	1779	Normal (pre-intervention)	8669	118072
2020-08-16	44622	1861	Normal (pre-intervention)	8673	125897
2020-08-17	46567	1945	Normal (pre-intervention)	8653	134572
2020-08-18	48606	2039	Normal (pre-intervention)	8747	143706
2020-08-19	50755	2149	Normal (pre-intervention)	8743	153260
2020-08-20	53002	2247	Normal (pre-intervention)	8783	163820
2020-08-21	55364	2362	Normal (pre-intervention)	8819	174724
2020-08-22	57838	2474	Normal (pre-intervention)	8836	186440
2020-08-23	60441	2603	Normal (pre-intervention)	8881	199228
2020-08-24	63182	2741	Normal (pre-intervention)	8884	212797
2020-08-25	66056	2874	Normal (pre-intervention)	8970	227207
2020-08-26	69069	3013	Normal (pre-intervention)	9043	242365
2020-08-27	72238	3169	Normal (pre-intervention)	9005	259032
2020-08-28	75574	3336	Normal (pre-intervention)	9061	276785
2020-08-29	79085	3511	Normal (pre-intervention)	9096	295215
2020-08-30	82773	3688	Normal (pre-intervention)	9190	315056
2020-08-31	86649	3876	Normal (pre-intervention)	9178	336159
2020-09-01	90722	4073	Normal (pre-intervention)	9196	358790
2020-09-02	95005	4283	Normal (pre-intervention)	9213	382701
2020-09-03	99514	4509	Normal (pre-intervention)	9221	408871
2020-09-04	104253	4739	Normal (pre-intervention)	9239	435126
2020-09-05	109224	4971	Normal (pre-intervention)	9255	465361
2020-09-06	114448	5224	Normal (pre-intervention)	9317	495954
2020-09-07	119948	5500	Normal (pre-intervention)	9321	528576
2020-09-08	125708	5760	Normal (pre-intervention)	9372	563419
2020-09-09	131765	6057	Normal (pre-intervention)	9425	599841
2020-09-10	138119	6354	Normal (pre-intervention)	9423	640203
2020-09-11	144779	6660	Normal (pre-intervention)	9416	681087
2020-09-12	151767	6988	Normal (pre-intervention)	9468	725552
2020-09-13	159093	7326	Normal (pre-intervention)	9485	772852
2020-09-14	166775	7682	Normal (pre-intervention)	9524	822582
2020-09-15	174829	8054	Normal (pre-intervention)	9565	876695
2020-09-16	183234	8405	Normal (pre-intervention)	9550	931307
2020-09-17	192043	8809	Normal (pre-intervention)	9547	990099
2020-09-18	201231	9188	Normal (pre-intervention)	9621	1051514
2020-09-19	210818	9587	Normal (pre-intervention)	9604	1118712
2020-09-20	220820	10002	Normal (pre-intervention)	9638	1185688
2020-09-21	231243	10423	Normal (pre-intervention)	9743	1259658
2020-09-22	242108	10865	Normal (pre-intervention)	9749	1335468
2020-09-23	253397	11289	Normal (pre-intervention)	9771	1415315
2020-09-24	265128	11731	Normal (pre-intervention)	9885	1499887
2020-09-25	277347	12219	Normal (pre-intervention)	9850	1587653
2020-09-26	290031	12684	Normal (pre-intervention)	9849	1678212
2020-09-27	303197	13166	Normal (pre-intervention)	9955	1772241
2020-09-28	316821	13624	Normal (pre-intervention)	9962	1872343
2020-09-29	330926	14105	Normal (pre-intervention)	9971	1975819
2020-09-30	345515	14589	Normal (pre-intervention)	10048	2080951
2020-10-01	360605	15090	Normal (pre-intervention)	10108	2189472
2020-10-02	376149	15544	Normal (pre-intervention)	10113	2303116
2020-10-03	392211	16062	Normal (pre-intervention)	10149	2418271
2020-10-04	408755	16544	Normal (pre-intervention)	10185	2540281
2020-10-05	425799	17044	Normal (pre-intervention)	10192	2663513
2020-10-06	443343	17544	Normal (pre-intervention)	10256	2787938
2020-10-07	461367	18024	Normal (pre-intervention)	10279	2914771
2020-10-08	479887	18520	Normal (pre-intervention)	10317	3048103
2020-10-09	498881	18994	Normal (pre-intervention)	10311	3180160
2020-10-10	518344	19463	Normal (pre-intervention)	10323	3317925
2020-10-11	538292	19948	Normal (pre-intervention)	10342	3458105
2020-10-12	558747	20455	Normal (pre-intervention)	10394	3599770
2020-10-13	579636	20889	Normal (pre-intervention)	10436	3742757
2020-10-14	600994	21358	Normal (pre-intervention)	10468	3887549
2020-10-15	622805	21811	Normal (pre-intervention)	10491	4033076
2020-10-16	645068	22263	Normal (pre-intervention)	10502	4179411
2020-10-17	667743	22675	Normal (pre-intervention)	10535	4325673
2020-10-18	690891	23148	Normal (pre-intervention)	10561	4477190
2020-10-19	714409	23518	Normal (pre-intervention)	10513	4627392
2020-10-20	738356	23947	Normal (pre-intervention)	10514	4776719
2020-10-21	762727	24371	Normal (pre-intervention)	10584	4928340
2020-10-22	787478	24751	Normal (pre-intervention)	10563	5070910
2020-10-23	812585	25107	Normal (pre-intervention)	10514	5227081
2020-10-24	838083	25498	Normal (pre-intervention)	10571	5381122
2020-10-25	863945	25862	Normal (pre-intervention)	10595	5532218
2020-10-26	890138	26193	Normal (pre-intervention)	10646	5683837
2020-10-27	916664	26526	Normal (pre-intervention)	10626	5826735
2020-10-28	943553	26889	Normal (pre-intervention)	10668	5974874
2020-10-29	970718	27165	Normal (pre-intervention)	10652	6119533
2020-10-30	998174	27456	Normal (pre-intervention)	10678	6269599
2020-10-31	1025938	27764	Normal (pre-intervention)	10714	6410201
2020-11-01	1053998	28060	Normal (pre-intervention)	10683	6555001
2020-11-02	1082338	28340	Normal (pre-intervention)	10731	6696468
2020-11-03	1110898	28560	Normal (pre-intervention)	10730	6834641
2020-11-04	1139694	28796	Normal (pre-intervention)	10720	6976323
2020-11-05	1168693	28999	Normal (pre-intervention)	10795	7115696
2020-11-06	1197957	29264	Normal (pre-intervention)	10752	7246801
2020-11-07	1227396	29439	Normal (pre-intervention)	10719	7376983
2020-11-08	1257064	29668	Normal (pre-intervention)	10775	7514159
2020-11-09	1286902	29838	Normal (pre-intervention)	10844	7639919
2020-11-10	1316902	30000	Normal (pre-intervention)	10850	7766923
2020-11-11	1347043	30141	Normal (pre-intervention)	10834	7890740
2020-11-12	1377360	30317	Normal (pre-intervention)	10725	8009056
2020-11-13	1407803	30443	Normal (pre-intervention)	10841	8127189
2020-11-14	1438369	30566	Normal (pre-intervention)	10860	8245983
2020-11-15	1469055	30686	Normal (pre-intervention)	10789	8358340
2020-11-16	1499833	30778	Normal (pre-intervention)	10802	8469412
2020-11-17	1530709	30876	Normal (pre-intervention)	10785	8573767
2020-11-18	1561653	30944	Normal (pre-intervention)	10849	8678041
2020-11-19	1592657	31004	Normal (pre-intervention)	10813	8776133
2020-11-20	1623715	31058	Normal (pre-intervention)	10714	8873136
2020-11-21	1654842	31127	Normal (pre-intervention)	10790	8967467
2020-11-22	1685977	31135	Normal (pre-intervention)	10713	9063199
2020-11-23	1717147	31170	Normal (pre-intervention)	10698	9154271
2020-11-24	1748374	31227	Normal (pre-intervention)	10832	9245459
2020-11-25	1779620	31246	Normal (pre-intervention)	10728	9335072
2020-11-26	1810823	31203	Normal (pre-intervention)	10735	9423963
2020-11-27	1842044	31221	Normal (pre-intervention)	10723	9505061
2020-11-28	1873242	31198	Normal (pre-intervention)	10760	9586741
2020-11-29	1904443	31201	Normal (pre-intervention)	10724	9666320
2020-11-30	1935611	31168	Normal (pre-intervention)	10717	9743247
2020-12-01	1966710	31099	Normal (pre-intervention)	10720	9814927
2020-12-02	1997760	31050	Normal (pre-intervention)	10634	9883444
2020-12-03	2028724	30964	Normal (pre-intervention)	10674	9946573
2020-12-04	2059633	30909	Normal (pre-intervention)	10512	10013423
2020-12-05	2090499	30866	Normal (pre-intervention)	10561	10075845
2020-12-06	2121271	30772	Normal (pre-intervention)	10544	10139292
2020-12-07	2151939	30668	Normal (pre-intervention)	10518	10199760
2020-12-08	2182558	30619	Normal (pre-intervention)	10522	10265089
2020-12-09	2213078	30520	Normal (pre-intervention)	10534	10315072
2020-12-10	2243470	30392	Normal (pre-intervention)	10489	10373983
2020-12-11	2273794	30324	Normal (pre-intervention)	10449	10429456
2020-12-12	2303962	30168	Normal (pre-intervention)	10496	10476860
2020-12-13	2334058	30096	Normal (pre-intervention)	10479	10531198
2020-12-14	2363996	29938	Normal (pre-intervention)	10401	10582064
2020-12-15	2393825	29829	Normal (pre-intervention)	10365	10630816
2020-12-16	2423543	29718	Normal (pre-intervention)	10372	10679600
2020-12-17	2453109	29566	Normal (pre-intervention)	10356	10719423
2020-12-18	2482533	29424	Normal (pre-intervention)	10240	10762767
2020-12-19	2511806	29273	Normal (pre-intervention)	10263	10808066
2020-12-20	2540933	29127	Normal (pre-intervention)	10160	10848329
2020-07-19	13895	NA	Cautious return	9243	19260
2020-07-20	14288	393	Cautious return	8871	20699
2020-07-21	14678	390	Cautious return	8581	22025
2020-07-22	15065	387	Cautious return	8318	23274
2020-07-23	15443	378	Cautious return	8123	24541
2020-07-24	15826	383	Cautious return	7953	25762
2020-07-25	16193	367	Cautious return	7777	26925
2020-07-26	16562	369	Cautious return	7653	28128
2020-07-27	16925	363	Cautious return	7512	29284
2020-07-28	17284	359	Cautious return	7404	30425
2020-07-29	17640	356	Cautious return	7286	31500
2020-07-30	17988	348	Cautious return	7196	32644
2020-07-31	18338	350	Cautious return	7108	33815
2020-08-01	18685	347	Cautious return	7015	34912
2020-08-02	19026	341	Cautious return	6986	36013
2020-08-03	19367	341	Cautious return	6906	37190
2020-08-04	19705	338	Cautious return	6834	38239
2020-08-05	20042	337	Cautious return	6779	39373
2020-08-06	20377	335	Cautious return	6725	40485
2020-08-07	20708	331	Cautious return	6660	41632
2020-08-08	21040	332	Cautious return	6620	42854
2020-08-09	21365	325	Cautious return	6565	43940
2020-08-10	21687	322	Cautious return	6517	45071
2020-08-11	22013	326	Cautious return	6482	46222
2020-08-12	22332	319	Cautious return	6424	47364
2020-08-13	22648	316	Cautious return	6395	48643
2020-08-14	22965	317	Cautious return	6335	49770
2020-08-15	23280	315	Cautious return	6284	50907
2020-08-16	23585	305	Cautious return	6245	52070
2020-08-17	23900	315	Cautious return	6232	53270
2020-08-18	24214	314	Cautious return	6221	54431
2020-08-19	24517	303	Cautious return	6194	55634
2020-08-20	24817	300	Cautious return	6185	56797
2020-08-21	25122	305	Cautious return	6180	58059
2020-08-22	25424	302	Cautious return	6163	59336
2020-08-23	25731	307	Cautious return	6121	60439
2020-08-24	26027	296	Cautious return	6100	61738
2020-08-25	26329	302	Cautious return	6068	63064
2020-08-26	26622	293	Cautious return	6041	64363
2020-08-27	26920	298	Cautious return	5954	65497
2020-08-28	27218	298	Cautious return	5897	66832
2020-08-29	27515	297	Cautious return	5897	68106
2020-08-30	27811	296	Cautious return	5841	69393
2020-08-31	28104	293	Cautious return	5800	70898
2020-09-01	28396	292	Cautious return	5744	72151
2020-09-02	28694	298	Cautious return	5719	73451
2020-09-03	28992	298	Cautious return	5671	74894
2020-09-04	29288	296	Cautious return	5663	76227
2020-09-05	29580	292	Cautious return	5628	77719
2020-09-06	29873	293	Cautious return	5588	79038
2020-09-07	30167	294	Cautious return	5525	80518
2020-09-08	30460	293	Cautious return	5461	81965
2020-09-09	30751	291	Cautious return	5445	83500
2020-09-10	31045	294	Cautious return	5389	85038
2020-09-11	31333	288	Cautious return	5308	86418
2020-09-12	31626	293	Cautious return	5254	88123
2020-09-13	31925	299	Cautious return	5187	89575
2020-09-14	32212	287	Cautious return	5128	91032
2020-09-15	32498	286	Cautious return	5101	92616
2020-09-16	32791	293	Cautious return	5001	94255
2020-09-17	33081	290	Cautious return	4973	96057
2020-09-18	33373	292	Cautious return	4933	97582
2020-09-19	33669	296	Cautious return	4858	99349
2020-09-20	33963	294	Cautious return	4763	100819
2020-09-21	34262	299	Cautious return	4749	102473
2020-09-22	34561	299	Cautious return	4690	104174
2020-09-23	34861	300	Cautious return	4646	106032
2020-09-24	35165	304	Cautious return	4598	107495
2020-09-25	35470	305	Cautious return	4496	109491
2020-09-26	35769	299	Cautious return	4452	111294
2020-09-27	36072	303	Cautious return	4370	113048
2020-09-28	36375	303	Cautious return	4332	114804
2020-09-29	36684	309	Cautious return	4236	116858
2020-09-30	36996	312	Cautious return	4196	118522
2020-10-01	37299	303	Cautious return	4164	120686
2020-10-02	37603	304	Cautious return	4090	122325
2020-10-03	37918	315	Cautious return	4007	124234
2020-10-04	38226	308	Cautious return	3968	126389
2020-10-05	38535	309	Cautious return	3880	128418
2020-10-06	38853	318	Cautious return	3832	130258
2020-10-07	39173	320	Cautious return	3762	132592
2020-10-08	39489	316	Cautious return	3706	134907
2020-10-09	39820	331	Cautious return	3645	136609
2020-10-10	40146	326	Cautious return	3577	138915
2020-10-11	40473	327	Cautious return	3533	141509
2020-10-12	40800	327	Cautious return	3482	143594
2020-10-13	41139	339	Cautious return	3432	145860
2020-10-14	41466	327	Cautious return	3379	148356
2020-10-15	41798	332	Cautious return	3299	150089
2020-10-16	42133	335	Cautious return	3260	152684
2020-10-17	42473	340	Cautious return	3193	154986
2020-10-18	42822	349	Cautious return	3111	157516
2020-10-19	43172	350	Cautious return	3091	159930
2020-10-20	43512	340	Cautious return	3016	162208
2020-10-21	43863	351	Cautious return	2987	164726
2020-10-22	44213	350	Cautious return	2919	167199
2020-10-23	44572	359	Cautious return	2873	169589
2020-10-24	44936	364	Cautious return	2796	172246
2020-10-25	45295	359	Cautious return	2734	174508
2020-10-26	45661	366	Cautious return	2666	177574
2020-10-27	46033	372	Cautious return	2631	179970
2020-10-28	46405	372	Cautious return	2570	182760
2020-10-29	46785	380	Cautious return	2504	185558
2020-10-30	47162	377	Cautious return	2441	188223
2020-10-31	47547	385	Cautious return	2383	191034
2020-11-01	47931	384	Cautious return	2333	193797
2020-11-02	48319	388	Cautious return	2292	196540
2020-11-03	48709	390	Cautious return	2249	200065
2020-11-04	49100	391	Cautious return	2198	203055
2020-11-05	49497	397	Cautious return	2173	205714
2020-11-06	49902	405	Cautious return	2077	208675
2020-11-07	50308	406	Cautious return	2032	212239
2020-11-08	50726	418	Cautious return	1985	214865
2020-11-09	51142	416	Cautious return	1947	217795
2020-11-10	51570	428	Cautious return	1876	221115
2020-11-11	51987	417	Cautious return	1858	224617
2020-11-12	52415	428	Cautious return	1810	227795
2020-11-13	52847	432	Cautious return	1738	231447
2020-11-14	53284	437	Cautious return	1690	234716
2020-11-15	53723	439	Cautious return	1629	237744
2020-11-16	54170	447	Cautious return	1606	241090
2020-11-17	54619	449	Cautious return	1536	244924
2020-11-18	55068	449	Cautious return	1509	247916
2020-11-19	55536	468	Cautious return	1468	251503
2020-11-20	55998	462	Cautious return	1414	255316
2020-11-21	56476	478	Cautious return	1373	259440
2020-11-22	56953	477	Cautious return	1307	262316
2020-11-23	57430	477	Cautious return	1282	266196
2020-11-24	57919	489	Cautious return	1209	270266
2020-11-25	58414	495	Cautious return	1189	274066
2020-11-26	58907	493	Cautious return	1138	277754
2020-11-27	59404	497	Cautious return	1110	282785
2020-11-28	59909	505	Cautious return	1023	286578
2020-11-29	60420	511	Cautious return	1009	290490
2020-11-30	60945	525	Cautious return	963	294849
2020-12-01	61465	520	Cautious return	929	298677
2020-12-02	61996	531	Cautious return	885	303138
2020-12-03	62532	536	Cautious return	835	308180
2020-12-04	63065	533	Cautious return	796	311454
2020-12-05	63607	542	Cautious return	754	316251
2020-12-06	64159	552	Cautious return	717	321088
2020-12-07	64718	559	Cautious return	671	325431
2020-12-08	65281	563	Cautious return	624	329648
2020-12-09	65848	567	Cautious return	575	334293
2020-12-10	66416	568	Cautious return	550	338493
2020-12-11	66998	582	Cautious return	499	343035
2020-12-12	67583	585	Cautious return	434	347482
2020-12-13	68178	595	Cautious return	404	352874
2020-12-14	68774	596	Cautious return	355	358000
2020-12-15	69379	605	Cautious return	334	362825
2020-12-16	69985	606	Cautious return	290	367300
2020-12-17	70588	603	Cautious return	241	372063
2020-12-18	71202	614	Cautious return	204	377443
2020-12-19	71837	635	Cautious return	172	382079
2020-12-20	72473	636	Cautious return	128	388041
