date	value	incidence	scenario	lower_ci	upper_ci
2020-12-07	3362597	52021	Moderate return	0	24883500
2020-12-08	3414550	51953	Moderate return	0	25052594
2020-12-09	3466476	51926	Moderate return	0	25203561
2020-12-10	3518232	51756	Moderate return	0	25393987
2020-12-11	3569916	51684	Moderate return	0	25548664
2020-12-12	3621494	51578	Moderate return	0	25706150
2020-12-13	3672912	51418	Moderate return	0	25872121
2020-12-14	3724377	51465	Moderate return	0	26029012
2020-12-15	3775552	51175	Moderate return	0	26180788
2020-12-16	3826578	51026	Moderate return	0	26326097
2020-12-17	3877423	50845	Moderate return	0	26457962
2020-12-18	3928159	50736	Moderate return	0	26579063
2020-12-19	3978778	50619	Moderate return	0	26710727
2020-12-20	4029174	50396	Moderate return	0	26824180
2020-07-19	12641	NA	Normal (pre-intervention)	6168	20916
2020-07-20	13627	986	Normal (pre-intervention)	5883	23799
2020-07-21	14683	1056	Normal (pre-intervention)	5660	27007
2020-07-22	15820	1137	Normal (pre-intervention)	5481	30475
2020-07-23	17049	1229	Normal (pre-intervention)	5338	34095
2020-07-24	18358	1309	Normal (pre-intervention)	5220	38229
2020-07-25	19773	1415	Normal (pre-intervention)	5136	42731
2020-07-26	21308	1535	Normal (pre-intervention)	5066	47843
2020-07-27	22966	1658	Normal (pre-intervention)	5012	53620
2020-07-28	24769	1803	Normal (pre-intervention)	4961	59921
2020-07-29	26726	1957	Normal (pre-intervention)	4898	67338
2020-07-30	28845	2119	Normal (pre-intervention)	4873	75499
2020-07-31	31146	2301	Normal (pre-intervention)	4852	84501
2020-08-01	33667	2521	Normal (pre-intervention)	4819	95022
2020-08-02	36408	2741	Normal (pre-intervention)	4792	106904
2020-08-03	39406	2998	Normal (pre-intervention)	4766	120075
2020-08-04	42691	3285	Normal (pre-intervention)	4747	135203
2020-08-05	46272	3581	Normal (pre-intervention)	4720	152193
2020-08-06	50209	3937	Normal (pre-intervention)	4731	170978
2020-08-07	54528	4319	Normal (pre-intervention)	4668	193097
2020-08-08	59276	4748	Normal (pre-intervention)	4671	217533
2020-08-09	64502	5226	Normal (pre-intervention)	4609	244690
2020-08-10	70276	5774	Normal (pre-intervention)	4593	276464
2020-08-11	76642	6366	Normal (pre-intervention)	4577	311852
2020-08-12	83662	7020	Normal (pre-intervention)	4543	351447
2020-08-13	91424	7762	Normal (pre-intervention)	4493	396620
2020-08-14	100023	8599	Normal (pre-intervention)	4524	448466
2020-08-15	109510	9487	Normal (pre-intervention)	4526	505016
2020-08-16	120024	10514	Normal (pre-intervention)	4482	569663
2020-08-17	131671	11647	Normal (pre-intervention)	4498	643147
2020-08-18	144558	12887	Normal (pre-intervention)	4549	725873
2020-08-19	158819	14261	Normal (pre-intervention)	4606	818234
2020-08-20	174560	15741	Normal (pre-intervention)	4604	922928
2020-08-21	191962	17402	Normal (pre-intervention)	4646	1039214
2020-08-22	211170	19208	Normal (pre-intervention)	4700	1173227
2020-08-23	232302	21132	Normal (pre-intervention)	4731	1320520
2020-08-24	255571	23269	Normal (pre-intervention)	4765	1488318
2020-08-25	281122	25551	Normal (pre-intervention)	4798	1674759
2020-08-26	309116	27994	Normal (pre-intervention)	4864	1885138
2020-08-27	339689	30573	Normal (pre-intervention)	4833	2113665
2020-08-28	373056	33367	Normal (pre-intervention)	4865	2373288
2020-08-29	409343	36287	Normal (pre-intervention)	4881	2659857
2020-08-30	448729	39386	Normal (pre-intervention)	4858	2971839
2020-08-31	491309	42580	Normal (pre-intervention)	4891	3321546
2020-09-01	537294	45985	Normal (pre-intervention)	4915	3708682
2020-09-02	586794	49500	Normal (pre-intervention)	4958	4126553
2020-09-03	639870	53076	Normal (pre-intervention)	4885	4576963
2020-09-04	696678	56808	Normal (pre-intervention)	4935	5062047
2020-09-05	757244	60566	Normal (pre-intervention)	4881	5591914
2020-09-06	821703	64459	Normal (pre-intervention)	4874	6152569
2020-09-07	890044	68341	Normal (pre-intervention)	4882	6743935
2020-09-08	962346	72302	Normal (pre-intervention)	4873	7372645
2020-09-09	1038658	76312	Normal (pre-intervention)	4879	8036166
2020-09-10	1118931	80273	Normal (pre-intervention)	4811	8724378
2020-09-11	1203160	84229	Normal (pre-intervention)	4784	9427557
2020-09-12	1291328	88168	Normal (pre-intervention)	4829	10124424
2020-09-13	1383490	92162	Normal (pre-intervention)	4772	10853294
2020-09-14	1479541	96051	Normal (pre-intervention)	4701	11591226
2020-09-15	1579389	99848	Normal (pre-intervention)	4731	12356387
2020-09-16	1682983	103594	Normal (pre-intervention)	4697	13099747
2020-09-17	1790113	107130	Normal (pre-intervention)	4667	13880828
2020-09-18	1900865	110752	Normal (pre-intervention)	4607	14655786
2020-09-19	2015049	114184	Normal (pre-intervention)	4572	15411113
2020-09-20	2132505	117456	Normal (pre-intervention)	4553	16176073
2020-09-21	2253157	120652	Normal (pre-intervention)	4519	16950524
2020-09-22	2376886	123729	Normal (pre-intervention)	4497	17716965
2020-09-23	2503519	126633	Normal (pre-intervention)	4412	18485324
2020-09-24	2632880	129361	Normal (pre-intervention)	4301	19243537
2020-09-25	2764912	132032	Normal (pre-intervention)	4312	19983468
2020-09-26	2899413	134501	Normal (pre-intervention)	4235	20717719
2020-09-27	3036181	136768	Normal (pre-intervention)	4197	21416192
2020-09-28	3175125	138944	Normal (pre-intervention)	4180	22098908
2020-09-29	3316017	140892	Normal (pre-intervention)	4138	22786093
2020-09-30	3458825	142808	Normal (pre-intervention)	4050	23429795
2020-10-01	3603395	144570	Normal (pre-intervention)	4017	24067308
2020-10-02	3749470	146075	Normal (pre-intervention)	3934	24655864
2020-10-03	3897012	147542	Normal (pre-intervention)	3840	25250103
2020-10-04	4045768	148756	Normal (pre-intervention)	3806	25806533
2020-10-05	4195704	149936	Normal (pre-intervention)	3715	26343441
2020-10-06	4346513	150809	Normal (pre-intervention)	3662	26880220
2020-10-07	4498228	151715	Normal (pre-intervention)	3594	27365134
2020-10-08	4650748	152520	Normal (pre-intervention)	3559	27840733
2020-10-09	4803782	153034	Normal (pre-intervention)	3548	28283329
2020-10-10	4957237	153455	Normal (pre-intervention)	3505	28725711
2020-10-11	5111076	153839	Normal (pre-intervention)	3410	29146087
2020-10-12	5265142	154066	Normal (pre-intervention)	3343	29528113
2020-10-13	5419251	154109	Normal (pre-intervention)	3318	29894663
2020-10-14	5573473	154222	Normal (pre-intervention)	3247	30228357
2020-10-15	5727530	154057	Normal (pre-intervention)	3172	30554280
2020-10-16	5881468	153938	Normal (pre-intervention)	3070	30861164
2020-10-17	6035271	153803	Normal (pre-intervention)	3055	31157956
2020-10-18	6188642	153371	Normal (pre-intervention)	2926	31421243
2020-10-19	6341541	152899	Normal (pre-intervention)	2931	31692521
2020-10-20	6493944	152403	Normal (pre-intervention)	2842	31939637
2020-10-21	6645762	151818	Normal (pre-intervention)	2756	32176101
2020-10-22	6796871	151109	Normal (pre-intervention)	2737	32386614
2020-10-23	6947328	150457	Normal (pre-intervention)	2603	32615450
2020-10-24	7096878	149550	Normal (pre-intervention)	2515	32804147
2020-10-25	7245706	148828	Normal (pre-intervention)	2458	33003276
2020-10-26	7393491	147785	Normal (pre-intervention)	2349	33183562
2020-10-27	7540406	146915	Normal (pre-intervention)	2334	33342817
2020-10-28	7686287	145881	Normal (pre-intervention)	2296	33490082
2020-10-29	7831141	144854	Normal (pre-intervention)	2170	33650017
2020-10-30	7974834	143693	Normal (pre-intervention)	2045	33776097
2020-10-31	8117359	142525	Normal (pre-intervention)	2036	33898776
2020-11-01	8258810	141451	Normal (pre-intervention)	1972	34014083
2020-11-02	8398999	140189	Normal (pre-intervention)	1854	34130400
2020-11-03	8537965	138966	Normal (pre-intervention)	1790	34246938
2020-11-04	8675685	137720	Normal (pre-intervention)	1733	34351038
2020-11-05	8812022	136337	Normal (pre-intervention)	1640	34461179
2020-11-06	8947089	135067	Normal (pre-intervention)	1484	34564538
2020-11-07	9080890	133801	Normal (pre-intervention)	1412	34626813
2020-11-08	9213373	132483	Normal (pre-intervention)	1385	34694100
2020-11-09	9344406	131033	Normal (pre-intervention)	1301	34767935
2020-11-10	9474112	129706	Normal (pre-intervention)	1182	34844916
2020-11-11	9602345	128233	Normal (pre-intervention)	1128	34914779
2020-11-12	9729259	126914	Normal (pre-intervention)	1009	34969691
2020-11-13	9854803	125544	Normal (pre-intervention)	921	35039291
2020-11-14	9979016	124213	Normal (pre-intervention)	828	35100966
2020-11-15	10101745	122729	Normal (pre-intervention)	764	35149062
2020-11-16	10222971	121226	Normal (pre-intervention)	687	35195799
2020-11-17	10342837	119866	Normal (pre-intervention)	618	35257654
2020-11-18	10461356	118519	Normal (pre-intervention)	490	35317499
2020-11-19	10578341	116985	Normal (pre-intervention)	458	35367842
2020-11-20	10694126	115785	Normal (pre-intervention)	380	35416907
2020-11-21	10808386	114260	Normal (pre-intervention)	309	35456379
2020-11-22	10921228	112842	Normal (pre-intervention)	244	35500160
2020-11-23	11032547	111319	Normal (pre-intervention)	177	35536139
2020-11-24	11142532	109985	Normal (pre-intervention)	79	35570201
2020-11-25	11251013	108481	Normal (pre-intervention)	52	35602944
2020-11-26	11358253	107240	Normal (pre-intervention)	3	35630779
2020-11-27	11464065	105812	Normal (pre-intervention)	0	35663783
2020-11-28	11568536	104471	Normal (pre-intervention)	0	35692778
2020-11-29	11671670	103134	Normal (pre-intervention)	0	35713303
2020-11-30	11773455	101785	Normal (pre-intervention)	0	35741303
2020-12-01	11873770	100315	Normal (pre-intervention)	0	35769667
2020-12-02	11972845	99075	Normal (pre-intervention)	0	35796124
2020-12-03	12070608	97763	Normal (pre-intervention)	0	35799170
2020-12-04	12167070	96462	Normal (pre-intervention)	0	35815797
2020-12-05	12262325	95255	Normal (pre-intervention)	0	35820968
2020-12-06	12356226	93901	Normal (pre-intervention)	0	35824992
2020-12-07	12448893	92667	Normal (pre-intervention)	0	35823989
2020-12-08	12540286	91393	Normal (pre-intervention)	0	35844243
2020-12-09	12630421	90135	Normal (pre-intervention)	0	35855183
2020-12-10	12719300	88879	Normal (pre-intervention)	0	35863769
2020-12-11	12806968	87668	Normal (pre-intervention)	0	35880451
2020-12-12	12893489	86521	Normal (pre-intervention)	0	35890559
2020-12-13	12978822	85333	Normal (pre-intervention)	0	35885695
2020-12-14	13062976	84154	Normal (pre-intervention)	0	35887622
2020-12-15	13146069	83093	Normal (pre-intervention)	0	35880675
2020-12-16	13227929	81860	Normal (pre-intervention)	0	35883832
2020-12-17	13308596	80667	Normal (pre-intervention)	0	35879474
2020-12-18	13388102	79506	Normal (pre-intervention)	0	35870501
2020-12-19	13466535	78433	Normal (pre-intervention)	0	35865417
2020-12-20	13543900	77365	Normal (pre-intervention)	0	35862722
2020-07-19	12638	NA	Cautious return	6171	20883
2020-07-20	13208	570	Cautious return	5671	23153
2020-07-21	13777	569	Cautious return	5251	25301
2020-07-22	14354	577	Cautious return	4919	27409
2020-07-23	14933	579	Cautious return	4645	29579
2020-07-24	15523	590	Cautious return	4368	31730
2020-07-25	16112	589	Cautious return	4174	33878
2020-07-26	16707	595	Cautious return	3968	36154
2020-07-27	17305	598	Cautious return	3808	38416
2020-07-28	17907	602	Cautious return	3618	40628
2020-07-29	18514	607	Cautious return	3486	43055
2020-07-30	19133	619	Cautious return	3343	45398
2020-07-31	19755	622	Cautious return	3188	47789
2020-08-01	20384	629	Cautious return	3073	50431
2020-08-02	21014	630	Cautious return	2976	52837
2020-08-03	21651	637	Cautious return	2859	55371
2020-08-04	22301	650	Cautious return	2791	58192
2020-08-05	22954	653	Cautious return	2765	60983
2020-08-06	23619	665	Cautious return	2705	63762
2020-08-07	24296	677	Cautious return	2669	66709
2020-08-08	24985	689	Cautious return	2645	69885
2020-08-09	25681	696	Cautious return	2576	73061
2020-08-10	26391	710	Cautious return	2567	76104
2020-08-11	27115	724	Cautious return	2512	79543
2020-08-12	27855	740	Cautious return	2469	83025
2020-08-13	28606	751	Cautious return	2446	86741
2020-08-14	29369	763	Cautious return	2401	90250
2020-08-15	30136	767	Cautious return	2327	94114
2020-08-16	30922	786	Cautious return	2265	98219
2020-08-17	31734	812	Cautious return	2211	102301
2020-08-18	32560	826	Cautious return	2141	106719
2020-08-19	33398	838	Cautious return	2072	110920
2020-08-20	34257	859	Cautious return	2033	115420
2020-08-21	35133	876	Cautious return	1974	120088
2020-08-22	36022	889	Cautious return	1869	125212
2020-08-23	36945	923	Cautious return	1823	130527
2020-08-24	37889	944	Cautious return	1748	135762
2020-08-25	38850	961	Cautious return	1659	141350
2020-08-26	39838	988	Cautious return	1580	147217
2020-08-27	40845	1007	Cautious return	1542	153285
2020-08-28	41881	1036	Cautious return	1453	159267
2020-08-29	42946	1065	Cautious return	1402	165819
2020-08-30	44041	1095	Cautious return	1331	172185
2020-08-31	45155	1114	Cautious return	1254	178960
2020-09-01	46310	1155	Cautious return	1187	186223
2020-09-02	47503	1193	Cautious return	1095	193993
2020-09-03	48743	1240	Cautious return	1038	201734
2020-09-04	49997	1254	Cautious return	944	210149
2020-09-05	51276	1279	Cautious return	877	218717
2020-09-06	52622	1346	Cautious return	792	227838
2020-09-07	54013	1391	Cautious return	688	236614
2020-09-08	55451	1438	Cautious return	625	245917
2020-09-09	56929	1478	Cautious return	561	256234
2020-09-10	58447	1518	Cautious return	467	266682
2020-09-11	60007	1560	Cautious return	392	277720
2020-09-12	61631	1624	Cautious return	327	288864
2020-09-13	63308	1677	Cautious return	236	300545
2020-09-14	65031	1723	Cautious return	166	313084
2020-09-15	66824	1793	Cautious return	88	325857
2020-09-16	68678	1854	Cautious return	42	338321
2020-09-17	70574	1896	Cautious return	8	351837
2020-09-18	72553	1979	Cautious return	0	366261
2020-09-19	74606	2053	Cautious return	0	381543
2020-09-20	76731	2125	Cautious return	0	397183
2020-09-21	78941	2210	Cautious return	0	413278
2020-09-22	81196	2255	Cautious return	0	429974
2020-09-23	83540	2344	Cautious return	0	448233
2020-09-24	85964	2424	Cautious return	0	466176
2020-09-25	88488	2524	Cautious return	0	483506
2020-09-26	91096	2608	Cautious return	0	503774
2020-09-27	93777	2681	Cautious return	0	523725
2020-09-28	96567	2790	Cautious return	0	546308
2020-09-29	99436	2869	Cautious return	0	566983
2020-09-30	102449	3013	Cautious return	0	591436
2020-10-01	105541	3092	Cautious return	0	613314
2020-10-02	108740	3199	Cautious return	0	637309
2020-10-03	112057	3317	Cautious return	0	663555
2020-10-04	115471	3414	Cautious return	0	690625
2020-10-05	119018	3547	Cautious return	0	718478
2020-10-06	122689	3671	Cautious return	0	748645
2020-10-07	126464	3775	Cautious return	0	777287
2020-10-08	130379	3915	Cautious return	0	810759
2020-10-09	134423	4044	Cautious return	0	841966
2020-10-10	138596	4173	Cautious return	0	876210
2020-10-11	142901	4305	Cautious return	0	912296
2020-10-12	147335	4434	Cautious return	0	949444
2020-10-13	151917	4582	Cautious return	0	984371
2020-10-14	156660	4743	Cautious return	0	1026309
2020-10-15	161554	4894	Cautious return	0	1065908
2020-10-16	166579	5025	Cautious return	0	1107240
2020-10-17	171754	5175	Cautious return	0	1155370
2020-10-18	177075	5321	Cautious return	0	1200725
2020-10-19	182552	5477	Cautious return	0	1249416
2020-10-20	188198	5646	Cautious return	0	1298122
2020-10-21	194003	5805	Cautious return	0	1350559
2020-10-22	199964	5961	Cautious return	0	1402069
2020-10-23	206100	6136	Cautious return	0	1458775
2020-10-24	212417	6317	Cautious return	0	1514904
2020-10-25	218887	6470	Cautious return	0	1574730
2020-10-26	225503	6616	Cautious return	0	1635868
2020-10-27	232323	6820	Cautious return	0	1698743
2020-10-28	239304	6981	Cautious return	0	1765418
2020-10-29	246447	7143	Cautious return	0	1829944
2020-10-30	253771	7324	Cautious return	0	1899538
2020-10-31	261246	7475	Cautious return	0	1974347
2020-11-01	268898	7652	Cautious return	0	2046975
2020-11-02	276731	7833	Cautious return	0	2121245
2020-11-03	284741	8010	Cautious return	0	2197828
2020-11-04	292939	8198	Cautious return	0	2282043
2020-11-05	301321	8382	Cautious return	0	2365149
2020-11-06	309856	8535	Cautious return	0	2457106
2020-11-07	318603	8747	Cautious return	0	2547213
2020-11-08	327482	8879	Cautious return	0	2636052
2020-11-09	336578	9096	Cautious return	0	2732155
2020-11-10	345842	9264	Cautious return	0	2832849
2020-11-11	355290	9448	Cautious return	0	2936059
2020-11-12	364897	9607	Cautious return	0	3042856
2020-11-13	374670	9773	Cautious return	0	3144604
2020-11-14	384666	9996	Cautious return	0	3253396
2020-11-15	394758	10092	Cautious return	0	3365626
2020-11-16	405032	10274	Cautious return	0	3487304
2020-11-17	415468	10436	Cautious return	0	3603776
2020-11-18	426107	10639	Cautious return	0	3722265
2020-11-19	436873	10766	Cautious return	0	3848846
2020-11-20	447815	10942	Cautious return	0	3976000
2020-11-21	458968	11153	Cautious return	0	4103274
2020-11-22	470248	11280	Cautious return	0	4242162
2020-11-23	481705	11457	Cautious return	0	4376262
2020-11-24	493266	11561	Cautious return	0	4506495
2020-11-25	504979	11713	Cautious return	0	4654047
2020-11-26	516852	11873	Cautious return	0	4791928
2020-11-27	528924	12072	Cautious return	0	4934170
2020-11-28	541079	12155	Cautious return	0	5097240
2020-11-29	553398	12319	Cautious return	0	5248270
2020-11-30	565894	12496	Cautious return	0	5394786
2020-12-01	578519	12625	Cautious return	0	5560904
2020-12-02	591318	12799	Cautious return	0	5714779
2020-12-03	604189	12871	Cautious return	0	5877842
2020-12-04	617197	13008	Cautious return	0	6043494
2020-12-05	630328	13131	Cautious return	0	6219677
2020-12-06	643588	13260	Cautious return	0	6382541
2020-12-07	656998	13410	Cautious return	0	6555225
2020-12-08	670558	13560	Cautious return	0	6724471
2020-12-09	684199	13641	Cautious return	0	6902902
2020-12-10	697960	13761	Cautious return	0	7087671
2020-12-11	711813	13853	Cautious return	0	7260043
2020-12-12	725823	14010	Cautious return	0	7450922
2020-12-13	739910	14087	Cautious return	0	7629971
2020-12-14	754103	14193	Cautious return	0	7822128
2020-12-15	768399	14296	Cautious return	0	8005605
2020-12-16	782779	14380	Cautious return	0	8189746
2020-12-17	797275	14496	Cautious return	0	8370423
2020-12-18	811856	14581	Cautious return	0	8560286
2020-12-19	826536	14680	Cautious return	0	8751754
2020-12-20	841308	14772	Cautious return	0	8933493
