date	value	incidence	scenario	lower_ci	upper_ci
2020-12-09	6804663	82405	Moderate return	0	70847079
2020-12-10	6886547	81884	Moderate return	0	71204144
2020-12-11	6967792	81245	Moderate return	0	71566114
2020-12-12	7048455	80663	Moderate return	0	71901829
2020-12-13	7128588	80133	Moderate return	0	72233286
2020-12-14	7208207	79619	Moderate return	0	72544226
2020-12-15	7287218	79011	Moderate return	0	72834606
2020-12-16	7365708	78490	Moderate return	0	73186546
2020-12-17	7443787	78079	Moderate return	0	73482238
2020-12-18	7521191	77404	Moderate return	0	73771370
2020-12-19	7598023	76832	Moderate return	0	74032259
2020-12-20	7674324	76301	Moderate return	0	74314532
2020-07-19	26154	NA	Normal (pre-intervention)	8781	49785
2020-07-20	27756	1602	Normal (pre-intervention)	7264	56468
2020-07-21	29483	1727	Normal (pre-intervention)	6008	63265
2020-07-22	31357	1874	Normal (pre-intervention)	5076	71052
2020-07-23	33390	2033	Normal (pre-intervention)	4411	79241
2020-07-24	35621	2231	Normal (pre-intervention)	3948	88585
2020-07-25	38080	2459	Normal (pre-intervention)	3596	99197
2020-07-26	40747	2667	Normal (pre-intervention)	3227	111055
2020-07-27	43680	2933	Normal (pre-intervention)	2822	124773
2020-07-28	46921	3241	Normal (pre-intervention)	2464	141154
2020-07-29	50509	3588	Normal (pre-intervention)	2058	159113
2020-07-30	54495	3986	Normal (pre-intervention)	1719	180362
2020-07-31	58958	4463	Normal (pre-intervention)	1420	205737
2020-08-01	63927	4969	Normal (pre-intervention)	1119	234267
2020-08-02	69521	5594	Normal (pre-intervention)	846	267700
2020-08-03	75814	6293	Normal (pre-intervention)	524	306925
2020-08-04	82872	7058	Normal (pre-intervention)	289	352519
2020-08-05	90859	7987	Normal (pre-intervention)	86	405102
2020-08-06	99894	9035	Normal (pre-intervention)	1	466450
2020-08-07	110186	10292	Normal (pre-intervention)	0	536615
2020-08-08	121927	11741	Normal (pre-intervention)	0	620154
2020-08-09	135284	13357	Normal (pre-intervention)	0	712279
2020-08-10	150569	15285	Normal (pre-intervention)	0	822819
2020-08-11	167971	17402	Normal (pre-intervention)	0	950648
2020-08-12	187908	19937	Normal (pre-intervention)	0	1096558
2020-08-13	210751	22843	Normal (pre-intervention)	0	1266494
2020-08-14	236852	26101	Normal (pre-intervention)	0	1464045
2020-08-15	266684	29832	Normal (pre-intervention)	0	1692430
2020-08-16	300652	33968	Normal (pre-intervention)	0	1959798
2020-08-17	339253	38601	Normal (pre-intervention)	0	2263186
2020-08-18	383000	43747	Normal (pre-intervention)	0	2623029
2020-08-19	432453	49453	Normal (pre-intervention)	0	3022100
2020-08-20	488057	55604	Normal (pre-intervention)	0	3497289
2020-08-21	550299	62242	Normal (pre-intervention)	0	4024049
2020-08-22	619720	69421	Normal (pre-intervention)	0	4632405
2020-08-23	696864	77144	Normal (pre-intervention)	0	5333900
2020-08-24	782206	85342	Normal (pre-intervention)	0	6123551
2020-08-25	876142	93936	Normal (pre-intervention)	0	7024570
2020-08-26	978932	102790	Normal (pre-intervention)	0	8016419
2020-08-27	1091050	112118	Normal (pre-intervention)	0	9163336
2020-08-28	1212725	121675	Normal (pre-intervention)	0	10431052
2020-08-29	1344192	131467	Normal (pre-intervention)	0	11834850
2020-08-30	1485756	141564	Normal (pre-intervention)	0	13399949
2020-08-31	1637370	151614	Normal (pre-intervention)	0	15099378
2020-09-01	1799176	161806	Normal (pre-intervention)	0	16878500
2020-09-02	1971263	172087	Normal (pre-intervention)	0	18833891
2020-09-03	2153493	182230	Normal (pre-intervention)	0	20884873
2020-09-04	2345793	192300	Normal (pre-intervention)	0	23044303
2020-09-05	2547965	202172	Normal (pre-intervention)	0	25300576
2020-09-06	2759814	211849	Normal (pre-intervention)	0	27685055
2020-09-07	2981118	221304	Normal (pre-intervention)	0	30093835
2020-09-08	3211387	230269	Normal (pre-intervention)	0	32596632
2020-09-09	3450881	239494	Normal (pre-intervention)	0	35185116
2020-09-10	3698462	247581	Normal (pre-intervention)	0	37810075
2020-09-11	3954151	255689	Normal (pre-intervention)	0	40335213
2020-09-12	4217683	263532	Normal (pre-intervention)	0	43073457
2020-09-13	4488508	270825	Normal (pre-intervention)	0	45762516
2020-09-14	4766083	277575	Normal (pre-intervention)	0	48447264
2020-09-15	5050002	283919	Normal (pre-intervention)	0	50976156
2020-09-16	5339778	289776	Normal (pre-intervention)	0	53552372
2020-09-17	5634981	295203	Normal (pre-intervention)	0	56169036
2020-09-18	5935302	300321	Normal (pre-intervention)	0	58591053
2020-09-19	6240203	304901	Normal (pre-intervention)	0	61033618
2020-09-20	6549323	309120	Normal (pre-intervention)	0	63368441
2020-09-21	6861784	312461	Normal (pre-intervention)	0	65598665
2020-09-22	7177750	315966	Normal (pre-intervention)	0	67728830
2020-09-23	7496447	318697	Normal (pre-intervention)	0	69753143
2020-09-24	7817604	321157	Normal (pre-intervention)	0	71782106
2020-09-25	8140722	323118	Normal (pre-intervention)	0	73682236
2020-09-26	8465499	324777	Normal (pre-intervention)	0	75411508
2020-09-27	8791563	326064	Normal (pre-intervention)	0	77135895
2020-09-28	9118469	326906	Normal (pre-intervention)	0	78652435
2020-09-29	9446180	327711	Normal (pre-intervention)	0	80089570
2020-09-30	9773835	327655	Normal (pre-intervention)	0	81441134
2020-10-01	10101536	327701	Normal (pre-intervention)	0	82650495
2020-10-02	10428729	327193	Normal (pre-intervention)	0	83766168
2020-10-03	10755715	326986	Normal (pre-intervention)	0	84897483
2020-10-04	11081412	325697	Normal (pre-intervention)	0	85964700
2020-10-05	11406141	324729	Normal (pre-intervention)	0	86968833
2020-10-06	11729373	323232	Normal (pre-intervention)	0	87926517
2020-10-07	12051064	321691	Normal (pre-intervention)	0	88733474
2020-10-08	12371000	319936	Normal (pre-intervention)	0	89567594
2020-10-09	12688803	317803	Normal (pre-intervention)	0	90323659
2020-10-10	13004650	315847	Normal (pre-intervention)	0	90952342
2020-10-11	13318208	313558	Normal (pre-intervention)	0	91615947
2020-10-12	13629303	311095	Normal (pre-intervention)	0	92201243
2020-10-13	13937726	308423	Normal (pre-intervention)	0	92827718
2020-10-14	14243358	305632	Normal (pre-intervention)	0	93446241
2020-10-15	14546638	303280	Normal (pre-intervention)	0	93984750
2020-10-16	14846729	300091	Normal (pre-intervention)	0	94471346
2020-10-17	15143925	297196	Normal (pre-intervention)	0	94955489
2020-10-18	15437992	294067	Normal (pre-intervention)	0	95348994
2020-10-19	15729063	291071	Normal (pre-intervention)	0	95807255
2020-10-20	16016566	287503	Normal (pre-intervention)	0	96156881
2020-10-21	16300923	284357	Normal (pre-intervention)	0	96492869
2020-10-22	16582188	281265	Normal (pre-intervention)	0	96772066
2020-10-23	16860120	277932	Normal (pre-intervention)	0	97108352
2020-10-24	17134519	274399	Normal (pre-intervention)	0	97423942
2020-10-25	17405765	271246	Normal (pre-intervention)	0	97704172
2020-10-26	17673652	267887	Normal (pre-intervention)	0	98008768
2020-10-27	17938233	264581	Normal (pre-intervention)	0	98311907
2020-10-28	18199582	261349	Normal (pre-intervention)	0	98559566
2020-10-29	18457064	257482	Normal (pre-intervention)	0	98770371
2020-10-30	18711516	254452	Normal (pre-intervention)	0	98987935
2020-10-31	18962385	250869	Normal (pre-intervention)	0	99251171
2020-11-01	19209649	247264	Normal (pre-intervention)	0	99422253
2020-11-02	19453612	243963	Normal (pre-intervention)	0	99592373
2020-11-03	19694146	240534	Normal (pre-intervention)	0	99823082
2020-11-04	19931409	237263	Normal (pre-intervention)	0	99909303
2020-11-05	20165249	233840	Normal (pre-intervention)	0	100076542
2020-11-06	20395650	230401	Normal (pre-intervention)	0	100227012
2020-11-07	20623005	227355	Normal (pre-intervention)	0	100438839
2020-11-08	20846915	223910	Normal (pre-intervention)	0	100561386
2020-11-09	21067746	220831	Normal (pre-intervention)	0	100688419
2020-11-10	21285200	217454	Normal (pre-intervention)	0	100819822
2020-11-11	21499364	214164	Normal (pre-intervention)	0	100926589
2020-11-12	21710402	211038	Normal (pre-intervention)	0	101010830
2020-11-13	21918525	208123	Normal (pre-intervention)	0	101154620
2020-11-14	22123726	205201	Normal (pre-intervention)	0	101297099
2020-11-15	22325949	202223	Normal (pre-intervention)	0	101379862
2020-11-16	22524807	198858	Normal (pre-intervention)	0	101487606
2020-11-17	22720802	195995	Normal (pre-intervention)	0	101564125
2020-11-18	22913511	192709	Normal (pre-intervention)	0	101646153
2020-11-19	23103682	190171	Normal (pre-intervention)	0	101669965
2020-11-20	23290925	187243	Normal (pre-intervention)	0	101789406
2020-11-21	23475273	184348	Normal (pre-intervention)	0	101869447
2020-11-22	23656746	181473	Normal (pre-intervention)	0	101960786
2020-11-23	23835414	178668	Normal (pre-intervention)	0	102000340
2020-11-24	24011399	175985	Normal (pre-intervention)	0	102029147
2020-11-25	24184745	173346	Normal (pre-intervention)	0	102048380
2020-11-26	24355395	170650	Normal (pre-intervention)	0	102115367
2020-11-27	24523586	168191	Normal (pre-intervention)	0	102184409
2020-11-28	24689199	165613	Normal (pre-intervention)	0	102215266
2020-11-29	24852144	162945	Normal (pre-intervention)	0	102221748
2020-11-30	25012564	160420	Normal (pre-intervention)	0	102235946
2020-12-01	25170580	158016	Normal (pre-intervention)	0	102307223
2020-12-02	25326308	155728	Normal (pre-intervention)	0	102345186
2020-12-03	25479500	153192	Normal (pre-intervention)	0	102347023
2020-12-04	25630301	150801	Normal (pre-intervention)	0	102392478
2020-12-05	25779034	148733	Normal (pre-intervention)	0	102349556
2020-12-06	25925331	146297	Normal (pre-intervention)	0	102372193
2020-12-07	26069347	144016	Normal (pre-intervention)	0	102406507
2020-12-08	26211117	141770	Normal (pre-intervention)	0	102438331
2020-12-09	26350766	139649	Normal (pre-intervention)	0	102453284
2020-12-10	26487916	137150	Normal (pre-intervention)	0	102474290
2020-12-11	26622635	134719	Normal (pre-intervention)	0	102470637
2020-12-12	26755856	133221	Normal (pre-intervention)	0	102520751
2020-12-13	26887308	131452	Normal (pre-intervention)	0	102516193
2020-12-14	27016726	129418	Normal (pre-intervention)	0	102549369
2020-12-15	27144007	127281	Normal (pre-intervention)	0	102518487
2020-12-16	27269136	125129	Normal (pre-intervention)	0	102550065
2020-12-17	27392560	123424	Normal (pre-intervention)	0	102520883
2020-12-18	27514143	121583	Normal (pre-intervention)	0	102508895
2020-12-19	27633441	119298	Normal (pre-intervention)	0	102493878
2020-12-20	27751174	117733	Normal (pre-intervention)	0	102470049
2020-07-19	26158	NA	Cautious return	8849	49806
2020-07-20	27075	917	Cautious return	7211	55186
2020-07-21	27994	919	Cautious return	5947	60297
2020-07-22	28891	897	Cautious return	4978	65478
2020-07-23	29779	888	Cautious return	4339	70186
2020-07-24	30665	886	Cautious return	3849	74899
2020-07-25	31554	889	Cautious return	3336	79798
2020-07-26	32421	867	Cautious return	2952	84262
2020-07-27	33292	871	Cautious return	2600	89145
2020-07-28	34174	882	Cautious return	2209	94008
2020-07-29	35038	864	Cautious return	1805	98879
2020-07-30	35887	849	Cautious return	1413	103711
2020-07-31	36763	876	Cautious return	1104	108909
2020-08-01	37660	897	Cautious return	771	114182
2020-08-02	38513	853	Cautious return	486	118949
2020-08-03	39400	887	Cautious return	224	124109
2020-08-04	40274	874	Cautious return	42	129537
2020-08-05	41169	895	Cautious return	0	135332
2020-08-06	42065	896	Cautious return	0	141085
2020-08-07	42957	892	Cautious return	0	146852
2020-08-08	43892	935	Cautious return	0	152641
2020-08-09	44836	944	Cautious return	0	158679
2020-08-10	45773	937	Cautious return	0	165198
2020-08-11	46717	944	Cautious return	0	170773
2020-08-12	47705	988	Cautious return	0	177833
2020-08-13	48681	976	Cautious return	0	185027
2020-08-14	49685	1004	Cautious return	0	192021
2020-08-15	50733	1048	Cautious return	0	198986
2020-08-16	51789	1056	Cautious return	0	206531
2020-08-17	52882	1093	Cautious return	0	214774
2020-08-18	54000	1118	Cautious return	0	223515
2020-08-19	55139	1139	Cautious return	0	231636
2020-08-20	56305	1166	Cautious return	0	239868
2020-08-21	57514	1209	Cautious return	0	248651
2020-08-22	58769	1255	Cautious return	0	257722
2020-08-23	60033	1264	Cautious return	0	266649
2020-08-24	61319	1286	Cautious return	0	276430
2020-08-25	62651	1332	Cautious return	0	286606
2020-08-26	64032	1381	Cautious return	0	297103
2020-08-27	65476	1444	Cautious return	0	307518
2020-08-28	66977	1501	Cautious return	0	320170
2020-08-29	68501	1524	Cautious return	0	331575
2020-08-30	70076	1575	Cautious return	0	345168
2020-08-31	71733	1657	Cautious return	0	355954
2020-09-01	73449	1716	Cautious return	0	368674
2020-09-02	75247	1798	Cautious return	0	382757
2020-09-03	77095	1848	Cautious return	0	396527
2020-09-04	79032	1937	Cautious return	0	411291
2020-09-05	81060	2028	Cautious return	0	425799
2020-09-06	83199	2139	Cautious return	0	441792
2020-09-07	85407	2208	Cautious return	0	458331
2020-09-08	87709	2302	Cautious return	0	476112
2020-09-09	90104	2395	Cautious return	0	493407
2020-09-10	92603	2499	Cautious return	0	512134
2020-09-11	95214	2611	Cautious return	0	530948
2020-09-12	97959	2745	Cautious return	0	551350
2020-09-13	100879	2920	Cautious return	0	572298
2020-09-14	103910	3031	Cautious return	0	594945
2020-09-15	107081	3171	Cautious return	0	617658
2020-09-16	110356	3275	Cautious return	0	642075
2020-09-17	113791	3435	Cautious return	0	664375
2020-09-18	117380	3589	Cautious return	0	689830
2020-09-19	121152	3772	Cautious return	0	714060
2020-09-20	125151	3999	Cautious return	0	742529
2020-09-21	129295	4144	Cautious return	0	769547
2020-09-22	133601	4306	Cautious return	0	799589
2020-09-23	138132	4531	Cautious return	0	829618
2020-09-24	142868	4736	Cautious return	0	865806
2020-09-25	147799	4931	Cautious return	0	897605
2020-09-26	152932	5133	Cautious return	0	932037
2020-09-27	158281	5349	Cautious return	0	966834
2020-09-28	163820	5539	Cautious return	0	1004846
2020-09-29	169572	5752	Cautious return	0	1042817
2020-09-30	175599	6027	Cautious return	0	1086021
2020-10-01	181835	6236	Cautious return	0	1125654
2020-10-02	188330	6495	Cautious return	0	1166237
2020-10-03	195130	6800	Cautious return	0	1213632
2020-10-04	202122	6992	Cautious return	0	1260706
2020-10-05	209380	7258	Cautious return	0	1312778
2020-10-06	216897	7517	Cautious return	0	1365931
2020-10-07	224674	7777	Cautious return	0	1418855
2020-10-08	232746	8072	Cautious return	0	1472927
2020-10-09	241087	8341	Cautious return	0	1532083
2020-10-10	249697	8610	Cautious return	0	1593247
2020-10-11	258595	8898	Cautious return	0	1652849
2020-10-12	267796	9201	Cautious return	0	1718440
2020-10-13	277294	9498	Cautious return	0	1779774
2020-10-14	287051	9757	Cautious return	0	1848333
2020-10-15	297143	10092	Cautious return	0	1928328
2020-10-16	307528	10385	Cautious return	0	2002543
2020-10-17	318125	10597	Cautious return	0	2076980
2020-10-18	328998	10873	Cautious return	0	2155835
2020-10-19	340225	11227	Cautious return	0	2246820
2020-10-20	351752	11527	Cautious return	0	2320139
2020-10-21	363546	11794	Cautious return	0	2416119
2020-10-22	375726	12180	Cautious return	0	2511976
2020-10-23	388130	12404	Cautious return	0	2606570
2020-10-24	400889	12759	Cautious return	0	2704322
2020-10-25	413889	13000	Cautious return	0	2815692
2020-10-26	427259	13370	Cautious return	0	2926860
2020-10-27	440885	13626	Cautious return	0	3042861
2020-10-28	454836	13951	Cautious return	0	3153487
2020-10-29	469120	14284	Cautious return	0	3275962
2020-10-30	483662	14542	Cautious return	0	3398954
2020-10-31	498430	14768	Cautious return	0	3531566
2020-11-01	513477	15047	Cautious return	0	3665055
2020-11-02	528840	15363	Cautious return	0	3801994
2020-11-03	544479	15639	Cautious return	0	3949473
2020-11-04	560392	15913	Cautious return	0	4081463
2020-11-05	576626	16234	Cautious return	0	4237836
2020-11-06	593019	16393	Cautious return	0	4405216
2020-11-07	609700	16681	Cautious return	0	4559947
2020-11-08	626672	16972	Cautious return	0	4737310
2020-11-09	643980	17308	Cautious return	0	4900882
2020-11-10	661508	17528	Cautious return	0	5110671
2020-11-11	679280	17772	Cautious return	0	5278407
2020-11-12	697341	18061	Cautious return	0	5467787
2020-11-13	715572	18231	Cautious return	0	5678201
2020-11-14	734124	18552	Cautious return	0	5881420
2020-11-15	752891	18767	Cautious return	0	6092278
2020-11-16	771905	19014	Cautious return	0	6320407
2020-11-17	791124	19219	Cautious return	0	6532028
2020-11-18	810529	19405	Cautious return	0	6760659
2020-11-19	830166	19637	Cautious return	0	6988613
2020-11-20	850014	19848	Cautious return	0	7217469
2020-11-21	870073	20059	Cautious return	0	7480891
2020-11-22	890289	20216	Cautious return	0	7751870
2020-11-23	910687	20398	Cautious return	0	7983365
2020-11-24	931351	20664	Cautious return	0	8256732
2020-11-25	952077	20726	Cautious return	0	8530508
2020-11-26	973042	20965	Cautious return	0	8809229
2020-11-27	994044	21002	Cautious return	0	9101138
2020-11-28	1015324	21280	Cautious return	0	9370994
2020-11-29	1036822	21498	Cautious return	0	9702887
2020-11-30	1058423	21601	Cautious return	0	9986271
2020-12-01	1080160	21737	Cautious return	0	10307837
2020-12-02	1102086	21926	Cautious return	0	10623556
2020-12-03	1124055	21969	Cautious return	0	10965429
2020-12-04	1146238	22183	Cautious return	0	11306038
2020-12-05	1168560	22322	Cautious return	0	11631112
2020-12-06	1190995	22435	Cautious return	0	11966735
2020-12-07	1213483	22488	Cautious return	0	12320756
2020-12-08	1235993	22510	Cautious return	0	12688583
2020-12-09	1258651	22658	Cautious return	0	13063544
2020-12-10	1281524	22873	Cautious return	0	13445036
2020-12-11	1304395	22871	Cautious return	0	13810262
2020-12-12	1327367	22972	Cautious return	0	14200059
2020-12-13	1350337	22970	Cautious return	0	14607662
2020-12-14	1373396	23059	Cautious return	0	14985865
2020-12-15	1396651	23255	Cautious return	0	15407374
2020-12-16	1419882	23231	Cautious return	0	15783443
2020-12-17	1443075	23193	Cautious return	0	16175002
2020-12-18	1466471	23396	Cautious return	0	16617418
2020-12-19	1489795	23324	Cautious return	0	17003515
2020-12-20	1513144	23349	Cautious return	0	17475899
