date	value	incidence	scenario	lower_ci	upper_ci
2020-12-15	3201631	53230	Moderate return	0	40377490
2020-12-16	3254892	53261	Moderate return	0	40992162
2020-12-17	3308235	53343	Moderate return	0	41634268
2020-12-18	3361697	53462	Moderate return	0	42196423
2020-12-19	3415297	53600	Moderate return	0	42794047
2020-12-20	3468971	53674	Moderate return	0	43367550
2020-07-19	22310	NA	Normal (pre-intervention)	10439	37769
2020-07-20	22987	677	Normal (pre-intervention)	9375	41452
2020-07-21	23710	723	Normal (pre-intervention)	8437	45243
2020-07-22	24462	752	Normal (pre-intervention)	7639	49086
2020-07-23	25279	817	Normal (pre-intervention)	7028	53082
2020-07-24	26130	851	Normal (pre-intervention)	6380	57340
2020-07-25	27060	930	Normal (pre-intervention)	5856	61742
2020-07-26	28050	990	Normal (pre-intervention)	5359	66539
2020-07-27	29095	1045	Normal (pre-intervention)	5029	71753
2020-07-28	30225	1130	Normal (pre-intervention)	4723	77442
2020-07-29	31443	1218	Normal (pre-intervention)	4496	83725
2020-07-30	32753	1310	Normal (pre-intervention)	4291	90692
2020-07-31	34154	1401	Normal (pre-intervention)	4054	98093
2020-08-01	35651	1497	Normal (pre-intervention)	3876	106508
2020-08-02	37292	1641	Normal (pre-intervention)	3699	116068
2020-08-03	39043	1751	Normal (pre-intervention)	3521	125990
2020-08-04	40977	1934	Normal (pre-intervention)	3342	138073
2020-08-05	43077	2100	Normal (pre-intervention)	3148	150847
2020-08-06	45361	2284	Normal (pre-intervention)	2971	165426
2020-08-07	47845	2484	Normal (pre-intervention)	2822	181599
2020-08-08	50563	2718	Normal (pre-intervention)	2700	198895
2020-08-09	53538	2975	Normal (pre-intervention)	2521	218918
2020-08-10	56804	3266	Normal (pre-intervention)	2371	241511
2020-08-11	60391	3587	Normal (pre-intervention)	2225	266841
2020-08-12	64348	3957	Normal (pre-intervention)	2113	294379
2020-08-13	68742	4394	Normal (pre-intervention)	1963	325798
2020-08-14	73577	4835	Normal (pre-intervention)	1819	359268
2020-08-15	78914	5337	Normal (pre-intervention)	1660	398723
2020-08-16	84842	5928	Normal (pre-intervention)	1576	442414
2020-08-17	91403	6561	Normal (pre-intervention)	1435	490845
2020-08-18	98691	7288	Normal (pre-intervention)	1284	545442
2020-08-19	106776	8085	Normal (pre-intervention)	1157	604924
2020-08-20	115744	8968	Normal (pre-intervention)	1075	670459
2020-08-21	125665	9921	Normal (pre-intervention)	920	744178
2020-08-22	136665	11000	Normal (pre-intervention)	789	828783
2020-08-23	148847	12182	Normal (pre-intervention)	650	920854
2020-08-24	162347	13500	Normal (pre-intervention)	506	1023313
2020-08-25	177292	14945	Normal (pre-intervention)	397	1143393
2020-08-26	193762	16470	Normal (pre-intervention)	286	1267648
2020-08-27	211870	18108	Normal (pre-intervention)	180	1413166
2020-08-28	231775	19905	Normal (pre-intervention)	89	1568532
2020-08-29	253588	21813	Normal (pre-intervention)	32	1747183
2020-08-30	277430	23842	Normal (pre-intervention)	1	1941019
2020-08-31	303392	25962	Normal (pre-intervention)	0	2152832
2020-09-01	331666	28274	Normal (pre-intervention)	0	2401841
2020-09-02	362303	30637	Normal (pre-intervention)	0	2670157
2020-09-03	395539	33236	Normal (pre-intervention)	0	2957651
2020-09-04	431406	35867	Normal (pre-intervention)	0	3293079
2020-09-05	470018	38612	Normal (pre-intervention)	0	3656412
2020-09-06	511444	41426	Normal (pre-intervention)	0	4043531
2020-09-07	555804	44360	Normal (pre-intervention)	0	4474479
2020-09-08	603122	47318	Normal (pre-intervention)	0	4951495
2020-09-09	653569	50447	Normal (pre-intervention)	0	5479165
2020-09-10	707153	53584	Normal (pre-intervention)	0	6044239
2020-09-11	763996	56843	Normal (pre-intervention)	0	6643536
2020-09-12	824057	60061	Normal (pre-intervention)	0	7327805
2020-09-13	887397	63340	Normal (pre-intervention)	0	8039971
2020-09-14	954051	66654	Normal (pre-intervention)	0	8804332
2020-09-15	1024086	70035	Normal (pre-intervention)	0	9632841
2020-09-16	1097429	73343	Normal (pre-intervention)	0	10520978
2020-09-17	1174058	76629	Normal (pre-intervention)	0	11442612
2020-09-18	1254011	79953	Normal (pre-intervention)	0	12422480
2020-09-19	1337259	83248	Normal (pre-intervention)	0	13468996
2020-09-20	1423792	86533	Normal (pre-intervention)	0	14527347
2020-09-21	1513451	89659	Normal (pre-intervention)	0	15653801
2020-09-22	1606400	92949	Normal (pre-intervention)	0	16826922
2020-09-23	1702341	95941	Normal (pre-intervention)	0	18029489
2020-09-24	1801287	98946	Normal (pre-intervention)	0	19242285
2020-09-25	1903374	102087	Normal (pre-intervention)	0	20569524
2020-09-26	2008327	104953	Normal (pre-intervention)	0	21895409
2020-09-27	2116200	107873	Normal (pre-intervention)	0	23233564
2020-09-28	2226891	110691	Normal (pre-intervention)	0	24565293
2020-09-29	2340241	113350	Normal (pre-intervention)	0	25974105
2020-09-30	2456259	116018	Normal (pre-intervention)	0	27341109
2020-10-01	2574801	118542	Normal (pre-intervention)	0	28773703
2020-10-02	2695745	120944	Normal (pre-intervention)	0	30199090
2020-10-03	2819123	123378	Normal (pre-intervention)	0	31666950
2020-10-04	2944728	125605	Normal (pre-intervention)	0	33144647
2020-10-05	3072477	127749	Normal (pre-intervention)	0	34601680
2020-10-06	3202268	129791	Normal (pre-intervention)	0	36055677
2020-10-07	3334116	131848	Normal (pre-intervention)	0	37484310
2020-10-08	3467881	133765	Normal (pre-intervention)	0	38893626
2020-10-09	3603466	135585	Normal (pre-intervention)	0	40286390
2020-10-10	3740763	137297	Normal (pre-intervention)	0	41649748
2020-10-11	3879752	138989	Normal (pre-intervention)	0	42974258
2020-10-12	4020170	140418	Normal (pre-intervention)	0	44288530
2020-10-13	4162098	141928	Normal (pre-intervention)	0	45608704
2020-10-14	4305287	143189	Normal (pre-intervention)	0	46887782
2020-10-15	4450103	144816	Normal (pre-intervention)	0	48151851
2020-10-16	4596077	145974	Normal (pre-intervention)	0	49383418
2020-10-17	4743091	147014	Normal (pre-intervention)	0	50533475
2020-10-18	4891164	148073	Normal (pre-intervention)	0	51650218
2020-10-19	5040237	149073	Normal (pre-intervention)	0	52747514
2020-10-20	5190146	149909	Normal (pre-intervention)	0	53861268
2020-10-21	5340890	150744	Normal (pre-intervention)	0	54876717
2020-10-22	5492462	151572	Normal (pre-intervention)	0	55857618
2020-10-23	5644726	152264	Normal (pre-intervention)	0	56787435
2020-10-24	5797632	152906	Normal (pre-intervention)	0	57672687
2020-10-25	5951025	153393	Normal (pre-intervention)	0	58538370
2020-10-26	6104924	153899	Normal (pre-intervention)	0	59325076
2020-10-27	6259130	154206	Normal (pre-intervention)	0	60106960
2020-10-28	6413718	154588	Normal (pre-intervention)	0	60831798
2020-10-29	6568540	154822	Normal (pre-intervention)	0	61558717
2020-10-30	6723810	155270	Normal (pre-intervention)	0	62281825
2020-10-31	6879311	155501	Normal (pre-intervention)	0	62935296
2020-11-01	7034727	155416	Normal (pre-intervention)	0	63639058
2020-11-02	7190274	155547	Normal (pre-intervention)	0	64291179
2020-11-03	7345910	155636	Normal (pre-intervention)	0	64844172
2020-11-04	7501525	155615	Normal (pre-intervention)	0	65405285
2020-11-05	7657015	155490	Normal (pre-intervention)	0	65940868
2020-11-06	7812442	155427	Normal (pre-intervention)	0	66459055
2020-11-07	7967757	155315	Normal (pre-intervention)	0	66927664
2020-11-08	8122802	155045	Normal (pre-intervention)	0	67454106
2020-11-09	8277651	154849	Normal (pre-intervention)	0	67916307
2020-11-10	8432216	154565	Normal (pre-intervention)	0	68426900
2020-11-11	8586394	154178	Normal (pre-intervention)	0	68812679
2020-11-12	8740347	153953	Normal (pre-intervention)	0	69232177
2020-11-13	8893806	153459	Normal (pre-intervention)	0	69654896
2020-11-14	9046815	153009	Normal (pre-intervention)	0	70020842
2020-11-15	9199332	152517	Normal (pre-intervention)	0	70395079
2020-11-16	9351335	152003	Normal (pre-intervention)	0	70762783
2020-11-17	9502958	151623	Normal (pre-intervention)	0	71141082
2020-11-18	9653933	150975	Normal (pre-intervention)	0	71467245
2020-11-19	9804268	150335	Normal (pre-intervention)	0	71767140
2020-11-20	9953997	149729	Normal (pre-intervention)	0	72075469
2020-11-21	10103375	149378	Normal (pre-intervention)	0	72376243
2020-11-22	10251903	148528	Normal (pre-intervention)	0	72691182
2020-11-23	10399850	147947	Normal (pre-intervention)	0	72959255
2020-11-24	10547110	147260	Normal (pre-intervention)	0	73213905
2020-11-25	10693618	146508	Normal (pre-intervention)	0	73477107
2020-11-26	10839555	145937	Normal (pre-intervention)	0	73704267
2020-11-27	10984758	145203	Normal (pre-intervention)	0	73948766
2020-11-28	11129024	144266	Normal (pre-intervention)	0	74160460
2020-11-29	11272550	143526	Normal (pre-intervention)	0	74379566
2020-11-30	11415214	142664	Normal (pre-intervention)	0	74617174
2020-12-01	11557186	141972	Normal (pre-intervention)	0	74825152
2020-12-02	11698331	141145	Normal (pre-intervention)	0	75012733
2020-12-03	11838587	140256	Normal (pre-intervention)	0	75172580
2020-12-04	11977934	139347	Normal (pre-intervention)	0	75355877
2020-12-05	12116747	138813	Normal (pre-intervention)	0	75558407
2020-12-06	12254472	137725	Normal (pre-intervention)	0	75730225
2020-12-07	12391327	136855	Normal (pre-intervention)	0	75897776
2020-12-08	12527200	135873	Normal (pre-intervention)	0	76008668
2020-12-09	12662191	134991	Normal (pre-intervention)	0	76159481
2020-12-10	12796290	134099	Normal (pre-intervention)	0	76351056
2020-12-11	12929334	133044	Normal (pre-intervention)	0	76533413
2020-12-12	13061545	132211	Normal (pre-intervention)	0	76684400
2020-12-13	13192865	131320	Normal (pre-intervention)	0	76826805
2020-12-14	13323299	130434	Normal (pre-intervention)	0	76975461
2020-12-15	13452951	129652	Normal (pre-intervention)	0	77088459
2020-12-16	13581640	128689	Normal (pre-intervention)	0	77208097
2020-12-17	13709308	127668	Normal (pre-intervention)	0	77348137
2020-12-18	13836221	126913	Normal (pre-intervention)	0	77479281
2020-12-19	13962058	125837	Normal (pre-intervention)	0	77579401
2020-12-20	14086852	124794	Normal (pre-intervention)	0	77710355
2020-07-19	22312	NA	Cautious return	10496	37769
2020-07-20	22698	386	Cautious return	9262	40929
2020-07-21	23081	383	Cautious return	8262	43919
2020-07-22	23480	399	Cautious return	7421	46647
2020-07-23	23874	394	Cautious return	6716	49363
2020-07-24	24277	403	Cautious return	6090	52045
2020-07-25	24669	392	Cautious return	5528	54782
2020-07-26	25057	388	Cautious return	5128	57260
2020-07-27	25443	386	Cautious return	4793	59807
2020-07-28	25844	401	Cautious return	4537	62474
2020-07-29	26257	413	Cautious return	4230	64986
2020-07-30	26666	409	Cautious return	4003	67730
2020-07-31	27082	416	Cautious return	3782	70222
2020-08-01	27497	415	Cautious return	3523	72987
2020-08-02	27918	421	Cautious return	3292	75609
2020-08-03	28339	421	Cautious return	3090	78321
2020-08-04	28778	439	Cautious return	2901	80945
2020-08-05	29225	447	Cautious return	2668	83950
2020-08-06	29663	438	Cautious return	2521	86716
2020-08-07	30097	434	Cautious return	2327	89466
2020-08-08	30542	445	Cautious return	2135	92455
2020-08-09	31004	462	Cautious return	1943	95439
2020-08-10	31466	462	Cautious return	1836	98424
2020-08-11	31945	479	Cautious return	1639	101641
2020-08-12	32433	488	Cautious return	1437	104714
2020-08-13	32921	488	Cautious return	1308	108173
2020-08-14	33412	491	Cautious return	1112	111101
2020-08-15	33910	498	Cautious return	1006	114751
2020-08-16	34420	510	Cautious return	828	117795
2020-08-17	34939	519	Cautious return	679	121349
2020-08-18	35474	535	Cautious return	542	125430
2020-08-19	36023	549	Cautious return	417	129192
2020-08-20	36580	557	Cautious return	304	132895
2020-08-21	37143	563	Cautious return	193	136679
2020-08-22	37724	581	Cautious return	90	141328
2020-08-23	38321	597	Cautious return	27	145328
2020-08-24	38932	611	Cautious return	1	149613
2020-08-25	39536	604	Cautious return	0	153958
2020-08-26	40170	634	Cautious return	0	158231
2020-08-27	40832	662	Cautious return	0	163118
2020-08-28	41515	683	Cautious return	0	167898
2020-08-29	42203	688	Cautious return	0	173490
2020-08-30	42910	707	Cautious return	0	178114
2020-08-31	43645	735	Cautious return	0	183774
2020-09-01	44367	722	Cautious return	0	188555
2020-09-02	45135	768	Cautious return	0	194257
2020-09-03	45924	789	Cautious return	0	200439
2020-09-04	46738	814	Cautious return	0	206254
2020-09-05	47591	853	Cautious return	0	212970
2020-09-06	48463	872	Cautious return	0	218779
2020-09-07	49360	897	Cautious return	0	225438
2020-09-08	50271	911	Cautious return	0	232291
2020-09-09	51234	963	Cautious return	0	239669
2020-09-10	52220	986	Cautious return	0	246195
2020-09-11	53255	1035	Cautious return	0	253402
2020-09-12	54305	1050	Cautious return	0	262057
2020-09-13	55408	1103	Cautious return	0	270349
2020-09-14	56539	1131	Cautious return	0	277610
2020-09-15	57737	1198	Cautious return	0	286647
2020-09-16	58983	1246	Cautious return	0	295352
2020-09-17	60267	1284	Cautious return	0	305214
2020-09-18	61570	1303	Cautious return	0	313979
2020-09-19	62937	1367	Cautious return	0	324912
2020-09-20	64349	1412	Cautious return	0	334162
2020-09-21	65840	1491	Cautious return	0	345744
2020-09-22	67385	1545	Cautious return	0	357339
2020-09-23	68992	1607	Cautious return	0	366877
2020-09-24	70680	1688	Cautious return	0	379491
2020-09-25	72395	1715	Cautious return	0	392235
2020-09-26	74181	1786	Cautious return	0	404367
2020-09-27	76057	1876	Cautious return	0	417574
2020-09-28	78001	1944	Cautious return	0	430521
2020-09-29	80047	2046	Cautious return	0	445958
2020-09-30	82133	2086	Cautious return	0	460520
2020-10-01	84321	2188	Cautious return	0	475560
2020-10-02	86591	2270	Cautious return	0	489363
2020-10-03	88951	2360	Cautious return	0	506141
2020-10-04	91403	2452	Cautious return	0	521998
2020-10-05	93924	2521	Cautious return	0	538185
2020-10-06	96560	2636	Cautious return	0	557556
2020-10-07	99306	2746	Cautious return	0	577518
2020-10-08	102130	2824	Cautious return	0	595110
2020-10-09	105083	2953	Cautious return	0	615413
2020-10-10	108121	3038	Cautious return	0	635928
2020-10-11	111273	3152	Cautious return	0	656311
2020-10-12	114561	3288	Cautious return	0	677781
2020-10-13	117939	3378	Cautious return	0	700513
2020-10-14	121447	3508	Cautious return	0	722413
2020-10-15	125043	3596	Cautious return	0	749161
2020-10-16	128800	3757	Cautious return	0	772257
2020-10-17	132666	3866	Cautious return	0	798620
2020-10-18	136665	3999	Cautious return	0	824184
2020-10-19	140789	4124	Cautious return	0	852048
2020-10-20	145069	4280	Cautious return	0	882492
2020-10-21	149474	4405	Cautious return	0	907721
2020-10-22	154047	4573	Cautious return	0	941209
2020-10-23	158763	4716	Cautious return	0	969325
2020-10-24	163617	4854	Cautious return	0	1004289
2020-10-25	168607	4990	Cautious return	0	1039312
2020-10-26	173766	5159	Cautious return	0	1071649
2020-10-27	179080	5314	Cautious return	0	1112643
2020-10-28	184521	5441	Cautious return	0	1149769
2020-10-29	190163	5642	Cautious return	0	1189054
2020-10-30	195952	5789	Cautious return	0	1229056
2020-10-31	201921	5969	Cautious return	0	1275942
2020-11-01	208007	6086	Cautious return	0	1311245
2020-11-02	214282	6275	Cautious return	0	1358188
2020-11-03	220712	6430	Cautious return	0	1401661
2020-11-04	227309	6597	Cautious return	0	1449668
2020-11-05	234131	6822	Cautious return	0	1494832
2020-11-06	241110	6979	Cautious return	0	1549082
2020-11-07	248221	7111	Cautious return	0	1605403
2020-11-08	255544	7323	Cautious return	0	1661759
2020-11-09	263037	7493	Cautious return	0	1718880
2020-11-10	270704	7667	Cautious return	0	1774301
2020-11-11	278569	7865	Cautious return	0	1836135
2020-11-12	286606	8037	Cautious return	0	1890348
2020-11-13	294838	8232	Cautious return	0	1955528
2020-11-14	303199	8361	Cautious return	0	2020359
2020-11-15	311801	8602	Cautious return	0	2088997
2020-11-16	320533	8732	Cautious return	0	2163310
2020-11-17	329431	8898	Cautious return	0	2238426
2020-11-18	338555	9124	Cautious return	0	2305788
2020-11-19	347836	9281	Cautious return	0	2384855
2020-11-20	357335	9499	Cautious return	0	2462966
2020-11-21	366991	9656	Cautious return	0	2547614
2020-11-22	376838	9847	Cautious return	0	2626930
2020-11-23	386827	9989	Cautious return	0	2715981
2020-11-24	397040	10213	Cautious return	0	2811579
2020-11-25	407423	10383	Cautious return	0	2908864
2020-11-26	417994	10571	Cautious return	0	2996154
2020-11-27	428749	10755	Cautious return	0	3105990
2020-11-28	439681	10932	Cautious return	0	3216553
2020-11-29	450761	11080	Cautious return	0	3315985
2020-11-30	462006	11245	Cautious return	0	3423616
2020-12-01	473470	11464	Cautious return	0	3532819
2020-12-02	485091	11621	Cautious return	0	3652082
2020-12-03	496850	11759	Cautious return	0	3773245
2020-12-04	508802	11952	Cautious return	0	3884165
2020-12-05	520976	12174	Cautious return	0	4024260
2020-12-06	533284	12308	Cautious return	0	4141894
2020-12-07	545739	12455	Cautious return	0	4275393
2020-12-08	558353	12614	Cautious return	0	4426899
2020-12-09	571140	12787	Cautious return	0	4559690
2020-12-10	584120	12980	Cautious return	0	4703647
2020-12-11	597219	13099	Cautious return	0	4849513
2020-12-12	610526	13307	Cautious return	0	4991748
2020-12-13	623936	13410	Cautious return	0	5126461
2020-12-14	637539	13603	Cautious return	0	5299741
2020-12-15	651279	13740	Cautious return	0	5463995
2020-12-16	665168	13889	Cautious return	0	5622516
2020-12-17	679184	14016	Cautious return	0	5782556
2020-12-18	693346	14162	Cautious return	0	5972784
2020-12-19	707591	14245	Cautious return	0	6160689
2020-12-20	722036	14445	Cautious return	0	6337331
