date	value	incidence	scenario	lower_ci	upper_ci
2021-02-25	9962108	6655	Moderate return	4767310	17834403
2021-02-26	9968833	6725	Moderate return	4750766	17870880
2021-02-27	9976734	7901	Moderate return	4736147	17923238
2021-02-28	9983981	7247	Moderate return	4710821	18012257
2021-03-01	9990327	6346	Moderate return	4695329	18034678
2021-03-02	9997578	7251	Moderate return	4678236	18098563
2021-03-03	10004604	7026	Moderate return	4661693	18187879
2021-03-04	10011505	6901	Moderate return	4638901	18219773
2021-03-05	10018964	7459	Moderate return	4628243	18282298
2021-03-06	10025966	7002	Moderate return	4607770	18335834
2021-03-07	10032287	6321	Moderate return	4583043	18398144
2021-03-08	10039843	7556	Moderate return	4579814	18449321
2021-03-09	10046276	6433	Moderate return	4565747	18502363
2021-03-10	10052946	6670	Moderate return	4554239	18566870
2021-03-11	10059985	7039	Moderate return	4536365	18632292
2021-03-12	10066214	6229	Moderate return	4520134	18709258
2021-03-13	10072978	6764	Moderate return	4506065	18765236
2021-03-14	10080241	7263	Moderate return	4503398	18822134
2021-03-15	10087275	7034	Moderate return	4473926	18893250
2021-03-16	10094876	7601	Moderate return	4455986	18919365
2021-03-17	10101803	6927	Moderate return	4433611	19004387
2021-03-18	10109137	7334	Moderate return	4424411	19066371
2021-03-19	10116202	7065	Moderate return	4414455	19129997
2021-03-20	10122397	6195	Moderate return	4406930	19179299
2021-03-21	10130558	8161	Moderate return	4392918	19226236
2021-03-22	10137264	6706	Moderate return	4368164	19325620
2021-03-23	10144529	7265	Moderate return	4359270	19384075
2021-03-24	10151507	6978	Moderate return	4339985	19424717
2021-03-25	10157908	6401	Moderate return	4325412	19465499
2021-03-26	10165330	7422	Moderate return	4313831	19532934
2021-03-27	10172400	7070	Moderate return	4301588	19597470
2021-03-28	10179027	6627	Moderate return	4291202	19669157
2021-03-29	10186406	7379	Moderate return	4271762	19721051
2021-03-30	10192497	6091	Moderate return	4255298	19798711
2021-03-31	10199127	6630	Moderate return	4232528	19844017
2021-04-01	10206676	7549	Moderate return	4211246	19918598
2021-04-02	10214029	7353	Moderate return	4204707	19991158
2021-04-03	10221746	7717	Moderate return	4192126	20047571
2021-04-04	10229795	8049	Moderate return	4174535	20117081
2021-04-05	10238066	8271	Moderate return	4165010	20177406
2021-04-06	10246567	8501	Moderate return	4152505	20242050
2021-04-07	10253596	7029	Moderate return	4133164	20295790
2021-04-08	10260334	6738	Moderate return	4123218	20341403
2021-04-09	10268185	7851	Moderate return	4112071	20416307
2021-04-10	10275045	6860	Moderate return	4086630	20485652
2021-04-11	10280958	5913	Moderate return	4084332	20520375
2021-04-12	10288629	7671	Moderate return	4064032	20574177
2021-04-13	10295963	7334	Moderate return	4042403	20664784
2021-04-14	10302125	6162	Moderate return	4031084	20724940
2021-04-15	10310217	8092	Moderate return	4021749	20776781
2021-04-16	10318534	8317	Moderate return	3997709	20864559
2021-04-17	10326050	7516	Moderate return	3981624	20935762
2021-04-18	10334238	8188	Moderate return	3971947	20987638
2021-04-19	10341913	7675	Moderate return	3957106	21052083
2021-04-20	10350167	8254	Moderate return	3934167	21123613
2021-04-21	10358718	8551	Moderate return	3925405	21172696
2020-11-18	8933509	NA	Normal (pre-intervention)	7920781	10015680
2020-11-19	8959566	26057	Normal (pre-intervention)	7790819	10220133
2020-11-20	8985319	25753	Normal (pre-intervention)	7680633	10408094
2020-11-21	9011019	25700	Normal (pre-intervention)	7582669	10578990
2020-11-22	9036468	25449	Normal (pre-intervention)	7489461	10746830
2020-11-23	9061833	25365	Normal (pre-intervention)	7417991	10891659
2020-11-24	9086960	25127	Normal (pre-intervention)	7338867	11052419
2020-11-25	9111518	24558	Normal (pre-intervention)	7267967	11194226
2020-11-26	9136378	24860	Normal (pre-intervention)	7204249	11331461
2020-11-27	9162269	25891	Normal (pre-intervention)	7139775	11474378
2020-11-28	9188354	26085	Normal (pre-intervention)	7082576	11605176
2020-11-29	9214975	26621	Normal (pre-intervention)	7026126	11750310
2020-11-30	9240183	25208	Normal (pre-intervention)	6979154	11878016
2020-12-01	9266736	26553	Normal (pre-intervention)	6927832	11996290
2020-12-02	9293153	26417	Normal (pre-intervention)	6878815	12129639
2020-12-03	9317912	24759	Normal (pre-intervention)	6836879	12247391
2020-12-04	9343644	25732	Normal (pre-intervention)	6792509	12376698
2020-12-05	9369083	25439	Normal (pre-intervention)	6748234	12500448
2020-12-06	9394224	25141	Normal (pre-intervention)	6716522	12634929
2020-12-07	9419944	25720	Normal (pre-intervention)	6679329	12756455
2020-12-08	9445046	25102	Normal (pre-intervention)	6640814	12872983
2020-12-09	9471053	26007	Normal (pre-intervention)	6606151	12999817
2020-12-10	9496809	25756	Normal (pre-intervention)	6567814	13120235
2020-12-11	9521461	24652	Normal (pre-intervention)	6541542	13239825
2020-12-12	9547620	26159	Normal (pre-intervention)	6496598	13366138
2020-12-13	9572948	25328	Normal (pre-intervention)	6471715	13496670
2020-12-14	9599544	26596	Normal (pre-intervention)	6447649	13613053
2020-12-15	9625510	25966	Normal (pre-intervention)	6411480	13737690
2020-12-16	9651949	26439	Normal (pre-intervention)	6387493	13870154
2020-12-17	9679073	27124	Normal (pre-intervention)	6356815	13981722
2020-12-18	9706028	26955	Normal (pre-intervention)	6336751	14115314
2020-12-19	9732505	26477	Normal (pre-intervention)	6315519	14245104
2020-12-20	9760079	27574	Normal (pre-intervention)	6280244	14351193
2020-12-21	9786447	26368	Normal (pre-intervention)	6268186	14503532
2020-12-22	9813929	27482	Normal (pre-intervention)	6238183	14624537
2020-12-23	9840599	26670	Normal (pre-intervention)	6214451	14774819
2020-12-24	9867916	27317	Normal (pre-intervention)	6194343	14899464
2020-12-25	9894161	26245	Normal (pre-intervention)	6162368	15048648
2020-12-26	9920318	26157	Normal (pre-intervention)	6145961	15164508
2020-12-27	9947807	27489	Normal (pre-intervention)	6129427	15316736
2020-12-28	9975109	27302	Normal (pre-intervention)	6107693	15457276
2020-12-29	10002694	27585	Normal (pre-intervention)	6089659	15590134
2020-12-30	10030112	27418	Normal (pre-intervention)	6065865	15734652
2020-12-31	10057821	27709	Normal (pre-intervention)	6054725	15860525
2021-01-01	10086554	28733	Normal (pre-intervention)	6033376	16005805
2021-01-02	10114526	27972	Normal (pre-intervention)	6014255	16151331
2021-01-03	10143523	28997	Normal (pre-intervention)	5989440	16281772
2021-01-04	10171987	28464	Normal (pre-intervention)	5972962	16446379
2021-01-05	10201284	29297	Normal (pre-intervention)	5946342	16582783
2021-01-06	10230223	28939	Normal (pre-intervention)	5930070	16729805
2021-01-07	10259068	28845	Normal (pre-intervention)	5910000	16872577
2021-01-08	10287356	28288	Normal (pre-intervention)	5892977	17028117
2021-01-09	10317045	29689	Normal (pre-intervention)	5868491	17194881
2021-01-10	10346955	29910	Normal (pre-intervention)	5846542	17346344
2021-01-11	10376614	29659	Normal (pre-intervention)	5832114	17503841
2021-01-12	10406537	29923	Normal (pre-intervention)	5807442	17653353
2021-01-13	10436492	29955	Normal (pre-intervention)	5796343	17812288
2021-01-14	10467171	30679	Normal (pre-intervention)	5781931	17977915
2021-01-15	10498137	30966	Normal (pre-intervention)	5765556	18161866
2021-01-16	10529947	31810	Normal (pre-intervention)	5743250	18318729
2021-01-17	10561899	31952	Normal (pre-intervention)	5728088	18471103
2021-01-18	10593346	31447	Normal (pre-intervention)	5710193	18640741
2021-01-19	10624917	31571	Normal (pre-intervention)	5685810	18830805
2021-01-20	10656347	31430	Normal (pre-intervention)	5659154	19009174
2021-01-21	10688788	32441	Normal (pre-intervention)	5648369	19178325
2021-01-22	10721422	32634	Normal (pre-intervention)	5632323	19361178
2021-01-23	10753656	32234	Normal (pre-intervention)	5619786	19548956
2021-01-24	10787382	33726	Normal (pre-intervention)	5614744	19735798
2021-01-25	10820867	33485	Normal (pre-intervention)	5586880	19957668
2021-01-26	10853631	32764	Normal (pre-intervention)	5567783	20138936
2021-01-27	10888685	35054	Normal (pre-intervention)	5552728	20353438
2021-01-28	10923451	34766	Normal (pre-intervention)	5549725	20505430
2021-01-29	10958475	35024	Normal (pre-intervention)	5530497	20744731
2021-01-30	10994194	35719	Normal (pre-intervention)	5513787	20934728
2021-01-31	11030038	35844	Normal (pre-intervention)	5502647	21164196
2021-02-01	11067827	37789	Normal (pre-intervention)	5490316	21364275
2021-02-02	11104818	36991	Normal (pre-intervention)	5471468	21613733
2021-02-03	11142935	38117	Normal (pre-intervention)	5458868	21853771
2021-02-04	11180441	37506	Normal (pre-intervention)	5442497	22058553
2021-02-05	11218606	38165	Normal (pre-intervention)	5429391	22305434
2021-02-06	11257116	38510	Normal (pre-intervention)	5407692	22535630
2021-02-07	11296085	38969	Normal (pre-intervention)	5388158	22779970
2021-02-08	11335955	39870	Normal (pre-intervention)	5378083	23028392
2021-02-09	11375403	39448	Normal (pre-intervention)	5354141	23279175
2021-02-10	11416659	41256	Normal (pre-intervention)	5337211	23577056
2021-02-11	11458614	41955	Normal (pre-intervention)	5331574	23813419
2021-02-12	11501093	42479	Normal (pre-intervention)	5327935	24106402
2021-02-13	11543053	41960	Normal (pre-intervention)	5297145	24337449
2021-02-14	11585556	42503	Normal (pre-intervention)	5290186	24641144
2021-02-15	11628134	42578	Normal (pre-intervention)	5267370	24933574
2021-02-16	11672896	44762	Normal (pre-intervention)	5255883	25147740
2021-02-17	11717635	44739	Normal (pre-intervention)	5242336	25466741
2021-02-18	11761937	44302	Normal (pre-intervention)	5222607	25761648
2021-02-19	11807481	45544	Normal (pre-intervention)	5213299	26070202
2021-02-20	11855180	47699	Normal (pre-intervention)	5196723	26374648
2021-02-21	11902268	47088	Normal (pre-intervention)	5181638	26715598
2021-02-22	11950176	47908	Normal (pre-intervention)	5165085	26992598
2021-02-23	11998545	48369	Normal (pre-intervention)	5146234	27353431
2021-02-24	12047501	48956	Normal (pre-intervention)	5138372	27652272
2021-02-25	12097551	50050	Normal (pre-intervention)	5132884	28026718
2021-02-26	12147217	49666	Normal (pre-intervention)	5120930	28367617
2021-02-27	12198901	51684	Normal (pre-intervention)	5083828	28752183
2021-02-28	12251714	52813	Normal (pre-intervention)	5088569	29089242
2021-03-01	12303828	52114	Normal (pre-intervention)	5063751	29519010
2021-03-02	12357744	53916	Normal (pre-intervention)	5045146	29917159
2021-03-03	12413145	55401	Normal (pre-intervention)	5046604	30290520
2021-03-04	12467714	54569	Normal (pre-intervention)	5018205	30717394
2021-03-05	12521757	54043	Normal (pre-intervention)	5003818	30987326
2021-03-06	12577666	55909	Normal (pre-intervention)	5003264	31503864
2021-03-07	12635212	57546	Normal (pre-intervention)	4979668	31843408
2021-03-08	12694077	58865	Normal (pre-intervention)	4972830	32232224
2021-03-09	12752617	58540	Normal (pre-intervention)	4956946	32707068
2021-03-10	12811764	59147	Normal (pre-intervention)	4936976	33134531
2021-03-11	12870609	58845	Normal (pre-intervention)	4920086	33535923
2021-03-12	12932634	62025	Normal (pre-intervention)	4904199	33981400
2021-03-13	12994563	61929	Normal (pre-intervention)	4894080	34404753
2021-03-14	13057583	63020	Normal (pre-intervention)	4874358	34873589
2021-03-15	13121963	64380	Normal (pre-intervention)	4856655	35409282
2021-03-16	13187005	65042	Normal (pre-intervention)	4857308	35797631
2021-03-17	13253371	66366	Normal (pre-intervention)	4839084	36362241
2021-03-18	13321223	67852	Normal (pre-intervention)	4818476	36843017
2021-03-19	13389226	68003	Normal (pre-intervention)	4799062	37394192
2021-03-20	13457641	68415	Normal (pre-intervention)	4789460	37905125
2021-03-21	13526653	69012	Normal (pre-intervention)	4777285	38371301
2021-03-22	13597781	71128	Normal (pre-intervention)	4759694	38967462
2021-03-23	13668655	70874	Normal (pre-intervention)	4747443	39476615
2021-03-24	13741978	73323	Normal (pre-intervention)	4733663	40010432
2021-03-25	13814808	72830	Normal (pre-intervention)	4716875	40601259
2021-03-26	13890349	75541	Normal (pre-intervention)	4704142	41187496
2021-03-27	13967580	77231	Normal (pre-intervention)	4679812	41727450
2021-03-28	14045968	78388	Normal (pre-intervention)	4681100	42350744
2021-03-29	14124494	78526	Normal (pre-intervention)	4659702	42887411
2021-03-30	14204269	79775	Normal (pre-intervention)	4658114	43603206
2021-03-31	14284662	80393	Normal (pre-intervention)	4627049	44153392
2021-04-01	14365368	80706	Normal (pre-intervention)	4621203	44756694
2021-04-02	14447183	81815	Normal (pre-intervention)	4613463	45333815
2021-04-03	14531650	84467	Normal (pre-intervention)	4592426	46106505
2021-04-04	14616311	84661	Normal (pre-intervention)	4583092	46758613
2021-04-05	14702099	85788	Normal (pre-intervention)	4560555	47390253
2021-04-06	14787758	85659	Normal (pre-intervention)	4544471	48101248
2021-04-07	14876441	88683	Normal (pre-intervention)	4538695	48757492
2021-04-08	14965376	88935	Normal (pre-intervention)	4522553	49488912
2021-04-09	15056409	91033	Normal (pre-intervention)	4515676	50192480
2021-04-10	15147671	91262	Normal (pre-intervention)	4493167	50761877
2021-04-11	15241148	93477	Normal (pre-intervention)	4475739	51611469
2021-04-12	15335550	94402	Normal (pre-intervention)	4467293	52383584
2021-04-13	15431978	96428	Normal (pre-intervention)	4441352	53175216
2021-04-14	15530400	98422	Normal (pre-intervention)	4430298	53977846
2021-04-15	15630131	99731	Normal (pre-intervention)	4426464	54826266
2021-04-16	15728943	98812	Normal (pre-intervention)	4407328	55468069
2021-04-17	15828897	99954	Normal (pre-intervention)	4402995	56392856
2021-04-18	15930480	101583	Normal (pre-intervention)	4392253	57204050
2021-04-19	16035044	104564	Normal (pre-intervention)	4371244	58051122
2021-04-20	16139225	104181	Normal (pre-intervention)	4360498	58840055
2021-04-21	16244067	104842	Normal (pre-intervention)	4347259	59878494
2020-11-18	8932672	NA	Cautious return	7915773	10019746
2020-11-19	8947291	14619	Cautious return	7780234	10208537
2020-11-20	8962750	15459	Cautious return	7659894	10377548
2020-11-21	8977118	14368	Cautious return	7556455	10529052
2020-11-22	8990861	13743	Cautious return	7459171	10678769
2020-11-23	9003957	13096	Cautious return	7377103	10808829
2020-11-24	9017042	13085	Cautious return	7293106	10940267
2020-11-25	9029975	12933	Cautious return	7217823	11063816
2020-11-26	9041346	11371	Cautious return	7149178	11182245
2020-11-27	9052579	11233	Cautious return	7089182	11287478
2020-11-28	9065588	13009	Cautious return	7022032	11389850
2020-11-29	9077643	12055	Cautious return	6961730	11505092
2020-11-30	9088323	10680	Cautious return	6915699	11604329
2020-12-01	9100083	11760	Cautious return	6864445	11706337
2020-12-02	9110032	9949	Cautious return	6815571	11807122
2020-12-03	9120931	10899	Cautious return	6761508	11900136
2020-12-04	9130151	9220	Cautious return	6719082	11992947
2020-12-05	9140435	10284	Cautious return	6667402	12079769
2020-12-06	9148916	8481	Cautious return	6627865	12164158
2020-12-07	9157500	8584	Cautious return	6584378	12250667
2020-12-08	9165164	7664	Cautious return	6539435	12311199
2020-12-09	9174625	9461	Cautious return	6506032	12405443
2020-12-10	9182719	8094	Cautious return	6471580	12481672
2020-12-11	9190767	8048	Cautious return	6436881	12558403
2020-12-12	9198674	7907	Cautious return	6401004	12627668
2020-12-13	9206195	7521	Cautious return	6373905	12704606
2020-12-14	9213985	7790	Cautious return	6333420	12785599
2020-12-15	9220839	6854	Cautious return	6301701	12856862
2020-12-16	9227450	6611	Cautious return	6276370	12928423
2020-12-17	9234710	7260	Cautious return	6245624	12987152
2020-12-18	9241310	6600	Cautious return	6217416	13069715
2020-12-19	9248060	6750	Cautious return	6181644	13134166
2020-12-20	9254419	6359	Cautious return	6160510	13203787
2020-12-21	9261607	7188	Cautious return	6118449	13257235
2020-12-22	9267419	5812	Cautious return	6095509	13336770
2020-12-23	9273718	6299	Cautious return	6065246	13388548
2020-12-24	9279610	5892	Cautious return	6047161	13452961
2020-12-25	9285665	6055	Cautious return	6017912	13521241
2020-12-26	9291063	5398	Cautious return	5993802	13575019
2020-12-27	9296156	5093	Cautious return	5956860	13642623
2020-12-28	9302231	6075	Cautious return	5931692	13691536
2020-12-29	9307580	5349	Cautious return	5902177	13749948
2020-12-30	9313191	5611	Cautious return	5874699	13808606
2020-12-31	9318271	5080	Cautious return	5840163	13868402
2021-01-01	9324228	5957	Cautious return	5816494	13916948
2021-01-02	9327926	3698	Cautious return	5786009	13970016
2021-01-03	9332895	4969	Cautious return	5766863	14034788
2021-01-04	9338283	5388	Cautious return	5750706	14081310
2021-01-05	9344074	5791	Cautious return	5720027	14152731
2021-01-06	9349355	5281	Cautious return	5695084	14214493
2021-01-07	9353330	3975	Cautious return	5660858	14269517
2021-01-08	9357766	4436	Cautious return	5656727	14319460
2021-01-09	9361516	3750	Cautious return	5626136	14354399
2021-01-10	9366207	4691	Cautious return	5612445	14406284
2021-01-11	9371081	4874	Cautious return	5590885	14461022
2021-01-12	9374625	3544	Cautious return	5554371	14505854
2021-01-13	9380152	5527	Cautious return	5535983	14567366
2021-01-14	9384958	4806	Cautious return	5511393	14620926
2021-01-15	9389125	4167	Cautious return	5479850	14640700
2021-01-16	9393048	3923	Cautious return	5461547	14707395
2021-01-17	9396029	2981	Cautious return	5443863	14764017
2021-01-18	9400550	4521	Cautious return	5421071	14798048
2021-01-19	9404463	3913	Cautious return	5394684	14847318
2021-01-20	9409804	5341	Cautious return	5370664	14914959
2021-01-21	9414055	4251	Cautious return	5341006	14957271
2021-01-22	9417775	3720	Cautious return	5324111	14999409
2021-01-23	9421869	4094	Cautious return	5306735	15043051
2021-01-24	9426131	4262	Cautious return	5283510	15101205
2021-01-25	9428959	2828	Cautious return	5266038	15147249
2021-01-26	9432222	3263	Cautious return	5241163	15188947
2021-01-27	9435202	2980	Cautious return	5210387	15221973
2021-01-28	9437595	2393	Cautious return	5189826	15255361
2021-01-29	9441340	3745	Cautious return	5176778	15299443
2021-01-30	9444706	3366	Cautious return	5151710	15354541
2021-01-31	9447707	3001	Cautious return	5145263	15394619
2021-02-01	9450225	2518	Cautious return	5119470	15455345
2021-02-02	9453383	3158	Cautious return	5079841	15480679
2021-02-03	9455739	2356	Cautious return	5065726	15510754
2021-02-04	9458951	3212	Cautious return	5041694	15573359
2021-02-05	9461948	2997	Cautious return	5033474	15594928
2021-02-06	9465421	3473	Cautious return	5007720	15667026
2021-02-07	9467279	1858	Cautious return	4991839	15708278
2021-02-08	9469513	2234	Cautious return	4966047	15739939
2021-02-09	9472152	2639	Cautious return	4936604	15785050
2021-02-10	9474237	2085	Cautious return	4919910	15827256
2021-02-11	9477833	3596	Cautious return	4896269	15875368
2021-02-12	9481074	3241	Cautious return	4885356	15908836
2021-02-13	9483844	2770	Cautious return	4871053	15947063
2021-02-14	9487988	4144	Cautious return	4844509	15989814
2021-02-15	9490256	2268	Cautious return	4816391	16028891
2021-02-16	9492732	2476	Cautious return	4809680	16077897
2021-02-17	9495832	3100	Cautious return	4785304	16102279
2021-02-18	9497609	1777	Cautious return	4764802	16136232
2021-02-19	9500584	2975	Cautious return	4759086	16178494
2021-02-20	9503346	2762	Cautious return	4731830	16240465
2021-02-21	9506357	3011	Cautious return	4726797	16259472
2021-02-22	9509125	2768	Cautious return	4701380	16320007
2021-02-23	9512423	3298	Cautious return	4685019	16355396
2021-02-24	9513608	1185	Cautious return	4661848	16385834
2021-02-25	9515906	2298	Cautious return	4642214	16419897
2021-02-26	9517961	2055	Cautious return	4625581	16464777
2021-02-27	9520666	2705	Cautious return	4605440	16503013
2021-02-28	9523603	2937	Cautious return	4597233	16527706
2021-03-01	9526227	2624	Cautious return	4584169	16576690
2021-03-02	9528874	2647	Cautious return	4561344	16610834
2021-03-03	9531232	2358	Cautious return	4538016	16642404
2021-03-04	9534305	3073	Cautious return	4521224	16683104
2021-03-05	9535636	1331	Cautious return	4497872	16731084
2021-03-06	9538089	2453	Cautious return	4494855	16740578
2021-03-07	9539620	1531	Cautious return	4484331	16779341
2021-03-08	9542900	3280	Cautious return	4453795	16838029
2021-03-09	9545771	2871	Cautious return	4444131	16856163
2021-03-10	9547919	2148	Cautious return	4422694	16893299
2021-03-11	9549903	1984	Cautious return	4400910	16935592
2021-03-12	9553200	3297	Cautious return	4385587	16977541
2021-03-13	9556840	3640	Cautious return	4371815	17002181
2021-03-14	9558265	1425	Cautious return	4360819	17029985
2021-03-15	9561483	3218	Cautious return	4332679	17071366
2021-03-16	9564133	2650	Cautious return	4317570	17097542
2021-03-17	9566837	2704	Cautious return	4294167	17147477
2021-03-18	9569241	2404	Cautious return	4282186	17167204
2021-03-19	9571377	2136	Cautious return	4267209	17231134
2021-03-20	9573265	1888	Cautious return	4254518	17236424
2021-03-21	9575170	1905	Cautious return	4233649	17283551
2021-03-22	9576025	855	Cautious return	4216874	17299678
2021-03-23	9578300	2275	Cautious return	4195845	17337556
2021-03-24	9579567	1267	Cautious return	4185813	17383384
2021-03-25	9582714	3147	Cautious return	4173360	17424220
2021-03-26	9585440	2726	Cautious return	4158559	17470939
2021-03-27	9587122	1682	Cautious return	4138152	17495394
2021-03-28	9588967	1845	Cautious return	4131940	17503986
2021-03-29	9592036	3069	Cautious return	4115406	17565366
2021-03-30	9593915	1879	Cautious return	4091757	17574453
2021-03-31	9596016	2101	Cautious return	4082679	17615170
2021-04-01	9598638	2622	Cautious return	4062854	17639059
2021-04-02	9599517	879	Cautious return	4052598	17673048
2021-04-03	9602655	3138	Cautious return	4035791	17697703
2021-04-04	9604129	1474	Cautious return	4015649	17743945
2021-04-05	9606079	1950	Cautious return	4003616	17789816
2021-04-06	9608564	2485	Cautious return	3986712	17840909
2021-04-07	9611209	2645	Cautious return	3988189	17853217
2021-04-08	9613684	2475	Cautious return	3955207	17913548
2021-04-09	9615845	2161	Cautious return	3950607	17924360
2021-04-10	9617930	2085	Cautious return	3943012	17957292
2021-04-11	9620604	2674	Cautious return	3930531	17997604
2021-04-12	9622362	1758	Cautious return	3914569	18019199
2021-04-13	9624385	2023	Cautious return	3886357	18039650
2021-04-14	9624730	345	Cautious return	3868513	18066632
2021-04-15	9626902	2172	Cautious return	3848933	18115203
2021-04-16	9628734	1832	Cautious return	3838556	18127714
2021-04-17	9630319	1585	Cautious return	3828347	18177128
2021-04-18	9633237	2918	Cautious return	3809451	18215761
2021-04-19	9636049	2812	Cautious return	3789684	18233812
2021-04-20	9637330	1281	Cautious return	3781228	18249858
2021-04-21	9639104	1774	Cautious return	3762614	18302810
