date	value	incidence	scenario	lower_ci	upper_ci
2021-04-10	721325	545	Moderate return	468035	1129110
2021-04-11	721842	517	Moderate return	467456	1131495
2021-04-12	722388	546	Moderate return	467125	1134617
2021-04-13	722927	539	Moderate return	467150	1137681
2021-04-14	723449	522	Moderate return	466290	1140884
2021-04-15	723951	502	Moderate return	465971	1143708
2021-04-16	724432	481	Moderate return	465802	1146478
2021-04-17	724917	485	Moderate return	465480	1149528
2021-04-18	725439	522	Moderate return	465055	1152756
2021-04-19	725944	505	Moderate return	464512	1155347
2021-04-20	726466	522	Moderate return	464631	1159008
2021-04-21	726985	519	Moderate return	463794	1162463
2020-11-18	500966	NA	Normal (pre-intervention)	470845	531882
2020-11-19	506714	5748	Normal (pre-intervention)	471241	543539
2020-11-20	512528	5814	Normal (pre-intervention)	471835	554409
2020-11-21	518466	5938	Normal (pre-intervention)	472788	565724
2020-11-22	524458	5992	Normal (pre-intervention)	474134	576743
2020-11-23	530547	6089	Normal (pre-intervention)	475420	588106
2020-11-24	536693	6146	Normal (pre-intervention)	476776	599558
2020-11-25	542952	6259	Normal (pre-intervention)	478543	610494
2020-11-26	549285	6333	Normal (pre-intervention)	480201	621991
2020-11-27	555729	6444	Normal (pre-intervention)	482154	633823
2020-11-28	562273	6544	Normal (pre-intervention)	484210	645442
2020-11-29	568890	6617	Normal (pre-intervention)	485817	657961
2020-11-30	575630	6740	Normal (pre-intervention)	488246	669803
2020-12-01	582418	6788	Normal (pre-intervention)	490178	682426
2020-12-02	589357	6939	Normal (pre-intervention)	492432	695647
2020-12-03	596395	7038	Normal (pre-intervention)	494580	708557
2020-12-04	603522	7127	Normal (pre-intervention)	496681	722061
2020-12-05	610703	7181	Normal (pre-intervention)	498904	735465
2020-12-06	618020	7317	Normal (pre-intervention)	501351	749329
2020-12-07	625435	7415	Normal (pre-intervention)	503654	763446
2020-12-08	632904	7469	Normal (pre-intervention)	505820	778373
2020-12-09	640534	7630	Normal (pre-intervention)	508282	793382
2020-12-10	648250	7716	Normal (pre-intervention)	510838	808375
2020-12-11	656094	7844	Normal (pre-intervention)	513139	823908
2020-12-12	664064	7970	Normal (pre-intervention)	515663	840029
2020-12-13	672113	8049	Normal (pre-intervention)	518371	856467
2020-12-14	680302	8189	Normal (pre-intervention)	520755	872924
2020-12-15	688606	8304	Normal (pre-intervention)	522994	890264
2020-12-16	696978	8372	Normal (pre-intervention)	525710	908033
2020-12-17	705487	8509	Normal (pre-intervention)	528242	924876
2020-12-18	714144	8657	Normal (pre-intervention)	530409	943452
2020-12-19	722900	8756	Normal (pre-intervention)	533008	962249
2020-12-20	731797	8897	Normal (pre-intervention)	535364	981482
2020-12-21	740793	8996	Normal (pre-intervention)	538140	1000895
2020-12-22	749906	9113	Normal (pre-intervention)	540756	1020868
2020-12-23	759145	9239	Normal (pre-intervention)	542997	1041375
2020-12-24	768538	9393	Normal (pre-intervention)	545718	1061762
2020-12-25	778023	9485	Normal (pre-intervention)	548531	1083216
2020-12-26	787661	9638	Normal (pre-intervention)	551021	1105340
2020-12-27	797413	9752	Normal (pre-intervention)	553905	1126923
2020-12-28	807296	9883	Normal (pre-intervention)	556362	1150360
2020-12-29	817347	10051	Normal (pre-intervention)	558649	1172905
2020-12-30	827462	10115	Normal (pre-intervention)	561271	1197885
2020-12-31	837744	10282	Normal (pre-intervention)	563976	1221882
2021-01-01	848114	10370	Normal (pre-intervention)	566428	1246802
2021-01-02	858660	10546	Normal (pre-intervention)	569615	1272862
2021-01-03	869325	10665	Normal (pre-intervention)	571932	1299191
2021-01-04	880186	10861	Normal (pre-intervention)	574672	1325807
2021-01-05	891112	10926	Normal (pre-intervention)	577385	1352998
2021-01-06	902208	11096	Normal (pre-intervention)	579783	1380218
2021-01-07	913431	11223	Normal (pre-intervention)	582519	1406840
2021-01-08	924736	11305	Normal (pre-intervention)	584807	1437260
2021-01-09	936193	11457	Normal (pre-intervention)	587673	1465560
2021-01-10	947802	11609	Normal (pre-intervention)	590350	1495176
2021-01-11	959569	11767	Normal (pre-intervention)	592831	1524528
2021-01-12	971468	11899	Normal (pre-intervention)	595787	1555252
2021-01-13	983522	12054	Normal (pre-intervention)	597389	1587488
2021-01-14	995715	12193	Normal (pre-intervention)	600514	1618104
2021-01-15	1008006	12291	Normal (pre-intervention)	603406	1651713
2021-01-16	1020459	12453	Normal (pre-intervention)	606039	1684060
2021-01-17	1033060	12601	Normal (pre-intervention)	608701	1718316
2021-01-18	1045777	12717	Normal (pre-intervention)	611283	1752416
2021-01-19	1058662	12885	Normal (pre-intervention)	613525	1787424
2021-01-20	1071644	12982	Normal (pre-intervention)	616458	1821834
2021-01-21	1084803	13159	Normal (pre-intervention)	618577	1858431
2021-01-22	1098103	13300	Normal (pre-intervention)	621899	1894230
2021-01-23	1111573	13470	Normal (pre-intervention)	624712	1932405
2021-01-24	1125130	13557	Normal (pre-intervention)	627153	1968633
2021-01-25	1138851	13721	Normal (pre-intervention)	629342	2007891
2021-01-26	1152655	13804	Normal (pre-intervention)	632288	2045124
2021-01-27	1166637	13982	Normal (pre-intervention)	634517	2085362
2021-01-28	1180707	14070	Normal (pre-intervention)	637384	2125301
2021-01-29	1194913	14206	Normal (pre-intervention)	640325	2164900
2021-01-30	1209224	14311	Normal (pre-intervention)	642627	2205798
2021-01-31	1223683	14459	Normal (pre-intervention)	645221	2246049
2021-02-01	1238247	14564	Normal (pre-intervention)	647611	2285395
2021-02-02	1252967	14720	Normal (pre-intervention)	650104	2329026
2021-02-03	1267808	14841	Normal (pre-intervention)	652460	2370305
2021-02-04	1282776	14968	Normal (pre-intervention)	655024	2414093
2021-02-05	1297818	15042	Normal (pre-intervention)	657325	2460146
2021-02-06	1313004	15186	Normal (pre-intervention)	659613	2502797
2021-02-07	1328250	15246	Normal (pre-intervention)	662301	2546462
2021-02-08	1343680	15430	Normal (pre-intervention)	664868	2592621
2021-02-09	1359208	15528	Normal (pre-intervention)	667713	2637219
2021-02-10	1374834	15626	Normal (pre-intervention)	669216	2682094
2021-02-11	1390570	15736	Normal (pre-intervention)	671408	2727634
2021-02-12	1406419	15849	Normal (pre-intervention)	674161	2776640
2021-02-13	1422367	15948	Normal (pre-intervention)	675989	2821691
2021-02-14	1438418	16051	Normal (pre-intervention)	678867	2868280
2021-02-15	1454556	16138	Normal (pre-intervention)	682020	2917273
2021-02-16	1470743	16187	Normal (pre-intervention)	683489	2964488
2021-02-17	1487025	16282	Normal (pre-intervention)	685761	3010886
2021-02-18	1503426	16401	Normal (pre-intervention)	688101	3059808
2021-02-19	1519890	16464	Normal (pre-intervention)	689533	3107764
2021-02-20	1536443	16553	Normal (pre-intervention)	692060	3156488
2021-02-21	1553108	16665	Normal (pre-intervention)	693796	3205496
2021-02-22	1569832	16724	Normal (pre-intervention)	696662	3253883
2021-02-23	1586654	16822	Normal (pre-intervention)	698699	3303191
2021-02-24	1603445	16791	Normal (pre-intervention)	701295	3353022
2021-02-25	1620371	16926	Normal (pre-intervention)	703370	3403368
2021-02-26	1637392	17021	Normal (pre-intervention)	705525	3451051
2021-02-27	1654437	17045	Normal (pre-intervention)	707713	3501140
2021-02-28	1671480	17043	Normal (pre-intervention)	709542	3549470
2021-03-01	1688579	17099	Normal (pre-intervention)	711932	3601647
2021-03-02	1705789	17210	Normal (pre-intervention)	713415	3651307
2021-03-03	1723018	17229	Normal (pre-intervention)	715857	3699041
2021-03-04	1740280	17262	Normal (pre-intervention)	717914	3750472
2021-03-05	1757641	17361	Normal (pre-intervention)	720336	3799770
2021-03-06	1774908	17267	Normal (pre-intervention)	722908	3850471
2021-03-07	1792269	17361	Normal (pre-intervention)	724078	3897496
2021-03-08	1809631	17362	Normal (pre-intervention)	727006	3950678
2021-03-09	1827083	17452	Normal (pre-intervention)	728428	3999381
2021-03-10	1844473	17390	Normal (pre-intervention)	730697	4049383
2021-03-11	1861899	17426	Normal (pre-intervention)	732415	4101156
2021-03-12	1879362	17463	Normal (pre-intervention)	735569	4145671
2021-03-13	1896827	17465	Normal (pre-intervention)	737562	4197067
2021-03-14	1914271	17444	Normal (pre-intervention)	739720	4241464
2021-03-15	1931743	17472	Normal (pre-intervention)	741432	4292967
2021-03-16	1949243	17500	Normal (pre-intervention)	742649	4341412
2021-03-17	1966756	17513	Normal (pre-intervention)	745537	4392729
2021-03-18	1984184	17428	Normal (pre-intervention)	747107	4435905
2021-03-19	2001647	17463	Normal (pre-intervention)	749017	4485161
2021-03-20	2019057	17410	Normal (pre-intervention)	751073	4536354
2021-03-21	2036502	17445	Normal (pre-intervention)	752879	4581797
2021-03-22	2053909	17407	Normal (pre-intervention)	755909	4628697
2021-03-23	2071291	17382	Normal (pre-intervention)	757010	4676061
2021-03-24	2088632	17341	Normal (pre-intervention)	759652	4722804
2021-03-25	2106013	17381	Normal (pre-intervention)	761086	4768590
2021-03-26	2123332	17319	Normal (pre-intervention)	762788	4815347
2021-03-27	2140612	17280	Normal (pre-intervention)	763671	4859332
2021-03-28	2157826	17214	Normal (pre-intervention)	766061	4902743
2021-03-29	2175053	17227	Normal (pre-intervention)	768617	4949020
2021-03-30	2192194	17141	Normal (pre-intervention)	768927	4994684
2021-03-31	2209262	17068	Normal (pre-intervention)	770905	5036473
2021-04-01	2226319	17057	Normal (pre-intervention)	772973	5077896
2021-04-02	2243317	16998	Normal (pre-intervention)	774035	5121732
2021-04-03	2260241	16924	Normal (pre-intervention)	776486	5163786
2021-04-04	2277127	16886	Normal (pre-intervention)	777766	5210205
2021-04-05	2293962	16835	Normal (pre-intervention)	779560	5250646
2021-04-06	2310721	16759	Normal (pre-intervention)	781230	5292552
2021-04-07	2327423	16702	Normal (pre-intervention)	783507	5337883
2021-04-08	2344034	16611	Normal (pre-intervention)	785120	5376703
2021-04-09	2360610	16576	Normal (pre-intervention)	786118	5417803
2021-04-10	2377115	16505	Normal (pre-intervention)	788500	5459387
2021-04-11	2393555	16440	Normal (pre-intervention)	789236	5500480
2021-04-12	2409940	16385	Normal (pre-intervention)	790219	5540469
2021-04-13	2426291	16351	Normal (pre-intervention)	792104	5581343
2021-04-14	2442497	16206	Normal (pre-intervention)	793341	5621121
2021-04-15	2458626	16129	Normal (pre-intervention)	794800	5657037
2021-04-16	2474696	16070	Normal (pre-intervention)	797239	5692875
2021-04-17	2490677	15981	Normal (pre-intervention)	798580	5732963
2021-04-18	2506593	15916	Normal (pre-intervention)	800262	5769084
2021-04-19	2522412	15819	Normal (pre-intervention)	802322	5804273
2021-04-20	2538114	15702	Normal (pre-intervention)	803583	5839685
2021-04-21	2553727	15613	Normal (pre-intervention)	805814	5876321
2020-11-18	501014	NA	Cautious return	471032	531868
2020-11-19	504374	3360	Cautious return	469237	540870
2020-11-20	507586	3212	Cautious return	467610	548799
2020-11-21	510655	3069	Cautious return	466454	556502
2020-11-22	513620	2965	Cautious return	465354	564113
2020-11-23	516453	2833	Cautious return	464438	570726
2020-11-24	519208	2755	Cautious return	463865	577442
2020-11-25	521814	2606	Cautious return	463189	583800
2020-11-26	524296	2482	Cautious return	462511	589389
2020-11-27	526690	2394	Cautious return	462003	595356
2020-11-28	529011	2321	Cautious return	461797	600881
2020-11-29	531197	2186	Cautious return	461732	606002
2020-11-30	533323	2126	Cautious return	461701	610888
2020-12-01	535366	2043	Cautious return	461103	615567
2020-12-02	537343	1977	Cautious return	461020	620031
2020-12-03	539212	1869	Cautious return	461007	624690
2020-12-04	541017	1805	Cautious return	460842	628703
2020-12-05	542726	1709	Cautious return	460725	632951
2020-12-06	544408	1682	Cautious return	460631	636847
2020-12-07	546012	1604	Cautious return	460215	641083
2020-12-08	547568	1556	Cautious return	460059	644727
2020-12-09	549065	1497	Cautious return	460179	648140
2020-12-10	550490	1425	Cautious return	460116	651546
2020-12-11	551852	1362	Cautious return	459932	654600
2020-12-12	553157	1305	Cautious return	459568	658054
2020-12-13	554430	1273	Cautious return	459683	660811
2020-12-14	555662	1232	Cautious return	459579	664128
2020-12-15	556832	1170	Cautious return	459729	666837
2020-12-16	557932	1100	Cautious return	459436	670229
2020-12-17	559006	1074	Cautious return	459446	672925
2020-12-18	560033	1027	Cautious return	459476	675638
2020-12-19	561045	1012	Cautious return	459115	677989
2020-12-20	562020	975	Cautious return	458891	680832
2020-12-21	562959	939	Cautious return	458765	683226
2020-12-22	563886	927	Cautious return	458530	685776
2020-12-23	564784	898	Cautious return	458456	687831
2020-12-24	565668	884	Cautious return	458200	690655
2020-12-25	566472	804	Cautious return	457775	693191
2020-12-26	567277	805	Cautious return	457629	694667
2020-12-27	568058	781	Cautious return	457190	697312
2020-12-28	568808	750	Cautious return	457032	699644
2020-12-29	569515	707	Cautious return	457179	701569
2020-12-30	570232	717	Cautious return	456884	703579
2020-12-31	570895	663	Cautious return	456260	705357
2021-01-01	571516	621	Cautious return	455862	707228
2021-01-02	572133	617	Cautious return	455486	709377
2021-01-03	572731	598	Cautious return	455693	711491
2021-01-04	573328	597	Cautious return	455115	713060
2021-01-05	573872	544	Cautious return	454894	714816
2021-01-06	574416	544	Cautious return	454788	715913
2021-01-07	574916	500	Cautious return	454434	717902
2021-01-08	575407	491	Cautious return	453877	719440
2021-01-09	575883	476	Cautious return	453689	721456
2021-01-10	576359	476	Cautious return	453179	723503
2021-01-11	576807	448	Cautious return	452776	724867
2021-01-12	577223	416	Cautious return	452638	726384
2021-01-13	577650	427	Cautious return	452221	727745
2021-01-14	578107	457	Cautious return	451438	728939
2021-01-15	578512	405	Cautious return	451351	730861
2021-01-16	578885	373	Cautious return	450913	731874
2021-01-17	579224	339	Cautious return	450209	733169
2021-01-18	579571	347	Cautious return	449857	734956
2021-01-19	579883	312	Cautious return	449365	735738
2021-01-20	580210	327	Cautious return	448758	737619
2021-01-21	580560	350	Cautious return	448332	739095
2021-01-22	580893	333	Cautious return	447737	740383
2021-01-23	581209	316	Cautious return	447197	741670
2021-01-24	581507	298	Cautious return	446712	742973
2021-01-25	581780	273	Cautious return	446779	744357
2021-01-26	582031	251	Cautious return	445993	745388
2021-01-27	582320	289	Cautious return	445431	746599
2021-01-28	582593	273	Cautious return	444981	747995
2021-01-29	582880	287	Cautious return	444307	749649
2021-01-30	583140	260	Cautious return	443805	750905
2021-01-31	583412	272	Cautious return	443040	752634
2021-02-01	583645	233	Cautious return	442462	753453
2021-02-02	583870	225	Cautious return	442096	754781
2021-02-03	584079	209	Cautious return	441502	755464
2021-02-04	584271	192	Cautious return	441251	756998
2021-02-05	584492	221	Cautious return	441051	757984
2021-02-06	584701	209	Cautious return	440450	759002
2021-02-07	584895	194	Cautious return	439787	760254
2021-02-08	585087	192	Cautious return	439310	761509
2021-02-09	585278	191	Cautious return	438914	762108
2021-02-10	585446	168	Cautious return	438088	763076
2021-02-11	585640	194	Cautious return	437160	764083
2021-02-12	585816	176	Cautious return	436741	765366
2021-02-13	585992	176	Cautious return	436228	766218
2021-02-14	586143	151	Cautious return	435711	766927
2021-02-15	586290	147	Cautious return	434979	767689
2021-02-16	586460	170	Cautious return	434521	768900
2021-02-17	586632	172	Cautious return	434495	770058
2021-02-18	586796	164	Cautious return	433874	771550
2021-02-19	586954	158	Cautious return	433153	772208
2021-02-20	587088	134	Cautious return	432777	772702
2021-02-21	587242	154	Cautious return	432287	774303
2021-02-22	587388	146	Cautious return	431757	775339
2021-02-23	587514	126	Cautious return	431093	775955
2021-02-24	587637	123	Cautious return	430705	776923
2021-02-25	587764	127	Cautious return	430072	777742
2021-02-26	587885	121	Cautious return	429256	778473
2021-02-27	588020	135	Cautious return	428964	780457
2021-02-28	588131	111	Cautious return	428522	780489
2021-03-01	588277	146	Cautious return	427967	781586
2021-03-02	588407	130	Cautious return	427563	782405
2021-03-03	588508	101	Cautious return	426715	783385
2021-03-04	588589	81	Cautious return	426016	784396
2021-03-05	588722	133	Cautious return	425410	785613
2021-03-06	588824	102	Cautious return	424711	786020
2021-03-07	588908	84	Cautious return	423888	786724
2021-03-08	589017	109	Cautious return	423558	787803
2021-03-09	589083	66	Cautious return	423160	788233
2021-03-10	589182	99	Cautious return	422692	789716
2021-03-11	589284	102	Cautious return	422297	790406
2021-03-12	589379	95	Cautious return	421777	791590
2021-03-13	589454	75	Cautious return	421226	792254
2021-03-14	589562	108	Cautious return	419918	793836
2021-03-15	589652	90	Cautious return	420280	794752
2021-03-16	589751	99	Cautious return	419341	795607
2021-03-17	589836	85	Cautious return	419155	796084
2021-03-18	589922	86	Cautious return	418539	796679
2021-03-19	590010	88	Cautious return	418058	798058
2021-03-20	590086	76	Cautious return	417383	798332
2021-03-21	590154	68	Cautious return	416798	799188
2021-03-22	590201	47	Cautious return	416897	800219
2021-03-23	590264	63	Cautious return	415933	800971
2021-03-24	590307	43	Cautious return	415487	801014
2021-03-25	590390	83	Cautious return	414923	802224
2021-03-26	590447	57	Cautious return	414360	803237
2021-03-27	590501	54	Cautious return	413415	803659
2021-03-28	590540	39	Cautious return	413504	804429
2021-03-29	590597	57	Cautious return	412656	805164
2021-03-30	590646	49	Cautious return	411681	805718
2021-03-31	590714	68	Cautious return	411354	806545
2021-04-01	590756	42	Cautious return	410584	807315
2021-04-02	590798	42	Cautious return	410501	808481
2021-04-03	590841	43	Cautious return	409944	808993
2021-04-04	590914	73	Cautious return	409735	809416
2021-04-05	590983	69	Cautious return	408946	810887
2021-04-06	591040	57	Cautious return	408332	812302
2021-04-07	591098	58	Cautious return	407735	812727
2021-04-08	591148	50	Cautious return	407734	813245
2021-04-09	591189	41	Cautious return	406846	813742
2021-04-10	591229	40	Cautious return	406465	814302
2021-04-11	591283	54	Cautious return	405726	815280
2021-04-12	591363	80	Cautious return	405307	816396
2021-04-13	591404	41	Cautious return	404677	816528
2021-04-14	591427	23	Cautious return	404212	816602
2021-04-15	591451	24	Cautious return	403802	818252
2021-04-16	591507	56	Cautious return	403471	819067
2021-04-17	591555	48	Cautious return	403245	819439
2021-04-18	591613	58	Cautious return	402332	820521
2021-04-19	591662	49	Cautious return	402128	821395
2021-04-20	591720	58	Cautious return	401083	821312
2021-04-21	591772	52	Cautious return	400953	822506
