state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	positive_reported	2020-06-07	0	6231	6417	6807	6823.614157527418	7259.925	7530	210.36826232063282
Gujarat	positive_reported	2020-06-08	0	6257	6451	6853	6866.243270189431	7305	7518	211.22715795264799
Gujarat	positive_reported	2020-06-09	0	6282	6503	6898.5	6910.976570289133	7341.924999999999	7582	213.0545362465539
Gujarat	positive_reported	2020-06-10	0	6315	6551	6946	6954.471585244267	7377.85	7627	214.44730265069032
Gujarat	positive_reported	2020-06-11	0	6399	6584	6990	7000.286141575274	7444	7674	216.4686826729251
Gujarat	positive_reported	2020-06-12	0	6435	6623	7035	7047.587238285145	7501.549999999999	7712	218.37348152294877
Gujarat	positive_reported	2020-06-13	0	6466	6676	7087	7095.78963110668	7529.7750000000005	7759	219.56566634667064
Gujarat	positive_reported	2020-06-14	0	6536	6742	7137.5	7145.682452642074	7590.4	7828	222.40768314875777
Gujarat	positive_reported	2020-06-15	0	6597	6785	7193	7196.713858424726	7646.924999999999	7914	223.6801186081937
Gujarat	positive_reported	2020-06-16	0	6607	6833	7244	7249.199401794616	7699.775	7941	226.33011446450172
Gujarat	positive_reported	2020-06-17	0	6647	6874	7298	7301.490528414755	7759.7	8017	228.65208528137669
Gujarat	positive_reported	2020-06-18	0	6723	6918	7351	7356.222333000997	7823.7	8088	229.83525076625065
Gujarat	positive_reported	2020-06-19	0	6766	6979	7408.5	7412.846959122632	7863.85	8104	231.88432801517678
Gujarat	positive_reported	2020-06-20	0	6880	7046	7470	7471.573280159521	7934.924999999999	8168	234.7588903739322
Gujarat	positive_reported	2020-06-21	0	6939	7098	7527	7529.901296111665	7997.8499999999995	8264	237.89956454481745
Gujarat	positive_reported	2020-06-22	0	6940	7148	7586.5	7589.896809571286	8062.7	8332	239.30491878936087
Gujarat	positive_reported	2020-06-23	0	6957	7197	7647.5	7651.317547357926	8132.7	8443	242.89509283638284
Gujarat	positive_reported	2020-06-24	0	7033	7234	7713.5	7712.452143569292	8194.625	8521	247.05982814951224
Gujarat	positive_reported	2020-06-25	0	7073	7304	7772.5	7774.639581256231	8252.925	8575	250.81489381896432
Gujarat	positive_reported	2020-06-26	0	7114	7355	7837.5	7839.7442671984045	8327	8686	253.15209657837445
Gujarat	positive_reported	2020-06-27	0	7191	7420	7899	7904.020937188435	8399.475	8752	254.655341621352
Gujarat	positive_reported	2020-06-28	0	7276	7479	7961.5	7969.850947158525	8476.925	8823	256.4089302241055
Gujarat	positive_reported	2020-06-29	0	7363	7536	8027.5	8035.6236291126625	8540.7	8864	257.5883005265486
Gujarat	positive_reported	2020-06-30	0	7454	7603	8089	8103.440677966101	8610.85	8923	260.13933614122743
Gujarat	positive_reported	2020-07-01	0	7638	7759	8257.5	8272.162013958126	8809	9099	266.01837829774024
Gujarat	positive_reported	2020-07-02	0	7800	7953	8443.5	8453.974576271186	8998.7	9292	271.70765384444155
Gujarat	positive_reported	2020-07-03	0	7919	8131	8632	8643.128614157527	9197.625	9515	279.1089232152369
Gujarat	positive_reported	2020-07-04	0	8115	8295	8830	8837.23928215354	9413.699999999999	9784	285.19306025030767
Gujarat	positive_reported	2020-07-05	0	8281	8497	9035.5	9039.124127617148	9620.4	10075	292.13407212469804
Gujarat	positive_reported	2020-07-06	0	8425	8685	9233	9244.608175473579	9840.775	10283	300.7553502871442
Gujarat	positive_reported	2020-07-07	0	8622	8877	9449	9452.606181455632	10050.925	10520	305.9080510307814
Gujarat	positive_reported	2020-07-08	0	8822	9072	9653	9661.846460618146	10264.925	10767	312.6079320433295
Gujarat	positive_reported	2020-07-09	0	8986	9270	9863.5	9872.419242273181	10480.775	11030	318.7370677740407
Gujarat	positive_reported	2020-07-10	0	9168	9486	10081	10087.617148554336	10703.85	11326	324.2985525072735
Gujarat	positive_reported	2020-07-11	0	9405	9685	10300	10302.826520438684	10916.85	11519	330.60324320137875
Gujarat	positive_reported	2020-07-12	0	9616	9882	10516	10517.892323030906	11162.775	11729	336.4065055894117
Gujarat	positive_reported	2020-07-13	0	9878	10088	10732	10736.552342971087	11401.175	12003	342.30231925242526
Gujarat	positive_reported	2020-07-14	0	10022	10280	10953.5	10955.631605184446	11618.699999999999	12259	351.6291751293249
Gujarat	positive_reported	2020-07-15	0	10264	10494	11173	11177.146560319043	11840.849999999999	12464	359.2498423940328
Gujarat	positive_reported	2020-07-16	0	10399	10713	11399.5	11403.612662013958	12096.625	12699	368.56090726099177
Gujarat	positive_reported	2020-07-17	0	10604	10920	11628	11630.716849451645	12311.85	12969	373.8638111382138
Gujarat	positive_reported	2020-07-18	0	10887	11131	11860.5	11861.350448654039	12575.7	13240	383.8486673404021
Gujarat	positive_reported	2020-07-19	0	11084	11351	12089.5	12092.952642073778	12825.625	13503	391.4684365151693
Gujarat	positive_reported	2020-07-20	0	11374	11598	12324.5	12327.336490528414	13068.475	13797	398.98094982034377
Gujarat	positive_reported	2020-07-21	0	11569	11801	12560	12564.319042871386	13329.4	14034	405.05626968406574
Gujarat	positive_reported	2020-07-22	0	11764	12037	12797.5	12805.841974077766	13583.349999999999	14192	411.4372702366525
Gujarat	positive_reported	2020-07-23	0	11978	12257	13047.5	13052.885842472582	13837.725	14515	422.1399355413106
Gujarat	positive_reported	2020-07-24	0	12206	12482	13298.5	13300.108175473579	14098.775	14839	431.4982502472402
Gujarat	positive_reported	2020-07-25	0	12408	12715	13544	13550.186440677966	14380.4	15131	438.96524621048377
Gujarat	positive_reported	2020-07-26	0	12654	12965	13796.5	13805.145064805583	14620.775	15407	446.706467214845
Gujarat	positive_reported	2020-07-27	0	12873	13192	14057	14063.346959122631	14891.949999999999	15671	455.18807289390037
Gujarat	positive_reported	2020-07-28	0	13128	13454	14316	14326.14556331007	15193.875	15998	465.995694640293
Gujarat	positive_reported	2020-07-29	0	13309	13700	14571	14589.575274177467	15481.949999999999	16312	476.2809909546067
Gujarat	positive_reported	2020-07-30	0	13568	13943	14845.5	14858.903788634098	15774.4	16593	486.0980271710764
Gujarat	positive_reported	2020-07-31	0	13806	14185	15123.5	15134.015453639082	16084.925	16822	496.637812687442
Gujarat	positive_reported	2020-08-01	0	14009	14372	15294	15319.10069790628	16273.25	17055	502.70727059134583
Gujarat	positive_reported	2020-08-02	0	14138	14513	15450	15473.690927218346	16412.925	17247	508.3128486784341
Gujarat	positive_reported	2020-08-03	0	14232	14618	15598.5	15607.635593220339	16534.775	17437	512.4682926014123
Gujarat	positive_reported	2020-08-04	0	14353	14735	15722	15726.759720837488	16675.625	17605	516.3726045855458
Gujarat	positive_reported	2020-08-05	0	14439	14843	15820	15835.99002991027	16800.625	17682	520.4848091380273
Gujarat	positive_reported	2020-08-06	0	14502	14939	15930.5	15938.459122632104	16906.949999999997	17856	524.5220832705536
Gujarat	positive_reported	2020-08-07	0	14519	15026	16022	16033.314057826521	17009.975	17986	527.1912519022829
Gujarat	positive_reported	2020-08-08	0	14661	15097	16115	16125.199401794616	17097.8	18049	530.7778518735212
Gujarat	positive_reported	2020-08-09	0	14746	15187	16200.5	16215.854935194417	17209.749999999996	18134	531.5253349772069
Gujarat	positive_reported	2020-08-10	0	14842	15267	16290.5	16305.997507477567	17335.649999999998	18266	535.5461921456019
Gujarat	positive_reported	2020-08-11	0	14908	15353	16381.5	16393.833998005983	17410.95	18392	539.674434053055
Gujarat	positive_reported	2020-08-12	0	14998	15428	16471.5	16480.796111665004	17496.55	18520	544.0502655573725
Gujarat	positive_reported	2020-08-13	0	15075	15516	16563.5	16569.66251246261	17600.85	18613	547.5933064425889
Gujarat	positive_reported	2020-08-14	0	15162	15601	16657	16658.07477567298	17694.95	18626	549.6446489638885
Gujarat	positive_reported	2020-08-15	0	15193	15695	16754.5	16748.029411764706	17805.25	18692	553.2612402605859
Gujarat	positive_reported	2020-08-16	0	15237	15758	16835.5	16836.081256231308	17915.75	18795	557.0738733958301
Gujarat	positive_reported	2020-08-17	0	15302	15838	16922	16924.895314057827	17975.725	19015	562.215801068611
Gujarat	positive_reported	2020-08-18	0	15392	15921	17005.5	17015.72033898305	18076.925	19110	563.916011830722
Gujarat	positive_reported	2020-08-19	0	15513	16009	17107	17107.946161515454	18177.024999999998	19311	566.0001159191457
Gujarat	positive_reported	2020-08-20	0	15732	16108	17194	17200.240279162514	18274.25	19417	568.3914416161878
Gujarat	positive_reported	2020-08-21	0	15802	16167	17283.5	17292.29661016949	18367.449999999997	19523	576.0620673144062
Gujarat	positive_reported	2020-08-22	0	15932	16239	17373.5	17384.805084745763	18480.55	19583	578.1201932401442
Gujarat	positive_reported	2020-08-23	0	15990	16320	17465	17479.303090727815	18559.85	19709	580.6872300430933
Gujarat	positive_reported	2020-08-24	0	16028	16414	17567	17573.513459621136	18677.625	19889	585.3743139528768
Gujarat	positive_reported	2020-08-25	0	16155	16502	17653	17669.079760717847	18750.7	19972	588.1330566585253
Gujarat	positive_reported	2020-08-26	0	16208	16581	17761	17764.338983050846	18873.925	20116	592.050070689997
Gujarat	positive_reported	2020-08-27	0	16318	16671	17857.5	17860.646560319045	18988.95	20222	595.0454789258415
Gujarat	positive_reported	2020-08-28	0	16383	16805	17957.5	17959.523928215352	19080.875	20278	594.236157226098
Gujarat	positive_reported	2020-08-29	0	16500	16856	18043.5	18055.477068793618	19187.775	20374	598.6400624719087
Gujarat	positive_reported	2020-08-30	0	16555	16949	18148	18153.542372881355	19273.775	20474	601.3507862336093
Gujarat	positive_reported	2020-08-31	0	16657	17078	18248	18254.13958125623	19392.925	20591	604.2437312919652
Gujarat	positive_reported	2020-09-01	0	16875	17309	18493.5	18495.404287138583	19668.775	20842	611.124473169265
Gujarat	positive_reported	2020-09-02	0	17046	17513	18700	18707.795613160517	19880.775	21137	618.5431072127267
Gujarat	positive_reported	2020-09-03	0	17241	17691	18904.5	18901.89780658026	20095.4	21166	625.6148444604972
Gujarat	positive_reported	2020-09-04	0	17423	17862	19086	19080.180458624127	20282.425	21314	630.664656022712
Gujarat	positive_reported	2020-09-05	0	17590	18004	19253.5	19247.119142572283	20442.325	21536	637.6567372804335
Gujarat	positive_reported	2020-09-06	0	17765	18150	19399.5	19400.696410767698	20602.949999999997	21722	641.7536557536453
Gujarat	positive_reported	2020-09-07	0	17904	18330	19539	19546.790628115654	20744.65	21856	643.9187557725021
Gujarat	positive_reported	2020-09-08	0	18042	18461	19669.5	19683.05234297109	20919.699999999997	22020	648.9476938226735
Gujarat	positive_reported	2020-09-09	0	18126	18573	19794	19813.958125623132	21059.35	22222	654.5999460841645
Gujarat	positive_reported	2020-09-10	0	18217	18648	19928.5	19935.343469591226	21167.925	22437	659.7052245267785
Gujarat	positive_reported	2020-09-11	0	18341	18758	20033	20054.306081754738	21299.850000000002	22698	665.4384753236943
Gujarat	positive_reported	2020-09-12	0	18434	18874	20153.5	20170.534895314056	21435.625	22835	669.9008660880401
Gujarat	positive_reported	2020-09-13	0	18520	18940	20275.5	20278.229810568297	21545.7	22949	673.2105738525697
Gujarat	positive_reported	2020-09-14	0	18643	19047	20379	20380.398803589233	21678.274999999998	22927	674.570575692486
Gujarat	positive_reported	2020-09-15	0	18689	19134	20481.5	20481.398305084746	21798.925	23094	681.2631307228899
Gujarat	positive_reported	2020-09-16	0	18820	19219	20575.5	20578.745264207377	21901.925000000003	23242	683.2186808468599
Gujarat	positive_reported	2020-09-17	0	18912	19316	20669	20674.884346959123	21981.7	23425	685.5383498872243
Gujarat	positive_reported	2020-09-18	0	18984	19417	20770.5	20770.36440677966	22051.475000000002	23456	687.3136412988165
Gujarat	positive_reported	2020-09-19	0	19066	19505	20853.5	20858.931704885345	22154	23527	691.229994708912
Gujarat	positive_reported	2020-09-20	0	19123	19601	20950.5	20946.072283150548	22249	23562	694.663021947597
Gujarat	positive_reported	2020-09-21	0	19187	19699	21037.5	21032.922731804585	22383.7	23742	698.6091961719297
Gujarat	positive_reported	2020-09-22	0	19310	19746	21099	21112.677966101695	22426.8	23782	701.8519897801635
Gujarat	positive_reported	2020-09-23	0	19361	19827	21183.5	21194.586739780658	22531.425	23908	706.5981845005452
Gujarat	positive_reported	2020-09-24	0	19482	19884	21276.5	21273.611665004984	22587.925	23991	705.7496464114317
Gujarat	positive_reported	2020-09-25	0	19520	19973	21348	21353.693918245262	22678.699999999997	24069	710.2231185443211
Gujarat	positive_reported	2020-09-26	0	19616	20029	21435.5	21434.806081754738	22764.6	24192	712.33804922407
Gujarat	positive_reported	2020-09-27	0	19620	20118	21512.5	21511.805084745763	22822.875	24249	715.5219239469104
Gujarat	positive_reported	2020-09-28	0	19681	20180	21573	21588.026919242275	22899.7	24271	716.3587285226457
Gujarat	positive_reported	2020-09-29	0	19729	20248	21656	21662.757726819542	22969.8	24409	720.5642476218939
Gujarat	positive_reported	2020-09-30	0	19795	20315	21728.5	21732.741276171484	23050.55	24555	723.412606553482
Gujarat	positive_reported	2020-10-01	0	19800	20379	21796.5	21794.355433698904	23117.775	24500	724.7780959885806
Gujarat	positive_reported	2020-10-02	0	19922	20372	21800.5	21808.010468594217	23119.175	24497	723.141445169723
Gujarat	positive_reported	2020-10-03	0	19874	20366	21775	21781.645064805583	23097.325	24444	724.996624975327
Gujarat	positive_reported	2020-10-04	0	19759	20300	21719.5	21726.686440677968	23064.975	24384	725.1305778018651
Gujarat	positive_reported	2020-10-05	0	19715	20238	21635.5	21654.0074775673	22974.475	24326	723.6152822178119
Gujarat	positive_reported	2020-10-06	0	19638	20128	21557	21560.692921236292	22884.574999999997	24207	718.2777840546082
Gujarat	positive_reported	2020-10-07	0	19566	20039	21459	21457.951146560317	22763.925	24057	714.2867054021237
Gujarat	positive_reported	2020-10-08	0	19483	19929	21356	21345.17248255234	22666.875	23877	708.454574925323
Gujarat	positive_reported	2020-10-09	0	19399	19835	21220.5	21226.0074775673	22559.875	23678	704.2165625740452
Gujarat	positive_reported	2020-10-10	0	19322	19717	21091.5	21098.61665004985	22424	23587	700.4617741314996
Gujarat	positive_reported	2020-10-11	0	19215	19561	20965	20967.846460618144	22285.925000000003	23409	696.7230764278137
Gujarat	positive_reported	2020-10-12	0	19086	19454	20830.5	20833.666500498504	22133.55	23257	689.5586982974618
Gujarat	positive_reported	2020-10-13	0	18922	19340	20709	20697.745762711864	21980.55	23126	684.4364742393211
Gujarat	positive_reported	2020-10-14	0	18809	19240	20556	20556.699900299103	21838.175	23027	677.7168635074405
Gujarat	positive_reported	2020-10-15	0	18706	19114	20395.5	20413.10219341974	21672.325	22815	674.3654995100328
Gujarat	positive_reported	2020-10-16	0	18620	18982	20258.5	20270.482053838485	21522.625	22640	667.6561357877788
Gujarat	positive_reported	2020-10-17	0	18438	18791	20111.5	20125.808075772682	21353.85	22428	662.2262871778665
Gujarat	positive_reported	2020-10-18	0	18313	18669	19970.5	19983.113160518446	21221.274999999998	22247	657.7930178253227
Gujarat	positive_reported	2020-10-19	0	18131	18533	19830.5	19837.750249252244	21046.25	22022	651.4247555560657
Gujarat	positive_reported	2020-10-20	0	17974	18425	19688	19693.06181455633	20936.149999999998	21867	646.6608830903457
Gujarat	positive_reported	2020-10-21	0	17793	18265	19546.5	19546.73230309073	20768.024999999998	21695	643.836517136584
Gujarat	positive_reported	2020-10-22	0	17680	18146	19393.5	19400.72033898305	20589.625	21528	637.5106487177962
Gujarat	positive_reported	2020-10-23	0	17504	18004	19254	19256.26221335992	20440.4	21348	634.4943048072984
Gujarat	positive_reported	2020-10-24	0	17392	17892	19107.5	19109.472083748755	20273.1	21121	628.4140146820339
Gujarat	positive_reported	2020-10-25	0	17280	17753	18964	18962.65104685942	20096.7	20949	623.7546639855385
Gujarat	positive_reported	2020-10-26	0	17140	17615	18812	18817.086739780658	19950.925	20856	618.9505735998249
Gujarat	positive_reported	2020-10-27	0	16949	17482	18677.5	18673.51296111665	19795	20693	613.7696024638785
Gujarat	positive_reported	2020-10-28	0	16875	17350	18527.5	18531.340478564307	19672.850000000002	20459	608.3949036471696
Gujarat	positive_reported	2020-10-29	0	16724	17209	18383	18388.095712861417	19516.5	20270	603.247896605288
Gujarat	positive_reported	2020-10-30	0	16590	17053	18242	18242.783649052843	19366.699999999997	20113	600.0005786503505
Gujarat	positive_reported	2020-10-31	0	16433	16920	18102	18099.22731804586	19223.85	19999	595.6329967725839
Gujarat	positive_reported	2020-11-01	0	16097	16579	17722.5	17723.72731804586	18821.925	19595	582.6334725113611
Gujarat	positive_reported	2020-11-02	0	15798	16331	17449.5	17449.036390827518	18529.175	19341	573.7032203176365
Gujarat	positive_reported	2020-11-03	0	15660	16136	17244.5	17251.147058823528	18279.95	19076	565.9650267171874
Gujarat	positive_reported	2020-11-04	0	15559	15997	17111	17118.175473579264	18178	19004	562.3163821391271
Gujarat	positive_reported	2020-11-05	0	15459	15917	17031	17034.49750747757	18092.1	18851	559.5522142452595
Gujarat	positive_reported	2020-11-06	0	15458	15845	16981.5	16989.89481555334	18032.625	18828	556.8230828705483
Gujarat	positive_reported	2020-11-07	0	15406	15848	16973	16979.35892323031	18032.625	18811	556.9704889591417
Gujarat	positive_reported	2020-11-08	0	15404	15866	16992	16999.783649052843	18055.775	18811	556.8857440682187
Gujarat	positive_reported	2020-11-09	0	15454	15930	17036	17044.87138584247	18115.175	18866	559.9280472141423
Gujarat	positive_reported	2020-11-10	0	15537	15986	17109	17113.124626121637	18194.25	18975	562.7605376128777
Gujarat	positive_reported	2020-11-11	0	15652	16075	17198	17201.699900299103	18290.7	19026	567.759417589646
Gujarat	positive_reported	2020-11-12	0	15736	16150	17305	17311.408773678962	18404.55	19111	572.6935804136509
Gujarat	positive_reported	2020-11-13	0	15834	16256	17438.5	17439.550847457627	18539.625	19255	578.4829844327977
Gujarat	positive_reported	2020-11-14	0	15991	16379	17591	17582.82751744766	18709.325	19477	588.25898373570806
Gujarat	positive_reported	2020-11-15	0	16100	16521	17756	17742.700897308077	18856.475000000002	19647	593.5974762708478
Gujarat	positive_reported	2020-11-16	0	16255	16710	17924.5	17917.56779661017	19061.625	19869	599.7512722544201
Gujarat	positive_reported	2020-11-17	0	16461	16848	18118	18104.65104685942	19242.625	20088	608.3807961624576
Gujarat	positive_reported	2020-11-18	0	16662	17076	18307.5	18309.97657028913	19426.7	20323	615.9058905565693
Gujarat	positive_reported	2020-11-19	0	16893	17274	18514	18522.52143569292	19663.55	20573	622.5366514802598
Gujarat	positive_reported	2020-11-20	0	17034	17502	18743.5	18748.330508474577	19898.175	20816	629.1766739792582
Gujarat	positive_reported	2020-11-21	0	17223	17709	18977.5	18989.27966101695	20163.625	21130	638.9807292652847
Gujarat	positive_reported	2020-11-22	0	17500	17923	19234.5	19239.69142572283	20434.575	21473	646.340629418519
Gujarat	positive_reported	2020-11-23	0	17760	18185	19484.5	19501.9925224327	20730.475	21824	656.1778072668886
Gujarat	positive_reported	2020-11-24	0	18032	18430	19770	19777.27517447657	21020.925	22109	665.7758400504113
Gujarat	positive_reported	2020-11-25	0	18289	18725	20045	20062.65104685942	21321.85	22460	673.7656510327315
Gujarat	positive_reported	2020-11-26	0	18533	19018	20347	20359.234297108673	21655.8	22760	684.6497581526042
Gujarat	positive_reported	2020-11-27	0	18734	19284	20655	20664.659022931206	21987	23147	695.9477395765052
Gujarat	positive_reported	2020-11-28	0	18974	19591	20977	20981.90628115653	22316.699999999997	23469	705.4589352870706
Gujarat	positive_reported	2020-11-29	0	19320	19892	21309	21305.924227318046	22641.55	23833	717.2386246632831
Gujarat	positive_reported	2020-11-30	0	19614	20233	21648.5	21644.329511465603	22997.749999999996	24182	725.9755184024849
Gujarat	positive_reported	2020-12-01	0	19915	20601	22057.5	22054.96859421735	23439.1	24578	740.0133356414043
Gujarat	positive_reported	2020-12-02	0	20131	20889	22321	22308.19341974078	23691.975	24898	747.9204102907348
Gujarat	positive_reported	2020-12-03	0	20277	20961	22452.5	22446.439182452643	23822.05	25051	752.0027784438698
Gujarat	positive_reported	2020-12-04	0	20355	21013	22499.5	22499.309571286143	23867.574999999997	25105	751.7204591084841
Gujarat	positive_reported	2020-12-05	0	20268	21024	22483	22480.196410767698	23877	25067	752.1179507528961
Gujarat	positive_reported	2020-12-06	0	20229	20942	22405.5	22410.37138584247	23782.175	24868	744.7548044740096
Gujarat	positive_reported	2020-12-07	0	20151	20812	22291.5	22300.01744765703	23652.775	24880	741.8966058971686
Gujarat	positive_reported	2020-12-08	0	20035	20678	22149.5	22158.6296111665	23487.25	24685	736.1004594332771
Gujarat	positive_reported	2020-12-09	0	19889	20539	21997	21993.668993020936	23328.625	24541	729.578877131651
Gujarat	positive_reported	2020-12-10	0	19701	20363	21819.5	21810.744267198406	23128.55	24294	722.1769816171524
Gujarat	positive_reported	2020-12-11	0	19598	20214	21620	21614.453639082752	22919.850000000002	24167	717.0097733991253
Gujarat	positive_reported	2020-12-12	0	19391	20004	21409.5	21406.05333998006	22689.1	23890	708.808618208503
Gujarat	positive_reported	2020-12-13	0	19222	19787	21180.5	21187.132103688935	22460.925	23664	702.0763938459266
Gujarat	positive_reported	2020-12-14	0	18985	19610	20966.5	20961.601694915254	22241.774999999998	23358	692.8555944219016
Gujarat	positive_reported	2020-12-15	0	18764	19396	20725.5	20730.84995014955	21997.7	23059	683.9787982420555
Gujarat	positive_reported	2020-12-16	0	18577	19181	20493.5	20496.56480558325	21751.125	22874	675.8093743108718
Gujarat	positive_reported	2020-12-17	0	18372	18976	20252	20261.379860418743	21502.649999999998	22700	665.9231554357743
Gujarat	positive_reported	2020-12-18	0	18212	18746	20005.5	20020.14406779661	21248.774999999998	22466	656.7229546159516
Gujarat	positive_reported	2020-12-19	0	18016	18515	19761.5	19778.104187437686	20990.625	22105	647.2092700634196
Gujarat	positive_reported	2020-12-20	0	17762	18257	19514.5	19536.764207377866	20770.049999999996	21809	637.6921592660564
Gujarat	positive_reported	2020-12-21	0	17533	18038	19279.5	19292.97557328016	20509	21448	627.5294638536494
Gujarat	positive_reported	2020-12-22	0	17332	17785	19033	19048.86141575274	20261.475	21144	618.1603369267142
Gujarat	positive_reported	2020-12-23	0	17118	17583	18795	18806.196410767698	19996.774999999998	20852	609.3758394798855
Gujarat	positive_reported	2020-12-24	0	16865	17379	18540.5	18563.55782652044	19723.574999999997	20570	600.2187955296007
Gujarat	positive_reported	2020-12-25	0	16682	17149	18303.5	18319.43519441675	19434.625	20314	593.594057359706
Gujarat	positive_reported	2020-12-26	0	16438	16928	18070.5	18077.36739780658	19182.850000000002	20081	588.0353801151806
Gujarat	positive_reported	2020-12-27	0	16271	16697	17840.5	17840.0074775673	18912.7	19857	580.4275916195046
Gujarat	positive_reported	2020-12-28	0	16076	16498	17606	17601.408773678962	18700.024999999998	19581	573.3865883436407
Gujarat	positive_reported	2020-12-29	0	15877	16280	17366	17366.47657028913	18484.449999999997	19325	565.2340882840014
Gujarat	positive_reported	2020-12-30	0	15591	16053	17132	17131.56729810568	18220.275	19107	559.9503816580522
Gujarat	positive_reported	2020-12-31	0	15393	15834	16901.5	16896.54586241276	17962.05	18831	553.2938556870608
Gujarat	positive_reported	2021-01-01	0	15124	15539	16595.5	16587.666500498504	17618.05	18454	543.1452905299553
Gujarat	positive_reported	2021-01-02	0	14833	15246	16285.5	16274.362412761715	17278	18099	534.0184540500823
Gujarat	positive_reported	2021-01-03	0	14540	14971	15958.5	15957.56779661017	16949.399999999998	17702	521.9175029011637
Gujarat	positive_reported	2021-01-04	0	14234	14660	15641	15640.0259222333	16615.25	17346	510.7853254456072
Gujarat	positive_reported	2021-01-05	0	13904	14352	15322.5	15325.368394815554	16274.625	17042	499.61199046950475
Gujarat	positive_reported	2021-01-06	0	13584	14059	15006.5	15012.834995014955	15938	16726	490.01481883654145
Gujarat	positive_reported	2021-01-07	0	13339	13755	14690	14703.029910269192	15602.425	16300	479.5507468791744
Gujarat	positive_reported	2021-01-08	0	13064	13478	14393.5	14397.011465603191	15271.775	15947	467.4358917488961
Gujarat	positive_reported	2021-01-09	0	12776	13198	14096	14096.557328015951	14937.55	15574	457.01566853511247
Gujarat	positive_reported	2021-01-10	0	12486	12927	13794	13801.905284147557	14637.474999999999	15283	448.9750310344285
Gujarat	positive_reported	2021-01-11	0	12138	12662	13509	13515.546360917248	14341.099999999999	14995	441.39282839697734
Gujarat	positive_reported	2021-01-12	0	11877	12406	13224	13233.078763708874	14043.474999999999	14649	432.1266407992898
Gujarat	positive_reported	2021-01-13	0	11640	12153	12943	12954.14257228315	13743.925	14331	423.0495130464368
Gujarat	positive_reported	2021-01-14	0	11406	11889	12669.5	12682.125124626122	13470.925000000001	14078	414.7884314993377
Gujarat	positive_reported	2021-01-15	0	11176	11648	12402.5	12415.833000997009	13185.85	13844	405.86894220732455
Gujarat	positive_reported	2021-01-16	0	10909	11396	12145	12155.633100697907	12909.474999999999	13547	398.4617636352717
Gujarat	positive_reported	2021-01-17	0	10660	11152	11891.5	11903.348454636092	12645.175	13271	391.0739664617903
Gujarat	positive_reported	2021-01-18	0	10449	10902	11644.5	11652.826021934197	12366.550000000001	12986	383.520754348415
Gujarat	positive_reported	2021-01-19	0	10248	10667	11403	11409.163509471586	12123.775	12685	375.7385314863843
Gujarat	positive_reported	2021-01-20	0	10063	10433	11163	11169.460618145564	11861.699999999999	12437	369.0426485282528
Gujarat	positive_reported	2021-01-21	0	9801	10201	10933	10934.154536390828	11621	12202	363.11004023886846
Gujarat	positive_reported	2021-01-22	0	9558	9992	10709	10707.613160518446	11379.325	11875	356.5759618098076
Gujarat	positive_reported	2021-01-23	0	9405	9783	10483	10483.662013958126	11144.4	11617	351.28619476836445
Gujarat	positive_reported	2021-01-24	0	9205	9583	10260.5	10265.424227318046	10914.699999999999	11406	343.3327866513252
Gujarat	positive_reported	2021-01-25	0	9057	9387	10045	10050.720837487537	10687.775	11144	335.0785680071586
Gujarat	positive_reported	2021-01-26	0	8871	9198	9832	9841.482552342972	10462.475	10933	328.1458982701859
Gujarat	positive_reported	2021-01-27	0	8654	8974	9625	9635.83848454636	10252.775	10670	322.55189049641814
Gujarat	positive_reported	2021-01-28	0	8482	8783	9427	9434.203389830509	10050.175	10414	316.88058180676813
Gujarat	positive_reported	2021-01-29	0	8321	8612	9224.5	9237.216849451645	9825.85	10204	311.27883045491467
Gujarat	positive_reported	2021-01-30	0	8192	8431	9028.5	9044.939680957128	9629.175	10038	305.8315884276542
Gujarat	positive_reported	2021-01-31	0	7990	8258	8848.5	8856.077268195413	9419.925	9889	301.97295260771733
Gujarat	positive_reported	2021-02-01	0	7619	7869	8437.5	8443.203888334994	8981.925	9413	289.41679466148355
Gujarat	positive_reported	2021-02-02	0	7289	7532	8077.5	8084.3434695912265	8614.85	9002	278.764093534073
Gujarat	positive_reported	2021-02-03	0	7013	7237	7760.5	7768.149052841475	8267.099999999999	8664	268.1434049841673
Gujarat	positive_reported	2021-02-04	0	6741	6985	7486	7489.135593220339	7976.85	8334	259.3343748955974
Gujarat	positive_reported	2021-02-05	0	6524	6754	7238.5	7242.170987038883	7709.8499999999995	8034	251.10661720781752
Gujarat	positive_reported	2021-02-06	0	6318	6554	7018	7022.4366899302095	7494.8499999999995	7804	244.42262395000463
Gujarat	positive_reported	2021-02-07	0	6126	6376	6825	6829.823529411765	7291	7540	237.75565080404425
Gujarat	positive_reported	2021-02-08	0	5971	6207	6658.5	6659.197906281157	7120.475	7362	233.7092046660462
Gujarat	positive_reported	2021-02-09	0	5854	6038	6508.5	6509.5029910269195	6956.925	7209	228.7307492548002
Gujarat	positive_reported	2021-02-10	0	5746	5922	6378	6380.855433698904	6807.775	7032	223.1872923629572
Gujarat	positive_reported	2021-02-11	0	5638	5826	6275.5	6271.462113659023	6688.925	6920	220.3273189919343
Gujarat	positive_reported	2021-02-12	0	5500	5747	6183	6179.338983050848	6594.8499999999995	6820	218.61441064261203
