state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2021-04-06	0	31435736.483701993	31837185.483701993	32635547.483701993	32624360.08589541	33311968.108701993	33727308.483702	368951.7391168324
Assam	susceptible	2021-04-07	0	31339141.483701993	31745998.483701993	32563214.983701993	32553475.20902602	33265967.63370199	33700730.483702	380466.1130192867
Assam	susceptible	2021-04-08	0	31231519.483701993	31645042.483701993	32482841.983701993	32474835.20005294	33216813.13370199	33671354.483702	393149.2335908715
Assam	susceptible	2021-04-09	0	31113123.483701993	31533549.483701993	32394262.983701993	32387637.34561625	33162262.833701994	33638470.483702	407107.69590269803
Assam	susceptible	2021-04-10	0	30982530.483701993	31412192.483701993	32297430.483701993	32291007.170641176	33100318.583701994	33601962.483702	422441.51079579245
Assam	susceptible	2021-04-11	0	30838810.483701993	31277453.483701993	32187944.483701993	32183931.26136899	33029409.808701992	33561406.483702	439268.75864831294
Assam	susceptible	2021-04-12	0	30680843.483701993	31126490.483701993	32067261.983701993	32065443.04451954	32950672.533701994	33515978.483701993	457710.9216302938
Assam	susceptible	2021-04-13	0	30506420.483701993	30956570.483701993	31933398.983701993	31934346.51012273	32864042.25870199	33465762.483701993	477913.03573945706
Assam	susceptible	2021-04-14	0	30314903.483701993	30774734.483701993	31785896.983701993	31789417.21201705	32767116.483701993	33409513.483701993	499973.210139857
Assam	susceptible	2021-04-15	0	30104683.483701993	30571623.483701993	31623854.983701993	31629330.99466909	32659678.00870199	33346688.483701993	524038.6133689116
Assam	susceptible	2021-04-16	0	29875936.483701993	30347328.483701993	31445677.483701993	31452695.007131703	32540670.758701995	33277347.483701993	550231.0971694154
Assam	susceptible	2021-04-17	0	29623833.483701993	30104497.483701993	31248076.983701993	31257974.728467695	32408570.13370199	33199758.483701993	578661.130699896
Assam	susceptible	2021-04-18	0	29348371.483701993	29838556.483701993	31030950.483701993	31043570.993173577	32261882.283701994	33113607.483701993	609483.7813494039
Assam	susceptible	2021-04-19	0	29048262.483701993	29544160.483701993	30790985.483701993	30807756.444818642	32101373.38370199	33018434.483701993	642778.6372975042
Assam	susceptible	2021-04-20	0	28721108.483701993	29222075.483701993	30527501.483701993	30548766.976224426	31925836.883701995	32911560.483701993	678648.7375513836
Assam	susceptible	2021-04-21	0	28363977.483701993	28871937.483701993	30241282.483701993	30264785.578417845	31731171.783701994	32794058.483701993	717128.6107841355
Assam	susceptible	2021-04-22	0	27977643.483701993	28492962.483701993	29924470.983701993	29953835.328667097	31516434.233701993	32662466.483701993	758270.2713220181
Assam	susceptible	2021-04-23	0	27557510.483701993	28095536.483701993	29579335.483701993	29614055.32118953	31280700.508701995	32517379.483701993	802102.5068633785
Assam	susceptible	2021-04-24	0	27094395.483701993	27660577.483701993	29201264.483701993	29243489.4069323	31020354.808701992	32355891.483701993	848570.647618168
Assam	susceptible	2021-04-25	0	26594499.483701993	27179854.483701993	28792025.983701993	28840203.876025025	30733870.558701992	32177880.483701993	897555.009144345
Assam	susceptible	2021-04-26	0	26059798.483701993	26652908.483701993	28343783.983701993	28402396.14222642	30418771.233701993	31981520.483701993	948884.4097551949
Assam	susceptible	2021-04-27	0	25487069.483701993	26087385.483701993	27864210.483701993	27928332.939335093	30074118.483701993	31764010.483701993	1002258.6108117651
Assam	susceptible	2021-04-28	0	24875393.483701993	25483811.483701993	27342473.983701993	27416455.634748854	29698977.433701992	31524360.483701993	1057397.817410581
Assam	susceptible	2021-04-29	0	24224421.483701993	24839714.483701993	26779201.483701993	26865553.228467695	29289400.60870199	31260279.483701993	1113901.4987882779
Assam	susceptible	2021-04-30	0	23537419.483701993	24166162.483701993	26177435.983701993	26274660.028567396	28841992.783701994	30969617.483701993	1171123.9344596982
Assam	susceptible	2021-05-01	0	22812973.483701993	23453648.483701993	25533514.983701993	25643036.457281254	28358749.183701992	30651349.483701993	1228432.318423251
Assam	susceptible	2021-05-02	0	22053405.483701993	22703626.483701993	24850004.483701993	24970607.619295213	27833872.433701992	30301271.483701993	1285120.2333640112
Assam	susceptible	2021-05-03	0	21263831.483701993	21919184.483701993	24127084.483701993	24257808.4288665	27268887.75870199	29917803.483701993	1340338.9527978357
Assam	susceptible	2021-05-04	0	20443964.483701993	21102706.483701993	23362879.983701993	23505618.858078863	26662235.708701994	29499425.483701993	1393126.8672049595
Assam	susceptible	2021-05-05	0	19599746.483701993	20250740.483701993	22561254.483701993	22715768.568447754	26010911.233701993	29044015.483701993	1442411.230892162
Assam	susceptible	2021-05-06	0	18728376.483701993	19373027.483701993	21727357.483701993	21890523.77682263	25316321.033701994	28550483.483701993	1487189.1043148893
Assam	susceptible	2021-05-07	0	17824720.483701993	18476504.483701993	20860434.983701993	21033125.688587338	24577875.03370199	28015002.483701993	1526325.881782524
Assam	susceptible	2021-05-08	0	16910111.483701993	17565238.483701993	19963307.483701993	20147552.445815653	23801588.83370199	27436966.483701993	1558739.2073137912
Assam	susceptible	2021-05-09	0	15990037.483701993	16655206.483701993	19041004.983701993	19238336.273831602	22983623.833701994	26816262.483701993	1583372.7135878706
Assam	susceptible	2021-05-10	0	15074507.483701993	15745423.483701993	18100564.983701993	18310864.118298203	22129378.75870199	26150282.483701993	1599355.8119908334
Assam	susceptible	2021-05-11	0	14165459.483701993	14832569.483701993	17156522.983701993	17370988.02457936	21240669.533701994	25440888.483701993	1605988.7943629771
Assam	susceptible	2021-05-12	0	13273451.483701993	13928576.483701993	16201171.983701993	16424965.147211464	20322772.058701992	24685539.483701993	1602622.869398245
Assam	susceptible	2021-05-13	0	12402426.483701993	13029412.483701993	15248808.483701993	15479499.387989132	19376109.78370199	23887230.483701993	1589062.7390142702
Assam	susceptible	2021-05-14	0	11556460.483701993	12157562.483701993	14304561.983701993	14541364.609823627	18405918.883701995	23048700.483701993	1565179.4306076672
Assam	susceptible	2021-05-15	0	10743790.483701993	11320865.483701993	13376297.483701993	13617192.658178562	17421244.033701994	22171061.483701993	1531199.1775561944
Assam	susceptible	2021-05-16	0	9966584.483701993	10517668.483701993	12472114.483701993	12713405.03006291	16433241.608701993	21259179.483701993	1487751.3174023486
Assam	susceptible	2021-05-17	0	9230150.483701993	9751953.483701993	11590750.483701993	11836035.008128712	15444507.758701993	20316039.483701993	1435584.1542361265
Assam	susceptible	2021-05-18	0	8532386.483701993	9024331.483701993	10745648.983701993	10990378.19905593	14466706.933701992	19348426.483701993	1375803.8381858212
Assam	susceptible	2021-05-19	0	7878156.483701993	8337549.483701993	9944540.483701993	10181037.605337087	13506730.708701992	18362430.483701993	1309579.1408309555
Assam	susceptible	2021-05-20	0	7268807.483701993	7691296.483701993	9184176.483701993	9411747.337141674	12571207.433701992	17364272.483701993	1238258.2127005793
Assam	susceptible	2021-05-21	0	6702308.483701993	7092663.483701993	8467083.483701993	8685428.809723927	11668224.458701992	16361634.483701993	1163260.75708254
Assam	susceptible	2021-05-22	0	6179520.483701993	6535523.483701993	7794303.483701993	8003957.678118742	10799146.73370199	15363335.483701993	1086004.2468598818
Assam	susceptible	2021-05-23	0	5699261.483701993	6026998.483701993	7172143.983701993	7368403.460272282	9969703.958701992	14373047.483701993	1007689.6471064681
Assam	susceptible	2021-05-24	0	5259679.483701993	5556548.483701993	6597598.983701993	6778936.503143668	9190407.183701992	13401326.483701993	929757.8345647986
Assam	susceptible	2021-05-25	0	4857809.483701993	5129443.483701993	6065568.983701993	6235017.128268294	8457566.583701992	12455452.483701993	853302.7993898505
Assam	susceptible	2021-05-26	0	4493219.483701993	4739788.483701993	5576741.983701993	5735533.64671296	7773632.658701993	11542490.483701993	779198.3646520498
Assam	susceptible	2021-05-27	0	4161950.483701993	4386733.483701993	5131456.483701993	5278678.111817646	7133345.758701992	10664894.483701993	708242.3375814977
Assam	susceptible	2021-05-28	0	3863143.483701993	4065519.483701993	4729714.483701993	4862458.747909371	6540983.033701993	9830775.483701993	641003.3578414151
Assam	susceptible	2021-05-29	0	3592410.483701993	3775860.483701993	4366133.983701993	4484501.460272282	5997958.408701993	9043002.483701993	577911.8595035379
Assam	susceptible	2021-05-30	0	3347264.483701993	3510172.483701993	4036024.983701993	4142193.5190958115	5500972.833701992	8304677.483701993	519242.0598060482
Assam	susceptible	2021-05-31	0	3126782.483701993	3271164.483701993	3737245.983701993	3832919.34561625	5048426.233701993	7616042.483701993	465081.2064491202
Assam	susceptible	2021-06-01	0	2928614.483701993	3058947.483701993	3467859.483701993	3554045.470740876	4638941.733701993	6979660.483701993	415466.8362387705
Assam	susceptible	2021-06-02	0	2750166.483701993	2862192.483701993	3222825.983701993	3302909.795267297	4268824.033701993	6393720.483701993	370260.4664997309
Assam	susceptible	2021-06-03	1	2589070.483701993	2689217.483701993	3005801.483701993	3077060.5006511454	3935863.1587019926	5856081.483701993	329290.61673139647
Assam	susceptible	2021-06-04	1	2444034.483701993	2531428.483701993	2810121.983701993	2874090.9218874364	3636868.1837019925	5365295.483701993	292325.6024130979
Assam	susceptible	2021-06-05	1	2313717.483701993	2393001.483701993	2634057.983701993	2691776.8929741764	3366139.2087019924	4918984.483701993	259085.5410586543
Assam	susceptible	2021-06-06	1	2196704.483701993	2269586.483701993	2476077.983701993	2528037.1462144554	3123696.0837019924	4516831.483701993	229343.34844006578
Assam	susceptible	2021-06-07	1	2090438.4837019928	2153792.483701993	2335141.483701993	2380968.9712393805	2906328.9337019925	4154345.483701993	202805.44821734223
Assam	susceptible	2021-06-08	1	1993648.4837019928	2051191.4837019928	2207819.983701993	2248855.00563619	2711534.8837019927	3827867.483701993	179136.30979330078
Assam	susceptible	2021-06-09	1	1904355.4837019928	1956804.4837019928	2093726.9837019928	2130103.4353470574	2536624.708701993	3533523.483701993	158071.73072070887
Assam	susceptible	2021-06-10	1	1823582.4837019928	1870264.4837019928	1989941.4837019928	2023337.7040409758	2380464.0087019927	3270116.483701993	139346.34530559301
Assam	susceptible	2021-06-11	1	1749273.4837019928	1791297.4837019928	1898041.9837019928	1927254.6716381842	2240537.558701993	3033534.483701993	122759.03752164384
Assam	susceptible	2021-06-12	1	1680070.4837019928	1720825.4837019928	1815573.9837019928	1840738.8211895302	2115499.9087019926	2821743.483701993	108064.7732632991
Assam	susceptible	2021-06-13	1	1618162.4837019928	1656893.4837019928	1740718.4837019928	1762784.9094248242	2003818.5337019928	2633178.483701993	95049.794878215
Assam	susceptible	2021-06-14	1	1561812.4837019928	1599337.4837019928	1673681.4837019928	1692460.3211895302	1904162.0587019925	2463834.483701993	83525.7976371812
Assam	susceptible	2021-06-15	1	1511048.4837019928	1548094.4837019928	1612466.9837019928	1628991.5878894306	1813712.5337019928	2312408.483701993	73326.89114047076
Assam	susceptible	2021-06-16	1	1464426.4837019928	1499142.4837019928	1557441.9837019928	1571647.3037418732	1732353.3087019927	2177425.483701993	64343.980192078016
Assam	susceptible	2021-06-17	1	1422813.4837019928	1455399.4837019928	1507925.9837019928	1519790.4104218332	1659464.4337019927	2056112.4837019928	56394.57186896785
Assam	susceptible	2021-06-18	1	1384954.4837019928	1415135.4837019928	1462797.4837019928	1472838.29227627	1593573.1837019927	1947024.4837019928	49402.667640381034
Assam	susceptible	2021-06-19	1	1350299.4837019928	1379627.4837019928	1422313.4837019928	1430332.7419273169	1534617.1587019928	1849675.4837019928	43285.481769119375
Assam	susceptible	2021-06-20	1	1318668.4837019928	1346174.4837019928	1384638.4837019928	1391786.2793151534	1483445.2587019927	1762265.4837019928	37943.900237100126
Assam	susceptible	2021-06-21	1	1290222.4837019928	1315443.4837019928	1350573.9837019928	1356817.7234826507	1434984.7837019926	1683559.4837019928	33298.81062570743
Assam	susceptible	2021-06-22	1	1264417.4837019928	1287040.4837019928	1320735.4837019928	1325064.3371416738	1391366.1337019927	1612059.4837019928	29294.38349472078
Assam	susceptible	2021-06-23	1	1238478.4837019928	1261297.4837019928	1293127.4837019928	1296236.6422264194	1351670.9337019927	1548603.4837019928	25924.516710166412
Assam	susceptible	2021-06-24	1	1214801.4837019928	1237437.4837019928	1267709.4837019928	1270025.7179991014	1317537.5087019927	1491097.4837019928	23126.868328243476
Assam	susceptible	2021-06-25	1	1193095.4837019928	1215509.4837019928	1244578.9837019928	1246197.56894626	1293173.4087019928	1439337.4837019928	20884.56672292284
Assam	susceptible	2021-06-26	1	1173547.4837019928	1195275.4837019928	1223239.4837019928	1224515.3790160506	1265536.8837019927	1392469.4837019928	19142.411121085737
Assam	susceptible	2021-06-27	1	1155878.4837019928	1176670.4837019928	1203519.4837019928	1204776.881508573	1244092.558701993	1350147.4837019928	17888.38587417403
Assam	susceptible	2021-06-28	1	1139633.4837019928	1159888.4837019928	1185269.4837019928	1186819.062964206	1225222.5587019927	1311777.4837019928	17054.234982559163
Assam	susceptible	2021-06-29	1	1124709.4837019928	1144106.4837019928	1168859.4837019928	1170460.5215883336	1205628.8587019928	1277099.4837019928	16576.353742056748
Assam	susceptible	2021-06-30	1	1111168.4837019928	1129205.4837019928	1153852.9837019928	1155565.9966631094	1189915.9337019927	1245973.4837019928	16402.725029132675
Assam	susceptible	2021-07-01	1	1098636.4837019928	1116199.4837019928	1139874.9837019928	1142003.8261745751	1177929.3087019927	1229156.4837019928	16514.851495748455
Assam	susceptible	2021-07-02	1	1087596.4837019928	1103541.4837019928	1127537.9837019928	1129659.088387935	1167307.9087019928	1218106.4837019928	16798.329674911045
Assam	susceptible	2021-07-03	1	1077529.4837019928	1092317.4837019928	1116417.9837019928	1118424.0654567287	1157594.6087019928	1208148.4837019928	17179.06005812913
Assam	susceptible	2021-07-04	1	1068334.4837019928	1081545.4837019928	1106120.4837019928	1108198.2803121624	1147625.4087019928	1199197.4837019928	17615.91456012473
Assam	susceptible	2021-07-05	1	1059992.4837019928	1072175.4837019928	1096759.4837019928	1098893.9812094704	1139980.2337019925	1191254.4837019928	18093.37570806688
Assam	susceptible	2021-07-06	1	1052312.4837019928	1062544.4837019928	1088089.4837019928	1090436.0829043856	1132657.7337019928	1183688.4837019928	18583.598998650392
Assam	susceptible	2021-07-07	1	1043996.4837019928	1054212.4837019928	1080388.4837019928	1082751.6023460606	1126282.1337019927	1177015.4837019928	19071.514401369615
Assam	susceptible	2021-07-08	1	1035786.4837019928	1046730.4837019928	1073242.4837019928	1075778.3849981045	1120777.4837019928	1170854.4837019928	19556.072339218572
Assam	susceptible	2021-07-09	1	1028304.4837019928	1039202.4837019928	1066873.9837019928	1069450.6317578254	1115378.8587019928	1165251.4837019928	20019.070523472677
Assam	susceptible	2021-07-10	1	1021516.4837019928	1032395.4837019928	1061053.9837019928	1063722.9677498492	1110400.0337019928	1160164.4837019928	20458.25554826218
Assam	susceptible	2021-07-11	1	1015414.4837019928	1026597.4837019928	1055741.4837019928	1058537.516603289	1105938.3837019927	1155685.4837019928	20880.12541560017
Assam	susceptible	2021-07-12	1	1009425.4837019928	1020900.4837019928	1051164.4837019928	1053860.4777199388	1101782.3587019928	1151679.4837019928	21280.92957664487
Assam	susceptible	2021-07-13	1	1004004.4837019928	1015788.4837019928	1047204.9837019928	1049645.156184545	1098216.0587019927	1147924.4837019928	21652.6227436557
Assam	susceptible	2021-07-14	1	999100.4837019928	1011045.4837019928	1043453.9837019928	1045842.3256760705	1094911.4587019926	1144515.4837019928	22004.01841860084
Assam	susceptible	2021-07-15	1	994546.4837019928	1006253.4837019928	1040052.9837019928	1042436.5958655023	1091946.1087019928	1141599.4837019928	22328.739512857424
Assam	susceptible	2021-07-16	1	990516.4837019928	1002443.4837019928	1037014.9837019928	1039389.6357458612	1089361.5337019928	1138989.4837019928	22629.960769313595
Assam	susceptible	2021-07-17	1	986924.4837019928	998617.4837019928	1034419.4837019928	1036673.39895623	1087185.5837019929	1136649.4837019928	22911.665718696528
Assam	susceptible	2021-07-18	1	983665.4837019928	995501.4837019928	1031908.4837019928	1034262.4837019928	1085173.4837019928	1134464.4837019928	23172.027389187922
Assam	susceptible	2021-07-19	1	980615.4837019928	992753.4837019928	1029813.4837019928	1032132.9243799589	1083501.0087019927	1132519.4837019928	23413.789930189098
Assam	susceptible	2021-07-20	1	978020.4837019928	990399.4837019928	1027980.9837019928	1030257.6297638073	1082002.3337019929	1130878.4837019928	23635.77149608752
Assam	susceptible	2021-07-21	1	975656.4837019928	988031.4837019928	1026374.9837019928	1028622.5031436677	1080717.8587019928	1129424.4837019928	23843.102337245986
Assam	susceptible	2021-07-22	1	973626.4837019928	986039.4837019928	1024994.4837019928	1027209.1447189419	1079594.9837019928	1128143.4837019928	24035.09708860438
Assam	susceptible	2021-07-23	1	971808.4837019928	984757.4837019928	1023864.4837019928	1026000.9891855421	1078570.4837019928	1127189.4837019928	24210.37236834198
Assam	susceptible	2021-07-24	1	969550.4837019928	983206.4837019928	1022929.4837019928	1024976.367051943	1077663.8837019927	1126295.4837019928	24373.40982180255
Assam	susceptible	2021-07-25	1	967021.4837019928	982093.4837019928	1022168.4837019928	1024126.6472114644	1076988.2837019928	1125683.4837019928	24524.97182913356
Assam	susceptible	2021-07-26	1	964714.4837019928	981210.4837019928	1021500.4837019928	1023436.5315584235	1076535.4587019929	1125082.4837019928	24667.840365836415
Assam	susceptible	2021-07-27	1	962775.4837019928	980337.4837019928	1021033.4837019928	1022894.0220868383	1076157.6337019927	1124693.4837019928	24799.08998669258
Assam	susceptible	2021-07-28	1	960976.4837019928	979602.4837019928	1020694.9837019928	1022488.0913789619	1075872.8587019928	1124372.4837019928	24918.25763989932
Assam	susceptible	2021-07-29	1	959416.4837019928	978981.4837019928	1020560.9837019928	1022206.1192952131	1075747.2337019928	1124154.4837019928	25029.965196026373
Assam	susceptible	2021-07-30	1	958164.4837019928	978498.4837019928	1020424.4837019928	1022043.3830040864	1075765.7087019929	1124133.4837019928	25131.38348358109
Assam	susceptible	2021-07-31	1	957077.4837019928	978147.4837019928	1020440.4837019928	1021986.6103221324	1075833.9587019926	1124151.4837019928	25225.327265142685
Assam	susceptible	2021-08-01	1	956240.4837019928	977897.4837019928	1020430.4837019928	1022029.2244796598	1075958.9587019926	1124299.4837019928	25312.195332647007
Assam	susceptible	2021-08-02	1	955479.4837019928	977813.4837019928	1020597.4837019928	1022163.4697438672	1076200.1337019927	1124557.4837019928	25392.467791765892
Assam	susceptible	2021-08-03	1	954848.4837019928	977680.4837019928	1020871.9837019928	1022385.3396341961	1076496.3337019926	1124822.4837019928	25468.16719956583
Assam	susceptible	2021-08-04	1	954417.4837019928	977556.4837019928	1021143.4837019928	1022686.5724357914	1076884.758701993	1125196.4837019928	25537.0486282613
Assam	susceptible	2021-08-05	1	954116.4837019928	977574.4837019928	1021472.9837019928	1023059.1950678951	1077317.0087019927	1125591.4837019928	25600.246697690414
Assam	susceptible	2021-08-06	1	953931.4837019928	977808.4837019928	1021902.4837019928	1023500.5554866388	1077836.7837019928	1126094.4837019928	25658.354774704407
Assam	susceptible	2021-08-07	1	953794.4837019928	978199.4837019928	1022437.9837019928	1024002.6118176458	1078415.6587019928	1126621.4837019928	25710.782636476455
Assam	susceptible	2021-08-08	1	953872.4837019928	978567.4837019928	1023055.4837019928	1024565.2244796598	1079065.8837019927	1127253.4837019928	25760.397289322318
Assam	susceptible	2021-08-09	1	953944.4837019928	979051.4837019928	1023704.9837019928	1025181.4413291115	1079691.1337019927	1127906.4837019928	25805.59670442128
Assam	susceptible	2021-08-10	1	954116.4837019928	979639.4837019928	1024332.9837019928	1025845.2140110655	1080375.9587019929	1128580.4837019928	25847.746991890457
Assam	susceptible	2021-08-11	1	954334.4837019928	980242.4837019928	1025035.4837019928	1026554.2783181444	1081138.6337019927	1129329.4837019928	25886.128281374204
Assam	susceptible	2021-08-12	1	954661.4837019928	980840.4837019928	1025760.9837019928	1027306.3625654025	1081917.4337019927	1130125.4837019928	25920.871444351305
Assam	susceptible	2021-08-13	1	955119.4837019928	981491.4837019928	1026521.4837019928	1028098.1746292111	1082744.9337019927	1130874.4837019928	25953.300783658575
Assam	susceptible	2021-08-14	1	955610.4837019928	982197.4837019928	1027352.9837019928	1028925.9866930197	1083645.2337019928	1131702.4837019928	25984.13533740184
Assam	susceptible	2021-08-15	1	956206.4837019928	982954.4837019928	1028182.9837019928	1029788.4114188423	1084513.6337019927	1132582.4837019928	26011.174409388306
Assam	susceptible	2021-08-16	1	956755.4837019928	983750.4837019928	1029065.4837019928	1030683.0420270177	1085448.6837019927	1133497.4837019928	26036.50643342313
Assam	susceptible	2021-08-17	1	957437.4837019928	984574.4837019928	1030006.4837019928	1031606.2623660008	1086417.0337019928	1134422.4837019928	26059.15146071572
Assam	susceptible	2021-08-18	1	958118.4837019928	985436.4837019928	1030964.4837019928	1032556.8506012949	1087371.6587019928	1135359.4837019928	26079.851875843866
Assam	susceptible	2021-08-19	1	958852.4837019928	986330.4837019928	1031930.9837019928	1033532.16116959	1088365.7337019928	1136326.4837019928	26100.701653791755
Assam	susceptible	2021-08-20	1	959632.4837019928	987235.4837019928	1032935.9837019928	1034531.0415285132	1089407.5337019928	1137311.4837019928	26117.88027757339
Assam	susceptible	2021-08-21	1	960458.4837019928	988171.4837019928	1033981.4837019928	1035552.2813091712	1090429.5087019927	1138329.4837019928	26134.52637600852
Assam	susceptible	2021-08-22	1	961296.4837019928	989130.4837019928	1035014.4837019928	1036592.7120170476	1091512.8837019927	1139363.4837019928	26150.410618171416
Assam	susceptible	2021-08-23	1	962182.4837019928	990149.4837019928	1036064.4837019928	1037652.1227847445	1092595.7337019928	1140409.4837019928	26164.978729822942
Assam	susceptible	2021-08-24	1	963097.4837019928	991155.4837019928	1037139.4837019928	1038729.4498036877	1093707.1087019928	1141447.4837019928	26177.74291006671
Assam	susceptible	2021-08-25	1	964055.4837019928	992163.4837019928	1038270.4837019928	1039823.6123161503	1094811.5837019926	1142528.4837019928	26188.970625541104
Assam	susceptible	2021-08-26	1	965015.4837019928	993217.4837019928	1039392.9837019928	1040931.713512561	1095939.2087019929	1143635.4837019928	26199.398233721364
Assam	susceptible	2021-08-27	1	965998.4837019928	994296.4837019928	1040533.4837019928	1042053.4169023916	1097091.4587019929	1144766.4837019928	26209.385229079384
Assam	susceptible	2021-08-28	1	966989.4837019928	995397.4837019928	1041670.4837019928	1043188.3720369878	1098245.7587019927	1145909.4837019928	26219.374765524895
Assam	susceptible	2021-08-29	1	968019.4837019928	996497.4837019928	1042820.9837019928	1044335.4951675959	1099400.7087019929	1147065.4837019928	26227.519087395875
Assam	susceptible	2021-08-30	1	969110.4837019928	997627.4837019928	1044000.9837019928	1045492.8710399788	1100555.9587019926	1148221.4837019928	26234.976041768896
Assam	susceptible	2021-08-31	1	970190.4837019928	998755.4837019928	1045172.4837019928	1046661.066952242	1101760.9837019928	1149388.4837019928	26241.777466985393
Assam	susceptible	2021-09-01	1	971302.4837019928	999905.4837019928	1046354.9837019928	1047838.1910798592	1102940.9087019928	1150575.4837019928	26247.819552321354
Assam	susceptible	2021-09-02	1	972439.4837019928	1001047.4837019928	1047546.9837019928	1049024.7653570278	1104120.9087019928	1151752.4837019928	26253.712487365356
Assam	susceptible	2021-09-03	1	973592.4837019928	1002189.4837019928	1048768.9837019928	1050219.6816082739	1105318.2837019928	1152948.4837019928	26259.111519874834
Assam	susceptible	2021-09-04	1	974735.4837019928	1003349.4837019928	1049977.9837019928	1051422.0794148543	1106503.0337019928	1154141.4837019928	26263.42392942284
Assam	susceptible	2021-09-05	1	975891.4837019928	1004550.4837019928	1051190.4837019928	1052631.773831604	1107712.0837019929	1155358.4837019928	26267.922410871364
Assam	susceptible	2021-09-06	1	977025.4837019928	1005747.4837019928	1052422.4837019928	1053847.7070320027	1108930.5587019927	1156587.4837019928	26272.668280286613
Assam	susceptible	2021-09-07	1	978198.4837019928	1006938.4837019928	1053641.9837019928	1055070.4682483538	1110172.8087019927	1157793.4837019928	26276.011210217785
Assam	susceptible	2021-09-08	1	979403.4837019928	1008145.4837019928	1054864.9837019928	1056298.2907807564	1111408.2087019929	1159006.4837019928	26278.929114639133
Assam	susceptible	2021-09-09	1	980570.4837019928	1009340.4837019928	1056102.4837019928	1057531.8386371871	1112653.5337019928	1160244.4837019928	26282.718524633663
Assam	susceptible	2021-09-10	1	981764.4837019928	1010541.4837019928	1057341.9837019928	1058770.8181985032	1113901.9087019928	1161481.4837019928	26284.958842466807
Assam	susceptible	2021-09-11	1	982967.4837019928	1011787.4837019928	1058588.4837019928	1060014.4119173468	1115149.2837019928	1162733.4837019928	26287.091412652826
Assam	susceptible	2021-09-12	1	984196.4837019928	1013025.4837019928	1059829.4837019928	1061262.8944696896	1116401.1837019927	1163979.4837019928	26288.59749668381
Assam	susceptible	2021-09-13	1	985411.4837019928	1014264.4837019928	1061077.9837019928	1062514.387490627	1117656.4087019928	1165235.4837019928	26290.100559543214
Assam	susceptible	2021-09-14	1	986650.4837019928	1015501.4837019928	1062343.4837019928	1063769.954290228	1118919.5087019927	1166476.4837019928	26291.61215731543
Assam	susceptible	2021-09-15	1	987887.4837019928	1016743.4837019928	1063597.4837019928	1065028.516603289	1120168.0337019928	1167726.4837019928	26293.007260961567
Assam	susceptible	2021-09-16	1	989130.4837019928	1017984.4837019928	1064853.4837019928	1066290.2314587226	1121433.4337019927	1168996.4837019928	26294.17440875962
Assam	susceptible	2021-09-17	1	990375.4837019928	1019230.4837019928	1066115.4837019928	1067555.1307608164	1122700.0587019927	1170256.4837019928	26295.690843684006
Assam	susceptible	2021-09-18	1	991602.4837019928	1020482.4837019928	1067374.4837019928	1068823.1277697894	1123968.1337019927	1171535.4837019928	26296.959412939046
Assam	susceptible	2021-09-19	1	992848.4837019928	1021741.4837019928	1068636.9837019928	1070094.0724357914	1125228.508701993	1172801.4837019928	26297.9461819731
Assam	susceptible	2021-09-20	1	994113.4837019928	1023001.4837019928	1069907.9837019928	1071367.3595743757	1126507.9837019928	1174068.4837019928	26298.584325349628
Assam	susceptible	2021-09-21	1	995386.4837019928	1024256.4837019928	1071175.4837019928	1072642.5365434682	1127775.7087019926	1175347.4837019928	26299.120439922244
Assam	susceptible	2021-09-22	1	996651.4837019928	1025518.4837019928	1072456.9837019928	1073920.1153071772	1129039.1337019927	1176610.4837019928	26299.85378471861
Assam	susceptible	2021-09-23	1	997932.4837019928	1026789.4837019928	1073727.9837019928	1075199.1362443657	1130326.3087019927	1177898.4837019928	26300.70722630908
Assam	susceptible	2021-09-24	1	999198.4837019928	1028060.4837019928	1075013.4837019928	1076480.848607277	1131599.3087019927	1179190.4837019928	26301.016589136827
Assam	susceptible	2021-09-25	1	1000473.4837019928	1029339.4837019928	1076301.9837019928	1077764.0724357914	1132886.2337019928	1180476.4837019928	26300.370702117227
Assam	susceptible	2021-09-26	1	1001737.4837019928	1030615.4837019928	1077582.4837019928	1079048.8555863397	1134177.383701993	1181763.4837019928	26300.527076810908
Assam	susceptible	2021-09-27	1	1003012.4837019928	1031896.4837019928	1078873.4837019928	1080334.887490627	1135466.308701993	1183048.4837019928	26300.486099817026
Assam	susceptible	2021-09-28	1	1004283.4837019928	1033163.4837019928	1080166.9837019928	1081622.2628645052	1136762.7087019929	1184329.4837019928	26300.736327820607
Assam	susceptible	2021-09-29	1	1005557.4837019928	1034459.4837019928	1081451.9837019928	1082911.1771217335	1138054.7837019926	1185619.4837019928	26300.268369333135
Assam	susceptible	2021-09-30	1	1006847.4837019928	1035752.4837019928	1082742.4837019928	1084200.7678495501	1139347.4837019928	1186896.4837019928	26300.135147154106
Assam	susceptible	2021-10-01	1	1008129.4837019928	1037059.4837019928	1084033.9837019928	1085492.16116959	1140638.4087019928	1188194.4837019928	26300.0658457774
Assam	susceptible	2021-10-02	1	1009422.4837019928	1038351.4837019928	1085329.4837019928	1086784.3441207365	1141925.5587019927	1189472.4837019928	26299.911690917208
Assam	susceptible	2021-10-03	1	1010720.4837019928	1039635.4837019928	1086626.9837019928	1088077.4702423715	1143222.933701993	1190753.4837019928	26299.8349403483
