state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	exposed	2020-08-29	0	637060	687072	870084.5	863643.796111665	1012242	1044479	96180.80128026371
Madhya Pradesh	exposed	2020-08-30	0	589869	637669	816817.5	811214.9586241277	958794.025	991295	95170.8158597368
Madhya Pradesh	exposed	2020-08-31	0	545804	592164	767133.5	762101.2497507478	907791.85	940737	93834.75291474172
Madhya Pradesh	exposed	2020-09-01	0	535541	581575	755894.5	751062.5877367896	897382.7249999999	933613	94470.38327797675
Madhya Pradesh	exposed	2020-09-02	0	520933	566590	738241	734001.9571286142	880562.9249999999	917637	94515.19695852966
Madhya Pradesh	exposed	2020-09-03	0	503094	547205	715924	712763.0957128614	858809.7999999999	897061	94157.13021145071
Madhya Pradesh	exposed	2020-09-04	0	483243	525774	690473	688775.7308075773	834421.25	873483	93467.50592825332
Madhya Pradesh	exposed	2020-09-05	0	461283	502792	664174.5	663086.3005982054	807274.5249999999	846373	92533.70143019316
Madhya Pradesh	exposed	2020-09-06	0	438638	478726	637030.5	636522.2836490528	779251.2250000001	818789	91397.76704146039
Madhya Pradesh	exposed	2020-09-07	0	416193	454992	610016.5	609638.0862412761	750242.6	791006	90084.87823359235
Madhya Pradesh	exposed	2020-09-08	0	393435	431700	582336	582901.9760717846	721907.725	762100	88660.69137123601
Madhya Pradesh	exposed	2020-09-09	0	371863	408437	555141.5	556578.1590229312	693632.45	733476	87129.4421820601
Madhya Pradesh	exposed	2020-09-10	0	351410	386855	528700.5	530840.5518444666	666325.2250000001	705250	85519.70774500452
Madhya Pradesh	exposed	2020-09-11	0	331564	364590	503584.5	505870.4840478564	638981.6749999999	677584	83850.97457196203
Madhya Pradesh	exposed	2020-09-12	0	312923	344341	479190	481758.3998005982	612963.975	651017	82100.34381474917
Madhya Pradesh	exposed	2020-09-13	0	294645	325007	455782.5	458569.020438684	587501.9	625208	80324.4046852758
Madhya Pradesh	exposed	2020-09-14	0	277419	306157	433027.5	436333.24675972085	562781.9249999999	600222	78496.67886989743
Madhya Pradesh	exposed	2020-09-15	0	260859	288601	411626	415035.85443668993	538338.3	576198	76678.89887353747
Madhya Pradesh	exposed	2020-09-16	0	245109	271560	391209.5	394725.9027916251	515964.29999999993	552927	74855.7388271319
Madhya Pradesh	exposed	2020-09-17	0	230112	256145	371753	375327.3748753739	494136.37499999994	530430	72984.20325425945
Madhya Pradesh	exposed	2020-09-18	0	216245	240951	353322	356847.3449651047	473193.19999999995	509400	71127.75540655696
Madhya Pradesh	exposed	2020-09-19	0	203752	227087	335653	339242.68095712864	453190.42499999993	487761	69255.40705117333
Madhya Pradesh	exposed	2020-09-20	0	191608	213303	318493	322508.5044865404	433548.1	468148	67401.91689642702
Madhya Pradesh	exposed	2020-09-21	0	179744	200876	302552.5	306572.2926221336	415257.67499999993	449317	65568.69658689368
Madhya Pradesh	exposed	2020-09-22	0	169195	189160	287221	291430.5473579262	396920.12499999994	430483	63735.43760043581
Madhya Pradesh	exposed	2020-09-23	0	158974	178110	272754.5	277042.21186440677	380078.89999999997	412356	61917.15506379453
Madhya Pradesh	exposed	2020-09-24	0	149350	167650	258819.5	263370.9047856431	363598.575	395054	60131.626606198864
Madhya Pradesh	exposed	2020-09-25	0	140294	157742	245909	250395.518444666	348210.02499999997	378502	58355.480330496306
Madhya Pradesh	exposed	2020-09-26	0	131793	148126	233624	238067.2103688933	332967.8	363210	56616.27881532142
Madhya Pradesh	exposed	2020-09-27	0	123643	139974	221846.5	226361.2517447657	318376.3	348181	54896.90357367715
Madhya Pradesh	exposed	2020-09-28	0	116409	131938	210617.5	215233.87387836492	304240.875	334113	53222.67768160334
Madhya Pradesh	exposed	2020-09-29	0	109442	124274	200152.5	204665.27966101695	291268.175	319555	51564.09395620622
Madhya Pradesh	exposed	2020-09-30	0	103124	117016	189983	194623.16550348952	278983.14999999997	307618	49937.310527373265
Madhya Pradesh	exposed	2020-10-01	0	95508	107784	171158	175811.95413758725	250801.875	276994	43974.757336981085
Madhya Pradesh	exposed	2020-10-02	0	88749	100445	155149.5	159743.4072781655	227568.125	251324	39070.52210805787
Madhya Pradesh	exposed	2020-10-03	0	82656	93511	141372.5	145865.36540378863	207419.225	229242	35015.83546678847
Madhya Pradesh	exposed	2020-10-04	0	77030	86919	129156.5	133792.5927218345	190581.9	210411	31630.194072815102
Madhya Pradesh	exposed	2020-10-05	0	72011	81048	118584	123199.07278165504	175715.07499999998	193828	28770.583240325173
Madhya Pradesh	exposed	2020-10-06	0	67300	75827	109302	113831.55333998006	162469.19999999995	179413	26334.365531840584
Madhya Pradesh	exposed	2020-10-07	0	62829	70929	101080	105484.58325024926	150579.09999999998	166659	24227.56823547311
Madhya Pradesh	exposed	2020-10-08	0	58841	66142	93688	97979.69192422731	140169.57499999998	155588	22392.724031569753
Madhya Pradesh	exposed	2020-10-09	0	54971	61931	87115.5	91223.69142572283	130535.09999999999	144850	20772.282969248354
Madhya Pradesh	exposed	2020-10-10	0	51571	58249	81029.5	85101.20388833499	121988.47499999999	135834	19342.459642495407
Madhya Pradesh	exposed	2020-10-11	0	48588	54476	75401.5	79517.68743768694	114166.75	127188	18056.2202187891
Madhya Pradesh	exposed	2020-10-12	0	45556	51164	70456	74399.46460618146	107216.35	119400	16894.05942509113
Madhya Pradesh	exposed	2020-10-13	0	42942	48063	66107	69687.50648055832	100698.025	112093	15846.926917490979
Madhya Pradesh	exposed	2020-10-14	0	40190	45094	61792	65344.72781655035	94498.95	105470	14886.4190228806
Madhya Pradesh	exposed	2020-10-15	0	37778	42316	57974.5	61327.171984047854	88988.37499999999	99769	13992.62834373286
Madhya Pradesh	exposed	2020-10-16	0	35551	39889	54411.5	57603.28664007976	83651.99999999999	93979	13167.279990401124
Madhya Pradesh	exposed	2020-10-17	0	33408	37444	51049.5	54142.664506480556	79051.47499999998	88776	12411.97396168006
Madhya Pradesh	exposed	2020-10-18	0	31234	35250	47974	50919.29012961117	74500.94999999998	83986	11699.220257134186
Madhya Pradesh	exposed	2020-10-19	0	29299	33177	44961	47919.15054835493	70048.72499999999	79141	11034.823072690704
Madhya Pradesh	exposed	2020-10-20	0	27606	31436	42300.5	45117.13808574277	66191.575	74721	10407.378167429
Madhya Pradesh	exposed	2020-10-21	0	26045	29666	39890	42501.30209371884	62230.149999999994	70811	9826.380217332702
Madhya Pradesh	exposed	2020-10-22	0	24534	28035	37484	40046.8703888335	58846.874999999985	66624	9280.7698201784
Madhya Pradesh	exposed	2020-10-23	0	23309	26420	35296.5	37746.518943170486	55588.399999999994	62971	8770.786122729894
Madhya Pradesh	exposed	2020-10-24	0	21999	24879	33237	35591.11665004985	52548.975	59493	8286.20668338172
Madhya Pradesh	exposed	2020-10-25	0	20793	23485	31271.5	33565.28963110668	49668.349999999984	56270	7825.432819946055
Madhya Pradesh	exposed	2020-10-26	0	19611	22157	29462.5	31663.175972083747	46873.024999999994	53112	7394.067916701117
Madhya Pradesh	exposed	2020-10-27	0	18503	20875	27785.5	29886.045363908273	44214.07499999999	50333	6987.344585216704
Madhya Pradesh	exposed	2020-10-28	0	17521	19731	26179	28210.140578265204	41785.72499999999	47551	6603.327047494003
Madhya Pradesh	exposed	2020-10-29	0	16560	18665	24765.5	26642.465104685944	39441.525	45064	6247.848735939371
Madhya Pradesh	exposed	2020-10-30	0	15684	17631	23331	25162.958125623132	37350.82499999999	42657	5907.7974920536635
Madhya Pradesh	exposed	2020-10-31	0	14775	16695	22043	23773.416749750748	35407.925	40358	5593.8884621748675
Madhya Pradesh	exposed	2020-11-01	0	22543	25574	33011	34106.83050847457	46555.399999999994	52810	6052.883876098161
Madhya Pradesh	exposed	2020-11-02	0	28225	32193	40841.5	41645.225822532404	54979.475	61818	6388.595970898371
Madhya Pradesh	exposed	2020-11-03	0	32423	37010	46493	47190.01994017946	61098.424999999996	68318	6586.853805431395
Madhya Pradesh	exposed	2020-11-04	0	35437	40702	50669.5	51329.17497507478	65420.5	72840	6692.581908380579
Madhya Pradesh	exposed	2020-11-05	0	38085	43401	53891.5	54459.49800598205	68465.8	76097	6736.189882018547
Madhya Pradesh	exposed	2020-11-06	0	39989	45768	56334	56857.09670987039	70570.325	78283	6704.541825946944
Madhya Pradesh	exposed	2020-11-07	0	41498	47461	58301	58757.82751744766	72691.17499999999	80266	6654.564593229418
Madhya Pradesh	exposed	2020-11-08	0	42750	48826	59932	60297.58923230309	73957.40000000001	81480	6571.450538961138
Madhya Pradesh	exposed	2020-11-09	0	43978	50259	61379.5	61582.80508474576	74977.92499999999	82738	6466.613949748968
Madhya Pradesh	exposed	2020-11-10	0	44962	51423	62557	62684.3629112662	75719.95000000001	83384	6356.756492195059
Madhya Pradesh	exposed	2020-11-11	0	45858	52593	63523	63660.77567298106	76418.775	83885	6254.040756902399
Madhya Pradesh	exposed	2020-11-12	0	46714	53402	64512	64539.27517447657	77123.79999999999	84636	6154.030017367506
Madhya Pradesh	exposed	2020-11-13	0	47509	54558	65335.5	65360.27367896311	77818.27499999998	85143	6067.963427052243
Madhya Pradesh	exposed	2020-11-14	0	48187	55363	66114.5	66132.97258225323	78481.65000000001	85704	5998.784658822422
Madhya Pradesh	exposed	2020-11-15	0	48916	56070	66774.5	66885.96261216351	78891.125	86103	5936.881299240933
Madhya Pradesh	exposed	2020-11-16	0	49618	56681	67477.5	67603.76121635095	79427.79999999999	86900	5896.128008570038
Madhya Pradesh	exposed	2020-11-17	0	50202	57587	68156	68311.17347956132	80451.67499999999	87690	5876.366225773466
Madhya Pradesh	exposed	2020-11-18	0	50705	57981	68878.5	69016.28464606182	81338.875	88320	5890.765103810565
Madhya Pradesh	exposed	2020-11-19	0	51455	58674	69617	69716.94217347956	82326.72499999999	90004	5936.393644099674
Madhya Pradesh	exposed	2020-11-20	0	51870	59045	70245.5	70410.82303090728	82912.95	91639	6004.0051131150285
Madhya Pradesh	exposed	2020-11-21	0	52477	59627	70923	71102.75772681955	83541.85	93376	6100.279417991301
Madhya Pradesh	exposed	2020-11-22	0	52998	60129	71543	71801.40578265204	85086.025	95346	6217.920887122008
Madhya Pradesh	exposed	2020-11-23	0	53535	60480	72335	72502.0997008973	86310.9	96863	6361.656409859283
Madhya Pradesh	exposed	2020-11-24	0	54373	60735	72980	73210.01794616152	87146.77500000001	98589	6532.911335238027
Madhya Pradesh	exposed	2020-11-25	0	54998	61240	73533.5	73920.12911266202	88001	100396	6724.3055703642485
Madhya Pradesh	exposed	2020-11-26	0	55629	61789	74134.5	74636.97557328016	88893.475	102231	6931.07231187429
Madhya Pradesh	exposed	2020-11-27	0	56042	62301	74793.5	75354.38035892323	90236.07499999998	104230	7179.917677941948
Madhya Pradesh	exposed	2020-11-28	0	56216	63014	75452.5	76080.99152542373	91694.95	106305	7450.097775444875
Madhya Pradesh	exposed	2020-11-29	0	56585	63532	76137.5	76808.19192422731	93045.99999999999	108015	7731.48135648373
Madhya Pradesh	exposed	2020-11-30	0	56899	64095	76815	77533.78763708874	94192.2	110108	8031.185184701018
Madhya Pradesh	exposed	2020-12-01	0	54964	61416	74026.5	74646.79012961117	90574.17499999999	105226	7517.042531309672
Madhya Pradesh	exposed	2020-12-02	0	53188	59214	71902.5	72410.34247258226	87587.62499999999	102283	7205.512788470475
Madhya Pradesh	exposed	2020-12-03	0	51786	57564	70247	70661.9112662014	85635.72499999999	99537	7007.835278392399
Madhya Pradesh	exposed	2020-12-04	0	50160	56256	68830	69277.98803589233	84175.025	97655	6895.643231045553
Madhya Pradesh	exposed	2020-12-05	0	48757	55234	67740	68157.99401794616	82861.775	96349	6830.847160488001
Madhya Pradesh	exposed	2020-12-06	0	47575	54558	66891.5	67228.19591226321	81806.97499999999	95053	6797.4101996294085
Madhya Pradesh	exposed	2020-12-07	0	46507	53801	66160	66431.7148554337	80833.24999999999	94484	6785.652390711614
Madhya Pradesh	exposed	2020-12-08	0	45895	53210	65462.5	65735.12313060818	80272.14999999998	93890	6785.585387953949
Madhya Pradesh	exposed	2020-12-09	0	45285	52543	64810.5	65123.50498504486	79552.9	93227	6786.520168162236
Madhya Pradesh	exposed	2020-12-10	0	44627	51952	64219.5	64548.986540378864	78786.9	92594	6799.856107702793
Madhya Pradesh	exposed	2020-12-11	0	43841	51364	63781	64025.356929212365	78389.7	92186	6814.1323931930065
Madhya Pradesh	exposed	2020-12-12	0	43322	50907	63217.5	63533.69541375872	77890.37499999999	91659	6825.77010688186
Madhya Pradesh	exposed	2020-12-13	0	42803	50501	62786.5	63068.610667996014	77514.12499999999	91489	6843.507844205954
Madhya Pradesh	exposed	2020-12-14	0	42259	49948	62289	62618.91924227318	76953.325	91319	6863.517425173253
Madhya Pradesh	exposed	2020-12-15	0	41625	49480	61807.5	62182.507976071785	76848.55	90926	6872.257262620595
Madhya Pradesh	exposed	2020-12-16	0	41278	49062	61376	61760.47158524427	76340.45	90663	6891.17487976276
Madhya Pradesh	exposed	2020-12-17	0	40843	48610	60964	61337.49651046859	75962.8	90232	6897.3143214606225
Madhya Pradesh	exposed	2020-12-18	0	40524	48129	60580	60927.10767696909	75571.92499999999	90244	6922.151015083003
Madhya Pradesh	exposed	2020-12-19	0	39998	47600	60152	60523.988035892326	75037.25	89801	6940.696371578713
Madhya Pradesh	exposed	2020-12-20	0	39528	47180	59744.5	60126.004486540376	74994.69999999998	89690	6955.053304167072
Madhya Pradesh	exposed	2020-12-21	0	39128	46906	59288	59718.05383848455	74550.7	89196	6972.6194787102695
Madhya Pradesh	exposed	2020-12-22	0	38626	46547	58840.5	59317.06829511466	74385.94999999998	89076	6994.510446850335
Madhya Pradesh	exposed	2020-12-23	0	38412	45978	58461	58930.82253240279	73949.4	88822	7000.975977947271
Madhya Pradesh	exposed	2020-12-24	0	37760	45598	58050	58548.083748753736	73554.75	88402	7017.863834631058
Madhya Pradesh	exposed	2020-12-25	0	37350	45314	57669.5	58167.608673978066	73102.775	88267	7039.299725937827
Madhya Pradesh	exposed	2020-12-26	0	37032	44832	57331.5	57783.63858424726	72794.84999999998	87921	7057.508794636082
Madhya Pradesh	exposed	2020-12-27	0	36856	44474	56929	57412.040877367894	72410.29999999997	87405	7069.269290426338
Madhya Pradesh	exposed	2020-12-28	0	36374	44065	56564.5	57032.977567298105	71986.5	87228	7088.1622863695175
Madhya Pradesh	exposed	2020-12-29	0	36005	43613	56160	56656.07078763709	71562.09999999999	87306	7105.750491664135
Madhya Pradesh	exposed	2020-12-30	0	35612	43072	55752.5	56275.22881355932	71208.29999999999	86949	7116.390138404805
Madhya Pradesh	exposed	2020-12-31	0	35145	42843	55339	55912.448654037886	70878.12499999999	86767	7121.207649687756
Madhya Pradesh	exposed	2021-01-01	0	31131	37594	48566	49031.66699900299	62185.649999999994	75725	6226.749628899823
Madhya Pradesh	exposed	2021-01-02	0	27796	33371	43018	43458.55333998006	55167.649999999994	66987	5515.74420123609
Madhya Pradesh	exposed	2021-01-03	0	24952	29932	38543	38894.01595214357	49365.799999999996	59755	4940.9190285882005
Madhya Pradesh	exposed	2021-01-04	0	22719	27012	34883	35127.02293120638	44600	53934	4475.555791783529
Madhya Pradesh	exposed	2021-01-05	0	20835	24624	31833	31987.086739780658	40560.25	49035	4091.9394851466086
Madhya Pradesh	exposed	2021-01-06	0	18987	22633	29228	29339.209371884346	37075.25	44824	3775.212751590511
Madhya Pradesh	exposed	2021-01-07	0	17612	20908	26950.5	27081.08823529412	34291.075	41358	3507.908125908853
Madhya Pradesh	exposed	2021-01-08	0	16409	19307	24997	25129.5333998006	31892.199999999997	38338	3274.0995264655544
Madhya Pradesh	exposed	2021-01-09	0	15234	18009	23320	23440.829511465603	29746.2	35629	3074.516955057583
Madhya Pradesh	exposed	2021-01-10	0	14256	16751	21818	21949.824526420736	27847.65	33317	2898.618123023786
Madhya Pradesh	exposed	2021-01-11	0	13425	15698	20514.5	20619.28963110668	26241.524999999994	31299	2740.6338172389223
Madhya Pradesh	exposed	2021-01-12	0	12651	14744	19318.5	19429.07627118644	24640.7	29459	2600.170291028395
Madhya Pradesh	exposed	2021-01-13	0	11999	13935	18234	18354.778664007976	23338.449999999997	27831	2471.5993102559364
Madhya Pradesh	exposed	2021-01-14	0	11244	13207	17240	17370.865403788634	22166.149999999998	26352	2357.0198968345553
Madhya Pradesh	exposed	2021-01-15	0	10610	12520	16340.5	16469.167996011965	21026.675	24970	2254.80126902167
Madhya Pradesh	exposed	2021-01-16	0	10026	11866	15502.5	15637.597706879362	19967.475	23737	2154.0866816463854
Madhya Pradesh	exposed	2021-01-17	0	9471	11228	14723	14861.9481555334	19009.85	22517	2057.6921049854773
Madhya Pradesh	exposed	2021-01-18	0	9139	10717	14025	14144.211365902293	18222.975	21471	1971.9438698338095
Madhya Pradesh	exposed	2021-01-19	0	8744	10126	13346	13468.073778664007	17396.074999999997	20453	1888.8874318251394
Madhya Pradesh	exposed	2021-01-20	0	8365	9592	12728	12837.471585244268	16591	19562	1810.8823195226928
Madhya Pradesh	exposed	2021-01-21	0	7960	9120	12129	12243.16849451645	15877.35	18832	1741.8240321219357
Madhya Pradesh	exposed	2021-01-22	0	7572	8702	11557.5	11678.856929212363	15158.65	18008	1673.6963431043246
Madhya Pradesh	exposed	2021-01-23	0	7260	8248	11050	11151.38185443669	14496.024999999998	17237	1605.6362342446985
Madhya Pradesh	exposed	2021-01-24	0	6849	7885	10557.5	10652.654536390828	13861.725	16399	1542.069173270483
Madhya Pradesh	exposed	2021-01-25	0	6465	7517	10081	10168.989032901296	13206.775000000001	15788	1482.0230967293753
Madhya Pradesh	exposed	2021-01-26	0	6112	7195	9625.5	9716.3963110668	12592.675	15205	1428.0957694425958
Madhya Pradesh	exposed	2021-01-27	0	5794	6863	9190.5	9283.702392821535	12039.4	14753	1372.4059481566608
Madhya Pradesh	exposed	2021-01-28	0	5510	6553	8779.5	8872.468095712862	11561.775	14041	1317.9040131376712
Madhya Pradesh	exposed	2021-01-29	0	5265	6233	8406.5	8485.709371884346	11056.249999999998	13512	1267.0121889928284
Madhya Pradesh	exposed	2021-01-30	0	5042	5992	8045	8115.470588235294	10671.074999999999	12966	1216.1781331009283
Madhya Pradesh	exposed	2021-01-31	0	4812	5701	7681.5	7762.9147557328015	10191.7	12458	1173.3040260893567
Madhya Pradesh	exposed	2021-02-01	0	6566	8063	10915	10957.098703888336	14303.874999999998	16905	1640.5680901941007
Madhya Pradesh	exposed	2021-02-02	0	7780	9760	13304	13336.837487537388	17617.1	20287	2018.4461908320443
Madhya Pradesh	exposed	2021-02-03	0	8689	10999	15094.5	15142.854935194417	20052.924999999996	22873	2312.2673524605984
Madhya Pradesh	exposed	2021-02-04	0	9287	12004	16502	16543.376869391825	21960.475	25045	2559.4043418887636
Madhya Pradesh	exposed	2021-02-05	0	9785	12727	17621	17665.578265204385	23568.024999999994	26839	2766.9185986359835
Madhya Pradesh	exposed	2021-02-06	0	10099	13390	18532	18588.639082751746	24849.22499999999	28365	2946.239038846679
Madhya Pradesh	exposed	2021-02-07	0	10295	13892	19285.5	19367.929710867396	26032.274999999994	29674	3110.4397191808425
Madhya Pradesh	exposed	2021-02-08	0	10490	14280	19977	20051.216350947157	27139.3	30722	3258.6852867640455
Madhya Pradesh	exposed	2021-02-09	0	10747	14683	20538	20668.489531405783	28085.524999999998	31722	3403.1097577123837
Madhya Pradesh	exposed	2021-02-10	0	11002	15019	21106	21242.558325024926	28848.749999999993	32738	3543.6373648203794
Madhya Pradesh	exposed	2021-02-11	0	11185	15322	21633.5	21775.93768693918	29755.02499999998	33629	3678.304673920116
Madhya Pradesh	exposed	2021-02-12	0	11334	15562	22139.5	22293.34247258225	30604.57499999999	34788	3818.5310161910875
Madhya Pradesh	exposed	2021-02-13	0	11567	15755	22601	22789.64107676969	31389.774999999994	35625	3955.5847546605146
Madhya Pradesh	exposed	2021-02-14	0	11601	15966	23096.5	23282.541874376868	32066.699999999997	36639	4100.436890833871
Madhya Pradesh	exposed	2021-02-15	0	11626	16255	23566.5	23764.73629112662	32888.84999999999	37629	4244.904424856371
Madhya Pradesh	exposed	2021-02-16	0	11714	16496	24033.5	24249.120139581257	33663.524999999994	38709	4396.833531613873
Madhya Pradesh	exposed	2021-02-17	0	11805	16707	24548	24735.886340977067	34410.725	39461	4547.058208753331
Madhya Pradesh	exposed	2021-02-18	0	11950	17043	25039.5	25223.33150548355	35324.5	40477	4705.180947341571
Madhya Pradesh	exposed	2021-02-19	0	11906	17225	25486.5	25714.13110667996	36157.174999999996	41505	4866.788927859163
Madhya Pradesh	exposed	2021-02-20	0	11922	17493	26013	26207.67996011964	36957.67499999999	42479	5028.31505608589
Madhya Pradesh	exposed	2021-02-21	0	11978	17638	26543	26703.127617148555	37945.59999999998	43332	5194.722049448639
Madhya Pradesh	exposed	2021-02-22	0	11977	17866	27021.5	27207.21784646062	38699.64999999999	44445	5370.229488673748
Madhya Pradesh	exposed	2021-02-23	0	11998	18048	27523.5	27715.026420737788	39496.649999999994	45662	5548.146059406397
Madhya Pradesh	exposed	2021-02-24	0	12192	18174	28050	28229.518444666002	40460.099999999984	46633	5732.993895616999
Madhya Pradesh	exposed	2021-02-25	0	12191	18379	28610	28753.196410767698	41335.57499999998	47907	5923.874990116014
Madhya Pradesh	exposed	2021-02-26	0	12319	18598	29119	29273.95513459621	42103.825	48965	6111.18079213684
Madhya Pradesh	exposed	2021-02-27	0	12507	18752	29652	29805.985044865403	42970.45	49999	6310.379991424593
Madhya Pradesh	exposed	2021-02-28	0	12602	18967	30148.5	30350.14406779661	43872.525	50925	6507.408355648641
Madhya Pradesh	exposed	2021-03-01	0	18595	27478	42295	42676.62113659023	61052.47499999999	70976	8726.366816742655
Madhya Pradesh	exposed	2021-03-02	0	23538	34395	52340.5	52918.35044865404	75227.17499999997	87684	10640.59618183781
Madhya Pradesh	exposed	2021-03-03	0	28058	40831	61430	62188.71585244267	88862.17499999997	102677	12428.616750447318
Madhya Pradesh	exposed	2021-03-04	0	32018	46869	70300	71203.93220338984	101814.74999999999	117816	14228.985665789414
Madhya Pradesh	exposed	2021-03-05	0	36249	52802	79319	80404.88035892323	115330.12499999996	133485	16092.72293222912
Madhya Pradesh	exposed	2021-03-06	0	40519	59276	88942	90118.29511465604	129112.275	150273	18092.08756580171
Madhya Pradesh	exposed	2021-03-07	0	45151	65969	99385	100592.47856430708	144603.49999999994	167968	20280.23876709625
Madhya Pradesh	exposed	2021-03-08	0	49774	73221	110553.5	111980.60468594218	161722.49999999994	187444	22682.23175324977
Madhya Pradesh	exposed	2021-03-09	0	55163	81250	122828.5	124465.9775672981	179720.29999999996	209261	25330.690874367625
Madhya Pradesh	exposed	2021-03-10	0	61172	89894	136470.5	138185.0892323031	200156.09999999992	233336	28264.205752854225
Madhya Pradesh	exposed	2021-03-11	0	67503	99377	151403	153324.1445663011	222879.82499999992	259521	31540.85469464618
Madhya Pradesh	exposed	2021-03-12	0	74671	109718	168018.5	170004.8629112662	246640.44999999995	288546	35143.86839098067
Madhya Pradesh	exposed	2021-03-13	0	82564	121052	186092	188415.84147557328	274449.42499999993	320536	39142.21519168161
Madhya Pradesh	exposed	2021-03-14	0	91489	134428	206154.5	208726.60667996012	304373.9999999999	354817	43569.969819182224
Madhya Pradesh	exposed	2021-03-15	0	100833	147912	228247.5	231097.50199401795	337346.3749999999	394451	48487.58868019049
Madhya Pradesh	exposed	2021-03-16	0	110981	162877	252760.5	255738.86789631107	373823.5749999999	438018	53908.79177518175
Madhya Pradesh	exposed	2021-03-17	0	122280	180127	279698.5	282891.66151545366	414507.4999999999	486069	59873.895804726526
Madhya Pradesh	exposed	2021-03-18	0	134595	199218	309123	312735.24027916254	458052.9249999999	538072	66455.696381366055
Madhya Pradesh	exposed	2021-03-19	0	148402	219052	341362	345528.67696909275	506873.5499999999	594627	73659.05827332396
Madhya Pradesh	exposed	2021-03-20	0	163188	240745	377409.5	381537.23280159524	559640.95	657324	81599.39178865476
Madhya Pradesh	exposed	2021-03-21	0	180218	265092	416194.5	421013.5648055833	618341.3749999999	725970	90299.6860321658
Madhya Pradesh	exposed	2021-03-22	0	198126	292460	459680	464261.55034895317	682258.4999999999	801364	99808.79089497459
Madhya Pradesh	exposed	2021-03-23	0	217577	322000	506237	511520.3878364905	752756.8499999999	883331	110167.27564892874
Madhya Pradesh	exposed	2021-03-24	0	239895	354174	557668.5	563146.5438683948	829756.5749999997	973971	121443.90532732596
Madhya Pradesh	exposed	2021-03-25	0	264049	388462	613212.5	619380.646560319	912453.8249999998	1069931	133635.97224777262
Madhya Pradesh	exposed	2021-03-26	0	290353	426480	673317.5	680538.3085742772	1002922.3249999997	1175823	146792.18601754197
Madhya Pradesh	exposed	2021-03-27	0	318797	468060	739198.5	746909.3993020937	1099806.4249999996	1289929	160976.63314372965
Madhya Pradesh	exposed	2021-03-28	0	349773	513298	810373	818758.8564307078	1205910.2499999995	1411836	176129.9877543097
Madhya Pradesh	exposed	2021-03-29	0	383839	561610	887727.5	896265.8519441675	1318144.9999999995	1540838	192288.13144826313
Madhya Pradesh	exposed	2021-03-30	0	420544	613765	970949.5	979718.8738783649	1436026.6749999998	1679183	209433.2779109866
Madhya Pradesh	exposed	2021-03-31	0	460006	670695	1059828	1069184.334995015	1561261.2999999998	1826957	227488.35687321718
Madhya Pradesh	exposed	2021-04-01	0	502737	731328	1154645.5	1164827.7721834497	1693465.8499999999	1981221	246336.80665150477
Madhya Pradesh	exposed	2021-04-02	0	548432	795471	1255891	1266534.0279162512	1831336.25	2146789	265979.4307934187
Madhya Pradesh	exposed	2021-04-03	0	597831	865420	1362544	1374249.0408773678	1978862.7	2318874	286096.97932716727
Madhya Pradesh	exposed	2021-04-04	0	652321	939420	1475237.5	1487762.0802592223	2135137.1	2497514	306633.82621288096
Madhya Pradesh	exposed	2021-04-05	0	708947	1020622	1590068	1606726.5702891327	2296011.9749999996	2681007	327307.97429243935
Madhya Pradesh	exposed	2021-04-06	0	770296	1107842	1713434	1730553.8683948156	2461746.9749999996	2866740	347869.3732784088
Madhya Pradesh	exposed	2021-04-07	0	835490	1199511	1840233	1858627.7467597208	2631127.9	3054609	368037.3417752696
Madhya Pradesh	exposed	2021-04-08	0	903343	1297594	1973549	1989975.4007976071	2808087.4	3240565	387450.2195416171
Madhya Pradesh	exposed	2021-04-09	0	976652	1398908	2108068	2123625.557328016	2958063.5999999996	3426022	405853.9779298376
Madhya Pradesh	exposed	2021-04-10	0	1053966	1497013	2246417.5	2258251.9227318047	3108734.5999999996	3601398	422770.1286940463
Madhya Pradesh	exposed	2021-04-11	0	1134667	1594924	2385331	2392344.26221336	3275565.9249999993	3770118	438053.69747306424
Madhya Pradesh	exposed	2021-04-12	0	1218621	1700189	2519076.5	2524342.86889332	3429315.125	3923447	451264.1969738817
Madhya Pradesh	exposed	2021-04-13	0	1305435	1808218	2654756.5	2652404.2258225325	3573046.2749999994	4061901	462241.03731903573
Madhya Pradesh	exposed	2021-04-14	0	1393207	1908355	2784761.5	2774503.582751745	3709437.9499999997	4183036	470804.32099076925
Madhya Pradesh	exposed	2021-04-15	0	1484304	2005682	2897900	2888785.840478564	3830138.474999999	4280033	476925.4965204211
Madhya Pradesh	exposed	2021-04-16	0	1574140	2099422	2999943	2993028.616151545	3919067.1249999995	4352283	480498.10990498256
Madhya Pradesh	exposed	2021-04-17	0	1666915	2188439	3092262	3085374.964107677	3998434.8499999987	4403014	481905.9341790521
Madhya Pradesh	exposed	2021-04-18	0	1755456	2274345	3178266	3164016.22333001	4058222.6249999995	4424952	481314.86737196037
Madhya Pradesh	exposed	2021-04-19	0	1842696	2347408	3248270	3227172.7218344966	4091839.475	4417534	479194.9892179201
Madhya Pradesh	exposed	2021-04-20	0	1927120	2411966	3293573	3273438.632103689	4101380.9	4380972	476075.6544203811
