state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	infectious_unreported	2020-04-23	0	7459	7459	8532	8393.23076923077	9105.1	9187	595.8500651769294
Andhra Pradesh	infectious_unreported	2020-04-24	0	8664	8664	10028	9791.538461538461	10581.825	10679	702.2619935033781
Andhra Pradesh	infectious_unreported	2020-04-25	0	9929	9929	11768	11430.538461538461	12479.3	12608	936.3829467910944
Andhra Pradesh	infectious_unreported	2020-04-26	0	11458	11458	13749.5	13312.807692307691	14654.150000000001	14803	1168.1763509036593
Andhra Pradesh	infectious_unreported	2020-04-27	0	13447	13447	16011	15556.615384615385	17151.85	17263	1367.3030367382378
Andhra Pradesh	infectious_unreported	2020-04-28	0	15525	15525	18705	18133.30769230769	20066.025	20262	1682.9277543914636
Andhra Pradesh	infectious_unreported	2020-04-29	0	18161	18161	21894.5	21216.423076923078	23473.525	23611	1990.9551543464813
Andhra Pradesh	infectious_unreported	2020-04-30	0	20899	20899	25563.5	24704.5	27453.825	27629	2464.7248132054683
Andhra Pradesh	infectious_unreported	2020-05-01	0	24182	24182	29730	28767.846153846152	32117.1	32303	2994.4656273937676
Andhra Pradesh	infectious_unreported	2020-05-02	0	28141	28141	34742	33584	37670.55	37835	3593.2462449466107
Andhra Pradesh	infectious_unreported	2020-05-03	0	32641	32641	40502	39209.846153846156	44257.024999999994	44427	4382.398060428102
Andhra Pradesh	infectious_unreported	2020-05-04	0	38432	38432	48233.5	46599.5	52886	53003	5476.195950049024
Andhra Pradesh	infectious_unreported	2020-05-05	0	42865	42865	53957.5	52196.653846153844	59649.3	59713	6352.631817978798
Andhra Pradesh	infectious_unreported	2020-05-06	0	46332	46332	58233.5	56458.807692307695	64816.7	64922	7008.632301934639
Andhra Pradesh	infectious_unreported	2020-05-07	0	48773	48773	61779	59829	69163.2	69379	7691.638813402078
Andhra Pradesh	infectious_unreported	2020-05-08	0	50923	50923	64805.5	62712.653846153844	72547.525	72841	8153.575911985116
Andhra Pradesh	infectious_unreported	2020-05-09	0	52848	52848	67219	65139	75632.575	75993	8562.860259601095
Andhra Pradesh	infectious_unreported	2020-05-10	0	54377	54377	69561	67290	78113.54999999999	78538	8935.748669025419
Andhra Pradesh	infectious_unreported	2020-05-11	0	55809	55809	71612.5	69235.80769230769	80544.79999999999	80992	9273.772587342784
Andhra Pradesh	infectious_unreported	2020-05-12	0	57249	57249	73534.5	71064.26923076923	82723	83321	9552.604026543955
Andhra Pradesh	infectious_unreported	2020-05-13	0	58610	58610	75196.5	72782.34615384616	84792.575	85491	9815.374554284383
Andhra Pradesh	infectious_unreported	2020-05-14	0	59993	59993	77012	74555.46153846153	86973.4	87769	10107.503501396846
Andhra Pradesh	infectious_unreported	2020-05-15	0	61277	61277	78618.5	76227.73076923077	88959.17499999999	89811	10371.09031063196
Andhra Pradesh	infectious_unreported	2020-05-16	0	62500	62500	80351	77906.84615384616	91114.425	91989	10689.80875168907
Andhra Pradesh	infectious_unreported	2020-05-17	0	63986	63986	82219.5	79744.03846153847	93214.325	94072	10939.64722236668
Andhra Pradesh	infectious_unreported	2020-05-18	0	65317	65317	84204	81565.53846153847	95296.97499999999	96271	11215.574511766827
Andhra Pradesh	infectious_unreported	2020-05-19	0	69409	69409	89666.5	86699.26923076923	101223.32500000001	102315	11876.429250034196
Andhra Pradesh	infectious_unreported	2020-05-20	0	75648	75648	97467	94381.92307692308	110180.85	111410	12865.67176947325
Andhra Pradesh	infectious_unreported	2020-05-21	0	83368	83368	107304.5	103994.19230769231	121496.97499999999	122874	14176.91609400878
Andhra Pradesh	infectious_unreported	2020-05-22	0	92195	92195	118973	115271.61538461539	134884.525	136478	15850.247828283651
Andhra Pradesh	infectious_unreported	2020-05-23	0	102565	102565	132270	128209.23076923077	150162.65	151787	17626.72213422753
Andhra Pradesh	infectious_unreported	2020-05-24	0	114273	114273	147166	142836.76923076922	167674.975	169559	19716.633803169123
Andhra Pradesh	infectious_unreported	2020-05-25	0	127033	127033	163755	159038.3076923077	186932.15	189252	22061.425843354064
Andhra Pradesh	infectious_unreported	2020-05-26	0	141429	141429	182378.5	177196.1923076923	208661.175	211489	24749.32327122146
Andhra Pradesh	infectious_unreported	2020-05-27	0	157732	157732	203377	197400.84615384616	232370.125	235456	27422.832242907516
Andhra Pradesh	infectious_unreported	2020-05-28	0	175434	175434	226345	219762.38461538462	259091.94999999998	262639	30717.425497013286
Andhra Pradesh	infectious_unreported	2020-05-29	0	195475	195475	251867.5	244593.11538461538	288749.425	292874	34219.823620568386
Andhra Pradesh	infectious_unreported	2020-05-30	0	217322	217322	280458.5	272165.5	321521.57499999995	326003	38126.18499804352
Andhra Pradesh	infectious_unreported	2020-05-31	0	241959	241959	311624.5	302644.57692307694	357927.425	363014	42400.802396589614
Andhra Pradesh	infectious_unreported	2020-06-01	0	276941	276941	356735.5	346366.42307692306	409473.89999999997	415268	48440.72243641132
Andhra Pradesh	infectious_unreported	2020-06-02	0	315980	315980	405282.5	393559.6538461539	463833.77499999997	470195	54060.77711595731
Andhra Pradesh	infectious_unreported	2020-06-03	0	357879	357879	457799.5	444409.3461538461	521651.725	528700	59855.61023643693
Andhra Pradesh	infectious_unreported	2020-06-04	0	404289	404289	514625.5	499641.26923076925	583258.125	591089	65433.26520796543
Andhra Pradesh	infectious_unreported	2020-06-05	0	455496	455496	576180.5	559717.9615384615	650095.45	658719	71130.92334308013
Andhra Pradesh	infectious_unreported	2020-06-06	0	512005	512005	643109	624924.9230769231	721759.075	731239	76793.10174374712
Andhra Pradesh	infectious_unreported	2020-06-07	0	573279	573279	715787.5	696163.0384615385	800427.175	811185	83163.71525847253
Andhra Pradesh	infectious_unreported	2020-06-08	0	641192	641192	794180	773437.6923076923	884389.0249999999	896194	89083.47134601077
Andhra Pradesh	infectious_unreported	2020-06-09	0	714836	714836	880187.5	857593.1153846154	975651.325	989041	95596.41706444272
Andhra Pradesh	infectious_unreported	2020-06-10	0	795625	795625	974178	949403	1073954.125	1088402	102117.19271162452
Andhra Pradesh	infectious_unreported	2020-06-11	0	884682	884682	1076074	1049314.6923076923	1180585.8499999999	1196934	108759.11525999439
Andhra Pradesh	infectious_unreported	2020-06-12	0	982539	982539	1186683.5	1158148.423076923	1296856.65	1315056	115573.24216507691
Andhra Pradesh	infectious_unreported	2020-06-13	0	1088664	1088664	1307067	1276250.3846153845	1423141.15	1442296	122796.42372540865
Andhra Pradesh	infectious_unreported	2020-06-14	0	1206104	1206104	1437091.5	1404715.1153846155	1558575.9499999997	1578152	129359.78191729603
Andhra Pradesh	infectious_unreported	2020-06-15	0	1333942	1333942	1578179.5	1544099.5	1705366.6749999998	1725790	136196.856593717
Andhra Pradesh	infectious_unreported	2020-06-16	0	1473720	1473720	1732019	1695442.6923076923	1863937.0750000002	1884389	142883.74595354852
Andhra Pradesh	infectious_unreported	2020-06-17	0	1624908	1624908	1897195	1858888.1538461538	2035657.9499999997	2055312	149858.35811895938
Andhra Pradesh	infectious_unreported	2020-06-18	0	1790014	1790014	2075526	2035408.076923077	2219523.9	2237720	156178.76351240426
Andhra Pradesh	infectious_unreported	2020-06-19	0	1969384	1969384	2267985	2226295.3846153845	2417721.225	2434526	162444.79117177264
Andhra Pradesh	infectious_unreported	2020-06-20	0	2166417	2166417	2474925.5	2432147.269230769	2629300.2	2643556	167232.589810264
Andhra Pradesh	infectious_unreported	2020-06-21	0	2376896	2376896	2697603	2652847.3076923075	2855282.3499999996	2867503	172339.28310566262
Andhra Pradesh	infectious_unreported	2020-06-22	0	2605884	2605884	2934976.5	2889488.8846153845	3095061.925	3104653	175890.17565685636
Andhra Pradesh	infectious_unreported	2020-06-23	0	2850976	2850976	3190064.5	3142317.653846154	3351597.675	3358020	179586.86666113551
Andhra Pradesh	infectious_unreported	2020-06-24	0	3118191	3118191	3458009.5	3412644.0384615385	3624049.7249999996	3628147	181117.67757955918
Andhra Pradesh	infectious_unreported	2020-06-25	0	3402187	3402187	3734205	3699002.4615384615	3912119.4749999996	3913373	182193.2766925849
Andhra Pradesh	infectious_unreported	2020-06-26	0	3704915	3704915	4027875	4001584.846153846	4218423.425	4224407	182989.99744255238
Andhra Pradesh	infectious_unreported	2020-06-27	0	4029219	4029219	4345286.5	4321733.884615385	4538565.699999999	4550462	181531.34714795495
Andhra Pradesh	infectious_unreported	2020-06-28	0	4371745	4371745	4684598.5	4658480.576923077	4876246.05	4894396	179997.1819723794
Andhra Pradesh	infectious_unreported	2020-06-29	0	4733816	4733816	5044685.5	5011157.115384615	5225251.175	5248333	175997.16869623886
Andhra Pradesh	infectious_unreported	2020-06-30	0	5113646	5113646	5426431.5	5378644.423076923	5592988.425	5618667	172306.01815429915
Andhra Pradesh	infectious_unreported	2020-07-01	0	5507264	5507264	5811621	5754729.461538462	5967700.1	5995121	167676.81611507383
Andhra Pradesh	infectious_unreported	2020-07-02	0	5746224	5746224	6035207	5979297.538461538	6191234.300000001	6219274	164328.2388624825
Andhra Pradesh	infectious_unreported	2020-07-03	0	5876242	5876242	6146336	6092990.769230769	6299749.975	6327998	159040.49763256527
Andhra Pradesh	infectious_unreported	2020-07-04	0	5922683	5922683	6172577.5	6125163.807692308	6327420.95	6355525	154243.39524797126
Andhra Pradesh	infectious_unreported	2020-07-05	0	5909198	5909198	6139117.5	6097473.038461538	6295947.125	6321328	149141.64145889328
Andhra Pradesh	infectious_unreported	2020-07-06	0	5840174	5840174	6058178	6024534	6220709.775	6243009	145743.27806256784
Andhra Pradesh	infectious_unreported	2020-07-07	0	5734925	5734925	5946257.5	5919357.807692308	6112313.975	6132957	143015.6718814042
Andhra Pradesh	infectious_unreported	2020-07-08	0	5608763	5608763	5812801	5792551.384615385	5982937	6001865	140261.7772432413
Andhra Pradesh	infectious_unreported	2020-07-09	0	5469557	5469557	5664154	5651062	5836503.45	5853616	136541.67164051876
Andhra Pradesh	infectious_unreported	2020-07-10	0	5320499	5320499	5505994.5	5498846.192307692	5680071.975	5695879	133046.19901681718
Andhra Pradesh	infectious_unreported	2020-07-11	0	5166343	5166343	5346553	5341248.076923077	5517090.85	5531476	129193.29763241201
Andhra Pradesh	infectious_unreported	2020-07-12	0	5009618	5009618	5186171.5	5180348.5	5350119.6	5363403	125125.906337177
Andhra Pradesh	infectious_unreported	2020-07-13	0	4849889	4849889	5023568	5017215.307692308	5181807.475	5193604	121569.32397767328
Andhra Pradesh	infectious_unreported	2020-07-14	0	4692360	4692360	4862401	4855032.846153846	5013758.75	5023993	117297.68171048576
Andhra Pradesh	infectious_unreported	2020-07-15	0	4536694	4536694	4702112	4694016.615384615	4846363.925	4856046	113041.1422075303
Andhra Pradesh	infectious_unreported	2020-07-16	0	4381004	4381004	4544045.5	4534607.961538462	4680927.225	4689087	109506.00585285154
Andhra Pradesh	infectious_unreported	2020-07-17	0	4230990	4230990	4389472.5	4378944.038461538	4518705.2	4526266	105393.89772598339
Andhra Pradesh	infectious_unreported	2020-07-18	0	4083130	4083130	4237836	4226451.230769231	4359067.1	4365701	101269.44876547791
Andhra Pradesh	infectious_unreported	2020-07-19	0	3938624	3938624	4088341	4076729.230769231	4203791.575	4209508	97550.2786433252
Andhra Pradesh	infectious_unreported	2020-07-20	0	3796468	3796468	3943050	3930748.153846154	4051018.95	4055502	93949.38443251383
Andhra Pradesh	infectious_unreported	2020-07-21	0	3659306	3659306	3801774.5	3788863.576923077	3903036.475	3906877	90381.28005523953
Andhra Pradesh	infectious_unreported	2020-07-22	0	3525109	3525109	3664382	3650767.846153846	3759759.1	3762766	87614.49003868538
Andhra Pradesh	infectious_unreported	2020-07-23	0	3397017	3397017	3534909.5	3517763.423076923	3621571.825	3623918	84334.53884622904
Andhra Pradesh	infectious_unreported	2020-07-24	0	3270446	3270446	3408563.5	3387693.1153846155	3485971.075	3487183	81486.33918344526
Andhra Pradesh	infectious_unreported	2020-07-25	0	3148971	3148971	3286755	3262288.846153846	3355286.525	3356217	78629.33161122906
Andhra Pradesh	infectious_unreported	2020-07-26	0	3032399	3032399	3167411	3140718.3846153845	3228556.25	3229749	75517.07647504417
Andhra Pradesh	infectious_unreported	2020-07-27	0	2918385	2918385	3053216	3023286.153846154	3105973.4	3106795	73048.84200382604
Andhra Pradesh	infectious_unreported	2020-07-28	0	2808663	2808663	2942615.5	2909721.423076923	2988917.325	2989528	70791.38094573395
Andhra Pradesh	infectious_unreported	2020-07-29	0	2699071	2699071	2833145	2798851.076923077	2874070.6	2874263	68962.92193121009
Andhra Pradesh	infectious_unreported	2020-07-30	0	2593289	2593289	2725451.5	2691739.1153846155	2763913.375	2764292	67226.34745583736
Andhra Pradesh	infectious_unreported	2020-07-31	0	2490714	2490714	2621445.5	2588297.653846154	2657870.4	2658497	65762.5214412956
Andhra Pradesh	infectious_unreported	2020-08-01	0	2386902	2386902	2515128	2482853.6923076925	2549441.375	2550379	63912.65122189425
Andhra Pradesh	infectious_unreported	2020-08-02	0	2322397	2322397	2442039	2412648.3846153845	2473990.1	2474930	59560.44924943416
Andhra Pradesh	infectious_unreported	2020-08-03	0	2284557	2284557	2392948.5	2366981.8846153845	2421270.15	2421874	53755.00993481949
Andhra Pradesh	infectious_unreported	2020-08-04	0	2264328	2264328	2358159	2337785.230769231	2383638.4	2383771	47187.498200935894
Andhra Pradesh	infectious_unreported	2020-08-05	0	2257240	2257240	2340230.5	2320935.576923077	2363911.85	2366103	41486.47378177315
Andhra Pradesh	infectious_unreported	2020-08-06	0	2258824	2258824	2328280.5	2312241.423076923	2355630.775	2359964	36440.389779087636
Andhra Pradesh	infectious_unreported	2020-08-07	0	2267446	2267446	2316744	2308728.923076923	2352244.65	2359381	31827.84008182427
Andhra Pradesh	infectious_unreported	2020-08-08	0	2277272	2277272	2308411	2308249.3076923075	2355240.2249999996	2361879	29728.83496623506
Andhra Pradesh	infectious_unreported	2020-08-09	0	2270012	2270012	2305510	2307109.4615384615	2360245.55	2365766	32411.778895812444
Andhra Pradesh	infectious_unreported	2020-08-10	0	2264553	2264553	2303501	2307604.153846154	2367930.6	2371802	36843.72789238117
Andhra Pradesh	infectious_unreported	2020-08-11	0	2258548	2258548	2302868.5	2308512.1923076925	2375239.975	2377215	42005.547988221704
Andhra Pradesh	infectious_unreported	2020-08-12	0	2252838	2252838	2298966.5	2309238.8076923075	2382946.4749999996	2383953	47985.54201157602
Andhra Pradesh	infectious_unreported	2020-08-13	0	2247498	2247498	2295621	2309824.769230769	2390115.175	2390395	54064.922364924714
Andhra Pradesh	infectious_unreported	2020-08-14	0	2242419	2242419	2290657.5	2309930.1923076925	2397393.05	2399085	60525.797107380546
Andhra Pradesh	infectious_unreported	2020-08-15	0	2236326	2236326	2285854	2309596.923076923	2404244.55	2407230	67024.93321323898
Andhra Pradesh	infectious_unreported	2020-08-16	0	2228712	2228712	2280785.5	2307957.346153846	2412961.15	2414631	73920.88345557949
Andhra Pradesh	infectious_unreported	2020-08-17	0	2221239	2221239	2274958	2305701.6153846155	2420004.675	2420135	80304.49785227438
Andhra Pradesh	infectious_unreported	2020-08-18	0	2212799	2212799	2267507.5	2302493.269230769	2427769.7	2428993	87333.37010609914
Andhra Pradesh	infectious_unreported	2020-08-19	0	2202403	2202403	2259440	2297761.6923076925	2433663.425	2436644	94168.9591554636
Andhra Pradesh	infectious_unreported	2020-08-20	0	2192556	2192556	2250363	2292335.4615384615	2438943.425	2443640	100997.33829017491
Andhra Pradesh	infectious_unreported	2020-08-21	0	2181544	2181544	2240540	2286059.4615384615	2443778.55	2448909	107631.99604022533
Andhra Pradesh	infectious_unreported	2020-08-22	0	2170907	2170907	2229535.5	2278687.8076923075	2447078.6	2452575	113567.74532187411
Andhra Pradesh	infectious_unreported	2020-08-23	0	2158502	2158502	2217710	2270201.5384615385	2449319.875	2454801	119558.5309299608
Andhra Pradesh	infectious_unreported	2020-08-24	0	2145494	2145494	2205597.5	2260941.269230769	2449414.575	2455131	125055.02996023092
Andhra Pradesh	infectious_unreported	2020-08-25	0	2130444	2130444	2191378.5	2250021.5	2448448.325	2453921	130937.1221961341
Andhra Pradesh	infectious_unreported	2020-08-26	0	2114472	2114472	2176370	2237984.5384615385	2445942	2451324	136284.44615072355
Andhra Pradesh	infectious_unreported	2020-08-27	0	2099561	2099561	2160796	2225763.923076923	2441777.5	2447335	141022.2520173734
Andhra Pradesh	infectious_unreported	2020-08-28	0	2083947	2083947	2145436	2212500.769230769	2435979.575	2441358	145033.28833794274
Andhra Pradesh	infectious_unreported	2020-08-29	0	2065791	2065791	2128386.5	2197579.346153846	2428510.75	2433662	149298.35486411117
Andhra Pradesh	infectious_unreported	2020-08-30	0	2047702	2047702	2110099	2181945.769230769	2420454.95	2426056	153420.6954103903
Andhra Pradesh	infectious_unreported	2020-08-31	0	2028431	2028431	2090967	2165117.230769231	2410527.35	2416469	157111.0590307302
Andhra Pradesh	infectious_unreported	2020-09-01	0	1994112	1994112	2055494	2131739.5384615385	2382559.625	2388798	159765.76498030225
Andhra Pradesh	infectious_unreported	2020-09-02	0	1950394	1950394	2010714.5	2087419.9615384615	2340513.5	2347007	160525.47940961667
Andhra Pradesh	infectious_unreported	2020-09-03	0	1900717	1900717	1959415	2035708.923076923	2288095.55	2295059	159515.37664262537
Andhra Pradesh	infectious_unreported	2020-09-04	0	1846816	1846816	1904490.5	1979331.8846153845	2229116.925	2236225	157431.34078579088
Andhra Pradesh	infectious_unreported	2020-09-05	0	1790684	1790684	1847417.5	1920205.423076923	2166791.525	2174378	154665.2891844783
Andhra Pradesh	infectious_unreported	2020-09-06	0	1732510	1732510	1788786.5	1859232.5	2101328.125	2109302	151354.0964567855
Andhra Pradesh	infectious_unreported	2020-09-07	0	1674545	1674545	1729557.5	1798424.1923076923	2036331.525	2044178	148281.30514597835
Andhra Pradesh	infectious_unreported	2020-09-08	0	1617461	1617461	1671400.5	1737620.8846153845	1969296.9249999998	1977120	144125.65250780288
Andhra Pradesh	infectious_unreported	2020-09-09	0	1561245	1561245	1613635	1677545.6923076923	1902761.825	1910620	139856.92368837795
Andhra Pradesh	infectious_unreported	2020-09-10	0	1506685	1506685	1558242	1619027.4615384615	1837801.1	1845618	135539.87961649825
Andhra Pradesh	infectious_unreported	2020-09-11	0	1452716	1452716	1503500	1561554.6923076923	1774338.375	1782465	131586.97374198222
Andhra Pradesh	infectious_unreported	2020-09-12	0	1401594	1401594	1451022	1506152.2307692308	1712652.775	1720964	127233.48518997667
Andhra Pradesh	infectious_unreported	2020-09-13	0	1352116	1352116	1399476.5	1452353.2692307692	1652159.325	1660401	122844.97798824363
Andhra Pradesh	infectious_unreported	2020-09-14	0	1303027	1303027	1349751	1400124.6153846155	1594420.9249999998	1602751	119043.09043110475
Andhra Pradesh	infectious_unreported	2020-09-15	0	1255569	1255569	1301169	1349506	1537932.825	1546233	115288.38617992488
Andhra Pradesh	infectious_unreported	2020-09-16	0	1209345	1209345	1254562	1300476.4615384615	1482846	1491387	111362.89561739097
Andhra Pradesh	infectious_unreported	2020-09-17	0	1164151	1164151	1209351.5	1253183.8076923077	1429816.6	1438433	107726.48522206934
Andhra Pradesh	infectious_unreported	2020-09-18	0	1121442	1121442	1166418	1207955.1538461538	1378784.275	1387154	104030.69599374996
Andhra Pradesh	infectious_unreported	2020-09-19	0	1080124	1080124	1125141.5	1164251.5	1329663.025	1338140	100556.84493418405
Andhra Pradesh	infectious_unreported	2020-09-20	0	1039496	1039496	1084767	1121871.2307692308	1282216.475	1291335	97379.91728434995
Andhra Pradesh	infectious_unreported	2020-09-21	0	1001061	1001061	1046199	1081067.1538461538	1236094.025	1244688	93954.15330520038
Andhra Pradesh	infectious_unreported	2020-09-22	0	964030	964030	1009055	1042042.3846153846	1192033.325	1200353	90777.32644421211
Andhra Pradesh	infectious_unreported	2020-09-23	0	928384	928384	973317.5	1004489.5	1149150.175	1157217	87478.75583185563
Andhra Pradesh	infectious_unreported	2020-09-24	0	894384	894384	938790.5	968431.5769230769	1108164.1749999998	1116244	84498.30674978973
Andhra Pradesh	infectious_unreported	2020-09-25	0	862009	862009	905458.5	933704.6538461539	1068781.5499999998	1076850	81499.40716577171
Andhra Pradesh	infectious_unreported	2020-09-26	0	830713	830713	874016	900489.8461538461	1031164.825	1039400	78694.5583074847
Andhra Pradesh	infectious_unreported	2020-09-27	0	800948	800948	843796	868697.1538461539	994821.1	1003015	75889.15791764599
Andhra Pradesh	infectious_unreported	2020-09-28	0	771999	771999	814422.5	838019.7307692308	959625.55	967694	73210.92887816264
Andhra Pradesh	infectious_unreported	2020-09-29	0	744318	744318	785725	808410.6923076923	926261.675	934231	70824.35878436286
Andhra Pradesh	infectious_unreported	2020-09-30	0	717842	717842	758385	779792.5384615385	893391.925	901280	68197.7586437821
Andhra Pradesh	infectious_unreported	2020-10-01	0	687093	687093	726502.5	746335.7307692308	854033.05	861679	64720.39551038724
Andhra Pradesh	infectious_unreported	2020-10-02	0	656073	656073	694839	712898.0769230769	815139.1749999999	822803	61443.27489331355
Andhra Pradesh	infectious_unreported	2020-10-03	0	625217	625217	663372	679752	776259.95	783616	58107.24568733652
Andhra Pradesh	infectious_unreported	2020-10-04	0	595307	595307	632786.5	647699.4230769231	738937.75	745974	55083.87170112652
Andhra Pradesh	infectious_unreported	2020-10-05	0	566356	566356	602703.5	616515.1153846154	702757.725	709325	52181.88825510778
Andhra Pradesh	infectious_unreported	2020-10-06	0	538625	538625	573759.5	586504.6538461539	667570.4249999999	673814	49193.75098136516
Andhra Pradesh	infectious_unreported	2020-10-07	0	512424	512424	545938	557824.9230769231	634554.5	640697	46555.63746376309
Andhra Pradesh	infectious_unreported	2020-10-08	0	486784	486784	519500.5	530358.9615384615	602958.25	608818	44126.48186018736
Andhra Pradesh	infectious_unreported	2020-10-09	0	462440	462440	494341	504108.92307692306	572787.2	578476	41771.59915346633
Andhra Pradesh	infectious_unreported	2020-10-10	0	439761	439761	470389.5	479412.8076923077	544434.4249999999	549872	39573.64453256913
Andhra Pradesh	infectious_unreported	2020-10-11	0	417976	417976	447374.5	455775.26923076925	517230.55000000005	522491	37444.54282035469
Andhra Pradesh	infectious_unreported	2020-10-12	0	396718	396718	425619.5	433259.03846153844	491370.07499999995	496326	35563.0449506022
Andhra Pradesh	infectious_unreported	2020-10-13	0	377151	377151	405076	412063	466512.52499999997	471135	33461.08947302849
Andhra Pradesh	infectious_unreported	2020-10-14	0	358017	358017	385432.5	391793.96153846156	443104.725	447592	31740.285357680426
Andhra Pradesh	infectious_unreported	2020-10-15	0	340518	340518	367089.5	372858.96153846156	421245.125	425696	30020.375637413425
Andhra Pradesh	infectious_unreported	2020-10-16	0	323997	323997	349419	354815.6923076923	400470.42499999993	404569	28405.80630396271
Andhra Pradesh	infectious_unreported	2020-10-17	0	307921	307921	332860	337674.6153846154	380642.44999999995	384560	26900.20943445263
Andhra Pradesh	infectious_unreported	2020-10-18	0	292928	292928	317058.5	321542.96153846156	362312.39999999997	366137	25627.403283054016
Andhra Pradesh	infectious_unreported	2020-10-19	0	278824	278824	302248	306354.23076923075	344949.975	348550	24354.452298704517
Andhra Pradesh	infectious_unreported	2020-10-20	0	265431	265431	288323.5	291940.8846153846	328686.19999999995	332321	23238.084107498926
Andhra Pradesh	infectious_unreported	2020-10-21	0	252875	252875	275157	278337.23076923075	312961.225	316233	22019.505968738118
Andhra Pradesh	infectious_unreported	2020-10-22	0	241005	241005	262378.5	265449.5	297909.95	300937	20806.53820337467
Andhra Pradesh	infectious_unreported	2020-10-23	0	229773	229773	250434.5	253271.11538461538	284475.375	287558	19969.21019896878
Andhra Pradesh	infectious_unreported	2020-10-24	0	218789	218789	239261	241630.07692307694	271265.85	274250	19102.20086597237
Andhra Pradesh	infectious_unreported	2020-10-25	0	209053	209053	228534	230815.23076923078	258834.84999999998	261741	18141.395871238194
Andhra Pradesh	infectious_unreported	2020-10-26	0	199268	199268	218301	220330.46153846153	246937.65	249797	17366.28099080453
Andhra Pradesh	infectious_unreported	2020-10-27	0	190137	190137	208649	210465.23076923078	235526.09999999998	238143	16509.230762066756
Andhra Pradesh	infectious_unreported	2020-10-28	0	181540	181540	199349	201085.23076923078	224908.225	227335	15767.524714960593
Andhra Pradesh	infectious_unreported	2020-10-29	0	173079	173079	190449	192062.15384615384	214831.975	217119	15149.702159091928
Andhra Pradesh	infectious_unreported	2020-10-30	0	165664	165664	182210.5	183767.65384615384	205431.47499999998	207569	14436.445946558471
Andhra Pradesh	infectious_unreported	2020-10-31	0	158389	158389	174532.5	175884.73076923078	196633.07499999998	198781	13838.637075355631
Andhra Pradesh	infectious_unreported	2020-11-01	0	151687	151687	166985	168272.23076923078	187808.375	189864	13071.2034720645
Andhra Pradesh	infectious_unreported	2020-11-02	0	145198	145198	159822	161018.15384615384	179526.575	181590	12412.893790129197
Andhra Pradesh	infectious_unreported	2020-11-03	0	139078	139078	153154.5	154225.96153846153	171933.95	173817	11843.038845662888
Andhra Pradesh	infectious_unreported	2020-11-04	0	133318	133318	146546.5	147605.1923076923	164431.15	166088	11191.85052366758
Andhra Pradesh	infectious_unreported	2020-11-05	0	127743	127743	140464	141346.23076923078	157323.175	158929	10624.984439539985
Andhra Pradesh	infectious_unreported	2020-11-06	0	122339	122339	134516.5	135373.65384615384	150656.3	152163	10153.672525308606
Andhra Pradesh	infectious_unreported	2020-11-07	0	117482	117482	129003	129798.46153846153	144289.3	145666	9600.929200828596
Andhra Pradesh	infectious_unreported	2020-11-08	0	112719	112719	123658.5	124359.42307692308	137943.95	139086	9015.04287642401
Andhra Pradesh	infectious_unreported	2020-11-09	0	108127	108127	118582	119175.07692307692	132041.82499999998	132984	8511.390630886746
Andhra Pradesh	infectious_unreported	2020-11-10	0	103446	103446	113744	114210.38461538461	126438.1	127313	8148.128189820972
Andhra Pradesh	infectious_unreported	2020-11-11	0	99286	99286	109012.5	109473.80769230769	120914.69999999998	121644	7649.400190328556
Andhra Pradesh	infectious_unreported	2020-11-12	0	95521	95521	104668.5	105072.65384615384	116022.7	116687	7240.332029824619
Andhra Pradesh	infectious_unreported	2020-11-13	0	91768	91768	100319.5	100781.34615384616	111198.07499999998	111877	6858.562112432901
Andhra Pradesh	infectious_unreported	2020-11-14	0	88166	88166	96414	96776.61538461539	106750.04999999999	107376	6541.145759142699
Andhra Pradesh	infectious_unreported	2020-11-15	0	84580	84580	92628.5	92882.57692307692	102365.65	102937	6245.383914366975
Andhra Pradesh	infectious_unreported	2020-11-16	0	81535	81535	88897	89205.38461538461	98096.42499999999	98633	5826.321413571048
Andhra Pradesh	infectious_unreported	2020-11-17	0	78301	78301	85270.5	85609.19230769231	94179.4	94741	5589.371915194575
Andhra Pradesh	infectious_unreported	2020-11-18	0	75367	75367	81852	82247.38461538461	90435.7	90957	5299.430485408621
Andhra Pradesh	infectious_unreported	2020-11-19	0	72437	72437	78667	79023.38461538461	86787	87242	5040.093653130117
Andhra Pradesh	infectious_unreported	2020-11-20	0	69737	69737	75611.5	75973.26923076923	83461.725	83945	4825.1512037432
Andhra Pradesh	infectious_unreported	2020-11-21	0	67256	67256	72606	73063.07692307692	80302.9	80806	4608.163677930438
Andhra Pradesh	infectious_unreported	2020-11-22	0	64649	64649	69941.5	70294.73076923077	77261.4	77784	4453.161306228412
Andhra Pradesh	infectious_unreported	2020-11-23	0	62176	62176	67381.5	67617.11538461539	74271.85	74708	4252.8675855590955
Andhra Pradesh	infectious_unreported	2020-11-24	0	59817	59817	64774.5	65030.03846153846	71515.65	71983	4131.743461844588
Andhra Pradesh	infectious_unreported	2020-11-25	0	57609	57609	62368	62600.153846153844	68812.825	69261	3958.7477359335157
Andhra Pradesh	infectious_unreported	2020-11-26	0	55436	55436	60018.5	60228.346153846156	66217.2	66667	3807.597564679888
