state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	positive_reported	2021-06-29	1	6779	7380	9016.5	9179.587736789632	11790.550000000001	14264	1136.1231776580248
Goa	positive_reported	2021-06-30	1	6426	7012	8577.5	8737.225822532402	11262.574999999999	13684	1098.0508813404217
Goa	positive_reported	2021-07-01	1	6143	6660	8162	8315.536390827518	10758.85	13111	1060.7831701153686
Goa	positive_reported	2021-07-02	1	5788	6315	7747	7909.809571286141	10269.824999999999	12527	1023.2270325061723
Goa	positive_reported	2021-07-03	1	5498	5977	7369	7525.251246261217	9805.824999999999	11948	985.816611434673
Goa	positive_reported	2021-07-04	1	5190	5678	7017.5	7157.85294117647	9355.925	11474	948.1979125699582
Goa	positive_reported	2021-07-05	1	4934	5382	6675	6807.490528414755	8920.65	10975	912.2059672254614
Goa	positive_reported	2021-07-06	1	4664	5110	6340.5	6472.14705882353	8505.025	10497	877.1747967879829
Goa	positive_reported	2021-07-07	1	4414	4839	6036	6153.050847457627	8122.775	10042	841.823178877605
Goa	positive_reported	2021-07-08	1	4155	4598	5737	5850.04187437687	7752.925	9603	808.7469845045945
Goa	positive_reported	2021-07-09	1	3929	4366	5448	5560.520438683948	7417.4249999999965	9155	776.0015142383994
Goa	positive_reported	2021-07-10	1	3714	4138	5164	5283.692921236291	7047.9249999999975	8773	745.2376328574367
Goa	positive_reported	2021-07-11	1	3507	3929	4908	5021.227318045862	6728.5499999999975	8400	715.0471310817335
Goa	positive_reported	2021-07-12	1	3338	3713	4660	4770.289132602194	6405.549999999998	8005	686.1742330396529
Goa	positive_reported	2021-07-13	1	3166	3531	4433	4532.082751744766	6123.849999999997	7645	657.9812234423915
Goa	positive_reported	2021-07-14	1	3004	3344	4209.5	4305.187936191426	5834.099999999996	7276	631.2458190470267
Goa	positive_reported	2021-07-15	1	2832	3170	3999.5	4089.2577268195414	5547.224999999997	6970	605.0446520375286
Goa	positive_reported	2021-07-16	1	2683	3004	3791.5	3884.3584247258227	5250.674999999999	6649	579.4681627361172
Goa	positive_reported	2021-07-17	1	2547	2848	3599	3689.706879361914	5000.749999999998	6346	554.4051279689795
Goa	positive_reported	2021-07-18	1	2402	2701	3416.5	3503.3823529411766	4753.55	6060	530.3446934814716
Goa	positive_reported	2021-07-19	1	2263	2553	3240.5	3326.478065802592	4522.174999999999	5761	507.14197363968503
Goa	positive_reported	2021-07-20	1	2147	2424	3080.5	3159.3713858424726	4314.774999999998	5458	484.93915989398016
Goa	positive_reported	2021-07-21	1	2032	2298	2922	2999.7686939182454	4079.6749999999984	5204	463.4712830737027
Goa	positive_reported	2021-07-22	1	1934	2177	2773.5	2848.511964107677	3897.0499999999984	4963	443.52989316266104
Goa	positive_reported	2021-07-23	1	1823	2064	2632.5	2704.1949152542375	3706	4746	424.0863169707189
Goa	positive_reported	2021-07-24	1	1724	1954	2500	2567.7298105682953	3547.774999999998	4513	404.9125057882116
Goa	positive_reported	2021-07-25	1	1637	1853	2373	2437.742771684945	3374.3249999999994	4321	387.5371753932672
Goa	positive_reported	2021-07-26	1	1548	1752	2249	2313.9421734795615	3205.1249999999986	4087	369.7009732758738
Goa	positive_reported	2021-07-27	1	1493	1661	2132.5	2196.797108673978	3047.3499999999995	3884	353.2456053469342
Goa	positive_reported	2021-07-28	1	1416	1577	2026	2084.728813559322	2905.1749999999993	3718	338.13120025757246
Goa	positive_reported	2021-07-29	1	1340	1493	1917	1978.5712861415752	2750.7749999999996	3543	322.9999678728699
Goa	positive_reported	2021-07-30	1	1259	1409	1820	1878.050847457627	2613.2499999999995	3385	308.69073657826533
Goa	positive_reported	2021-07-31	1	1181	1338	1732	1782.17148554337	2486.8499999999995	3240	294.54881889399775
Goa	positive_reported	2021-08-01	1	1109	1262	1645	1692.0179461615155	2367.625	3089	281.0062116155155
Goa	positive_reported	2021-08-02	1	1045	1192	1562.5	1606.0144566301096	2250	2958	268.681542599266
Goa	positive_reported	2021-08-03	1	980	1129	1483	1523.6879361914257	2134.874999999999	2827	256.7318981017298
Goa	positive_reported	2021-08-04	1	934	1068	1404.5	1446.0363908275174	2034.0249999999994	2682	245.3535992525562
Goa	positive_reported	2021-08-05	1	881	1009	1332	1371.9960119641078	1929.4749999999997	2557	234.58983177846343
Goa	positive_reported	2021-08-06	1	843	956	1265.5	1301.760219341974	1835.1749999999995	2417	223.70636810988591
Goa	positive_reported	2021-08-07	1	790	903	1197.5	1235.3713858424726	1741.4749999999997	2300	213.34399937180345
Goa	positive_reported	2021-08-08	1	743	858	1135.5	1172.4232303090728	1647.85	2189	203.3038892301189
Goa	positive_reported	2021-08-09	1	704	812	1077	1112.2452642073779	1573.6249999999998	2079	193.46207475701542
Goa	positive_reported	2021-08-10	1	670	775	1019	1055.333998005982	1493.3999999999996	1976	184.39240462603658
Goa	positive_reported	2021-08-11	1	630	737	971	1001.1874376869392	1417.7749999999999	1893	175.6735323110257
Goa	positive_reported	2021-08-12	1	596	696	919.5	949.9735792622133	1350.5499999999997	1821	167.97353118460092
Goa	positive_reported	2021-08-13	1	563	660	871	901.4137587238286	1286.3999999999996	1724	159.91038624242447
Goa	positive_reported	2021-08-14	1	533	631	830	855.3170488534397	1223.3249999999996	1656	152.66597533970975
Goa	positive_reported	2021-08-15	1	496	599	788	811.456630109671	1151.85	1569	145.0487932709579
Goa	positive_reported	2021-08-16	1	474	569	747.5	769.9297108673978	1097.6249999999998	1486	138.07689546740136
Goa	positive_reported	2021-08-17	1	449	534	708	730.3629112662014	1040.6999999999998	1413	131.51153511196375
Goa	positive_reported	2021-08-18	1	427	509	672	692.889332003988	990.925	1333	125.45580488087938
Goa	positive_reported	2021-08-19	1	404	479	636.5	657.3923230309073	952.925	1277	119.61306032143756
Goa	positive_reported	2021-08-20	1	382	451	603	623.9092721834496	907.0999999999995	1211	114.15773491096239
Goa	positive_reported	2021-08-21	1	360	425	574	591.6689930209371	855.2499999999995	1147	108.79585594908225
Goa	positive_reported	2021-08-22	1	346	405	543	561.1266201395813	808.925	1079	103.21332320361886
Goa	positive_reported	2021-08-23	1	331	384	516	532.666001994018	767.5499999999997	1033	98.08853951027814
Goa	positive_reported	2021-08-24	1	314	365	490.5	505.4591226321037	728.7749999999999	984	93.91760711855625
Goa	positive_reported	2021-08-25	1	296	346	465	479.57826520438687	692.7749999999999	948	89.63074356400863
Goa	positive_reported	2021-08-26	1	277	329	441	454.7118644067797	663.4749999999997	897	85.0166341977371
Goa	positive_reported	2021-08-27	1	265	311	417.5	431.5458624127617	624.6249999999998	843	80.95929307108133
Goa	positive_reported	2021-08-28	1	250	294	396	409.47756729810567	591.925	811	77.43635221793484
Goa	positive_reported	2021-08-29	1	236	280	376	388.8185443668993	563.6999999999998	770	73.86615863822429
Goa	positive_reported	2021-08-30	1	222	265	358	368.89930209371886	541.6999999999998	730	70.28347203952183
Goa	positive_reported	2021-08-31	1	198	248	339	350.03389830508473	517	687	67.20593025833095
Goa	positive_reported	2021-09-01	1	186	238	322	332.2532402791625	484	655	63.785199437927965
Goa	positive_reported	2021-09-02	1	180	224	306	315.3688933200399	459	628	60.93709895776941
Goa	positive_reported	2021-09-03	1	167	215	291	299.2163509471585	433.8499999999999	597	57.99661598844999
Goa	positive_reported	2021-09-04	1	160	203	276	284.00099700897306	412.92499999999995	571	55.42929578235354
Goa	positive_reported	2021-09-05	1	153	192	261	269.5214356929212	393	544	52.57179220113718
Goa	positive_reported	2021-09-06	1	146	181	249	255.84945164506482	372.92499999999995	514	50.053192620303996
Goa	positive_reported	2021-09-07	1	137	172	237	242.7726819541376	353.8499999999999	493	47.96074566431982
Goa	positive_reported	2021-09-08	1	135	164	224	230.52143569292124	337.6999999999998	476	45.77313333538059
Goa	positive_reported	2021-09-09	1	124	155	213	218.80658025922233	322	453	43.81220399875143
Goa	positive_reported	2021-09-10	1	121	146	202	207.71385842472583	305.92499999999995	429	41.89112151929332
Goa	positive_reported	2021-09-11	1	113	137	191	197.17746759720836	291.92499999999995	412	40.00083287739058
Goa	positive_reported	2021-09-12	1	107	131	181	187.17946161515454	280	387	38.20036816764197
Goa	positive_reported	2021-09-13	1	101	125	173	177.76869391824528	265.6999999999998	373	36.5467847318154
Goa	positive_reported	2021-09-14	1	94	117	164	168.5952143569292	250.92499999999995	352	35.02279246958634
Goa	positive_reported	2021-09-15	1	88	110	156	160.2392821535394	234.92499999999995	335	33.645177884082045
Goa	positive_reported	2021-09-16	1	85	104	148	152.16350947158526	224.8499999999999	325	32.24645517651062
Goa	positive_reported	2021-09-17	1	80	99	140	144.4965104685942	216.8499999999999	311	30.727472675002527
Goa	positive_reported	2021-09-18	1	76	92	133	137.1964107676969	204.8499999999999	302	29.41928538256894
Goa	positive_reported	2021-09-19	1	73	87	127	130.18245264207377	195.8499999999999	294	28.156415941286966
Goa	positive_reported	2021-09-20	1	69	81	120	123.63110667996013	185	277	26.8252467160507
Goa	positive_reported	2021-09-21	1	63	78	114	117.31804586241276	177	263	25.577835320536046
Goa	positive_reported	2021-09-22	1	58	74	108	111.37387836490528	167.92499999999995	251	24.554296071389853
Goa	positive_reported	2021-09-23	1	57	69	103	105.66201395812563	160	246	23.509543253058418
Goa	positive_reported	2021-09-24	1	53	65	97	100.23429710867399	151	230	22.486697830374663
Goa	positive_reported	2021-09-25	1	49	61	92	95.24027916251246	145	224	21.529951580488014
Goa	positive_reported	2021-09-26	1	44	58	88	90.43070787637089	138	218	20.678496184226226
Goa	positive_reported	2021-09-27	1	42	54	83	85.97108673978066	131	206	19.898239202251354
Goa	positive_reported	2021-09-28	1	40	51	79	81.62313060817547	124	203	19.196263926975348
Goa	positive_reported	2021-09-29	1	39	49	75	77.52043868394816	118.92499999999995	195	18.358535976839047
Goa	positive_reported	2021-09-30	1	38	46	71	73.57427716849452	113	183	17.576770292466026
Goa	positive_reported	2021-10-01	1	36	43	67	69.76869391824526	107	176	16.880296700044585
Goa	positive_reported	2021-10-02	1	31	41	64	66.19441674975074	102	160	16.130929381154573
Goa	positive_reported	2021-10-03	1	31	39	61	62.958125623130606	99	152	15.522417130749293
Goa	positive_reported	2021-10-04	1	29	37	58	59.68693918245264	92	144	14.697514072064914
Goa	positive_reported	2021-10-05	1	29	35	55	56.77467597208375	88	138	14.014955805593772
Goa	positive_reported	2021-10-06	1	27	33	52.5	53.945663010967095	84	131	13.369807777591541
Goa	positive_reported	2021-10-07	1	24	31	50	51.361914257228314	80	123	12.912633524856668
Goa	positive_reported	2021-10-08	1	22	29	48	48.79361914257228	76	113	12.3287722859984
Goa	positive_reported	2021-10-09	1	18	28	45	46.43369890329013	73	105	11.798933952234071
Goa	positive_reported	2021-10-10	1	17	26	43	44.215353938185444	71	103	11.372011421669995
Goa	positive_reported	2021-10-11	1	15	24	41	42.01296111665005	68	95	10.75792357659765
Goa	positive_reported	2021-10-12	1	12	23	39	39.93519441674975	64	87	10.374383356766977
Goa	positive_reported	2021-10-13	1	12	21	37	38.00498504486541	61.924999999999955	83	10.017446105323609
Goa	positive_reported	2021-10-14	1	10	20	35	36.122632103688936	59	76	9.693490661704539
Goa	positive_reported	2021-10-15	1	10	19	33	34.34995014955135	56	71	9.286203304963934
Goa	positive_reported	2021-10-16	1	10	18	32	32.643070787637086	54	72	8.987755155943391
Goa	positive_reported	2021-10-17	1	8	17	30	31.050847457627118	50.924999999999955	70	8.603770182425276
Goa	positive_reported	2021-10-18	1	8	16	29	29.536390827517447	49	70	8.315422800431989
Goa	positive_reported	2021-10-19	1	7	15	27	28.11764705882353	47	69	8.008358641074533
Goa	positive_reported	2021-10-20	1	7	14	26	26.648055832502493	44	65	7.744016523769466
Goa	positive_reported	2021-10-21	1	7	13	25	25.38185443668993	42.924999999999955	61	7.440266587872286
Goa	positive_reported	2021-10-22	1	5	13	24	24.108673978065802	40	60	7.154110992424479
Goa	positive_reported	2021-10-23	1	5	12	22	22.89531405782652	38	57	6.878105865400417
Goa	positive_reported	2021-10-24	1	4	11	21	21.780658025922232	36	56	6.630441293462901
Goa	positive_reported	2021-10-25	1	4	10	20	20.74875373878365	34	55	6.384152200166972
Goa	positive_reported	2021-10-26	1	4	9	19	19.757726819541375	33.924999999999955	53	6.140936265919322
Goa	positive_reported	2021-10-27	1	4	9	18	18.75074775672981	32	49	5.892939197772091
Goa	positive_reported	2021-10-28	1	4	9	17	17.812562313060816	30	48	5.689371414342702
Goa	positive_reported	2021-10-29	1	4	8	16	16.93120638085743	28.924999999999955	46	5.481712973416457
Goa	positive_reported	2021-10-30	1	3	7	15	16.096709870388832	27.924999999999955	44	5.316692197881597
Goa	false_negative	2020-04-01	0	1	1	1	1	1	1	0
Goa	false_negative	2020-04-02	0	0	0	1	1.292123629112662	3	4	0.60482128459564
Goa	false_negative	2020-04-03	0	0	0	1	1.5174476570289133	3	7	0.8373452388689813
Goa	false_negative	2020-04-04	0	0	0	2	1.6809571286141576	4	7	0.9554861051727482
Goa	false_negative	2020-04-05	0	0	0	2	1.8175473579262214	4	8	1.0559131920035458
Goa	false_negative	2020-04-06	0	0	0	2	1.9411764705882353	4	8	1.1252029139174649
Goa	false_negative	2020-04-07	0	0	0	2	2.0299102691924227	5	8	1.195133850918364
Goa	false_negative	2020-04-08	0	0	0	2	2.127617148554337	5	8	1.2610997544969023
Goa	false_negative	2020-04-09	0	0	0	2	2.156530408773679	5	8	1.308442227936626
Goa	false_negative	2020-04-10	0	0	0	2	2.1944167497507476	5	8	1.3333051432788605
Goa	false_negative	2020-04-11	0	0	0	2	2.226321036889332	5	8	1.3693812986463079
Goa	false_negative	2020-04-12	0	0	0	2	2.235294117647059	5	8	1.414661573297005
Goa	false_negative	2020-04-13	0	0	0	2	2.2701894317048854	5	8	1.4254230830553942
Goa	false_negative	2020-04-14	0	0	0	2	2.2562313060817547	5	8	1.447453104148569
Goa	false_negative	2020-04-15	0	0	0	2	2.2761714855433697	6	8	1.464349441856356
Goa	false_negative	2020-04-16	0	0	0	2	2.3230309072781656	6	8	1.497925295388228
Goa	false_negative	2020-04-17	0	0	0	2	2.3399800598205385	6	9	1.5222111905413152
Goa	false_negative	2020-04-18	0	0	0	2	2.379860418743769	6	9	1.5236446880929824
Goa	false_negative	2020-04-19	0	0	0	2	2.4137587238285145	6	8	1.5483175638944466
Goa	false_negative	2020-04-20	0	0	0	2	2.459621136590229	6	8	1.5537669738678002
Goa	false_negative	2020-04-21	0	0	0	2	2.5094715852442673	6	10	1.60497732042193
Goa	false_negative	2020-04-22	0	0	0	2	2.5822532402791625	6	11	1.6440346916408357
Goa	false_negative	2020-04-23	0	0	0	2	2.6430707876370887	6	11	1.6920034888961004
Goa	false_negative	2020-04-24	0	0	0	3	2.675972083748754	6	11	1.7254012905677136
Goa	false_negative	2020-04-25	0	0	0	3	2.7417746759720836	6	11	1.7593537147949072
Goa	false_negative	2020-04-26	0	0	0	3	2.7836490528414757	7	11	1.8271540092777179
Goa	false_negative	2020-04-27	0	0	0	3	2.8374875373878363	7	11	1.8763552549679152
Goa	false_negative	2020-04-28	0	0	0	3	2.864406779661017	7	12	1.8963034065809707
Goa	false_negative	2020-04-29	0	0	0	3	2.9002991026919243	7	12	1.9186097861426865
Goa	false_negative	2020-04-30	0	0	0	3	2.933200398803589	7	11	1.9450128074804522
Goa	false_negative	2020-05-01	0	0	0	3	2.9780658025922233	7	12	1.979728000632646
Goa	false_negative	2020-05-02	0	0	0	3	3.0269192422731805	7	12	2.0351166128343694
Goa	false_negative	2020-05-03	0	0	0	3	3.0638085742771684	8	15	2.0767540505390767
Goa	false_negative	2020-05-04	0	0	0	3	3.309072781655035	8	16	2.143357561034002
Goa	false_negative	2020-05-05	0	0	0	3	3.5533399800598207	9	16	2.224728392110872
Goa	false_negative	2020-05-06	0	0	0	3	3.7996011964107677	9	16	2.2934717512813974
Goa	false_negative	2020-05-07	0	0	1	4	4.1056829511465605	9.924999999999955	16	2.3533240880530526
Goa	false_negative	2020-05-08	0	0	1	4	4.411764705882353	10	16	2.4677347712801567
Goa	false_negative	2020-05-09	0	0	1	4	4.712861415752742	10	15	2.5122272196085187
Goa	false_negative	2020-05-10	0	0	1	5	5.014955134596211	11	16	2.566330283449647
Goa	false_negative	2020-05-11	0	0	1	5	5.350947158524427	11	17	2.67544228742105
Goa	false_negative	2020-05-12	0	0	1	5	5.674975074775673	12	17	2.7336113809512224
Goa	false_negative	2020-05-13	0	0	1	6	5.991026919242273	12	18	2.8190749910324047
Goa	false_negative	2020-05-14	0	0	2	6	6.350947158524427	13	18	2.896565836303778
Goa	false_negative	2020-05-15	0	1	2	6	6.71086739780658	13	19	2.9426330005809245
Goa	false_negative	2020-05-16	0	1	2	7	7.043868394815553	14	20	3.0193282456544837
Goa	false_negative	2020-05-17	0	1	2	7	7.427716849451645	15	21	3.147866905890824
Goa	false_negative	2020-05-18	0	1	2	7	7.342971086739781	14	21	3.1122352382513054
Goa	false_negative	2020-05-19	0	1	2	7	7.3010967098703885	14	21	3.11938099186689
Goa	false_negative	2020-05-20	0	0	2	7	7.256231306081755	14	21	3.1081822546356976
Goa	false_negative	2020-05-21	0	0	2	7	7.253240279162513	14	22	3.1144349274658087
Goa	false_negative	2020-05-22	0	0	2	7	7.3160518444666005	14	22	3.139960895575884
Goa	false_negative	2020-05-23	0	0	2	7	7.437686939182453	14	20	3.148934515518714
Goa	false_negative	2020-05-24	0	0	2	7	7.595214356929213	15	22	3.274735629188059
Goa	false_negative	2020-05-25	0	0	2	7	7.787637088733798	15	23	3.3550587029726735
Goa	false_negative	2020-05-26	0	0	3	8	8.056829511465603	15	24	3.4186541762777645
Goa	false_negative	2020-05-27	0	0	3	8	8.383848454636091	16	24	3.551266577729995
Goa	false_negative	2020-05-28	0	0	3	8	8.794616151545364	17	24	3.7031220059660197
Goa	false_negative	2020-05-29	0	0	3	9	9.228315054835493	18	26	3.9025822746938337
Goa	false_negative	2020-05-30	0	0	3	9	9.744765702891327	18.924999999999955	29	4.0016037849733355
Goa	false_negative	2020-05-31	0	1	3	10	10.373878364905284	20	31	4.173117591519851
Goa	false_negative	2020-06-01	0	2	5	12	12.617148554336989	22	32	4.549549794117622
Goa	false_negative	2020-06-02	0	3	6	14.5	14.832003988035892	25	36	4.973205697298151
Goa	false_negative	2020-06-03	0	4	8	17	17.120638085742772	28	43	5.479147402123489
Goa	false_negative	2020-06-04	0	6	9	19	19.454636091724826	32	46	5.935910570427468
Goa	false_negative	2020-06-05	0	6	11	21	22.009970089730807	35	47	6.453176848055004
Goa	false_negative	2020-06-06	0	7	12	24	24.49850448654038	39.924999999999955	52	6.997172488966312
Goa	false_negative	2020-06-07	0	7	14	27	27.163509471585243	43	58	7.6873419671247065
Goa	false_negative	2020-06-08	0	9	16	29	30.04087736789631	48	66	8.320568698031705
Goa	false_negative	2020-06-09	0	10	18	32	32.982053838484546	52	71	8.951138218557928
Goa	false_negative	2020-06-10	0	11	20	36	36.216350947158524	55	77	9.60475919789887
Goa	false_negative	2020-06-11	0	15	22	39	39.66500498504487	60.924999999999955	78	10.25667944119621
Goa	false_negative	2020-06-12	0	17	24	42	43.23728813559322	65	87	11.009450848607058
Goa	false_negative	2020-06-13	0	19	27	46	47.22333000997009	72	94	11.95450850501764
Goa	false_negative	2020-06-14	0	20	29	51	51.758723828514455	78	105	12.923293383393718
Goa	false_negative	2020-06-15	0	22	32	55	56.30807577268195	85	119	13.790147440571932
Goa	false_negative	2020-06-16	0	23	35	60	61.19641076769691	91	125	14.739284798907342
Goa	false_negative	2020-06-17	0	25	40	65	66.41874376869391	98.92499999999995	137	15.80867997577045
Goa	false_negative	2020-06-18	0	29	43	72	72.16450648055833	108	151	16.901411612149857
Goa	false_negative	2020-06-19	0	32	47	77	78.36091724825523	115	161	18.033877625232257
Goa	false_negative	2020-06-20	0	32	50	83	84.74775672981058	123.92499999999995	163	19.26401395895945
Goa	false_negative	2020-06-21	0	36	55	90	91.76869391824526	134	170	20.685744671098956
Goa	false_negative	2020-06-22	0	41	60	98	99.08574277168495	145	184	22.324476498862406
Goa	false_negative	2020-06-23	0	42	65	105	107.2023928215354	157	199	23.965866834500453
Goa	false_negative	2020-06-24	0	50	70	114	115.96211365902293	169	215	25.801019909869865
Goa	false_negative	2020-06-25	0	58	77	122	125.17746759720838	182.92499999999995	232	27.539267666400804
Goa	false_negative	2020-06-26	0	64	84	132	135.25024925224326	195	247	29.66561555997904
Goa	false_negative	2020-06-27	0	71	91	143	146.17846460618145	210	270	31.755957108250033
Goa	false_negative	2020-06-28	0	75	97	154	157.68993020937188	228	283	34.29080564866996
Goa	false_negative	2020-06-29	0	83	105	167	170.11764705882354	244	302	36.67311008259613
Goa	false_negative	2020-06-30	0	86	111	179	183.79661016949152	263.92499999999995	338	39.419761300419296
Goa	false_negative	2020-07-01	0	91	122	189	194.17347956131604	278.8499999999999	350	41.370601904011295
Goa	false_negative	2020-07-02	0	93	128	199	203.7098703888335	295.8499999999999	363	43.345664694246864
Goa	false_negative	2020-07-03	0	100	133	209	213.24925224327018	307	386	45.46961273896088
Goa	false_negative	2020-07-04	0	97	134	217	222.61814556331007	322	410	47.63319340102377
Goa	false_negative	2020-07-05	0	100	141	227.5	232.0962113659023	333.92499999999995	417	49.32064601173123
Goa	false_negative	2020-07-06	0	104	150	237	242.38683948155534	351.92499999999995	432	51.37266737284941
Goa	false_negative	2020-07-07	0	109	155	247	252.40777666999003	364.8499999999999	452	53.39686896886014
Goa	false_negative	2020-07-08	0	114	166	256.5	262.7931206380857	379.92499999999995	475	55.60294689771329
Goa	false_negative	2020-07-09	0	121	172	268	273.6071784646062	394	497	57.766733948562894
Goa	false_negative	2020-07-10	0	125	177	279	284.8235294117647	409.8499999999999	522	60.047722751960904
Goa	false_negative	2020-07-11	0	135	186	291	296.3359920239282	423	554	62.269287252022885
Goa	false_negative	2020-07-12	0	138	196	302	308.52243270189433	440.92499999999995	577	65.04326262393305
Goa	false_negative	2020-07-13	0	140	202	314	320.97507477567297	455	584	67.16613737855207
Goa	false_negative	2020-07-14	0	147	213	326.5	334.06231306081753	476	609	70.15647504377725
Goa	false_negative	2020-07-15	0	156	225	340	347.7238285144566	493	633	72.26098285106984
Goa	false_negative	2020-07-16	0	156	232	354	361.8783649052842	510.92499999999995	653	74.51173919211507
Goa	false_negative	2020-07-17	0	174	241	369	376.6859421734796	533.6999999999998	669	77.28214318109717
Goa	false_negative	2020-07-18	0	190	252	382.5	392.06331006979065	557.6999999999998	703	80.32451965704358
Goa	false_negative	2020-07-19	0	198	263	399	408.0807577268195	581.6999999999998	730	83.55487370602938
Goa	false_negative	2020-07-20	0	209	272	415	424.950149551346	606.7749999999999	763	86.49107064225933
Goa	false_negative	2020-07-21	0	215	285	432	442.6689930209372	625.6999999999998	776	89.37835601141573
Goa	false_negative	2020-07-22	0	214	299	450	460.5852442671984	656.7749999999999	796	93.0356269553153
Goa	false_negative	2020-07-23	0	231	311	468	479.26321036889334	675	831	96.56069796155003
Goa	false_negative	2020-07-24	0	243	324	485.5	498.69940179461616	702	863	100.10796872424109
Goa	false_negative	2020-07-25	0	251	337	506.5	519.0872382851446	735	910	104.2938905477923
Goa	false_negative	2020-07-26	0	270	350	527.5	539.7013958125623	764	956	107.92862157776602
Goa	false_negative	2020-07-27	0	287	367	548	561.5573280159522	791.925	979	112.24761162466005
Goa	false_negative	2020-07-28	0	295	381	573	584.1296111665005	827.0999999999995	1030	116.19388708306465
Goa	false_negative	2020-07-29	0	312	394	594.5	607.6096709870388	847.6999999999998	1081	120.35413411821425
Goa	false_negative	2020-07-30	0	330	407	617	632.0139581256232	885.3249999999996	1138	124.55598780908747
Goa	false_negative	2020-07-31	0	347	423	642	656.9661016949152	919.925	1180	129.34556510485515
Goa	false_negative	2020-08-01	0	358	445	675	690.39481555334	976.4749999999997	1245	135.32605143847923
Goa	false_negative	2020-08-02	0	376	473	707.5	721.3325024925224	1008	1312	140.89927802681407
Goa	false_negative	2020-08-03	0	388	493	735	750.6749750747757	1048.6249999999998	1358	145.8799796671362
Goa	false_negative	2020-08-04	0	397	512	764.5	778.2946161515454	1094.85	1412	150.36608198845565
Goa	false_negative	2020-08-05	0	414	524	792	805.1934197407777	1131.7749999999999	1441	154.76717659410727
Goa	false_negative	2020-08-06	0	420	542	818	831.8165503489531	1163.2499999999995	1488	159.46828792090346
Goa	false_negative	2020-08-07	0	440	564	845	858.0897308075772	1200.7749999999999	1501	164.04874632678317
Goa	false_negative	2020-08-08	0	452	580	869	883.5762711864406	1235.7749999999999	1527	168.33998293156364
Goa	false_negative	2020-08-09	0	454	601	896	909.5094715852442	1258.925	1577	172.09805589396402
Goa	false_negative	2020-08-10	0	478	618	914.5	935.3943170488534	1290.85	1621	176.80837885625243
Goa	false_negative	2020-08-11	0	497	642	944	960.814556331007	1332.6249999999998	1651	181.1117610800877
Goa	false_negative	2020-08-12	0	517	658	968	985.6620139581256	1367.925	1704	184.8942867993833
Goa	false_negative	2020-08-13	0	529	673	993	1010.8454636091725	1396.4749999999997	1750	188.78382968217306
Goa	false_negative	2020-08-14	0	546	688	1016	1035.9182452642074	1423.925	1781	192.02161758198267
Goa	false_negative	2020-08-15	0	554	708	1040.5	1061.1570289132603	1459.3249999999996	1818	196.69287229145678
Goa	false_negative	2020-08-16	0	572	725	1068	1086.4007976071784	1491.4749999999997	1854	200.53292570476853
Goa	false_negative	2020-08-17	0	593	742	1093	1111.764705882353	1526.6999999999998	1877	204.60865285830442
Goa	false_negative	2020-08-18	0	609	761	1118	1136.6051844466601	1550.6249999999998	1910	207.56134873754078
Goa	false_negative	2020-08-19	0	613	781	1143	1162.074775672981	1589.3999999999996	1966	211.59027587581355
Goa	false_negative	2020-08-20	0	637	798	1168	1187.57926221336	1624.6999999999998	1987	214.6623927807567
Goa	false_negative	2020-08-21	0	662	817	1193.5	1211.982552342971	1647.7749999999999	2005	217.57761286112716
Goa	false_negative	2020-08-22	0	673	831	1221.5	1237.5428713858425	1685.85	2038	221.2570631671181
Goa	false_negative	2020-08-23	0	686	854	1242	1263.0957128614157	1710.85	2069	224.2695964407612
Goa	false_negative	2020-08-24	0	696	877	1267.5	1288.6914257228316	1735.7749999999999	2122	227.42628355154307
Goa	false_negative	2020-08-25	0	716	895	1295.5	1314.266699900299	1768.2499999999995	2147	230.06921460957477
Goa	false_negative	2020-08-26	0	732	913	1322	1339.4636091724826	1801.925	2176	233.82559253224426
Goa	false_negative	2020-08-27	0	730	940	1345.5	1364.734297108674	1830.6249999999998	2216	237.23883326810514
Goa	false_negative	2020-08-28	0	758	959	1372.5	1390.3743768693919	1866.3249999999996	2253	240.13828009134826
Goa	false_negative	2020-08-29	0	769	977	1399	1415.6211365902293	1905.5499999999997	2289	242.71922119528958
Goa	false_negative	2020-08-30	0	792	996	1424	1441.1415752741775	1939.9499999999994	2310	245.18754593824136
Goa	false_negative	2020-08-31	0	789	1016	1449	1467.0069790628115	1970.8749999999993	2362	247.87522398678175
Goa	false_negative	2020-09-01	0	841	1057	1504	1524.1076769690926	2033.7749999999999	2422	254.4224683574042
Goa	false_negative	2020-09-02	0	886	1096	1551.5	1573.9875373878365	2087.925	2474	259.5992757928675
Goa	false_negative	2020-09-03	0	924	1128	1595	1618.172482552343	2143.85	2538	263.68071234306024
Goa	false_negative	2020-09-04	0	935	1164	1637	1658.5912263210369	2190.85	2595	267.9612823386304
Goa	false_negative	2020-09-05	0	961	1193	1673.5	1694.9237288135594	2239.1749999999993	2659	270.9523694351423
Goa	false_negative	2020-09-06	0	976	1219	1707	1728.3858424725822	2273.925	2699	274.03189247399143
Goa	false_negative	2020-09-07	0	1001	1248	1738.5	1758.733300099701	2304.625	2725	276.26235278838965
Goa	false_negative	2020-09-08	0	1026	1274	1768.5	1786.7931206380858	2338.0999999999995	2785	278.99593231385984
