state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2021-05-16	0	4667221.2417712705	4914038.2417712705	5411794.2417712705	5435100.874871968	6035497.466771271	6501602.2417712705	284389.26173695014
Bihar	susceptible	2021-05-17	0	4218592.2417712705	4431394.2417712705	4855865.2417712705	4874557.723326605	5392267.76677127	5790978.2417712705	243610.3498760106
Bihar	susceptible	2021-05-18	0	3834179.2417712705	4012367.2417712705	4378821.2417712705	4394998.726317631	4844037.89177127	5183038.2417712705	209111.66429670595
Bihar	susceptible	2021-05-19	0	3505180.2417712705	3654035.2417712705	3969947.2417712705	3984172.9745728658	4367819.21677127	4663740.2417712705	179933.2303010003
Bihar	susceptible	2021-05-20	0	3221312.2417712705	3347512.2417712705	3621125.7417712705	3631565.7138550193	3957121.4417712707	4219003.2417712705	155306.3800494964
Bihar	susceptible	2021-05-21	0	2976815.2417712705	3080569.2417712705	3321681.7417712705	3328262.9321999843	3613369.9167712703	3837025.2417712705	134581.43795356835
Bihar	susceptible	2021-05-22	0	2764542.2417712705	2849701.2417712705	3063318.2417712705	3066829.299597791	3315563.0417712703	3508535.2417712705	117104.2345902645
Bihar	susceptible	2021-05-23	0	2576903.2417712705	2649726.2417712705	2837046.7417712705	2840904.12063468	3062044.84177127	3226302.2417712705	102377.78695138235
Bihar	susceptible	2021-05-24	0	2412131.2417712705	2475327.2417712705	2641161.7417712705	2645173.5972049693	2841676.8917712704	2982015.2417712705	89950.83598490145
Bihar	susceptible	2021-05-25	0	2269144.2417712705	2327785.2417712705	2470896.2417712705	2475168.2108639926	2646405.8667712705	2770934.2417712705	79422.96730088582
Bihar	susceptible	2021-05-26	0	2143888.2417712705	2197607.2417712705	2323153.7417712705	2327124.2263176315	2480997.3167712702	2587829.2417712705	70522.89982224423
Bihar	susceptible	2021-05-27	0	2034129.2417712705	2083340.2417712705	2194563.2417712705	2197906.2796576116	2336611.1917712707	2428464.2417712705	62982.076754329195
Bihar	susceptible	2021-05-28	0	1938601.2417712705	1983180.2417712705	2081545.7417712705	2084841.2213325866	2206444.9667712706	2288676.2417712705	56585.09365689835
Bihar	susceptible	2021-05-29	0	1854291.2417712705	1895784.2417712705	1982077.7417712705	1985662.127613743	2092484.9917712705	2166731.2417712705	51171.38989346744
Bihar	susceptible	2021-05-30	0	1780027.2417712705	1816594.2417712705	1895300.2417712705	1898526.6226286981	1995262.8417712704	2059990.2417712705	46592.221090832216
Bihar	susceptible	2021-05-31	0	1714357.2417712705	1747528.2417712705	1819106.2417712705	1821809.079258808	1908928.3167712705	1966295.2417712705	42697.3915981748
Bihar	susceptible	2021-06-01	0	1656659.2417712705	1686191.2417712705	1751269.2417712705	1754147.1590195259	1834044.7667712704	1884301.2417712705	39396.037576090464
Bihar	susceptible	2021-06-02	0	1605673.2417712705	1631288.2417712705	1691320.7417712705	1694369.9581222178	1768563.6667712706	1811771.2417712705	36614.627946096705
Bihar	susceptible	2021-06-03	1	1560711.2417712705	1583490.2417712705	1638365.7417712705	1641510.5144532246	1710523.1417712704	1747750.2417712705	34239.6835904944
Bihar	susceptible	2021-06-04	1	1520763.2417712705	1540450.2417712705	1591142.7417712705	1594709.3310035737	1660675.7167712704	1690847.2417712705	32230.02949473735
Bihar	susceptible	2021-06-05	1	1485265.2417712705	1501924.2417712705	1549906.7417712705	1553232.5872348796	1614279.2417712705	1640578.2417712705	30527.759868199322
Bihar	susceptible	2021-06-06	1	1454204.2417712705	1468279.2417712705	1512926.7417712705	1516450.8295080601	1573720.0917712704	1596050.2417712705	29083.034991345583
Bihar	susceptible	2021-06-07	1	1426491.2417712705	1438713.2417712705	1480520.2417712705	1483829.9107642914	1536953.6417712707	1556570.2417712705	27872.224479320776
Bihar	susceptible	2021-06-08	1	1401584.2417712705	1412565.2417712705	1451324.2417712705	1454891.6385808417	1505614.8917712704	1521281.2417712705	26842.031842049728
Bihar	susceptible	2021-06-09	1	1379554.2417712705	1388811.2417712705	1425304.7417712705	1429223.8464572127	1477477.4167712703	1490422.2417712705	25969.21587968086
Bihar	susceptible	2021-06-10	1	1360137.2417712705	1368085.2417712705	1402380.2417712705	1406484.522927801	1453052.0417712706	1464952.2417712705	25223.301240949895
Bihar	susceptible	2021-06-11	1	1342966.2417712705	1349393.2417712705	1381838.2417712705	1386345.6056795458	1431239.4917712705	1442072.2417712705	24597.692469532703
Bihar	susceptible	2021-06-12	1	1327789.2417712705	1333132.2417712705	1363824.2417712705	1368536.8389796454	1412321.1917712705	1422000.2417712705	24058.59971622516
Bihar	susceptible	2021-06-13	1	1314400.2417712705	1318552.2417712705	1348058.2417712705	1352804.226816136	1395613.1917712705	1404316.2417712705	23608.36587358407
Bihar	susceptible	2021-06-14	1	1301612.2417712705	1305487.2417712705	1334434.7417712705	1338953.6929178308	1380627.9667712706	1388466.2417712705	23221.273989508656
Bihar	susceptible	2021-06-15	1	1290242.2417712705	1293888.2417712705	1322219.7417712705	1326786.056826106	1367324.2917712706	1374729.2417712705	22892.22711134619
Bihar	susceptible	2021-06-16	1	1280021.2417712705	1283466.2417712705	1311586.7417712705	1316129.428710453	1356878.8417712706	1363469.2417712705	22607.20059304536
Bihar	susceptible	2021-06-17	1	1271127.2417712705	1274601.2417712705	1302390.7417712705	1306845.0628081597	1347629.5667712705	1353681.2417712705	22365.26377442262
Bihar	susceptible	2021-06-18	1	1263678.2417712705	1267118.2417712705	1294349.2417712705	1298801.3155499345	1339113.6417712707	1344961.2417712705	22150.216340741328
Bihar	susceptible	2021-06-19	1	1256580.2417712705	1260129.2417712705	1287448.7417712705	1291871.979059406	1331917.1417712707	1337660.2417712705	21966.469492788903
Bihar	susceptible	2021-06-20	1	1250078.2417712705	1254025.2417712705	1281432.2417712705	1285957.7313026763	1325472.8667712705	1331822.2417712705	21814.332428362082
Bihar	susceptible	2021-06-21	1	1244615.2417712705	1249222.2417712705	1276483.2417712705	1280958.772180044	1320127.2417712705	1326926.2417712705	21675.014417384926
Bihar	susceptible	2021-06-22	1	1240025.2417712705	1245150.2417712705	1272301.7417712705	1276795.802588818	1315957.2667712704	1323022.2417712705	21552.71071935133
Bihar	susceptible	2021-06-23	1	1236251.2417712705	1241895.2417712705	1269113.2417712705	1273388.294612746	1312489.7917712703	1319850.2417712705	21454.647715046318
Bihar	susceptible	2021-06-24	1	1233172.2417712705	1239049.2417712705	1266474.2417712705	1270670.6385808417	1309626.7917712703	1317104.2417712705	21365.038161015458
Bihar	susceptible	2021-06-25	1	1230842.2417712705	1236779.2417712705	1264471.7417712705	1268577.058820124	1307487.2417712705	1315139.2417712705	21286.61136256849
Bihar	susceptible	2021-06-26	1	1229009.2417712705	1235307.2417712705	1263106.2417712705	1267055.338481141	1305815.5167712704	1313811.2417712705	21220.377289570366
Bihar	susceptible	2021-06-27	1	1227880.2417712705	1234336.2417712705	1262168.2417712705	1266054.8359886184	1304821.4417712705	1313044.2417712705	21159.265146026097
Bihar	susceptible	2021-06-28	1	1227138.2417712705	1233560.2417712705	1261783.2417712705	1265526.2487503334	1304158.0917712704	1312755.2417712705	21101.927124214508
Bihar	susceptible	2021-06-29	1	1226797.2417712705	1233387.2417712705	1261754.2417712705	1265428.1011930052	1303882.7167712706	1312852.2417712705	21050.039095845827
Bihar	susceptible	2021-06-30	1	1226845.2417712705	1233765.2417712705	1262154.7417712705	1265729.2911232146	1304055.4167712706	1313272.2417712705	21003.998050979633
Bihar	susceptible	2021-07-01	1	1227319.2417712705	1234462.2417712705	1262902.7417712705	1266391.2273146403	1304596.6917712705	1314050.2417712705	20965.908958657856
Bihar	susceptible	2021-07-02	1	1228213.2417712705	1235298.2417712705	1263907.2417712705	1267381.705380443	1305569.1167712705	1315218.2417712705	20930.244158149148
Bihar	susceptible	2021-07-03	1	1229379.2417712705	1236456.2417712705	1265213.7417712705	1268674.6979028757	1306817.2667712707	1316644.2417712705	20899.773669151073
Bihar	susceptible	2021-07-04	1	1230850.2417712705	1237951.2417712705	1266790.7417712705	1270242.4576237132	1308408.0417712706	1318440.2417712705	20872.65186314552
Bihar	susceptible	2021-07-05	1	1232468.2417712705	1239783.2417712705	1268629.7417712705	1272063.5403754578	1310255.1167712705	1320313.2417712705	20844.85233988268
Bihar	susceptible	2021-07-06	1	1234384.2417712705	1241743.2417712705	1270751.7417712705	1274116.1056795458	1312273.9917712705	1322519.2417712705	20822.069465502584
Bihar	susceptible	2021-07-07	1	1236509.2417712705	1244014.2417712705	1273069.7417712705	1276380.728810154	1314505.0417712706	1324935.2417712705	20802.60847102051
Bihar	susceptible	2021-07-08	1	1238893.2417712705	1246487.2417712705	1275567.2417712705	1278839.709368479	1317013.5917712706	1327431.2417712705	20784.578204949914
Bihar	susceptible	2021-07-09	1	1241531.2417712705	1249055.2417712705	1278245.7417712705	1281478.1116615995	1319629.4917712705	1330077.2417712705	20766.572670858928
Bihar	susceptible	2021-07-10	1	1244248.2417712705	1251871.2417712705	1281064.2417712705	1284280.1390793463	1322438.4167712706	1332975.2417712705	20749.60493368299
Bihar	susceptible	2021-07-11	1	1247132.2417712705	1254784.2417712705	1284004.7417712705	1287231.497504072	1325415.4167712706	1335987.2417712705	20733.08693075797
Bihar	susceptible	2021-07-12	1	1250173.2417712705	1257904.2417712705	1287096.2417712705	1290321.0114621976	1328413.5917712704	1339109.2417712705	20720.306155736125
Bihar	susceptible	2021-07-13	1	1253350.2417712705	1261076.2417712705	1290329.2417712705	1293532.0902259066	1331569.3667712705	1342432.2417712705	20707.358035944497
Bihar	susceptible	2021-07-14	1	1256631.2417712705	1264445.2417712705	1293683.2417712705	1296860.0662976913	1334832.4667712706	1345808.2417712705	20693.249585149744
Bihar	susceptible	2021-07-15	1	1259979.2417712705	1267856.2417712705	1297139.2417712705	1300292.7941142416	1338228.6417712707	1349305.2417712705	20681.14578502185
Bihar	susceptible	2021-07-16	1	1263511.2417712705	1271334.2417712705	1300683.2417712705	1303823.083246844	1341821.4667712706	1352891.2417712705	20670.987596427578
Bihar	susceptible	2021-07-17	1	1267091.2417712705	1274917.2417712705	1304293.2417712705	1307444.4152508317	1345514.7417712705	1356542.2417712705	20662.03457906303
Bihar	susceptible	2021-07-18	1	1270799.2417712705	1278599.2417712705	1307989.2417712705	1311149.8140544211	1349244.3667712705	1360251.2417712705	20653.111244685682
Bihar	susceptible	2021-07-19	1	1274547.2417712705	1282348.2417712705	1311771.7417712705	1314928.8963076614	1353000.9417712705	1364068.2417712705	20644.14687684223
Bihar	susceptible	2021-07-20	1	1278346.2417712705	1286182.2417712705	1315624.7417712705	1318778.2472548198	1356853.0167712707	1367929.2417712705	20635.3388298718
Bihar	susceptible	2021-07-21	1	1282226.2417712705	1290111.2417712705	1319551.7417712705	1322690.3200364748	1360802.6667712706	1371896.2417712705	20628.23441603578
Bihar	susceptible	2021-07-22	1	1286163.2417712705	1294075.2417712705	1323531.2417712705	1326662.1640045706	1364824.5667712707	1375907.2417712705	20622.496585075576
Bihar	susceptible	2021-07-23	1	1290111.2417712705	1298092.2417712705	1327575.2417712705	1330686.3584213203	1368815.4917712705	1379967.2417712705	20616.569256986233
Bihar	susceptible	2021-07-24	1	1294229.2417712705	1302187.2417712705	1331650.2417712705	1334761.7143535237	1372895.2667712707	1384064.2417712705	20611.917846333974
Bihar	susceptible	2021-07-25	1	1298329.2417712705	1306300.2417712705	1335782.2417712705	1338883.4401760562	1377046.9417712707	1388222.2417712705	20606.761845917586
Bihar	susceptible	2021-07-26	1	1302471.2417712705	1310474.2417712705	1339947.7417712705	1343046.1036855278	1381201.7167712706	1392431.2417712705	20601.85647915812
Bihar	susceptible	2021-07-27	1	1306642.2417712705	1314699.2417712705	1344168.7417712705	1347247.7377832346	1385393.0917712704	1396656.2417712705	20596.199195866615
Bihar	susceptible	2021-07-28	1	1310790.2417712705	1318915.2417712705	1348416.7417712705	1351483.4705848298	1389632.0417712703	1400899.2417712705	20593.020574988273
Bihar	susceptible	2021-07-29	1	1315042.2417712705	1323180.2417712705	1352690.2417712705	1355752.371382437	1393903.8667712705	1405177.2417712705	20587.98877010415
Bihar	susceptible	2021-07-30	1	1319378.2417712705	1327480.2417712705	1356987.7417712705	1360049.9581222178	1398214.7167712704	1409492.2417712705	20583.960540636595
Bihar	susceptible	2021-07-31	1	1323687.2417712705	1331822.2417712705	1361308.2417712705	1364377.412259805	1402541.6417712704	1413828.2417712705	20579.445617144283
Bihar	susceptible	2021-08-01	1	1328052.2417712705	1336186.2417712705	1365673.7417712705	1368729.6769656872	1406876.5417712703	1418195.2417712705	20575.360362656385
Bihar	susceptible	2021-08-02	1	1332401.2417712705	1340579.2417712705	1370033.2417712705	1373104.1211331848	1411234.8917712704	1422584.2417712705	20571.81314746972
Bihar	susceptible	2021-08-03	1	1336778.2417712705	1344960.2417712705	1374414.2417712705	1377501.9566267042	1415640.0917712704	1427000.2417712705	20568.833172459737
Bihar	susceptible	2021-08-04	1	1341177.2417712705	1349354.2417712705	1378838.7417712705	1381917.9700863254	1420055.0167712707	1431429.2417712705	20566.45641926293
Bihar	susceptible	2021-08-05	1	1345608.2417712705	1353781.2417712705	1383283.2417712705	1386351.9426685786	1424490.8917712704	1435873.2417712705	20563.803150862484
Bihar	susceptible	2021-08-06	1	1350046.2417712705	1358221.2417712705	1387749.7417712705	1390803.656028499	1428923.6917712705	1440327.2417712705	20561.906083851525
Bihar	susceptible	2021-08-07	1	1354500.2417712705	1362664.2417712705	1392225.2417712705	1395270.6964073624	1433358.4167712706	1444805.2417712705	20558.21278319661
Bihar	susceptible	2021-08-08	1	1358985.2417712705	1367112.2417712705	1396706.7417712705	1399753.020933783	1437857.4167712706	1449292.2417712705	20556.033527694428
Bihar	susceptible	2021-08-09	1	1363470.2417712705	1371584.2417712705	1401204.7417712705	1404248.2901262057	1442361.9917712705	1453790.2417712705	20554.30272661856
Bihar	susceptible	2021-08-10	1	1367986.2417712705	1376066.2417712705	1405707.7417712705	1408754.8973046704	1446850.1917712707	1458295.2417712705	20552.201155833474
Bihar	susceptible	2021-08-11	1	1372489.2417712705	1380560.2417712705	1410229.2417712705	1413272.852937771	1451392.2917712706	1462811.2417712705	20550.66752745714
Bihar	susceptible	2021-08-12	1	1377009.2417712705	1385078.2417712705	1414758.7417712705	1417801.497504072	1455919.0167712704	1467334.2417712705	20548.19672593516
Bihar	susceptible	2021-08-13	1	1381545.2417712705	1389618.2417712705	1419306.7417712705	1422339.0458590074	1460456.2917712706	1471858.2417712705	20546.379049781583
Bihar	susceptible	2021-08-14	1	1386068.2417712705	1394188.2417712705	1423851.2417712705	1426885.224822118	1465009.1417712704	1476388.2417712705	20544.0891256795
Bihar	susceptible	2021-08-15	1	1390623.2417712705	1398733.2417712705	1428400.7417712705	1431440.0159487382	1469581.5667712705	1480944.2417712705	20542.11814181804
Bihar	susceptible	2021-08-16	1	1395168.2417712705	1403304.2417712705	1432966.2417712705	1436002.6226286981	1474138.2917712706	1485494.2417712705	20540.137121615393
Bihar	susceptible	2021-08-17	1	1399732.2417712705	1407870.2417712705	1437529.7417712705	1440571.911262796	1478713.4167712703	1490063.2417712705	20538.231110255547
Bihar	susceptible	2021-08-18	1	1404308.2417712705	1412452.2417712705	1442096.7417712705	1445146.3150514301	1483293.6917712705	1494636.2417712705	20536.831645679318
Bihar	susceptible	2021-08-19	1	1408872.2417712705	1417014.2417712705	1446674.2417712705	1449726.9805549197	1487843.6167712705	1499218.2417712705	20535.085893902626
Bihar	susceptible	2021-08-20	1	1413449.2417712705	1421604.2417712705	1451256.7417712705	1454313.0677932047	1492418.2167712704	1503801.2417712705	20533.110414995383
Bihar	susceptible	2021-08-21	1	1418044.2417712705	1426204.2417712705	1455843.7417712705	1458904.6201361758	1496997.4167712706	1508384.2417712705	20531.765151123393
Bihar	susceptible	2021-08-22	1	1422643.2417712705	1430802.2417712705	1460447.2417712705	1463500.227813145	1501602.9417712705	1512983.2417712705	20530.594588992717
Bihar	susceptible	2021-08-23	1	1427262.2417712705	1435423.2417712705	1465045.7417712705	1468100.8813525268	1506209.5667712707	1517591.2417712705	20529.491232989123
Bihar	susceptible	2021-08-24	1	1431877.2417712705	1440007.2417712705	1469642.2417712705	1472704.6405748597	1510821.4167712703	1522205.2417712705	20528.31934059473
Bihar	susceptible	2021-08-25	1	1436470.2417712705	1444624.2417712705	1474246.7417712705	1477311.870385428	1515420.2417712705	1526822.2417712705	20527.14065609802
Bihar	susceptible	2021-08-26	1	1441084.2417712705	1449221.2417712705	1478864.7417712705	1481923.0119607022	1520023.6417712704	1531443.2417712705	20525.84086439556
Bihar	susceptible	2021-08-27	1	1445690.2417712705	1453826.2417712705	1483470.2417712705	1486537.294612746	1524647.7417712705	1536053.2417712705	20525.41385499424
Bihar	susceptible	2021-08-28	1	1450321.2417712705	1458460.2417712705	1488090.2417712705	1491154.2138550193	1529275.0167712707	1540672.2417712705	20524.003195791884
Bihar	susceptible	2021-08-29	1	1454928.2417712705	1463105.2417712705	1492708.7417712705	1495773.4695878208	1533891.9167712706	1545292.2417712705	20522.682468904113
Bihar	susceptible	2021-08-30	1	1459546.2417712705	1467739.2417712705	1497334.2417712705	1500395.2018909117	1538501.5167712707	1549905.2417712705	20521.186779772048
Bihar	susceptible	2021-08-31	1	1464178.2417712705	1472363.2417712705	1501954.7417712705	1505018.6231272027	1543142.7167712704	1554538.2417712705	20520.680097070897
Bihar	susceptible	2021-09-01	1	1468807.2417712705	1476993.2417712705	1506578.7417712705	1509644.8663973922	1547766.9917712705	1559149.2417712705	20519.732284752798
Bihar	susceptible	2021-09-02	1	1473444.2417712705	1481619.2417712705	1511202.7417712705	1514272.497504072	1552391.9167712706	1563782.2417712705	20518.701017370826
Bihar	susceptible	2021-09-03	1	1478074.2417712705	1486249.2417712705	1515840.2417712705	1518901.9097672824	1557019.8167712707	1568413.2417712705	20517.550029536294
Bihar	susceptible	2021-09-04	1	1482706.2417712705	1490880.2417712705	1520473.2417712705	1523533.3654003832	1561651.2917712703	1573043.2417712705	20516.666056175873
Bihar	susceptible	2021-09-05	1	1487336.2417712705	1495506.2417712705	1525108.2417712705	1528165.6475539226	1566280.1417712707	1577678.2417712705	20515.983713931575
Bihar	susceptible	2021-09-06	1	1491974.2417712705	1500140.2417712705	1529749.2417712705	1532799.9835459464	1570911.5417712703	1582308.2417712705	20515.125349771315
Bihar	susceptible	2021-09-07	1	1496615.2417712705	1504764.2417712705	1534372.2417712705	1537435.4760683791	1575554.8417712706	1586931.2417712705	20514.554424514765
Bihar	susceptible	2021-09-08	1	1501237.2417712705	1509410.2417712705	1539009.2417712705	1542072.185938768	1580201.6167712705	1591581.2417712705	20514.056127682146
Bihar	susceptible	2021-09-09	1	1505860.2417712705	1514039.2417712705	1543647.7417712705	1546709.719837073	1584813.6417712707	1596226.2417712705	20513.318988131443
Bihar	susceptible	2021-09-10	1	1510492.2417712705	1518695.2417712705	1548290.2417712705	1551347.7552308918	1589460.8917712704	1600870.2417712705	20511.80148719648
Bihar	susceptible	2021-09-11	1	1515127.2417712705	1523333.2417712705	1552935.2417712705	1555986.7671949994	1594093.4917712705	1605506.2417712705	20510.795891636102
Bihar	susceptible	2021-09-12	1	1519785.2417712705	1527959.2417712705	1557574.2417712705	1560627.0284113502	1598721.6667712706	1610146.2417712705	20509.58908717311
Bihar	susceptible	2021-09-13	1	1524409.2417712705	1532594.2417712705	1562201.7417712705	1565267.6231272027	1603363.0917712704	1614786.2417712705	20508.335659501423
Bihar	susceptible	2021-09-14	1	1529041.2417712705	1537240.2417712705	1566833.7417712705	1569909.061811151	1608002.4417712707	1619437.2417712705	20507.624872153072
Bihar	susceptible	2021-09-15	1	1533685.2417712705	1541882.2417712705	1571482.7417712705	1574551.0478530251	1612650.0667712705	1624076.2417712705	20506.873963127313
Bihar	susceptible	2021-09-16	1	1538332.2417712705	1546528.2417712705	1576132.7417712705	1579193.9910235137	1617276.4417712705	1628731.2417712705	20505.977139313534
Bihar	susceptible	2021-09-17	1	1542972.2417712705	1551194.2417712705	1580775.7417712705	1583837.4027882197	1621928.9417712705	1633391.2417712705	20504.9873751759
Bihar	susceptible	2021-09-18	1	1547622.2417712705	1555851.2417712705	1585420.7417712705	1588481.425719426	1626567.9667712704	1638034.2417712705	20503.82676685066
Bihar	susceptible	2021-09-19	1	1552273.2417712705	1560497.2417712705	1590059.2417712705	1593125.5428679804	1631211.9667712706	1642686.2417712705	20502.828427318545
Bihar	susceptible	2021-09-20	1	1556912.2417712705	1565137.2417712705	1594707.2417712705	1597770.3145529255	1635861.6667712706	1647310.2417712705	20502.19102209039
Bihar	susceptible	2021-09-21	1	1561543.2417712705	1569782.2417712705	1599356.7417712705	1602415.054832088	1640515.9167712706	1651961.2417712705	20501.693598744157
Bihar	susceptible	2021-09-22	1	1566196.2417712705	1574448.2417712705	1603988.2417712705	1607060.6116615995	1645157.5417712706	1656608.2417712705	20500.56473981559
Bihar	susceptible	2021-09-23	1	1570845.2417712705	1579091.2417712705	1608634.7417712705	1611705.948152128	1649790.5917712704	1661255.2417712705	20499.507000624533
Bihar	susceptible	2021-09-24	1	1575490.2417712705	1583730.2417712705	1613285.2417712705	1616351.6814522278	1654422.4917712705	1665907.2417712705	20498.363995261985
Bihar	susceptible	2021-09-25	1	1580135.2417712705	1588384.2417712705	1617932.2417712705	1620997.5767662856	1659061.7167712704	1670548.2417712705	20496.983723143992
Bihar	susceptible	2021-09-26	1	1584771.2417712705	1593038.2417712705	1622580.2417712705	1625643.5388799445	1663699.1667712706	1675178.2417712705	20496.058480153926
Bihar	susceptible	2021-09-27	1	1589404.2417712705	1597698.2417712705	1627228.2417712705	1630289.3155499345	1668352.2917712706	1679807.2417712705	20494.804294814345
Bihar	susceptible	2021-09-28	1	1594056.2417712705	1602346.2417712705	1631870.2417712705	1634935.63060477	1672995.2667712704	1684446.2417712705	20494.233216846136
Bihar	susceptible	2021-09-29	1	1598706.2417712705	1606983.2417712705	1636520.7417712705	1639582.202389416	1677643.5667712705	1689084.2417712705	20493.334006665744
Bihar	susceptible	2021-09-30	1	1603355.2417712705	1611621.2417712705	1641162.7417712705	1644228.2652009814	1682297.8667712705	1693729.2417712705	20492.30696498455
Bihar	susceptible	2021-10-01	1	1607997.2417712705	1616285.2417712705	1645810.2417712705	1648875.2676935038	1686951.7917712706	1698370.2417712705	20491.787617341826
Bihar	susceptible	2021-10-02	1	1612660.2417712705	1620938.2417712705	1650459.2417712705	1653521.5917214202	1691591.1667712703	1703001.2417712705	20490.67736191376
Bihar	susceptible	2021-10-03	1	1617312.2417712705	1625610.2417712705	1655110.7417712705	1658169.0019906126	1696234.6917712705	1707648.2417712705	20489.490398982976
Bihar	susceptible	2021-10-04	1	1621956.2417712705	1630266.2417712705	1659754.2417712705	1662816.0144532246	1700891.1667712703	1712300.2417712705	20488.63091643468
Bihar	susceptible	2021-10-05	1	1626597.2417712705	1634917.2417712705	1664408.7417712705	1667463.3000962955	1705534.2667712707	1716937.2417712705	20487.817485061296
Bihar	susceptible	2021-10-06	1	1631242.2417712705	1639559.2417712705	1669049.2417712705	1672110.3424691767	1710190.4167712706	1721589.2417712705	20486.868265754318
Bihar	susceptible	2021-10-07	1	1635895.2417712705	1644204.2417712705	1673701.7417712705	1676757.4905250093	1714831.3917712707	1726223.2417712705	20485.728085519448
Bihar	susceptible	2021-10-08	1	1640535.2417712705	1648850.2417712705	1678365.2417712705	1681404.4521401639	1719469.7917712706	1730874.2417712705	20484.848425124484
Bihar	susceptible	2021-10-09	1	1645186.2417712705	1653505.2417712705	1683016.7417712705	1686052.0727782496	1724102.4167712706	1735514.2417712705	20484.144194202832
Bihar	susceptible	2021-10-10	1	1649847.2417712705	1658152.2417712705	1687663.7417712705	1690699.6679926065	1728751.2167712706	1740154.2417712705	20483.31402664079
Bihar	susceptible	2021-10-11	1	1654513.2417712705	1662794.2417712705	1692313.2417712705	1695346.3504452487	1733399.4667712706	1744815.2417712705	20482.529825893762
Bihar	susceptible	2021-10-12	1	1659173.2417712705	1667448.2417712705	1696955.7417712705	1699993.356925807	1738053.7167712706	1749466.2417712705	20481.488031824192
Bihar	susceptible	2021-10-13	1	1663825.2417712705	1672102.2417712705	1701605.2417712705	1704640.6515419586	1742712.1167712705	1754100.2417712705	20480.4952674784
Bihar	susceptible	2021-10-14	1	1668478.2417712705	1676756.2417712705	1706256.2417712705	1709287.5857393662	1747352.2917712706	1758749.2417712705	20479.60043677068
Bihar	susceptible	2021-10-15	1	1673124.2417712705	1681402.2417712705	1710905.7417712705	1713934.9890294957	1751993.7667712704	1763384.2417712705	20478.964124791008
Bihar	susceptible	2021-10-16	1	1677777.2417712705	1686037.2417712705	1715554.2417712705	1718581.8010933045	1756627.2917712703	1768028.2417712705	20478.144810857266
Bihar	susceptible	2021-10-17	1	1682428.2417712705	1690675.2417712705	1720202.2417712705	1723229.1071750592	1761264.9167712706	1772661.2417712705	20477.015103288642
Bihar	susceptible	2021-10-18	1	1687087.2417712705	1695326.2417712705	1724838.7417712705	1727876.1136556175	1765911.7667712707	1777305.2417712705	20475.94685973746
Bihar	susceptible	2021-10-19	1	1691736.2417712705	1699983.2417712705	1729482.2417712705	1732522.780156116	1770547.6667712706	1781954.2417712705	20475.03883671716
Bihar	susceptible	2021-10-20	1	1696378.2417712705	1704637.2417712705	1734131.2417712705	1737168.6924193264	1775201.2167712706	1786608.2417712705	20474.06541225224
Bihar	susceptible	2021-10-21	1	1701029.2417712705	1709286.2417712705	1738782.7417712705	1741815.0847423573	1779843.5167712707	1791259.2417712705	20472.35234655425
Bihar	susceptible	2021-10-22	1	1705669.2417712705	1713945.2417712705	1743438.2417712705	1746461.85393478	1784488.4417712705	1795911.2417712705	20471.91672453431
Bihar	susceptible	2021-10-23	1	1710315.2417712705	1718599.2417712705	1748085.7417712705	1751108.4486506325	1789123.2917712706	1800554.2417712705	20470.643527440738
Bihar	susceptible	2021-10-24	1	1714977.2417712705	1723247.2417712705	1752736.2417712705	1755754.080255817	1793767.7667712704	1805206.2417712705	20469.682461091063
Bihar	susceptible	2021-10-25	1	1719626.2417712705	1727898.2417712705	1757383.2417712705	1760400.3424691767	1798400.0417712706	1809847.2417712705	20468.81199430905
Bihar	susceptible	2021-10-26	1	1724269.2417712705	1732557.2417712705	1762023.7417712705	1765046.5892288976	1803047.7417712705	1814477.2417712705	20467.84900469291
Bihar	susceptible	2021-10-27	1	1728927.2417712705	1737209.2417712705	1766677.2417712705	1769693.1739746605	1807678.3917712707	1819116.2417712705	20467.02338891309
Bihar	susceptible	2021-10-28	1	1733580.2417712705	1741856.2417712705	1771318.7417712705	1774338.834493105	1812325.5667712705	1823751.2417712705	20465.8170041304
Bihar	susceptible	2021-10-29	1	1738227.2417712705	1746506.2417712705	1775974.2417712705	1778984.63060477	1816961.6167712705	1828390.2417712705	20464.445782094524
Bihar	susceptible	2021-10-30	1	1742888.2417712705	1751145.2417712705	1780615.7417712705	1783630.352937771	1821610.7917712703	1833028.2417712705	20463.859797079862
Bihar	exposed	2020-04-01	0	480	480	480	480	480	480	0
Bihar	exposed	2020-04-02	0	369	385	404	404.6859421734796	423	439	10.025846094684898
Bihar	exposed	2020-04-03	0	313	328	351	351.34396809571285	374	383	12.190723124002488
Bihar	exposed	2020-04-04	0	262	290	314	314.382851445663	339	351	13.092099221684066
Bihar	exposed	2020-04-05	0	248	264	290	289.4905284147557	315	329	13.396226886032474
Bihar	exposed	2020-04-06	0	231	247	273	272.90827517447656	300	311	13.742561219982578
Bihar	exposed	2020-04-07	0	217	235	260	261.3668993020937	290	303	14.03248692314298
Bihar	exposed	2020-04-08	0	196	227	255	254.90428713858424	284	311	14.81396701383382
Bihar	exposed	2020-04-09	0	204	222	251	251.02293120638086	280	290	14.914241241422735
