state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	infectious_unreported	2020-06-20	0	91860	95933	104490	104494.18045862413	113892.4	118771	4530.154192911703
Karnataka	infectious_unreported	2020-06-21	0	101460	105642	115159	115166.73080757727	125398.575	130810	4998.3818061647635
Karnataka	infectious_unreported	2020-06-22	0	111826	116670	126931.5	126896.48604187438	138223.05	144075	5508.9833937615695
Karnataka	infectious_unreported	2020-06-23	0	123308	128354	139861.5	139785.88285144567	152185.375	158840	6072.887398560583
Karnataka	infectious_unreported	2020-06-24	0	135669	141217	154117.5	153943.27966101695	167602.09999999998	175088	6697.452089306606
Karnataka	infectious_unreported	2020-06-25	0	149458	155582	169620	169509.2073778664	184825.19999999998	193288	7389.424936788836
Karnataka	infectious_unreported	2020-06-26	0	164827	171189	186684.5	186613.56380857428	203346.5	213104	8143.837623700007
Karnataka	infectious_unreported	2020-06-27	0	181308	188444	205518.5	205404.60967098703	223687.59999999998	234764	8979.63574477676
Karnataka	infectious_unreported	2020-06-28	0	199741	207370	226142.5	226049.63359920238	246209.75	258696	9892.951391200553
Karnataka	infectious_unreported	2020-06-29	0	219757	227816	248732.5	248717.15104685942	270664.925	284968	10881.284071150109
Karnataka	infectious_unreported	2020-06-30	0	241509	250676	273734	273617.3838484546	298064.425	314082	11983.603152852396
Karnataka	infectious_unreported	2020-07-01	0	265800	275331	300901.5	300822.3743768694	327787.02499999997	345049	13176.399205730298
Karnataka	infectious_unreported	2020-07-02	0	288834	298904	327070	326810.83150548354	356139.35	374975	14308.907703431343
Karnataka	infectious_unreported	2020-07-03	0	311809	322485	352860.5	352598.9685942173	384077.175	403983	15419.03230636453
Karnataka	infectious_unreported	2020-07-04	0	334935	346606	378860	378827.4905284148	412315.175	433944	16519.275149805457
Karnataka	infectious_unreported	2020-07-05	0	358711	371601	406259	405982.9850448654	441658.875	465052	17666.934515757443
Karnataka	infectious_unreported	2020-07-06	0	384120	397735	434687	434416.37886340974	472709.89999999997	497075	18844.119106965503
Karnataka	infectious_unreported	2020-07-07	0	410642	425822	464638	464400.0089730808	505122.6	530322	20073.310809631013
Karnataka	infectious_unreported	2020-07-08	0	438154	454821	496361.5	496128.4461615154	539343.625	566461	21376.66367044279
Karnataka	infectious_unreported	2020-07-09	0	467645	485807	530105	529793.3489531406	575425.2749999999	604577	22761.884963605404
Karnataka	infectious_unreported	2020-07-10	0	499208	518755	566070	565581.0129611166	614289	645706	24209.479894471675
Karnataka	infectious_unreported	2020-07-11	0	532322	554045	604142	603645.2831505483	654921.825	688045	25751.564341377827
Karnataka	infectious_unreported	2020-07-12	0	567416	591340	644606.5	644114.8659022931	698740.2	733268	27401.3918348742
Karnataka	infectious_unreported	2020-07-13	0	605068	631095	687831.5	687192.6006979063	745364.4249999999	781679	29127.112254762505
Karnataka	infectious_unreported	2020-07-14	0	645185	673394	733593	733010.9501495514	794572.275	832977	30938.223720516828
Karnataka	infectious_unreported	2020-07-15	0	688256	718425	782523	781718.851445663	847815.125	886736	32875.00162442424
Karnataka	infectious_unreported	2020-07-16	0	733372	766107	834316	833476.2662013958	903478.325	944935	34911.2354800965
Karnataka	infectious_unreported	2020-07-17	0	781577	817534	889684.5	888506.2577268195	962833.475	1006601	37089.09143371716
Karnataka	infectious_unreported	2020-07-18	0	833437	871531	948072	946964.5224327019	1025632.75	1071930	39335.17408611375
Karnataka	infectious_unreported	2020-07-19	0	887833	929615	1010294.5	1009022.0004985045	1091919.625	1140500	41732.82232895538
Karnataka	infectious_unreported	2020-07-20	0	945628	990946	1076316.5	1074882.124127617	1163012.25	1213806	44282.300310902
Karnataka	infectious_unreported	2020-07-21	0	1007218	1055017	1146103.5	1144748.4451645066	1238129.6	1291453	46916.6782440243
Karnataka	infectious_unreported	2020-07-22	0	1071892	1124024	1220509	1218804.5094715853	1318021.575	1374317	49705.10906832171
Karnataka	infectious_unreported	2020-07-23	0	1141802	1196311	1299004	1297239.5782652043	1402415.825	1461229	52589.36184242002
Karnataka	infectious_unreported	2020-07-24	0	1214533	1273156	1382024	1380275.8913260219	1491788.85	1552386	55669.278686838355
Karnataka	infectious_unreported	2020-07-25	0	1292395	1354873	1469370.5	1468113.2128614157	1586276.35	1649554	58861.095353679746
Karnataka	infectious_unreported	2020-07-26	0	1375299	1441621	1562425	1560973.9491525423	1687283.6749999998	1752011	62190.525296867694
Karnataka	infectious_unreported	2020-07-27	0	1461950	1532624	1660424.5	1659062.2926221336	1792093.9000000001	1859472	65672.0249559784
Karnataka	infectious_unreported	2020-07-28	0	1553387	1628924	1764310.5	1762585.2886340977	1903419.0999999999	1972527	69343.6872308234
Karnataka	infectious_unreported	2020-07-29	0	1649241	1731008	1873737	1871791.0119641076	2019678.6	2091799	73119.472167861
Karnataka	infectious_unreported	2020-07-30	0	1752450	1837634	1988529	1986789.632103689	2142054	2217682	77029.8252566256
Karnataka	infectious_unreported	2020-07-31	0	1860098	1950729	2109338	2107781.373878365	2271484.7249999996	2347823	81071.87107833204
Karnataka	infectious_unreported	2020-08-01	0	1973858	2070885	2238391	2236324.1256231307	2408246.375	2486707	85287.35667484038
Karnataka	infectious_unreported	2020-08-02	0	2068609	2171118	2345171.5	2342950.7532402794	2521745.725	2601048	88565.59885711741
Karnataka	infectious_unreported	2020-08-03	0	2150829	2257210	2436576	2434562.7078763708	2617645.5250000004	2699265	91232.84442262676
Karnataka	infectious_unreported	2020-08-04	0	2224471	2333165	2518003	2515793.6530408775	2702416.35	2786440	93452.71046418707
Karnataka	infectious_unreported	2020-08-05	0	2291225	2403702	2592057.5	2589949.79112662	2779681.8249999997	2866460	95344.18903773364
Karnataka	infectious_unreported	2020-08-06	0	2354829	2468929	2661550.5	2659179.3354935194	2851608.5999999996	2940688	96951.39558089961
Karnataka	infectious_unreported	2020-08-07	0	2414957	2532871	2728086.5	2725089.934695912	2920685.825	3012055	98336.73821002657
Karnataka	infectious_unreported	2020-08-08	0	2474449	2592644	2791768	2788602.030907278	2986928.725	3079511	99559.69742711804
Karnataka	infectious_unreported	2020-08-09	0	2532682	2651816	2854254.5	2850472.6714855433	3050168.9250000003	3144325	100601.78332608023
Karnataka	infectious_unreported	2020-08-10	0	2588620	2712031	2914613.5	2911138.9207377867	3111686.275	3207756	101580.73426199127
Karnataka	infectious_unreported	2020-08-11	0	2644539	2769831	2974385.5	2970926.5558325024	3172894.625	3268837	102393.86609388539
Karnataka	infectious_unreported	2020-08-12	0	2699617	2828003	3032933.5	3029988.346460618	3231301.025	3330159	103146.48229712354
Karnataka	infectious_unreported	2020-08-13	0	2754689	2883555	3091471.5	3088338.9167497507	3288587	3390066	103754.50204104856
Karnataka	infectious_unreported	2020-08-14	0	2810510	2940068	3148463	3146135.1655034893	3344487.225	3449657	104209.39800085267
Karnataka	infectious_unreported	2020-08-15	0	2866692	2996623	3205212	3203331.1784646064	3401859.3	3508087	104608.1963266852
Karnataka	infectious_unreported	2020-08-16	0	2921601	3053551	3261360	3259900.2113659023	3458020.55	3567157	104904.68230302984
Karnataka	infectious_unreported	2020-08-17	0	2976162	3108349	3317162.5	3315775.574775673	3513384.15	3623119	105086.08586330696
Karnataka	infectious_unreported	2020-08-18	0	3030049	3161925	3372736.5	3370917.9317048853	3568879.4499999997	3677699	105137.53673583517
Karnataka	infectious_unreported	2020-08-19	0	3083030	3216459	3427989	3425211.887337986	3622465.8749999995	3731255	105073.41938923417
Karnataka	infectious_unreported	2020-08-20	0	3136840	3270484	3480537	3478674.0997008975	3676018.5749999997	3784315	104961.49111501563
Karnataka	infectious_unreported	2020-08-21	0	3190055	3323231	3534119.5	3531181.0304087736	3726173.375	3836783	104632.75242528554
Karnataka	infectious_unreported	2020-08-22	0	3242311	3374104	3584756.5	3582695.235792622	3776324.125	3887664	104238.6758434645
Karnataka	infectious_unreported	2020-08-23	0	3293228	3425131	3635725.5	3633083.511964108	3825255.325	3937954	103727.72736972074
Karnataka	infectious_unreported	2020-08-24	0	3343161	3477246	3684438	3682252.5663010967	3873541.05	3986517	103080.32249413629
Karnataka	infectious_unreported	2020-08-25	0	3393376	3526063	3732764	3730097.404785643	3919881.95	4032595	102317.13897727037
Karnataka	infectious_unreported	2020-08-26	0	3441770	3572438	3778623.5	3776521.308574277	3966638.0500000003	4077192	101469.55305934919
Karnataka	infectious_unreported	2020-08-27	0	3489127	3617857	3822659.5	3821490.1580259223	4009316.025	4119750	100446.3461885704
Karnataka	infectious_unreported	2020-08-28	0	3535277	3662891	3866568	3864857.7976071783	4052103.6249999995	4159488	99377.94188524282
Karnataka	infectious_unreported	2020-08-29	0	3580222	3706908	3909611	3906602.238285145	4091476.625	4197536	98148.63191530116
Karnataka	infectious_unreported	2020-08-30	0	3624534	3748557	3950596	3946630.4287138586	4130757.525	4233042	96788.2882391909
Karnataka	infectious_unreported	2020-08-31	0	3667083	3790121	3987751.5	3984828.501994018	4166013.55	4267488	95309.50820512271
Karnataka	infectious_unreported	2020-09-01	0	3708290	3829130	4023846.5	4020777.8020937187	4198134.7	4299991	93702.95801817908
Karnataka	infectious_unreported	2020-09-02	0	3747293	3864510	4054819	4052786.1326021934	4228647.6	4328585	91996.39626949494
Karnataka	infectious_unreported	2020-09-03	0	3784974	3897459	4084315.5	4081273.7093718844	4254874.45	4353596	90204.18505336039
Karnataka	infectious_unreported	2020-09-04	0	3821495	3925975	4109478	4106685.080757727	4279123.375	4375355	88305.27589201691
Karnataka	infectious_unreported	2020-09-05	0	3854646	3951377	4131580.5	4129214.212861416	4299452.925	4393686	86408.46984394234
Karnataka	infectious_unreported	2020-09-06	0	3882320	3975783	4150140.5	4149077.242771685	4316119.25	4407868	84429.49159248137
Karnataka	infectious_unreported	2020-09-07	0	3905220	3999366	4167625	4166331.1016949154	4328361.85	4422361	82472.68133391587
Karnataka	infectious_unreported	2020-09-08	0	3926055	4018782	4182049.5	4181132.7093718844	4337008.6	4432916	80587.59705952271
Karnataka	infectious_unreported	2020-09-09	0	3946518	4035434	4193911	4193440.2153539383	4343611.324999999	4440309	78722.80256998769
Karnataka	infectious_unreported	2020-09-10	0	3963768	4047651	4204229	4203388.130608176	4347838.95	4446251	76904.5016110209
Karnataka	infectious_unreported	2020-09-11	0	3978103	4057632	4210218	4210886.082751744	4352058.775	4446486	75151.85684495262
Karnataka	infectious_unreported	2020-09-12	0	3989232	4068512	4215277.5	4215973.015453639	4353377.55	4445706	73446.1164955129
Karnataka	infectious_unreported	2020-09-13	0	4001298	4075696	4216958	4218673.920239282	4356743.85	4443434	71847.48183581636
Karnataka	infectious_unreported	2020-09-14	0	4011757	4082851	4217046.5	4219015.813060817	4357588.35	4437876	70356.72130147551
Karnataka	infectious_unreported	2020-09-15	0	4018327	4084986	4213602	4216991.693918245	4354022.649999999	4432745	68981.74202445413
Karnataka	infectious_unreported	2020-09-16	0	4022329	4083943	4209066	4212633.203389831	4349509.975	4423716	67699.00380744472
Karnataka	infectious_unreported	2020-09-17	0	4025599	4082312	4201645	4205917.457627119	4343988.975	4413350	66562.76716383247
Karnataka	infectious_unreported	2020-09-18	0	4026133	4079691	4192174.5	4196935.799102692	4338271.425	4401108	65596.22372614776
Karnataka	infectious_unreported	2020-09-19	0	4024811	4073729	4180377	4185637.636091725	4327282.45	4384104	64779.830154431475
Karnataka	infectious_unreported	2020-09-20	0	4022178	4066979	4164943	4172127.5423728814	4312489.4	4366102	64031.91543269766
Karnataka	infectious_unreported	2020-09-21	0	4016340	4055007	4146271	4156384.86440678	4294414.65	4346070	63476.037209877504
Karnataka	infectious_unreported	2020-09-22	0	4008674	4042160	4126971	4138496.6071784645	4274228.024999999	4323572	63055.82802522518
Karnataka	infectious_unreported	2020-09-23	0	3997537	4027850	4105581.5	4118440.0084745763	4253727.4	4298112	62814.57504256777
Karnataka	infectious_unreported	2020-09-24	0	3981669	4009788	4080937.5	4096295.5269192425	4233046.125	4269841	62721.717422028494
Karnataka	infectious_unreported	2020-09-25	0	3963879	3990966	4054472	4072120.511465603	4208773.9	4240786	62765.15578773718
Karnataka	infectious_unreported	2020-09-26	0	3945317	3968558	4026644	4046039.7328015952	4184366.15	4209201	62891.62283151566
Karnataka	infectious_unreported	2020-09-27	0	3924687	3944888	3996791	4017972.5363908275	4157035.825	4175414	63128.681947540324
Karnataka	infectious_unreported	2020-09-28	0	3903061	3917969	3964569.5	3988042.397308076	4129548.875	4141918	63525.50811716129
Karnataka	infectious_unreported	2020-09-29	0	3879398	3887655	3931678.5	3956332.4062811565	4098515.0749999997	4110627	63932.13016749696
Karnataka	infectious_unreported	2020-09-30	0	3845192	3852969	3898054	3922863.7278165505	4063369.6750000003	4078568	64485.908415490456
Karnataka	infectious_unreported	2020-10-01	0	3796000	3809012	3856019.5	3880360.3733798605	4022164.9	4040232	65119.630310372326
Karnataka	infectious_unreported	2020-10-02	0	3727532	3743896	3794819	3817791.9052841477	3962559.9	3981528	65286.63210261291
Karnataka	infectious_unreported	2020-10-03	0	3645508	3665601	3718317	3741144.4995014956	3885902.175	3905789	65127.247717316684
Karnataka	infectious_unreported	2020-10-04	0	3552865	3576907	3632336.5	3654792.7721834495	3798018.625	3822267	64764.29443938561
Karnataka	infectious_unreported	2020-10-05	0	3456210	3482870	3540323.5	3562040.9895314057	3704133.525	3731287	64172.733848743635
Karnataka	infectious_unreported	2020-10-06	0	3355793	3384766	3445299	3465311.186440678	3604407.1	3637444	63450.63446182319
Karnataka	infectious_unreported	2020-10-07	0	3254460	3284919	3348187.5	3366351.566799601	3503068.95	3538318	62622.623950919064
Karnataka	infectious_unreported	2020-10-08	0	3152338	3184387	3247999.5	3266542.0722831506	3400924.65	3438702	61733.024556088436
Karnataka	infectious_unreported	2020-10-09	0	3050148	3084079	3150241	3166892.7926221336	3300626.0749999997	3339218	60828.59624345341
Karnataka	infectious_unreported	2020-10-10	0	2950361	2984941	3052129.5	3068059.0443668994	3201481.9499999997	3241431	59910.41846467307
Karnataka	infectious_unreported	2020-10-11	0	2851878	2887095	2955507.5	2970576.978564307	3101803.725	3143873	58948.812572661045
Karnataka	infectious_unreported	2020-10-12	0	2755734	2791396	2860734.5	2874866.033399801	3003775.425	3046288	57981.30901358073
Karnataka	infectious_unreported	2020-10-13	0	2661237	2697351	2767921.5	2781125.7901296113	2907660.275	2951480	57009.643131319004
Karnataka	infectious_unreported	2020-10-14	0	2568919	2605371	2677677	2689566.850448654	2814900.275	2858847	56050.589172100634
Karnataka	infectious_unreported	2020-10-15	0	2478303	2516032	2588817.5	2600265.464107677	2722191.025	2768075	55088.94069199266
Karnataka	infectious_unreported	2020-10-16	0	2392702	2429795	2502674.5	2513360.394317049	2632719.025	2678379	54134.099678495506
Karnataka	infectious_unreported	2020-10-17	0	2308589	2345915	2419357.5	2428838.612662014	2544568.75	2591596	53152.312258256454
Karnataka	infectious_unreported	2020-10-18	0	2226570	2264260	2337909.5	2346744.5249252245	2459660.975	2506670	52225.8885164229
Karnataka	infectious_unreported	2020-10-19	0	2147620	2185498	2258229	2267036.5812562313	2377856.125	2424504	51305.480713125384
Karnataka	infectious_unreported	2020-10-20	0	2071890	2109347	2181520	2189772.6111665005	2298923.2	2344970	50360.79609525849
Karnataka	infectious_unreported	2020-10-21	0	1997428	2034697	2107134.5	2114857.643569292	2221381.65	2267748	49470.65896137862
Karnataka	infectious_unreported	2020-10-22	0	1925266	1963207	2035385	2042262.404785643	2147323.475	2193866	48544.26991104906
Karnataka	infectious_unreported	2020-10-23	0	1855254	1894252	1965624.5	1971948.3604187437	2075776.85	2121349	47642.93746308866
Karnataka	infectious_unreported	2020-10-24	0	1788609	1827694	1897467.5	1903878.272681954	2004971.15	2051916	46733.582575265296
Karnataka	infectious_unreported	2020-10-25	0	1723361	1762812	1832185.5	1837978.275672981	1936637.725	1984445	45885.330854092004
Karnataka	infectious_unreported	2020-10-26	0	1661171	1700222	1769131.5	1774212.426221336	1870921.625	1919397	45036.58314706415
Karnataka	infectious_unreported	2020-10-27	0	1600872	1639286	1707862	1712513.5892323032	1807086	1855717	44192.313045175644
Karnataka	infectious_unreported	2020-10-28	0	1542924	1580183	1648909.5	1652850.3753738783	1745406.25	1794718	43333.40589938993
Karnataka	infectious_unreported	2020-10-29	0	1486972	1523325	1591481	1595168.9661016949	1686251.8	1735481	42486.398871471065
Karnataka	infectious_unreported	2020-10-30	0	1433049	1469171	1536334	1539411.9152542374	1628192.5	1677950	41631.08307379402
Karnataka	infectious_unreported	2020-10-31	0	1380808	1416485	1482584	1485501.5782652043	1572224.3	1622372	40790.17706554942
Karnataka	infectious_unreported	2020-11-01	0	1331543	1366002	1431849	1433967.5244267199	1518027.1	1568780	39877.30734072895
Karnataka	infectious_unreported	2020-11-02	0	1280986	1314879	1379222.5	1381458.0692921237	1462610.825	1513347	38711.19315720767
Karnataka	infectious_unreported	2020-11-03	0	1230642	1263642	1327000.5	1328768.5378863409	1406156.825	1457014	37383.27255238611
Karnataka	infectious_unreported	2020-11-04	0	1181422	1213182	1274316.5	1276531.0393818545	1350030.4249999998	1400322	35954.02336413322
Karnataka	infectious_unreported	2020-11-05	0	1133435	1163557	1223420.5	1225132.9307078763	1294597.675	1344336	34459.56225014896
Karnataka	infectious_unreported	2020-11-06	0	1086381	1115354	1173136	1174893.8873379861	1240391.675	1290753	33029.16628463536
Karnataka	infectious_unreported	2020-11-07	0	1040716	1068169	1124995.5	1126043.1610169492	1187590.6749999998	1237397	31607.34601002791
Karnataka	infectious_unreported	2020-11-08	0	996995	1022506	1077568.5	1078697.6026919242	1138049.7249999999	1186420	30252.1219854318
Karnataka	infectious_unreported	2020-11-09	0	954171	979155	1031828	1032935.849451645	1089380.875	1136495	28950.98789249617
Karnataka	infectious_unreported	2020-11-10	0	913259	936992	987782	988826.3210368893	1043284.25	1088012	27701.361623054327
Karnataka	infectious_unreported	2020-11-11	0	873448	895964	945200	946379.6091724825	998212.1499999999	1041636	26544.588581498094
Karnataka	infectious_unreported	2020-11-12	0	835393	857507	904466.5	905581.4581256232	956512.875	996678	25459.66803769867
Karnataka	infectious_unreported	2020-11-13	0	799016	820367	865402.5	866410.1869391825	914912.675	953880	24463.608440173437
Karnataka	infectious_unreported	2020-11-14	0	764046	784397	827799	828832.3260219342	874302.2749999999	912377	23508.67527134516
Karnataka	infectious_unreported	2020-11-15	0	731580	750301	791973.5	792818.238783649	836675.625	872461	22629.565516314393
Karnataka	infectious_unreported	2020-11-16	0	699267	716332	757527	758328.1914257228	800196.5	834996	21818.082226868442
Karnataka	infectious_unreported	2020-11-17	0	668202	684369	724623	725315.5692921237	766073.7749999999	798155	21056.375079075315
Karnataka	infectious_unreported	2020-11-18	0	638187	654423	693046	693698.2681954138	733570.85	763429	20373.851513941605
Karnataka	infectious_unreported	2020-11-19	0	609213	625532	662790	663439.9890329012	702557.95	730258	19738.45183048089
Karnataka	infectious_unreported	2020-11-20	0	582099	597548	633893.5	634485.5418743768	672733.0499999999	698411	19138.182513936157
Karnataka	infectious_unreported	2020-11-21	0	555965	571341	606270.5	606784.4431704886	643989.075	668151	18568.745263945413
Karnataka	infectious_unreported	2020-11-22	0	530866	546099	580024	580317.2881355932	616401.3	639106	18031.62895304612
Karnataka	infectious_unreported	2020-11-23	0	507202	520865	554704	554993.4606181455	590278.75	610734	17538.730615603366
Karnataka	infectious_unreported	2020-11-24	0	483592	497667	530293.5	530772.8968095713	565559.5249999999	584033	17069.693382496964
Karnataka	infectious_unreported	2020-11-25	0	460423	474893	507217	507613.75972083746	540637.8250000001	558683	16623.510876916866
Karnataka	infectious_unreported	2020-11-26	0	439337	453259	485349.5	485488.17298105685	518297.49999999994	535374	16200.442911909533
Karnataka	infectious_unreported	2020-11-27	0	418996	433280	464252	464345.71186440677	496303.39999999997	513240	15802.864870732441
Karnataka	infectious_unreported	2020-11-28	0	399034	414138	444024.5	444115.020438684	475062.35000000003	492643	15434.13002707973
Karnataka	infectious_unreported	2020-11-29	0	380483	395925	424630.5	424772.9616151545	455231.725	472043	15052.698958019982
Karnataka	infectious_unreported	2020-11-30	0	362645	377890	406097.5	406294.22482552344	436008.675	452308	14679.00437294288
Karnataka	infectious_unreported	2020-12-01	0	344852	359199	387039.5	387400.74127617147	416158.625	432522	14280.58790308282
Karnataka	infectious_unreported	2020-12-02	0	328616	342406	369483	369674.31904287136	397629.69999999995	413443	13877.165735256232
Karnataka	infectious_unreported	2020-12-03	0	313186	326379	352611.5	352969.0952143569	380334.35	395336	13475.567103033974
Karnataka	infectious_unreported	2020-12-04	0	298786	311414	336880	337202.26420737786	363949.275	378393	13077.397524242848
Karnataka	infectious_unreported	2020-12-05	0	285048	297616	322137.5	322294.39032901294	348493.97500000003	362088	12674.136729375416
Karnataka	infectious_unreported	2020-12-06	0	271699	284242	307998	308156.79461615154	333499.82499999995	346853	12292.098792309851
Karnataka	infectious_unreported	2020-12-07	0	259139	271580	294509	294756.27218344965	319717.625	332508	11922.366660803855
Karnataka	infectious_unreported	2020-12-08	0	247638	259724	281823	282023.1415752742	306401.27499999997	318677	11547.585434274943
Karnataka	infectious_unreported	2020-12-09	0	236464	248183	269603	269904.8404785643	293358.625	305714	11187.655968988549
Karnataka	infectious_unreported	2020-12-10	0	226124	237438	258132	258389.34297108673	280923	293212	10830.645452284745
Karnataka	infectious_unreported	2020-12-11	0	216323	226999	247109.5	247409.99052841475	269206.89999999997	281288	10491.463535679073
Karnataka	infectious_unreported	2020-12-12	0	206894	217223	236642	236957.61714855433	258288.425	269807	10164.489006014055
Karnataka	infectious_unreported	2020-12-13	0	197816	207888	226672.5	226992.4441674975	247809.99999999997	258923	9833.539711974434
Karnataka	infectious_unreported	2020-12-14	0	189119	199060	217252.5	217480.07726819543	237590.54999999996	248259	9508.254546541031
Karnataka	infectious_unreported	2020-12-15	0	181035	190586	208192.5	208410.573778664	228073.89999999997	238454	9206.938092977298
Karnataka	infectious_unreported	2020-12-16	0	173619	182715	199548.5	199757.46410767696	218431.14999999997	229139	8913.17063426218
Karnataka	infectious_unreported	2020-12-17	0	166069	174832	191374.5	191497.19790628116	209697.37499999997	219846	8639.780733708807
Karnataka	infectious_unreported	2020-12-18	0	159003	167510	183435.5	183602.05034895314	201038.45	211385	8369.861446740648
Karnataka	infectious_unreported	2020-12-19	0	152129	160566	175950	176078.08474576272	193063.3	203063	8106.032508191631
Karnataka	infectious_unreported	2020-12-20	0	145900	153682	168803	168881.29710867399	185349.19999999998	195205	7852.774669544127
Karnataka	infectious_unreported	2020-12-21	0	139624	147391	161956	162011.48654037886	177944.09999999998	187447	7603.900659382287
Karnataka	infectious_unreported	2020-12-22	0	133818	141280	155305.5	155437.71734795615	170822.25	179941	7356.048234758038
Karnataka	infectious_unreported	2020-12-23	0	128198	135563	149051	149150.13559322033	164036.12499999997	172866	7127.530464215801
Karnataka	infectious_unreported	2020-12-24	0	122936	130034	142996	143130.64307078763	157515.6	166102	6906.754223840823
Karnataka	infectious_unreported	2020-12-25	0	117757	124901	137310.5	137381.32153539383	151251.175	159948	6690.476080373949
Karnataka	infectious_unreported	2020-12-26	0	112728	119686	131793.5	131881.51595214356	145385.47499999998	153825	6467.774915957755
Karnataka	infectious_unreported	2020-12-27	0	108095	114857	126545	126617.99501495513	139903.5	147690	6258.868854114514
Karnataka	infectious_unreported	2020-12-28	0	103861	110220	121426.5	121578.83898305085	134492.9	142004	6060.903267762876
Karnataka	infectious_unreported	2020-12-29	0	99490	105741	116592	116759.5333998006	129064.8	136558	5865.694235676682
Karnataka	infectious_unreported	2020-12-30	0	95479	101328	111955.5	112152.7482552343	124290.09999999998	131371	5683.5856016006355
Karnataka	infectious_unreported	2020-12-31	0	91594	97426	107620	107735.19840478564	119352.325	126205	5508.194264749569
Karnataka	infectious_unreported	2021-01-01	0	87257	92769	102593.5	102755.80608175474	113929.65	120392	5294.002347582612
Karnataka	infectious_unreported	2021-01-02	0	82964	88467	97681	97896.07377866401	108376.72499999999	114840	5072.700334655505
Karnataka	infectious_unreported	2021-01-03	0	79078	84120	92984	93191.18245264207	103386.775	109531	4858.120496270553
Karnataka	infectious_unreported	2021-01-04	0	75022	79984	88478.5	88661.79511465604	98507.525	104304	4649.562438572905
Karnataka	infectious_unreported	2021-01-05	0	71238	75972	84116.5	84313.58574277168	93664.59999999998	99416	4450.874761404744
Karnataka	infectious_unreported	2021-01-06	0	67710	72240	79995.5	80158.36041874377	88999.22499999998	94632	4246.053762764905
Karnataka	infectious_unreported	2021-01-07	0	64285	68693	76079.5	76202.48005982053	84508.5	90214	4060.1592498002765
Karnataka	infectious_unreported	2021-01-08	0	61170	65248	72313	72434.62911266202	80354.9	85835	3878.0760335061336
Karnataka	infectious_unreported	2021-01-09	0	58185	61980	68758.5	68852.53988035892	76436.4	81735	3707.525954381064
Karnataka	infectious_unreported	2021-01-10	0	55344	58794	65323	65456.7557328016	72630.8	77609	3538.046700229513
Karnataka	infectious_unreported	2021-01-11	0	52613	55896	62145.5	62244.21186440678	69073.72499999999	73826	3381.0372393626885
Karnataka	infectious_unreported	2021-01-12	0	50071	53165	59060	59197.83848454636	65702.175	70296	3231.577717417301
Karnataka	infectious_unreported	2021-01-13	0	47623	50567	56192	56312.09072781655	62559.12499999999	66974	3093.4095575412293
Karnataka	infectious_unreported	2021-01-14	0	45279	48048	53440	53583.22532402792	59634.774999999994	63762	2957.418940259568
Karnataka	infectious_unreported	2021-01-15	0	43018	45689	50835	51001.428713858426	56746.375	60610	2832.2955777761945
Karnataka	infectious_unreported	2021-01-16	0	40924	43535	48407.5	48552.40129611167	54110.549999999996	57601	2709.2328698304163
Karnataka	infectious_unreported	2021-01-17	0	39030	41329	46126.5	46236.545862412764	51561.325	54794	2598.8803443696393
Karnataka	infectious_unreported	2021-01-18	0	37205	39353	43929	44042.9850448654	49215.95	52307	2487.9075135194685
Karnataka	infectious_unreported	2021-01-19	0	35441	37491	41848.5	41963.3185443669	46801.649999999994	50004	2384.109419407313
Karnataka	infectious_unreported	2021-01-20	0	33903	35726	39894	39998.569292123626	44672.9	47731	2281.857237039808
Karnataka	infectious_unreported	2021-01-21	0	32227	34051	38045.5	38137.97258225324	42634.625	45555	2187.908794143022
Karnataka	infectious_unreported	2021-01-22	0	30817	32444	36261	36374.0149551346	40696.4	43628	2101.9980490537314
Karnataka	infectious_unreported	2021-01-23	0	29318	30957	34595	34704.108673978066	38837.799999999996	41646	2017.4502506473004
Karnataka	infectious_unreported	2021-01-24	0	27900	29484	33019.5	33119.711365902294	37062.7	39717	1937.689756278553
Karnataka	infectious_unreported	2021-01-25	0	26484	28150	31510.5	31617.297607178465	35435.4	38058	1866.3059451284469
Karnataka	infectious_unreported	2021-01-26	0	25338	26854	30084.5	30193.087238285145	33802.1	36439	1793.6354981271786
Karnataka	infectious_unreported	2021-01-27	0	24214	25596	28741.5	28843.465104685944	32368.699999999997	34872	1725.3767260974155
Karnataka	infectious_unreported	2021-01-28	0	23142	24468	27460.5	27562.598703888336	30968.074999999997	33396	1654.0075229606996
Karnataka	infectious_unreported	2021-01-29	0	22137	23426	26238	26345.248255234295	29667.35	32071	1593.3846502371257
Karnataka	infectious_unreported	2021-01-30	0	21216	22363	25077.5	25192.2926221336	28346.574999999997	30841	1530.4685213376633
Karnataka	infectious_unreported	2021-01-31	0	20225	21407	24001	24097.10667996012	27125.449999999997	29613	1474.544666509403
Karnataka	infectious_unreported	2021-02-01	0	19126	20258	22745.5	22834.39930209372	25784.449999999997	28183	1408.276313839376
Karnataka	infectious_unreported	2021-02-02	0	18220	19235	21614.5	21700.735294117647	24464.975	26820	1341.962234598134
Karnataka	infectious_unreported	2021-02-03	0	17338	18300	20594.5	20679.330508474577	23322.699999999997	25558	1284.1283701401915
Karnataka	infectious_unreported	2021-02-04	0	16520	17481	19685.5	19752.17298105683	22311.05	24525	1235.6266967154938
