state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	positive_reported	2020-05-13	0	73	91	123	123.46859421734796	157	179	17.394285332645445
Chandigarh	positive_reported	2020-05-14	0	74	96	128	128.51545363908275	163	191	17.91796302657561
Chandigarh	positive_reported	2020-05-15	0	79	98	133.5	133.58075772681954	169.92499999999995	202	18.614527717482527
Chandigarh	positive_reported	2020-05-16	0	89	102	138	138.4147557328016	177.92499999999995	203	19.20683448919969
Chandigarh	positive_reported	2020-05-17	0	90	105	143	143.39581256231307	183	214	19.892477938187326
Chandigarh	positive_reported	2020-05-18	0	87	107	145	145.86640079760718	186.8499999999999	223	20.245298619522032
Chandigarh	positive_reported	2020-05-19	0	92	109	147	147.81455633100697	188	227	20.46942988041289
Chandigarh	positive_reported	2020-05-20	0	96	109	149	149.41674975074775	189	230	20.48705303236187
Chandigarh	positive_reported	2020-05-21	0	96	111	150	150.44765702891326	190	230	20.80176187960834
Chandigarh	positive_reported	2020-05-22	0	97	110	150	150.70887337986042	190.92499999999995	218	20.708325883766435
Chandigarh	positive_reported	2020-05-23	0	94	110	151	151.08474576271186	192.92499999999995	221	20.862929380681734
Chandigarh	positive_reported	2020-05-24	0	95	109	151	150.89730807577268	191	219	20.873868705426684
Chandigarh	positive_reported	2020-05-25	0	95	110	150	150.642073778664	191	226	20.975531194670335
Chandigarh	positive_reported	2020-05-26	0	94	110	149	150.18045862412762	192	216	21.056094377518335
Chandigarh	positive_reported	2020-05-27	0	93	109	149	149.4725822532403	191	213	21.04657910653218
Chandigarh	positive_reported	2020-05-28	0	96	108	149	149.2642073778664	191	222	21.25280973800751
Chandigarh	positive_reported	2020-05-29	0	94	106	148	148.4666001994018	191	221	21.418470986393157
Chandigarh	positive_reported	2020-05-30	0	88	106	147	147.78564307078764	190	223	21.575932266170714
Chandigarh	positive_reported	2020-05-31	0	88	105	147	146.9900299102692	192.8499999999999	217	21.457839892102292
Chandigarh	positive_reported	2020-06-01	0	84	101	140	140.61515453639083	183	205	20.601115782107808
Chandigarh	positive_reported	2020-06-02	0	79	96	135	135.00897308075773	176.92499999999995	204	20.076604719238773
Chandigarh	positive_reported	2020-06-03	0	76	93	130	130.11864406779662	169.92499999999995	200	19.51580228698317
Chandigarh	positive_reported	2020-06-04	0	74	91	125	125.56729810568295	164	196	19.0229048756795
Chandigarh	positive_reported	2020-06-05	0	72	86	122	121.62512462612163	159	195	18.6519738235401
Chandigarh	positive_reported	2020-06-06	0	68	83	118	118.02691924227318	154	189	18.273492877289605
Chandigarh	positive_reported	2020-06-07	0	66	81	115	114.93419740777667	151	185	17.911513268381707
Chandigarh	positive_reported	2020-06-08	0	66	79	112	112.17547357926222	146.92499999999995	176	17.61801874774282
Chandigarh	positive_reported	2020-06-09	0	65	77	109	109.57527417746759	145	172	17.24945184744465
Chandigarh	positive_reported	2020-06-10	0	64	75	107	107.4765702891326	142.92499999999995	167	16.979439231414872
Chandigarh	positive_reported	2020-06-11	0	63	73	105	105.68295114656031	140.8499999999999	166	16.9192693388736
Chandigarh	positive_reported	2020-06-12	0	64	71	104	103.98604187437687	138.92499999999995	165	16.798071626399096
Chandigarh	positive_reported	2020-06-13	0	61	70	102	102.7926221335992	137	170	16.70259663826685
Chandigarh	positive_reported	2020-06-14	0	58	69	102	101.75274177467597	134	169	16.32130491941548
Chandigarh	positive_reported	2020-06-15	0	60	70	101	100.69591226321037	132	161	15.919712744642712
Chandigarh	positive_reported	2020-06-16	0	57	69	100	100.00299102691925	131	162	15.746020215949256
Chandigarh	positive_reported	2020-06-17	0	55	68	100	99.6630109670987	134	161	16.032996257245355
Chandigarh	positive_reported	2020-06-18	0	57	68	99	99.60019940179461	132	157	16.021476515161496
Chandigarh	positive_reported	2020-06-19	0	58	68	99	99.53240279162513	132.92499999999995	156	16.04928123490025
Chandigarh	positive_reported	2020-06-20	0	60	67	99	99.67098703888335	133	162	16.14252622846529
Chandigarh	positive_reported	2020-06-21	0	61	68	100	100.03589232303091	135.92499999999995	160	16.375849743477758
Chandigarh	positive_reported	2020-06-22	0	61	68	101	100.56729810568295	134	157	16.414366209560388
Chandigarh	positive_reported	2020-06-23	0	60	70	101	101.36091724825523	137	162	16.774695949896675
Chandigarh	positive_reported	2020-06-24	0	58	70	102	102.160518444666	136.92499999999995	161	17.055574973138842
Chandigarh	positive_reported	2020-06-25	0	59	71	103	103.15852442671984	139	166	17.21308587007019
Chandigarh	positive_reported	2020-06-26	0	59	73	104	104.28414755732801	141	172	17.364189933400358
Chandigarh	positive_reported	2020-06-27	0	60	73	105	105.68993020937188	144.92499999999995	165	17.651180394054613
Chandigarh	positive_reported	2020-06-28	0	59	74	107	107.37288135593221	146	168	18.08208072425242
Chandigarh	positive_reported	2020-06-29	0	57	76	109	108.98703888334995	149	169	18.3947180000467
Chandigarh	positive_reported	2020-06-30	0	55	78	110	111.03788634097707	150.92499999999995	180	18.824603826903232
Chandigarh	positive_reported	2020-07-01	0	53	77	110	110.85044865403789	150.92499999999995	180	18.624312432811113
Chandigarh	positive_reported	2020-07-02	0	56	79	111	111.65902293120638	150	181	18.6244385863537
Chandigarh	positive_reported	2020-07-03	0	56	80	112.5	113.38434695912264	151	177	18.64674984698674
Chandigarh	positive_reported	2020-07-04	0	54	81	114	115.47856430707877	155	186	19.145202396935986
Chandigarh	positive_reported	2020-07-05	0	58	81	117	118.23230309072781	159	189	19.744451439716645
Chandigarh	positive_reported	2020-07-06	0	62	86	120	121.56331006979063	164.92499999999995	191	20.269227031669555
Chandigarh	positive_reported	2020-07-07	0	65	89	124.5	125.26470588235294	169.92499999999995	202	21.09075789261575
Chandigarh	positive_reported	2020-07-08	0	71	92	128	129.3429710867398	176.92499999999995	207	21.45542852569557
Chandigarh	positive_reported	2020-07-09	0	76	95	133	134.18344965104686	180.92499999999995	210	22.13446550925757
Chandigarh	positive_reported	2020-07-10	0	76	99	138.5	139.23878364905283	187.92499999999995	219	22.844463502300588
Chandigarh	positive_reported	2020-07-11	0	80	103	144	144.83748753738783	196	240	23.843326373483933
Chandigarh	positive_reported	2020-07-12	0	79	108	150	151.18444666001994	204	259	24.959487674987603
Chandigarh	positive_reported	2020-07-13	0	79	113	157	157.99601196410768	212	280	26.063195182275177
Chandigarh	positive_reported	2020-07-14	0	83	118	164	165.54336989032902	219	304	27.123929735182823
Chandigarh	positive_reported	2020-07-15	0	88	124	172	173.7976071784646	231.92499999999995	321	28.555250515067897
Chandigarh	positive_reported	2020-07-16	0	101	128	181	182.37686939182453	240	326	29.609889999141334
Chandigarh	positive_reported	2020-07-17	0	107	136	191	191.69192422731805	252	336	31.031136205282564
Chandigarh	positive_reported	2020-07-18	0	113	140	199	201.37587238285144	269	348	32.34218976521965
Chandigarh	positive_reported	2020-07-19	0	123	148	210	211.98803589232304	280	370	33.536354112136266
Chandigarh	positive_reported	2020-07-20	0	131	158	221.5	223.6086739780658	294.8499999999999	379	34.990196057596314
Chandigarh	positive_reported	2020-07-21	0	138	169	234	235.84646061814556	311	409	36.88499363112474
Chandigarh	positive_reported	2020-07-22	0	134	177	247	248.97208374875373	327.92499999999995	423	38.59952412987743
Chandigarh	positive_reported	2020-07-23	0	143	190	261	263.3499501495513	347	446	40.79140049678405
Chandigarh	positive_reported	2020-07-24	0	159	198	276	278.5962113659023	368.77499999999986	465	43.19376694332254
Chandigarh	positive_reported	2020-07-25	0	162	211	292	294.5762711864407	390	483	45.720413764910624
Chandigarh	positive_reported	2020-07-26	0	181	223	310	311.91525423728814	410.92499999999995	492	48.08116906615839
Chandigarh	positive_reported	2020-07-27	0	183	239	328	329.96111665004986	435.92499999999995	515	51.273755944800435
Chandigarh	positive_reported	2020-07-28	0	192	252	347	348.6370887337986	462.8499999999999	547	54.32613155926637
Chandigarh	positive_reported	2020-07-29	0	207	266	368	368.9980059820538	487.8499999999999	570	57.49536773638547
Chandigarh	positive_reported	2020-07-30	0	225	281	390	390.77268195413757	518	614	61.12049359943929
Chandigarh	positive_reported	2020-07-31	0	237	297	412	414.3310069790628	547.925	653	64.37539621225585
Chandigarh	positive_reported	2020-08-01	0	251	313	435	436.3808574277169	575	694	67.47986125523845
Chandigarh	positive_reported	2020-08-02	0	266	333	458	460.1455633100698	599	747	70.61626821314087
Chandigarh	positive_reported	2020-08-03	0	280	351	481.5	485.00648055832505	634.6999999999998	806	73.98803837856683
Chandigarh	positive_reported	2020-08-04	0	294	373	509	512.7138584247258	664.925	856	77.13518810843972
Chandigarh	positive_reported	2020-08-05	0	309	392	538	541.9152542372881	705.925	917	81.42187092520535
Chandigarh	positive_reported	2020-08-06	0	326	414	568	572.9351944167497	747	954	85.44533266925369
Chandigarh	positive_reported	2020-08-07	0	356	439	602	606.321036889332	789.8499999999999	991	89.84124459451223
Chandigarh	positive_reported	2020-08-08	0	389	473	637.5	641.772183449651	838.6249999999998	1040	94.72936370802572
Chandigarh	positive_reported	2020-08-09	0	402	502	675.5	679.3474576271186	882	1087	100.01588708854189
Chandigarh	positive_reported	2020-08-10	0	432	528	715	719.8434695912263	935.925	1132	105.69398392431196
Chandigarh	positive_reported	2020-08-11	0	455	565	760	762.8434695912263	991.7749999999999	1184	111.18427534549699
Chandigarh	positive_reported	2020-08-12	0	487	596	804	807.5952143569292	1046.85	1224	116.25754618194445
Chandigarh	positive_reported	2020-08-13	0	510	635	850	855.1166500498505	1104.6249999999998	1306	122.64391664349476
Chandigarh	positive_reported	2020-08-14	0	531	669	903	905.975074775673	1161.925	1394	129.65234367429312
Chandigarh	positive_reported	2020-08-15	0	571	714	954	959.5593220338983	1230.6999999999998	1468	135.59625572048103
Chandigarh	positive_reported	2020-08-16	0	605	758	1012	1016.8454636091725	1301	1541	142.25326499474474
Chandigarh	positive_reported	2020-08-17	0	611	801	1067.5	1077.362412761715	1378.6999999999998	1637	149.95049009253097
Chandigarh	positive_reported	2020-08-18	0	650	846	1135.5	1141.6455633100697	1452.925	1727	158.39934040096026
Chandigarh	positive_reported	2020-08-19	0	692	910	1205	1209.989032901296	1536.85	1769	166.18858239771453
Chandigarh	positive_reported	2020-08-20	0	770	965	1277.5	1282.4710867397807	1627	1874	174.83454100031918
Chandigarh	positive_reported	2020-08-21	0	828	1020	1351	1358.0069790628115	1720.4749999999997	1993	183.08312865861726
Chandigarh	positive_reported	2020-08-22	0	864	1082	1429	1438.0309072781656	1816.925	2114	193.15909172587678
Chandigarh	positive_reported	2020-08-23	0	937	1142	1514	1522.1176470588234	1923.925	2214	202.74617475285925
Chandigarh	positive_reported	2020-08-24	0	1013	1218	1603	1610.8155533399802	2027.925	2330	212.47417630189548
Chandigarh	positive_reported	2020-08-25	0	1077	1289	1701.5	1704.9656031904287	2142.925	2449	223.59531430830202
Chandigarh	positive_reported	2020-08-26	0	1134	1375	1802.5	1804.042372881356	2264	2594	235.04105611556383
Chandigarh	positive_reported	2020-08-27	0	1193	1458	1905	1907.3160518444665	2391.7749999999996	2732	245.440862896014
Chandigarh	positive_reported	2020-08-28	0	1249	1534	2014	2015.9820538384845	2528.55	2885	258.23676970140485
Chandigarh	positive_reported	2020-08-29	0	1321	1630	2125.5	2129.5229312063807	2655.625	3025	269.63579583189227
Chandigarh	positive_reported	2020-08-30	0	1386	1723	2251.5	2249.230807577268	2793.85	3195	281.45610942205747
Chandigarh	positive_reported	2020-08-31	0	1469	1821	2373	2374.3908275174476	2949.925	3385	293.94675869693657
Chandigarh	positive_reported	2020-09-01	0	1692	2068	2690	2693.902293120638	3335.85	3782	329.9572272851782
Chandigarh	positive_reported	2020-09-02	0	1838	2278	2951.5	2954.262711864407	3656.775	4102	357.2367477566963
Chandigarh	positive_reported	2020-09-03	0	1996	2446	3168	3167.7756729810567	3906.4749999999995	4357	379.7841321929037
Chandigarh	positive_reported	2020-09-04	0	2129	2596	3345.5	3347.2716849451645	4125.325	4620	397.00221426165155
Chandigarh	positive_reported	2020-09-05	0	2226	2699	3500	3498.6480558325025	4296.925	4783	410.76839691730663
Chandigarh	positive_reported	2020-09-06	0	2286	2793	3627	3627.0199401794616	4445.624999999999	4960	423.455740492418
Chandigarh	positive_reported	2020-09-07	0	2352	2894	3727.5	3735.514955134596	4569.700000000001	5081	431.9880691469794
Chandigarh	positive_reported	2020-09-08	0	2415	2985	3824	3828.813559322034	4658.924999999999	5172	438.7645567038208
Chandigarh	positive_reported	2020-09-09	0	2476	3045	3908	3910.646061814556	4754.924999999999	5250	444.14379975541465
Chandigarh	positive_reported	2020-09-10	0	2528	3114	3978	3980.505483549352	4838.775	5344	449.0582426124245
Chandigarh	positive_reported	2020-09-11	0	2595	3173	4037.5	4039.6645064805584	4911.499999999999	5401	451.48852483866887
Chandigarh	positive_reported	2020-09-12	0	2623	3193	4082	4091.3908275174476	4955.925	5460	453.20399239010715
Chandigarh	positive_reported	2020-09-13	0	2666	3240	4131.5	4134.603688933201	4993.925	5508	453.2161334780893
Chandigarh	positive_reported	2020-09-14	0	2682	3287	4175	4171.899302093719	5051.174999999999	5532	453.7505742974331
Chandigarh	positive_reported	2020-09-15	0	2740	3330	4202	4203.4805583250245	5083.4749999999995	5559	452.749804969037
Chandigarh	positive_reported	2020-09-16	0	2746	3348	4233.5	4227.1729810568295	5093.924999999999	5586	450.4096438477865
Chandigarh	positive_reported	2020-09-17	0	2810	3367	4259	4246.25224327019	5102.775	5609	448.0675900470568
Chandigarh	positive_reported	2020-09-18	0	2841	3381	4276.5	4261.956630109671	5104.775	5601	445.80825160666825
Chandigarh	positive_reported	2020-09-19	0	2827	3403	4284.5	4273.031405782652	5133.624999999999	5607	443.70238493227157
Chandigarh	positive_reported	2020-09-20	0	2844	3399	4287	4279.535393818544	5118.324999999999	5616	440.90331927302833
Chandigarh	positive_reported	2020-09-21	0	2884	3409	4288.5	4282.060319042871	5094.8499999999995	5625	436.22230536961314
Chandigarh	positive_reported	2020-09-22	0	2872	3428	4284.5	4280.844965104686	5100.475	5603	432.41385946705964
Chandigarh	positive_reported	2020-09-23	0	2881	3439	4281.5	4277.641575274178	5085.775	5553	428.0379325869659
Chandigarh	positive_reported	2020-09-24	0	2862	3423	4274.5	4270.417248255234	5075.875	5527	422.9652319577541
Chandigarh	positive_reported	2020-09-25	0	2861	3427	4266	4261.554336989033	5044.925	5502	417.0698015038417
Chandigarh	positive_reported	2020-09-26	0	2879	3437	4258	4249.006979062811	5019.775	5518	411.30372233926613
Chandigarh	positive_reported	2020-09-27	0	2870	3423	4237.5	4233.234795613161	4990.0999999999995	5510	405.97946336028735
Chandigarh	positive_reported	2020-09-28	0	2866	3417	4220.5	4215.796111665005	4957.775	5490	400.12445952549257
Chandigarh	positive_reported	2020-09-29	0	2843	3410	4204.5	4196.5139581256235	4941	5370	394.73274110498085
Chandigarh	positive_reported	2020-09-30	0	2861	3390	4187.5	4174.176969092722	4891.775	5318	388.01513879650935
Chandigarh	positive_reported	2020-10-01	0	2776	3322	4080.5	4068.0862412761717	4765.699999999999	5174	376.26727781567
Chandigarh	positive_reported	2020-10-02	0	2721	3239	3976	3960.396809571286	4643.775	5044	363.29545572838686
Chandigarh	positive_reported	2020-10-03	0	2647	3149	3864.5	3849.4302093718843	4521.925	4880	350.67038685943487
Chandigarh	positive_reported	2020-10-04	0	2567	3076	3753	3738.2522432701894	4384.7	4737	338.8559218344404
Chandigarh	positive_reported	2020-10-05	0	2465	2969	3636	3626.6450648055834	4228.925	4573	326.7554602551849
Chandigarh	positive_reported	2020-10-06	0	2370	2904	3528	3516.741774675972	4109.625	4421	314.5070651706068
Chandigarh	positive_reported	2020-10-07	0	2301	2818	3424	3409.091724825523	3972	4274	302.2871178249773
Chandigarh	positive_reported	2020-10-08	0	2219	2726	3314	3303.1525423728813	3854.024999999999	4128	290.6902715378147
Chandigarh	positive_reported	2020-10-09	0	2146	2640	3212	3200.232303090728	3728.8500000000004	3983	279.8495746170097
Chandigarh	positive_reported	2020-10-10	0	2084	2558	3112.5	3100.1699900299104	3614.1749999999993	3876	268.3586500268916
Chandigarh	positive_reported	2020-10-11	0	2011	2495	3011	3001.343968095713	3487	3716	257.7955825614828
Chandigarh	positive_reported	2020-10-12	0	1949	2412	2916.5	2906.287637088734	3371.85	3614	247.72162599528184
Chandigarh	positive_reported	2020-10-13	0	1862	2350	2824	2813.742771684945	3265.925	3469	238.7035283739265
Chandigarh	positive_reported	2020-10-14	0	1816	2272	2731	2723.8584247258227	3159.7749999999996	3345	228.78634432371908
Chandigarh	positive_reported	2020-10-15	0	1775	2203	2645.5	2636.8120638085743	3051.925	3233	219.67660083548267
Chandigarh	positive_reported	2020-10-16	0	1716	2141	2561	2551.642073778664	2943	3127	211.10834102463303
Chandigarh	positive_reported	2020-10-17	0	1661	2073	2471.5	2469.0363908275176	2841	3031	201.56531212763397
Chandigarh	positive_reported	2020-10-18	0	1616	2014	2398.5	2389.676470588235	2748.7	2932	192.91179483371855
Chandigarh	positive_reported	2020-10-19	0	1569	1951	2319	2312.2452642073777	2661.7749999999996	2841	185.39403106664503
Chandigarh	positive_reported	2020-10-20	0	1521	1896	2242	2237.310069790628	2564.7	2759	177.42157255853954
Chandigarh	positive_reported	2020-10-21	0	1489	1834	2173	2164.837487537388	2483.925	2668	170.22414781634166
Chandigarh	positive_reported	2020-10-22	0	1464	1777	2103	2094.7008973080756	2404.775	2579	163.8759832452565
Chandigarh	positive_reported	2020-10-23	0	1416	1716	2030.5	2026.203888334995	2326.7	2484	157.13310949538374
Chandigarh	positive_reported	2020-10-24	0	1387	1672	1962	1960.1704885343968	2240.7	2400	151.07877695427982
Chandigarh	positive_reported	2020-10-25	0	1341	1620	1901	1896.4646061814556	2173.925	2323	144.89949699892156
Chandigarh	positive_reported	2020-10-26	0	1309	1563	1838	1833.5523429710868	2096.925	2222	139.1177689471192
Chandigarh	positive_reported	2020-10-27	0	1280	1510	1779	1773.5383848454635	2023	2162	133.43923758213236
Chandigarh	positive_reported	2020-10-28	0	1244	1463	1720.5	1715.4172482552342	1951.925	2086	127.71743439395914
Chandigarh	positive_reported	2020-10-29	0	1205	1416	1665	1659.556331006979	1886	2010	122.70261851563485
Chandigarh	positive_reported	2020-10-30	0	1170	1371	1611	1605.8444666001994	1823	1940	118.05517746899358
Chandigarh	positive_reported	2020-10-31	0	1125	1327	1560	1553.57926221336	1764.85	1878	113.70511452535834
Chandigarh	positive_reported	2020-11-01	0	1126	1318	1539	1534.9960119641078	1742	1827	110.12932894941277
Chandigarh	positive_reported	2020-11-02	0	1113	1314	1531	1526.8494516450648	1724.7749999999999	1814	107.1678384770562
Chandigarh	positive_reported	2020-11-03	0	1122	1323	1531	1526.4396809571285	1719	1809	104.30732680725674
Chandigarh	positive_reported	2020-11-04	0	1121	1330	1535	1531.0079760717847	1723	1821	102.22044914392447
Chandigarh	positive_reported	2020-11-05	0	1150	1345	1541.5	1539.4670987038883	1719.85	1838	100.18103665651505
Chandigarh	positive_reported	2020-11-06	0	1164	1356	1552	1549.3978065802592	1726.925	1842	98.24587148290244
Chandigarh	positive_reported	2020-11-07	0	1171	1370	1564	1561.6011964107677	1734	1856	95.90233361721857
Chandigarh	positive_reported	2020-11-08	0	1186	1395	1578	1574.2362911266202	1746	1857	94.24193340910308
Chandigarh	positive_reported	2020-11-09	0	1183	1415	1592	1587.7686939182452	1762	1882	92.94492456902546
Chandigarh	positive_reported	2020-11-10	0	1189	1431	1605	1601.6221335992025	1772.5499999999997	1890	90.95294401128382
Chandigarh	positive_reported	2020-11-11	0	1229	1445	1618	1615.5663010967098	1778.925	1901	88.94438190943535
Chandigarh	positive_reported	2020-11-12	0	1238	1469	1634	1630.3559322033898	1790.925	1905	86.98369173462774
Chandigarh	positive_reported	2020-11-13	0	1260	1479	1646	1643.6051844466601	1799	1935	85.6615445158258
Chandigarh	positive_reported	2020-11-14	0	1276	1499	1658	1656.8863409770688	1805.6249999999998	1954	84.28030204428917
Chandigarh	positive_reported	2020-11-15	0	1291	1520	1671	1669.3050847457628	1819.85	1971	82.4099746197321
Chandigarh	positive_reported	2020-11-16	0	1323	1537	1682.5	1682.3464606181456	1830	1998	80.64305114423834
Chandigarh	positive_reported	2020-11-17	0	1337	1549	1695	1694.2881355932204	1842.925	2007	78.94060859140106
Chandigarh	positive_reported	2020-11-18	0	1367	1560	1705	1705.6939182452643	1852.85	2002	76.67660169419926
Chandigarh	positive_reported	2020-11-19	0	1410	1578	1718	1717.6650049850448	1863	1992	75.1471678461577
Chandigarh	positive_reported	2020-11-20	0	1439	1591	1728	1729.7856430707877	1871.925	2019	73.22641571333808
Chandigarh	positive_reported	2020-11-21	0	1431	1608	1740	1740.7617148554336	1884.5499999999997	2004	71.72543581126446
Chandigarh	positive_reported	2020-11-22	0	1456	1611	1752	1751.729810568295	1889	2011	70.83400543970352
Chandigarh	positive_reported	2020-11-23	0	1469	1628	1762.5	1762.056331006979	1899	2019	69.99821222242528
Chandigarh	positive_reported	2020-11-24	0	1481	1636	1771	1771.580259222333	1907	2034	69.68744423492089
Chandigarh	positive_reported	2020-11-25	0	1500	1648	1781	1781.270189431705	1917	2040	69.00335852124213
Chandigarh	positive_reported	2020-11-26	0	1534	1653	1789	1789.8065802592223	1919.925	2051	68.36609871339708
Chandigarh	positive_reported	2020-11-27	0	1552	1667	1798.5	1798.5458624127616	1929.925	2049	67.67341252115155
Chandigarh	positive_reported	2020-11-28	0	1561	1677	1806.5	1807.5089730807576	1941.925	2075	67.90079074805877
Chandigarh	positive_reported	2020-11-29	0	1595	1676	1816	1816.590229312064	1952.7749999999999	2063	67.3148032151606
Chandigarh	positive_reported	2020-11-30	0	1589	1687	1826	1824.382851445663	1962.7749999999999	2066	67.65760059240301
Chandigarh	positive_reported	2020-12-01	0	1621	1718	1854	1852.0777666999004	1982.925	2076	66.60800146543608
Chandigarh	positive_reported	2020-12-02	0	1628	1740	1868	1867.3748753738785	1996	2083	65.39905717281796
Chandigarh	positive_reported	2020-12-03	0	1629	1745	1872	1872.593220338983	2000.925	2070	64.9191233809442
Chandigarh	positive_reported	2020-12-04	0	1605	1739	1872	1871.1435692921236	2000	2063	65.31826371397081
Chandigarh	positive_reported	2020-12-05	0	1590	1732	1865	1863.5134596211367	1985	2036	64.52978216085828
Chandigarh	positive_reported	2020-12-06	0	1582	1722	1852	1851.814556331007	1973.925	2038	64.51812200885726
Chandigarh	positive_reported	2020-12-07	0	1551	1702	1840	1836.098703888335	1958.925	2028	64.94986334364295
Chandigarh	positive_reported	2020-12-08	0	1547	1682	1822	1817.7906281156531	1939.925	2021	65.62301249886545
Chandigarh	positive_reported	2020-12-09	0	1530	1656	1799	1797.3050847457628	1919.925	1998	66.0929605216441
Chandigarh	positive_reported	2020-12-10	0	1494	1640	1777	1775.5044865403788	1900.925	2007	66.06711933479741
Chandigarh	positive_reported	2020-12-11	0	1458	1615	1755	1751.3718843469592	1871.7749999999999	1993	66.29820359383586
Chandigarh	positive_reported	2020-12-12	0	1440	1594	1731	1726.949152542373	1849.925	1951	66.66790450701093
Chandigarh	positive_reported	2020-12-13	0	1404	1567	1705	1701.2293120638085	1821	1942	67.24463088880402
Chandigarh	positive_reported	2020-12-14	0	1387	1534	1678	1674.8315054835493	1795.6249999999998	1897	67.16903390494586
Chandigarh	positive_reported	2020-12-15	0	1364	1507	1650	1647.7118644067796	1771.925	1866	67.73480431766635
Chandigarh	positive_reported	2020-12-16	0	1328	1479	1624	1620.542372881356	1737.85	1836	68.04452701761069
Chandigarh	positive_reported	2020-12-17	0	1298	1447	1596	1593.1076769690926	1709.925	1800	67.9912412285609
Chandigarh	positive_reported	2020-12-18	0	1274	1421	1566.5	1565.1899302093718	1685.925	1786	68.46033208805686
Chandigarh	positive_reported	2020-12-19	0	1261	1393	1540	1537.2422731804586	1658	1752	68.90416979495886
Chandigarh	positive_reported	2020-12-20	0	1226	1355	1512	1508.864406779661	1630.925	1717	69.63862936731068
Chandigarh	positive_reported	2020-12-21	0	1192	1328	1486	1480.9232303090728	1605.925	1711	69.94993605816958
Chandigarh	positive_reported	2020-12-22	0	1166	1301	1456	1452.2881355932204	1571.85	1674	69.39378688070875
Chandigarh	positive_reported	2020-12-23	0	1128	1277	1430	1424.6829511465603	1543.925	1649	68.84597166958794
Chandigarh	positive_reported	2020-12-24	0	1087	1253	1403	1397.4247258225323	1517.925	1615	69.29005133023854
Chandigarh	positive_reported	2020-12-25	0	1082	1220	1375	1370.0777666999004	1491	1568	69.19431342692805
Chandigarh	positive_reported	2020-12-26	0	1054	1192	1344.5	1342.1530408773679	1463.85	1539	68.61057290818431
Chandigarh	positive_reported	2020-12-27	0	1021	1165	1317	1315.9082751744766	1439	1510	68.73327730675155
Chandigarh	positive_reported	2020-12-28	0	988	1133	1293	1289.322033898305	1413.85	1476	69.39379722604657
Chandigarh	positive_reported	2020-12-29	0	967	1110	1267	1262.642073778664	1381	1447	69.24594467211543
Chandigarh	positive_reported	2020-12-30	0	949	1084	1241	1235.925224327019	1362.85	1420	69.66130334530497
Chandigarh	positive_reported	2020-12-31	0	925	1057	1215	1209.703888334995	1331.85	1401	69.87355509200589
Chandigarh	positive_reported	2021-01-01	0	904	1043	1197	1193.5264207377866	1318.7749999999999	1384	69.69561650554917
Chandigarh	positive_reported	2021-01-02	0	876	1026	1178	1175.112662013958	1305	1359	69.77145117092955
Chandigarh	positive_reported	2021-01-03	0	856	1003	1158	1155.2193419740777	1281	1348	69.99164146793113
Chandigarh	positive_reported	2021-01-04	0	830	982	1138	1134.222333000997	1261	1334	69.5351238097262
Chandigarh	positive_reported	2021-01-05	0	811	964	1115	1112.6261216350947	1243.925	1329	69.60563889562455
Chandigarh	positive_reported	2021-01-06	0	809	946	1094	1090.7477567298106	1222	1319	69.38404871907315
Chandigarh	positive_reported	2021-01-07	0	790	925	1069	1067.9740777666998	1201.925	1291	68.82438582886599
Chandigarh	positive_reported	2021-01-08	0	783	904	1048	1045.5852442671985	1177.925	1267	68.63319019800771
Chandigarh	positive_reported	2021-01-09	0	761	885	1026	1023.6640079760717	1159.85	1257	67.99488090316814
Chandigarh	positive_reported	2021-01-10	0	741	863	1003	1001.3349950149551	1132.7749999999999	1230	67.15117495173325
Chandigarh	positive_reported	2021-01-11	0	725	841	980	979.0109670987039	1108	1205	66.29162794354534
Chandigarh	positive_reported	2021-01-12	0	704	823	958	957.0478564307078	1082.925	1187	65.79029618273435
Chandigarh	positive_reported	2021-01-13	0	685	803	936	935.1076769690927	1063.85	1156	64.94117399085275
Chandigarh	positive_reported	2021-01-14	0	663	784	914	912.9860418743768	1040	1127	64.18268948764133
Chandigarh	positive_reported	2021-01-15	0	632	767	893	890.8414755732801	1011.925	1110	63.26839613408246
Chandigarh	positive_reported	2021-01-16	0	638	746	870	868.8195413758724	990.925	1075	62.13920604596538
Chandigarh	positive_reported	2021-01-17	0	608	721	848	847.9092721834496	964.925	1052	61.66021444085196
Chandigarh	positive_reported	2021-01-18	0	595	703	828.5	826.9247258225324	942.7749999999999	1043	61.05276943916339
Chandigarh	positive_reported	2021-01-19	0	572	681	808.5	806.5169491525423	922.6999999999998	1004	60.18548831650012
Chandigarh	positive_reported	2021-01-20	0	563	667	789	786.4855433698904	897.925	979	59.28257042457011
Chandigarh	positive_reported	2021-01-21	0	538	648	767.5	766.5827517447657	880.925	951	58.685516345722206
Chandigarh	positive_reported	2021-01-22	0	528	629	748	747.0548354935195	855.6999999999998	924	58.16285484104692
Chandigarh	positive_reported	2021-01-23	0	510	612	729	727.8265204386839	835.7749999999999	900	57.71032824046273
Chandigarh	positive_reported	2021-01-24	0	504	594	711	708.9032901296112	812	874	56.850103817848165
Chandigarh	positive_reported	2021-01-25	0	478	578	692	690.6121635094715	792.925	866	56.187304771627744
Chandigarh	positive_reported	2021-01-26	0	472	561	674	672.5014955134596	774	855	55.31681907597904
