state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	positive_reported	2021-05-14	0	51771	54560	58284.5	58202.95663010967	61074.174999999996	62502	1696.5024419352976
Jammu and Kashmir	positive_reported	2021-05-15	0	53402	56044	59647.5	59546.37238285145	62186.325000000004	63419	1568.1398826165814
Jammu and Kashmir	positive_reported	2021-05-16	0	55015	57499	60841	60737.495513459624	63089.025	64246	1424.5634842287375
Jammu and Kashmir	positive_reported	2021-05-17	0	56492	58916	61875	61763.954137587236	63821.475	64796	1273.75752158256
Jammu and Kashmir	positive_reported	2021-05-18	0	57903	60105	62731.5	62622.40428713858	64445.475	65266	1116.289832597544
Jammu and Kashmir	positive_reported	2021-05-19	0	59170	61167	63406.5	63303.23878364905	64859.775	65602	958.3217131964275
Jammu and Kashmir	positive_reported	2021-05-20	0	60205	61970	63899	63803.64705882353	65118.774999999994	65816	803.7263022839091
Jammu and Kashmir	positive_reported	2021-05-21	0	61107	62577	64210	64124.020937188434	65239.924999999996	65864	656.7170060404584
Jammu and Kashmir	positive_reported	2021-05-22	0	61900	63115	64340.5	64269.38334995015	65173.7	65754	528.0382374294909
Jammu and Kashmir	positive_reported	2021-05-23	0	62438	63308	64261.5	64235.876869391825	64994.85	65465	434.4570592038586
Jammu and Kashmir	positive_reported	2021-05-24	0	62651	63253	64025.5	64029.67248255234	64774.25	65175	399.6080231464382
Jammu and Kashmir	positive_reported	2021-05-25	0	62020	62871	63692.5	63667.27866400798	64463.725	64908	430.68652965776124
Jammu and Kashmir	positive_reported	2021-05-26	0	61288	62145	63215.5	63153.13110667996	64043.8	64506	503.31473184469763
Jammu and Kashmir	positive_reported	2021-05-27	0	60343	61306	62559	62490.59720837488	63530.325000000004	63893	600.1360561424464
Jammu and Kashmir	positive_reported	2021-05-28	0	59245	60228	61774.5	61700.26071784646	62951.325000000004	63291	706.0381500641521
Jammu and Kashmir	positive_reported	2021-05-29	0	57897	59153	60865	60784.6370887338	62235.95	62555	804.1626643034596
Jammu and Kashmir	positive_reported	2021-05-30	0	56604	57930	59825.5	59758.62362911266	61376.25	61815	901.6218273960149
Jammu and Kashmir	positive_reported	2021-05-31	0	55215	56605	58711.5	58636.24975074776	60489.899999999994	61006	995.8471957404382
Jammu and Kashmir	positive_reported	2021-06-01	0	53760	55208	57488	57424.3778664008	59448.4	60238	1080.129387713749
Jammu and Kashmir	positive_reported	2021-06-02	0	52233	53762	56200.5	56138.8150548355	58370	59355	1155.6694667439758
Jammu and Kashmir	positive_reported	2021-06-03	1	50848	52379	54847	54788.50548354935	57116.575	58401	1219.6248273975625
Jammu and Kashmir	positive_reported	2021-06-04	1	49289	50879	53434.5	53383.30059820539	55773.175	57149	1277.6977360233573
Jammu and Kashmir	positive_reported	2021-06-05	1	47738	49344	52002.5	51934.00847457627	54394.65	55854	1321.7897804399358
Jammu and Kashmir	positive_reported	2021-06-06	1	46191	47862	50509.5	50455.17497507478	52969.475	54607	1358.357819638809
Jammu and Kashmir	positive_reported	2021-06-07	1	44677	46324	49009	48953.587238285145	51544.6	53249	1383.933960487342
Jammu and Kashmir	positive_reported	2021-06-08	1	43146	44765	47472.5	47433.73629112662	50098.05	51823	1404.8649377292238
Jammu and Kashmir	positive_reported	2021-06-09	1	41680	43196	45958	45908.16350947158	48606.9	50447	1419.8138629580526
Jammu and Kashmir	positive_reported	2021-06-10	1	40117	41660	44414	44381.64905284147	47113.625	49018	1428.1949804582016
Jammu and Kashmir	positive_reported	2021-06-11	1	38592	40126	42884	42859.82053838485	45652.475	47510	1430.7136382610195
Jammu and Kashmir	positive_reported	2021-06-12	1	37144	38644	41371	41349.03090727817	44131.35	46111	1426.2456035982843
Jammu and Kashmir	positive_reported	2021-06-13	1	35750	37225	39876.5	39852.2557328016	42613.475	44637	1415.629036295392
Jammu and Kashmir	positive_reported	2021-06-14	1	34338	35798	38385.5	38378.47806580259	41036.575	43130	1398.3412120408852
Jammu and Kashmir	positive_reported	2021-06-15	1	32954	34382	36933.5	36929.434197407776	39523.95	41697	1377.7111312966963
Jammu and Kashmir	positive_reported	2021-06-16	1	31662	33000	35516.5	35508.851944167494	38128.325	40281	1356.7017806471772
Jammu and Kashmir	positive_reported	2021-06-17	1	30372	31653	34118	34115.988035892326	36664.875	38781	1329.2433037172361
Jammu and Kashmir	positive_reported	2021-06-18	1	29139	30336	32757.5	32754.63659022931	35245.325	37361	1304.0533882740892
Jammu and Kashmir	positive_reported	2021-06-19	1	27828	29075	31436	31429.4925224327	33866.925	35941	1274.4125138476995
Jammu and Kashmir	positive_reported	2021-06-20	1	26628	27863	30126	30136.788634097706	32525.6	34587	1243.2266512304016
Jammu and Kashmir	positive_reported	2021-06-21	1	25452	26675	28854	28881.83748753739	31194.674999999996	33211	1210.2084088776562
Jammu and Kashmir	positive_reported	2021-06-22	1	24341	25520	27640.5	27665.381355932204	29973.049999999996	31909	1178.2266773619538
Jammu and Kashmir	positive_reported	2021-06-23	1	23289	24383	26455.5	26484.627617148555	28725.425	30552	1145.0983266152014
Jammu and Kashmir	positive_reported	2021-06-24	1	22247	23282	25322	25343.380857427717	27505.2	29227	1109.2254582491769
Jammu and Kashmir	positive_reported	2021-06-25	1	21229	22262	24216.5	24242.605682951147	26354.149999999998	27960	1072.8167589737377
Jammu and Kashmir	positive_reported	2021-06-26	1	20304	21275	23166	23179.996011964107	25170.35	26774	1034.7074644089464
Jammu and Kashmir	positive_reported	2021-06-27	1	19350	20331	22137.5	22153.398305084746	24075.525	25606	1000.4293994545062
Jammu and Kashmir	positive_reported	2021-06-28	1	18472	19392	21149.5	21165.604685942173	22997.449999999997	24533	965.852056018587
Jammu and Kashmir	positive_reported	2021-06-29	1	17586	18544	20195.5	20214.29960119641	21992.624999999996	23466	930.3530468112192
Jammu and Kashmir	positive_reported	2021-06-30	1	16818	17680	19284	19301.65403788634	21023.225	22374	896.2318522584424
Jammu and Kashmir	positive_reported	2021-07-01	1	16039	16845	18414	18422.35892323031	20055.55	21359	863.9285394494377
Jammu and Kashmir	positive_reported	2021-07-02	1	15292	16081	17575	17576.436689930208	19157.725	20422	830.5948164544038
Jammu and Kashmir	positive_reported	2021-07-03	1	14561	15305	16754	16767.574277168493	18304	19553	798.5146052537749
Jammu and Kashmir	positive_reported	2021-07-04	1	13856	14592	15973	15990.404785643072	17484.649999999998	18678	769.3739271424644
Jammu and Kashmir	positive_reported	2021-07-05	1	13182	13897	15227.5	15245.806081754736	16678.1	17841	738.6939004532408
Jammu and Kashmir	positive_reported	2021-07-06	1	12535	13235	14511	14532.180458624127	15933.474999999997	17000	709.0443580972194
Jammu and Kashmir	positive_reported	2021-07-07	1	11960	12610	13823.5	13848.689431704885	15179.324999999999	16208	679.7530883198234
Jammu and Kashmir	positive_reported	2021-07-08	1	11393	11999	13182.5	13196.233798604188	14471.8	15460	653.3449088821687
Jammu and Kashmir	positive_reported	2021-07-09	1	10853	11419	12546	12571.452642073778	13777.55	14739	627.767386720521
Jammu and Kashmir	positive_reported	2021-07-10	1	10341	10871	11947.5	11971.705383848455	13134.85	14060	601.3841821298771
Jammu and Kashmir	positive_reported	2021-07-11	1	9827	10352	11382	11399.42073778664	12529.625	13408	575.0377530956986
Jammu and Kashmir	positive_reported	2021-07-12	1	9394	9832	10827.5	10852.117148554336	11908.025	12812	549.6179151509136
Jammu and Kashmir	positive_reported	2021-07-13	1	8938	9362	10307	10330.477567298105	11349.849999999999	12232	527.1083240616197
Jammu and Kashmir	positive_reported	2021-07-14	1	8497	8909	9822	9834.447657028913	10829.925	11678	503.37201100070075
Jammu and Kashmir	positive_reported	2021-07-15	1	8047	8484	9345.5	9358.809072781654	10299.624999999998	11117	482.01586691957766
Jammu and Kashmir	positive_reported	2021-07-16	1	7622	8053	8897	8904.85443668993	9830.299999999997	10572	460.922332011401
Jammu and Kashmir	positive_reported	2021-07-17	1	7247	7670	8462	8472.188434695912	9347.899999999998	10015	440.5674442408738
Jammu and Kashmir	positive_reported	2021-07-18	1	6877	7299	8051	8060.8873379860415	8911.9	9520	421.92948849815554
Jammu and Kashmir	positive_reported	2021-07-19	1	6501	6946	7647.5	7667.606679960119	8467.475	9043	403.88404529923014
Jammu and Kashmir	positive_reported	2021-07-20	1	6204	6618	7278	7292.814556331007	8049.625	8607	384.7939495032354
Jammu and Kashmir	positive_reported	2021-07-21	1	5915	6283	6923	6936.149551345962	7659.549999999999	8220	367.37364596032273
Jammu and Kashmir	positive_reported	2021-07-22	1	5612	5974	6583	6596.211365902293	7273.625	7844	350.5948897458554
Jammu and Kashmir	positive_reported	2021-07-23	1	5349	5662	6260	6271.400797607179	6935.85	7452	335.2190969850626
Jammu and Kashmir	positive_reported	2021-07-24	1	5106	5376	5948	5963.257228315055	6597.549999999999	7123	320.64263035729175
Jammu and Kashmir	positive_reported	2021-07-25	1	4870	5104	5651	5668.378863409771	6279.174999999999	6765	306.5004946441077
Jammu and Kashmir	positive_reported	2021-07-26	1	4628	4850	5372.5	5386.977567298106	5972.25	6454	293.4173680658181
Jammu and Kashmir	positive_reported	2021-07-27	1	4409	4600	5106	5120.759720837487	5687.325	6123	280.2792609040809
Jammu and Kashmir	positive_reported	2021-07-28	1	4188	4383	4856.5	4867.283649052842	5406.7	5836	266.66893224395665
Jammu and Kashmir	positive_reported	2021-07-29	1	3976	4160	4619	4626.022931206381	5149.0999999999985	5560	254.40089589789642
Jammu and Kashmir	positive_reported	2021-07-30	1	3787	3954	4392.5	4395.93369890329	4881.175	5285	242.6425977464829
Jammu and Kashmir	positive_reported	2021-07-31	1	3591	3757	4172	4177.657028913261	4647	5048	231.8435732630062
Jammu and Kashmir	positive_reported	2021-08-01	1	3430	3571	3963.5	3969.7891326021936	4415	4777	221.37354025682123
Jammu and Kashmir	positive_reported	2021-08-02	1	3249	3389	3764	3771.7367896311066	4201.625	4509	210.90335272006672
Jammu and Kashmir	positive_reported	2021-08-03	1	3095	3219	3578.5	3583.366400797607	3990.8499999999995	4284	201.0133416069998
Jammu and Kashmir	positive_reported	2021-08-04	1	2929	3052	3398.5	3404.598703888335	3782.7749999999996	4073	192.1012055509382
Jammu and Kashmir	positive_reported	2021-08-05	1	2789	2895	3229	3233.2981056829512	3593.85	3863	183.61365793334363
Jammu and Kashmir	positive_reported	2021-08-06	1	2634	2755	3065.5	3071.4272183449652	3418.7749999999996	3661	175.85969404229868
Jammu and Kashmir	positive_reported	2021-08-07	1	2492	2621	2912	2917.7457627118642	3259.625	3484	168.17885426188766
Jammu and Kashmir	positive_reported	2021-08-08	1	2355	2484	2764.5	2770.5717846460616	3099	3322	160.97103960872343
Jammu and Kashmir	positive_reported	2021-08-09	1	2233	2361	2624	2631.5214356929214	2947.85	3162	153.53192013045225
Jammu and Kashmir	positive_reported	2021-08-10	1	2108	2241	2497.5	2499.429212362911	2788.8500000000004	2998	145.5772707551497
Jammu and Kashmir	positive_reported	2021-08-11	1	1998	2129	2369	2374.15852442672	2656	2831	139.0230094691183
Jammu and Kashmir	positive_reported	2021-08-12	1	1917	2015	2250	2253.81555333998	2525	2711	132.26624040506118
Jammu and Kashmir	positive_reported	2021-08-13	1	1816	1913	2136	2140.045862412762	2400.625	2571	126.23898003194782
Jammu and Kashmir	positive_reported	2021-08-14	1	1717	1821	2030	2032.5294117647059	2278.7	2454	119.92994726146837
Jammu and Kashmir	positive_reported	2021-08-15	1	1630	1728	1925	1930.4476570289132	2164.925	2361	114.9480666628552
Jammu and Kashmir	positive_reported	2021-08-16	1	1534	1643	1826.5	1833.0294117647059	2058.7749999999996	2231	109.87131477936096
Jammu and Kashmir	positive_reported	2021-08-17	1	1457	1557	1736	1740.791625124626	1956.925	2124	104.99570555461725
Jammu and Kashmir	positive_reported	2021-08-18	1	1380	1477	1650	1653.1784646061815	1857	2000	100.48214143521547
Jammu and Kashmir	positive_reported	2021-08-19	1	1313	1400	1565	1569.8973080757726	1761.925	1896	95.75628872704345
Jammu and Kashmir	positive_reported	2021-08-20	1	1240	1325	1486	1491.1824526420737	1675.925	1809	91.87895104357682
Jammu and Kashmir	positive_reported	2021-08-21	1	1184	1262	1411	1415.6530408773679	1592.85	1735	88.19449004967515
Jammu and Kashmir	positive_reported	2021-08-22	1	1124	1197	1338.5	1344.2507477567299	1513.925	1648	84.26283420260854
Jammu and Kashmir	positive_reported	2021-08-23	1	1052	1135	1273	1276.8953140578265	1441.6249999999998	1569	80.70484010237875
Jammu and Kashmir	positive_reported	2021-08-24	1	989	1079	1209	1212.4257228315055	1369.85	1495	77.62119650400439
Jammu and Kashmir	positive_reported	2021-08-25	1	933	1023	1147.5	1151.0852442671985	1304	1408	74.51941626428491
Jammu and Kashmir	positive_reported	2021-08-26	1	888	968	1090	1092.9950149551346	1241.925	1349	71.28956210553022
Jammu and Kashmir	positive_reported	2021-08-27	1	855	917	1036	1037.713858424726	1175.925	1282	68.15078018780135
Jammu and Kashmir	positive_reported	2021-08-28	1	804	866	983	985.5762711864406	1119.925	1221	65.33391393870724
Jammu and Kashmir	positive_reported	2021-08-29	1	752	822	932.5	935.4561316051844	1062.925	1156	62.962415461617965
Jammu and Kashmir	positive_reported	2021-08-30	1	723	778	883.5	888.2457627118644	1007.925	1117	60.28868864652515
Jammu and Kashmir	positive_reported	2021-08-31	1	693	739	839	843.209371884347	957.925	1058	57.616201376412455
Jammu and Kashmir	positive_reported	2021-09-01	1	646	700	796	800.4277168494516	910	997	55.347181852483764
Jammu and Kashmir	positive_reported	2021-09-02	1	613	664	756	760.0069790628115	862	955	52.85873533780394
Jammu and Kashmir	positive_reported	2021-09-03	1	576	630	718	721.4775672981057	817	916	50.57701022345787
Jammu and Kashmir	positive_reported	2021-09-04	1	544	598	681	684.9910269192422	779.925	871	48.570820820611324
Jammu and Kashmir	positive_reported	2021-09-05	1	510	568	647	650.4646061814557	743.925	830	46.46941126421443
Jammu and Kashmir	positive_reported	2021-09-06	1	482	537	615	617.2911266201396	705.8499999999999	777	44.19276319112249
Jammu and Kashmir	positive_reported	2021-09-07	1	456	510	584	586.3559322033898	673	751	42.34889469897424
Jammu and Kashmir	positive_reported	2021-09-08	1	428	482	555	557.1984047856431	636.925	716	40.64787802304569
Jammu and Kashmir	positive_reported	2021-09-09	1	411	456	526	528.9790628115653	606.925	679	38.724010730561716
Jammu and Kashmir	positive_reported	2021-09-10	1	392	432	500	502.20837487537386	577.925	644	37.56758810297156
Jammu and Kashmir	positive_reported	2021-09-11	1	379	411	474.5	476.722333000997	549.925	607	35.88778341470305
Jammu and Kashmir	positive_reported	2021-09-12	1	365	390	450	452.3419740777667	522.925	579	34.44533126188435
Jammu and Kashmir	positive_reported	2021-09-13	1	343	368	428	429.46759720837485	496	550	33.32483772013859
Jammu and Kashmir	positive_reported	2021-09-14	1	322	348	406	407.60518444666	472	516	31.61629567802613
Jammu and Kashmir	positive_reported	2021-09-15	1	297	331	385	386.9900299102692	449	496	30.679457156732354
Jammu and Kashmir	positive_reported	2021-09-16	1	278	311	365	367.6779661016949	426.92499999999995	480	29.6969464733952
Jammu and Kashmir	positive_reported	2021-09-17	1	266	294	348	349.1306081754736	406	445	28.62333474437964
Jammu and Kashmir	positive_reported	2021-09-18	1	248	280	330	331.60319042871384	386	426	27.595151222421993
Jammu and Kashmir	positive_reported	2021-09-19	1	237	263	314	315.1954137587238	368.92499999999995	393	26.669693663974556
Jammu and Kashmir	positive_reported	2021-09-20	1	226	251	298	299.4855433698903	351	379	25.5816663645076
Jammu and Kashmir	positive_reported	2021-09-21	1	211	238	283	284.5762711864407	335.92499999999995	365	24.732002812703307
Jammu and Kashmir	positive_reported	2021-09-22	1	200	227	269.5	270.4641076769691	319	345	23.650954429178544
Jammu and Kashmir	positive_reported	2021-09-23	1	192	215	256	256.8594217347956	304	325	22.71925434336151
Jammu and Kashmir	positive_reported	2021-09-24	1	174	202	243	243.7357926221336	290.92499999999995	310	22.0913966867535
Jammu and Kashmir	positive_reported	2021-09-25	1	167	193	230	231.5274177467597	276	294	21.19173923970651
Jammu and Kashmir	positive_reported	2021-09-26	1	158	184	219	219.8913260219342	261	280	20.349482530406366
Jammu and Kashmir	positive_reported	2021-09-27	1	148	173	208	209.12263210368894	249	267	19.850997479650736
Jammu and Kashmir	positive_reported	2021-09-28	1	139	163	197	198.38384845463608	238	254	19.229661971090106
Jammu and Kashmir	positive_reported	2021-09-29	1	131	155	187	188.46460618145562	227.92499999999995	244	18.47681957160174
Jammu and Kashmir	positive_reported	2021-09-30	1	120	146	178	179.03489531405782	217	238	17.852314870858898
Jammu and Kashmir	positive_reported	2021-10-01	1	114	139	169	169.99102691924227	206	230	17.312333560471743
Jammu and Kashmir	positive_reported	2021-10-02	1	106	131	161	161.56630109670988	195	215	16.642862974823522
Jammu and Kashmir	positive_reported	2021-10-03	1	104	125	153	153.56231306081756	186.92499999999995	206	16.155781354419233
Jammu and Kashmir	positive_reported	2021-10-04	1	98	118	145	146.00299102691923	178	197	15.46643445127876
Jammu and Kashmir	positive_reported	2021-10-05	1	92	111	138	138.75772681954138	168	185	14.94753418336451
Jammu and Kashmir	positive_reported	2021-10-06	1	87	105	131	131.88534396809573	160.92499999999995	178	14.463061998902006
Jammu and Kashmir	positive_reported	2021-10-07	1	82	101	125	125.47956131605184	153	172	13.957448034441086
Jammu and Kashmir	positive_reported	2021-10-08	1	77	95	119	119.29910269192423	146	163	13.524771769841548
Jammu and Kashmir	positive_reported	2021-10-09	1	74	89	113	113.16151545363908	140	154	13.025400661871105
Jammu and Kashmir	positive_reported	2021-10-10	1	72	85	107	107.61216350947159	134	148	12.566764761751912
Jammu and Kashmir	positive_reported	2021-10-11	1	66	81	102	102.321036889332	126.92499999999995	141	12.19428389318845
Jammu and Kashmir	positive_reported	2021-10-12	1	60	77	97	97.26021934197408	122	134	11.828929618046956
Jammu and Kashmir	positive_reported	2021-10-13	1	57	72	92	92.481555333998	116	129	11.468474629690457
Jammu and Kashmir	positive_reported	2021-10-14	1	53	68	88	88.00797607178464	110	126	11.067383056765555
Jammu and Kashmir	positive_reported	2021-10-15	1	52	64	84	83.69591226321037	105	116	10.717021138003801
Jammu and Kashmir	positive_reported	2021-10-16	1	50	60	79	79.49351944167498	100	111	10.395808221714729
Jammu and Kashmir	positive_reported	2021-10-17	1	46	57	75	75.54735792622134	96	108	10.136049784912373
Jammu and Kashmir	positive_reported	2021-10-18	1	44	54	72	71.87138584247258	92	102	9.887667203861241
Jammu and Kashmir	positive_reported	2021-10-19	1	42	52	68	68.43768693918246	88	99	9.621343242162887
Jammu and Kashmir	positive_reported	2021-10-20	1	42	48	65	65.12861415752742	84.92499999999995	98	9.480121980198183
Jammu and Kashmir	positive_reported	2021-10-21	1	38	45	62	61.85942173479561	80	95	9.2309205084007
Jammu and Kashmir	positive_reported	2021-10-22	1	36	43	58	58.72183449651047	77	89	8.931575538593362
Jammu and Kashmir	positive_reported	2021-10-23	1	34	41	56	55.8185443668993	73	83	8.61810270429384
Jammu and Kashmir	positive_reported	2021-10-24	1	33	38	53	53.07876370887338	70	81	8.29917591583719
Jammu and Kashmir	positive_reported	2021-10-25	1	28	36	50	50.361914257228314	67	76	7.933554023899217
Jammu and Kashmir	positive_reported	2021-10-26	1	25	34	48	47.96311066799601	64	77	7.775323789254705
Jammu and Kashmir	positive_reported	2021-10-27	1	24	32	45	45.59022931206381	61.924999999999955	71	7.560260940352135
Jammu and Kashmir	positive_reported	2021-10-28	1	22	30	43	43.31704885343968	58	68	7.275562255519428
Jammu and Kashmir	positive_reported	2021-10-29	1	20	28	41	41.242273180458625	56	66	7.154674288623544
Jammu and Kashmir	positive_reported	2021-10-30	1	19	26	39	39.17946161515454	53.924999999999955	63	6.9507913139137205
Jammu and Kashmir	false_negative	2020-04-01	0	9	9	9	9	9	9	0
Jammu and Kashmir	false_negative	2020-04-02	0	8	10	15	14.655034895314058	20	25	2.5556462362124557
Jammu and Kashmir	false_negative	2020-04-03	0	10	13	19	18.889332003988034	25	30	3.336397833147709
Jammu and Kashmir	false_negative	2020-04-04	0	12	15	22	22.14556331006979	30	34	3.8854981660960317
Jammu and Kashmir	false_negative	2020-04-05	0	12	17	25	24.808574277168496	33	38	4.266018093956036
Jammu and Kashmir	false_negative	2020-04-06	0	13	19	27	26.77467597208375	35	41	4.471756757786013
Jammu and Kashmir	false_negative	2020-04-07	0	13	20	28	28.401794616151545	38	43	4.684230764276899
Jammu and Kashmir	false_negative	2020-04-08	0	14	20	30	29.695912263210367	40	46	5.0424611941447255
Jammu and Kashmir	false_negative	2020-04-09	0	14	21	31	30.65702891326022	41	49	5.2010945661940555
Jammu and Kashmir	false_negative	2020-04-10	0	16	22	31	31.422731804586242	42	50	5.3660912790758015
Jammu and Kashmir	false_negative	2020-04-11	0	16	22	32	32.0309072781655	42	51	5.507879361733816
Jammu and Kashmir	false_negative	2020-04-12	0	17	22	32	32.48654037886341	44	51	5.592548346791573
Jammu and Kashmir	false_negative	2020-04-13	0	16	22	33	32.727816550348955	44	54	5.726885968247791
Jammu and Kashmir	false_negative	2020-04-14	0	16	22	33	33.00498504486541	45	55	5.8448844589257005
Jammu and Kashmir	false_negative	2020-04-15	0	18	24	35	34.96211365902293	46	56	5.86650541360832
Jammu and Kashmir	false_negative	2020-04-16	0	15	26	37	37.154536390827516	49	56	5.964536742972457
Jammu and Kashmir	false_negative	2020-04-17	0	21	28	39	39.66699900299103	52	59	6.229575483088132
Jammu and Kashmir	false_negative	2020-04-18	0	23	31	42	42.35393818544367	55	63	6.483383501608168
Jammu and Kashmir	false_negative	2020-04-19	0	24	32	45	44.94017946161515	59	66	6.777955145147972
Jammu and Kashmir	false_negative	2020-04-20	0	27	34	48	47.69391824526421	62	73	6.920481886230898
Jammu and Kashmir	false_negative	2020-04-21	0	28	36	50	50.3678963110668	63	75	6.950441232842264
Jammu and Kashmir	false_negative	2020-04-22	0	32	39	53	53.190428713858424	67	78	7.263989053844644
Jammu and Kashmir	false_negative	2020-04-23	0	34	41	56	55.728813559322035	71	81	7.58175640966977
Jammu and Kashmir	false_negative	2020-04-24	0	36	44	58	58.387836490528414	75	86	7.857346470735242
Jammu and Kashmir	false_negative	2020-04-25	0	39	46	61	61.19940179461615	78	90	8.181266498763545
Jammu and Kashmir	false_negative	2020-04-26	0	39	48	64	63.82951146560319	81	94	8.50078736266845
Jammu and Kashmir	false_negative	2020-04-27	0	42	50	66	66.38484546360917	83	100	8.723787095273874
Jammu and Kashmir	false_negative	2020-04-28	0	45	52	69	69.0827517447657	87	103	9.038495247960666
Jammu and Kashmir	false_negative	2020-04-29	0	47	54	72	71.74675972083749	90	103	9.341140294085422
Jammu and Kashmir	false_negative	2020-04-30	0	50	56	74	74.25124626121635	93	108	9.581306454237676
Jammu and Kashmir	false_negative	2020-05-01	0	51	58	77	76.7976071784646	97	114	9.959060142128736
Jammu and Kashmir	false_negative	2020-05-02	0	54	61	79	79.419740777667	99	117	9.97123742822034
Jammu and Kashmir	false_negative	2020-05-03	0	56	62	81	81.85244267198405	102	120	10.259806310651914
Jammu and Kashmir	false_negative	2020-05-04	0	53	62	80	80.31306081754735	100	120	10.179133049484129
Jammu and Kashmir	false_negative	2020-05-05	0	53	61	79	79.84546360917248	100.92499999999995	122	10.233999716700719
Jammu and Kashmir	false_negative	2020-05-06	0	54	62	80	80.3419740777667	101	122	10.28025145948172
Jammu and Kashmir	false_negative	2020-05-07	0	54	63	81	81.518444666002	103	119	10.416657014310838
Jammu and Kashmir	false_negative	2020-05-08	0	51	65	83	83.43469591226321	105	120	10.550008718119186
Jammu and Kashmir	false_negative	2020-05-09	0	56	68	85	86.15453639082752	109	120	10.732814924323915
Jammu and Kashmir	false_negative	2020-05-10	0	54	70	89	89.61316051844467	113	130	11.285172966146547
Jammu and Kashmir	false_negative	2020-05-11	0	58	73	94	93.86440677966101	117	133	11.709015749841111
Jammu and Kashmir	false_negative	2020-05-12	0	64	77	99	99.19541375872383	124	140	12.138491950644474
Jammu and Kashmir	false_negative	2020-05-13	0	70	83	105	105.3160518444666	131	145	12.764886734929819
Jammu and Kashmir	false_negative	2020-05-14	0	70	89	112	112.58624127617149	140.92499999999995	158	13.433061533187216
Jammu and Kashmir	false_negative	2020-05-15	0	74	96	120	120.94516450648055	151	168	14.236926421085304
Jammu and Kashmir	false_negative	2020-05-16	0	88	104	130	130.76869391824528	162	177	14.811018503694221
Jammu and Kashmir	false_negative	2020-05-17	0	101	116	142	142.10069790628117	174	193	15.50773580730859
Jammu and Kashmir	false_negative	2020-05-18	0	97	112	138	138.50049850448653	169	192	15.371879483595901
Jammu and Kashmir	false_negative	2020-05-19	0	93	110	135	135.9940179461615	166	186	15.02450924938742
Jammu and Kashmir	false_negative	2020-05-20	0	90	109	134	134.68594217347956	165	185	14.86858038843579
Jammu and Kashmir	false_negative	2020-05-21	0	97	108	134	134.54137587238284	164	181	14.780164135724867
Jammu and Kashmir	false_negative	2020-05-22	0	99	108	134	135.62213359920239	164	187	14.841331760011336
Jammu and Kashmir	false_negative	2020-05-23	0	98	111	137	138.33399800598207	168	189	15.190918056554315
Jammu and Kashmir	false_negative	2020-05-24	0	101	114	142	142.8654037886341	172.92499999999995	194	15.698990764777722
Jammu and Kashmir	false_negative	2020-05-25	0	105	119	148	149.61615154536392	181	209	16.126564596363608
Jammu and Kashmir	false_negative	2020-05-26	0	110	127	158	159.04386839481555	192	218	16.70640846968079
Jammu and Kashmir	false_negative	2020-05-27	0	117	139	170	171.6261216350947	207.92499999999995	228	17.746077453985826
Jammu and Kashmir	false_negative	2020-05-28	0	126	153	186	188.05483549351945	226.92499999999995	251	19.10230803010365
Jammu and Kashmir	false_negative	2020-05-29	0	151	172	208	209.90029910269192	250	278	20.29837010092258
Jammu and Kashmir	false_negative	2020-05-30	0	174	196	236	237.6261216350947	283	315	22.322184586901738
Jammu and Kashmir	false_negative	2020-05-31	0	206	227	271	272.7816550348953	324.92499999999995	357	24.79223833156619
Jammu and Kashmir	false_negative	2020-06-01	0	224	249	291.5	293.10817547357925	348	382	25.673782654965276
Jammu and Kashmir	false_negative	2020-06-02	0	241	262	309	309.4975074775673	364	391	26.352934352148022
Jammu and Kashmir	false_negative	2020-06-03	0	259	272	322	322.9850448654038	381.92499999999995	414	27.544266745165128
Jammu and Kashmir	false_negative	2020-06-04	0	265	281	334	334.50648055832505	396	427	28.127209987047923
Jammu and Kashmir	false_negative	2020-06-05	0	262	292	345	345.19641076769693	406	438	28.8814773963361
Jammu and Kashmir	false_negative	2020-06-06	0	273	300	354	355.1645064805583	417.92499999999995	447	29.33920231550208
Jammu and Kashmir	false_negative	2020-06-07	0	286	308	364.5	364.8898305084746	425.92499999999995	455	29.77662280785221
Jammu and Kashmir	false_negative	2020-06-08	0	282	316	374	374.6360917248255	436	469	30.887247096875576
Jammu and Kashmir	false_negative	2020-06-09	0	294	324	383	384.64905284147557	450.92499999999995	486	31.706349334678357
Jammu and Kashmir	false_negative	2020-06-10	0	313	335	394	394.63908275174475	462	509	32.40782465943715
Jammu and Kashmir	false_negative	2020-06-11	0	315	343	403.5	404.64855433698904	474.92499999999995	513	32.923406701525536
Jammu and Kashmir	false_negative	2020-06-12	0	325	352	414	415.1256231306082	482	524	33.641736698059844
Jammu and Kashmir	false_negative	2020-06-13	0	332	360	425	425.5712861415753	494	531	34.12061295400261
Jammu and Kashmir	false_negative	2020-06-14	0	337	371	436	436.43668993020935	506	540	35.024161511745206
Jammu and Kashmir	false_negative	2020-06-15	0	347	378	446	447.4147557328016	518	564	35.38567933705451
Jammu and Kashmir	false_negative	2020-06-16	0	355	389	458.5	459.13409770687934	529.925	567	35.80177447305933
Jammu and Kashmir	false_negative	2020-06-17	0	368	402	471	471.17447657028913	542	589	36.59255556491203
