state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	positive_reported	2020-11-13	0	34452	35451	38142.5	38110.32053838485	40767.6	42222	1367.9931434749271
Uttar Pradesh	positive_reported	2020-11-14	0	34193	35317	37922	37890.62512462612	40546.424999999996	41886	1359.147696841894
Uttar Pradesh	positive_reported	2020-11-15	0	34051	35179	37736	37709.71784646062	40361.85	41682	1355.0201858126804
Uttar Pradesh	positive_reported	2020-11-16	0	33905	34992	37578.5	37557.70438683948	40199.475	41565	1351.5320509987416
Uttar Pradesh	positive_reported	2020-11-17	0	33746	34876	37475.5	37435.54287138584	40033.325	41528	1346.9867671555376
Uttar Pradesh	positive_reported	2020-11-18	0	33639	34740	37355	37340.87736789631	39888.575000000004	41450	1342.5616685334094
Uttar Pradesh	positive_reported	2020-11-19	0	33642	34694	37293.5	37273.26969092722	39850.45	41318	1339.8686230785647
Uttar Pradesh	positive_reported	2020-11-20	0	33554	34648	37256.5	37225.7442671984	39791.325	41314	1340.678174569199
Uttar Pradesh	positive_reported	2020-11-21	0	33553	34613	37218.5	37196.644566301096	39779.924999999996	41285	1338.6852264658255
Uttar Pradesh	positive_reported	2020-11-22	0	33606	34626	37224	37188.29012961117	39803.424999999996	41329	1336.0592734082634
Uttar Pradesh	positive_reported	2020-11-23	0	33553	34683	37268	37202.49152542373	39826.575	41394	1336.3115341224318
Uttar Pradesh	positive_reported	2020-11-24	0	33624	34703	37275	37230.72183449651	39836.35	41379	1336.8299140057425
Uttar Pradesh	positive_reported	2020-11-25	0	33726	34727	37317	37277.13459621136	39876.575000000004	41361	1337.6094826453807
Uttar Pradesh	positive_reported	2020-11-26	0	33850	34797	37366.5	37339.09920239282	40010.7	41417	1341.7198987179866
Uttar Pradesh	positive_reported	2020-11-27	0	33884	34880	37437	37413.94416749751	40039.85	41448	1341.806376667612
Uttar Pradesh	positive_reported	2020-11-28	0	33961	34971	37504.5	37501.57577268196	40080.8	41541	1343.8190488411053
Uttar Pradesh	positive_reported	2020-11-29	0	34043	35024	37629.5	37602.12113659023	40215.399999999994	41665	1343.6292774356284
Uttar Pradesh	positive_reported	2020-11-30	0	34165	35146	37751	37718.33798604187	40364.475	41731	1347.5552009864134
Uttar Pradesh	positive_reported	2020-12-01	0	33768	34833	37451.5	37406.2517447657	40024.4	41383	1337.2477272278463
Uttar Pradesh	positive_reported	2020-12-02	0	33333	34449	37031	36992.64506480558	39577.375	40959	1322.9752287646168
Uttar Pradesh	positive_reported	2020-12-03	0	32874	33970	36553.5	36512.9297108674	39044.25	40469	1306.2276624225178
Uttar Pradesh	positive_reported	2020-12-04	0	32507	33476	36007	35984.48354935194	38502.775	39704	1285.8099217934032
Uttar Pradesh	positive_reported	2020-12-05	0	32005	32961	35447	35424.21036889332	37875.424999999996	39149	1265.6064670321155
Uttar Pradesh	positive_reported	2020-12-06	0	31539	32423	34848	34847.623130608175	37302.700000000004	38545	1243.1789802286874
Uttar Pradesh	positive_reported	2020-12-07	0	31006	31890	34267.5	34260.57078763709	36733.325	37956	1223.6871732079683
Uttar Pradesh	positive_reported	2020-12-08	0	30416	31332	33688	33669.79162512463	36094.225	37361	1202.867015349807
Uttar Pradesh	positive_reported	2020-12-09	0	29916	30763	33084.5	33075.310568295114	35407.85	36733	1179.9740847387716
Uttar Pradesh	positive_reported	2020-12-10	0	29300	30214	32499.5	32487.91375872383	34827.7	36054	1156.6877717072832
Uttar Pradesh	positive_reported	2020-12-11	0	28699	29640	31906.5	31906.136091724824	34171.25	35397	1134.8521431904537
Uttar Pradesh	positive_reported	2020-12-12	0	28137	29141	31334.5	31329.522931206382	33547.95	34674	1115.4623649961363
Uttar Pradesh	positive_reported	2020-12-13	0	27678	28589	30782.5	30763.826021934197	32953.925	34041	1094.5535326020422
Uttar Pradesh	positive_reported	2020-12-14	0	27075	28106	30228.5	30205.620638085744	32339.475	33430	1077.0840976502664
Uttar Pradesh	positive_reported	2020-12-15	0	26606	27570	29687.5	29661.67248255234	31749.124999999996	32774	1055.8377338371263
Uttar Pradesh	positive_reported	2020-12-16	0	26112	27078	29136.5	29121.177966101695	31140	32213	1034.6043012527516
Uttar Pradesh	positive_reported	2020-12-17	0	25599	26590	28609	28593.01994017946	30598.55	31554	1017.6572286645974
Uttar Pradesh	positive_reported	2020-12-18	0	25152	26120	28085.5	28073.182951146562	30015.949999999997	30989	999.3911696368343
Uttar Pradesh	positive_reported	2020-12-19	0	24728	25655	27580.5	27567.705383848453	29512.925000000003	30398	979.8210896904217
Uttar Pradesh	positive_reported	2020-12-20	0	24278	25171	27077.5	27071.54486540379	28938.55	29827	962.0995728154357
Uttar Pradesh	positive_reported	2020-12-21	0	23835	24744	26600.5	26583.96261216351	28453.6	29292	943.8813596384398
Uttar Pradesh	positive_reported	2020-12-22	0	23468	24311	26115	26106.363908275176	27908.85	28756	926.1180085180858
Uttar Pradesh	positive_reported	2020-12-23	0	23096	23860	25638	25638.60219341974	27416.775	28218	910.6903131399649
Uttar Pradesh	positive_reported	2020-12-24	0	22697	23435	25184.5	25175.53888334995	26923.35	27670	894.4176394950136
Uttar Pradesh	positive_reported	2020-12-25	0	22221	23032	24733.5	24724.66251246261	26422.399999999998	27190	881.665171883106
Uttar Pradesh	positive_reported	2020-12-26	0	21800	22627	24286.5	24284.333499501496	25950.4	26778	865.5195539244083
Uttar Pradesh	positive_reported	2020-12-27	0	21473	22202	23858.5	23852.431206380857	25487.949999999997	26297	850.8470103733098
Uttar Pradesh	positive_reported	2020-12-28	0	21118	21820	23434	23430.17148554337	25021.95	25818	834.0265726721152
Uttar Pradesh	positive_reported	2020-12-29	0	20723	21431	23030.5	23015.401296111664	24585.8	25377	818.3312262666175
Uttar Pradesh	positive_reported	2020-12-30	0	20381	21043	22623	22609.13858424726	24170.475	25007	803.2920478762796
Uttar Pradesh	positive_reported	2020-12-31	0	20003	20662	22224.5	22209.10518444666	23752.8	24473	789.0302387822413
Uttar Pradesh	positive_reported	2021-01-01	0	19706	20383	21893.5	21878.45513459621	23380.5	24087	777.8687584012858
Uttar Pradesh	positive_reported	2021-01-02	0	19345	19995	21485	21470.787637088735	22918.1	23601	762.0660417213472
Uttar Pradesh	positive_reported	2021-01-03	0	18986	19551	21026	21009.050847457627	22446.774999999998	23110	747.3401304697086
Uttar Pradesh	positive_reported	2021-01-04	0	18547	19120	20522.5	20506.467098703888	21887.25	22513	726.5474736628227
Uttar Pradesh	positive_reported	2021-01-05	0	18045	18622	19980.5	19975.28265204387	21329.475	22028	709.7908273878677
Uttar Pradesh	positive_reported	2021-01-06	0	17627	18117	19441	19427.561316051844	20768.399999999998	21456	690.0360885550787
Uttar Pradesh	positive_reported	2021-01-07	0	17085	17585	18875.5	18870.527916251245	20185.85	20941	673.1762111548809
Uttar Pradesh	positive_reported	2021-01-08	0	16567	17046	18315	18310.426719840478	19597.7	20372	653.39506792695
Uttar Pradesh	positive_reported	2021-01-09	0	16070	16521	17757.5	17748.59072781655	18988.5	19646	633.1875250826663
Uttar Pradesh	positive_reported	2021-01-10	0	15585	15990	17204	17192.86340977069	18366.225	18999	612.9760066307431
Uttar Pradesh	positive_reported	2021-01-11	0	15097	15509	16654.5	16645.570787637087	17748.949999999997	18367	592.7307617820961
Uttar Pradesh	positive_reported	2021-01-12	0	14575	14976	16114	16105.232303090728	17197.774999999998	17842	575.2751080547966
Uttar Pradesh	positive_reported	2021-01-13	0	14087	14479	15579.5	15576.476071784646	16656.8	17297	556.25869401643115
Uttar Pradesh	positive_reported	2021-01-14	0	13622	14025	15062.5	15056.947657028913	16083.025	16725	538.0182132615406
Uttar Pradesh	positive_reported	2021-01-15	0	13166	13557	14561	14550.322033898305	15534.550000000001	16170	519.2683567940203
Uttar Pradesh	positive_reported	2021-01-16	0	12709	13093	14068	14059.593220338984	15018.85	15610	503.2702368341712
Uttar Pradesh	positive_reported	2021-01-17	0	12257	12658	13589.5	13581.61365902293	14553.274999999998	15046	488.9809158291709
Uttar Pradesh	positive_reported	2021-01-18	0	11831	12200	13119.5	13115.601694915254	14029.849999999999	14494	473.4420831193438
Uttar Pradesh	positive_reported	2021-01-19	0	11416	11771	12677.5	12662.123130608175	13553.25	13988	456.68823185745873
Uttar Pradesh	positive_reported	2021-01-20	0	11008	11350	12237	12219.966101694916	13069.474999999999	13488	442.7884695822618
Uttar Pradesh	positive_reported	2021-01-21	0	10621	10946	11803	11790.994017946161	12623	13032	431.01021910483263
Uttar Pradesh	positive_reported	2021-01-22	0	10216	10547	11389	11376.722831505484	12200.8	12587	417.3369649643551
Uttar Pradesh	positive_reported	2021-01-23	0	9866	10156	10981.5	10975.309571286141	11760.175	12134	404.78136165723237
Uttar Pradesh	positive_reported	2021-01-24	0	9502	9816	10595	10586.052841475574	11345.499999999998	11705	391.7707721598007
Uttar Pradesh	positive_reported	2021-01-25	0	9150	9446	10218.5	10209.016450648056	10943.124999999998	11302	378.5372094390401
Uttar Pradesh	positive_reported	2021-01-26	0	8814	9094	9848.5	9843.023429710867	10535.625	10912	367.04936549352925
Uttar Pradesh	positive_reported	2021-01-27	0	8499	8794	9501	9490.824526420738	10176.925	10523	355.3808724442074
Uttar Pradesh	positive_reported	2021-01-28	0	8183	8459	9155.5	9149.903788634098	9804.925	10182	345.07458989418535
Uttar Pradesh	positive_reported	2021-01-29	0	7900	8146	8819.5	8817.608673978066	9447.324999999999	9797	334.18226160390526
Uttar Pradesh	positive_reported	2021-01-30	0	7625	7851	8499	8499.871385842473	9095	9456	324.52949847335685
Uttar Pradesh	positive_reported	2021-01-31	0	7364	7563	8196	8192.745762711864	8768.4	9152	314.7503642737099
Uttar Pradesh	positive_reported	2021-02-01	0	6989	7162	7771	7768.203389830508	8307.7	8705	299.9177640963716
Uttar Pradesh	positive_reported	2021-02-02	0	6613	6805	7386	7380.5523429710865	7905.475	8272	285.65516312845205
Uttar Pradesh	positive_reported	2021-02-03	0	6269	6472	7029.5	7025.1620139581255	7516.7	7875	271.9891780822442
Uttar Pradesh	positive_reported	2021-02-04	0	5991	6187	6704.5	6698.561814556331	7167.7	7500	258.7090371521765
Uttar Pradesh	positive_reported	2021-02-05	0	5737	5903	6399	6394.74775672981	6846.924999999999	7123	246.16133056419056
Uttar Pradesh	positive_reported	2021-02-06	0	5510	5646	6117	6113.398803589233	6544.925	6837	235.95252424710432
Uttar Pradesh	positive_reported	2021-02-07	0	5245	5404	5854.5	5851.542871385843	6268.174999999999	6539	225.74182750378918
Uttar Pradesh	positive_reported	2021-02-08	0	5046	5174	5607	5606.894317048854	6001.85	6266	216.63774626325161
Uttar Pradesh	positive_reported	2021-02-09	0	4827	4958	5380.5	5379.234795613161	5754.775	5987	208.70417260634895
Uttar Pradesh	positive_reported	2021-02-10	0	4625	4755	5169.5	5166.347457627118	5524.625	5791	201.29804977605764
Uttar Pradesh	positive_reported	2021-02-11	0	4438	4567	4969	4968.246261216351	5324.775	5570	194.01805231919235
Uttar Pradesh	positive_reported	2021-02-12	0	4253	4404	4788	4783.434695912263	5126.7	5374	188.11533479614118
Uttar Pradesh	positive_reported	2021-02-13	0	4085	4249	4611	4610.432701894317	4936.55	5171	181.38701340393328
Uttar Pradesh	positive_reported	2021-02-14	0	3938	4109	4450	4449.103688933201	4764.775	5023	174.82467111308875
Uttar Pradesh	positive_reported	2021-02-15	0	3797	3968	4301	4299.200398803589	4599.925	4848	168.97610776630862
Uttar Pradesh	positive_reported	2021-02-16	0	3652	3844	4164	4158.415752741775	4447.925	4695	163.20279339094495
Uttar Pradesh	positive_reported	2021-02-17	0	3544	3720	4029.5	4027.9227318045864	4302.549999999999	4558	158.1595378850781
Uttar Pradesh	positive_reported	2021-02-18	0	3423	3603	3906.5	3907.178963110668	4187.775	4425	154.23851536615683
Uttar Pradesh	positive_reported	2021-02-19	0	3296	3496	3799.5	3793.513958125623	4060.925	4287	149.80111502193205
Uttar Pradesh	positive_reported	2021-02-20	0	3215	3397	3690	3688.108673978066	3957.7749999999996	4207	147.01526361905002
Uttar Pradesh	positive_reported	2021-02-21	0	3126	3311	3590	3589.260219341974	3848	4077	143.48186059775753
Uttar Pradesh	positive_reported	2021-02-22	0	3039	3234	3504	3499.2422731804586	3758.7749999999996	3961	140.12156912672566
Uttar Pradesh	positive_reported	2021-02-23	0	2968	3150	3416	3415.703888334995	3664.925	3879	137.08617637376415
Uttar Pradesh	positive_reported	2021-02-24	0	2903	3082	3341	3338.402791625125	3597	3819	135.11992210191468
Uttar Pradesh	positive_reported	2021-02-25	0	2860	3016	3270	3267.4287138584245	3519.85	3761	132.82275470191686
Uttar Pradesh	positive_reported	2021-02-26	0	2785	2953	3202	3201.926221335992	3455.925	3684	131.10249864469137
Uttar Pradesh	positive_reported	2021-02-27	0	2733	2898	3142	3142.027916251246	3394	3619	128.7377886883678
Uttar Pradesh	positive_reported	2021-02-28	0	2683	2838	3086	3086.6739780658027	3339	3559	127.25173348970691
Uttar Pradesh	positive_reported	2021-03-01	0	2544	2702	2934	2935.8245264207376	3176.925	3387	121.82690385458642
Uttar Pradesh	positive_reported	2021-03-02	0	2439	2584	2805	2808.1914257228314	3041.925	3235	116.88940418779237
Uttar Pradesh	positive_reported	2021-03-03	0	2350	2483	2700.5	2700.9965104685944	2919.925	3126	113.08749182843862
Uttar Pradesh	positive_reported	2021-03-04	0	2260	2403	2610	2611.2771684945164	2828.775	3003	109.64524474828892
Uttar Pradesh	positive_reported	2021-03-05	0	2183	2332	2537	2537.5523429710865	2743.85	2929	106.19220734371534
Uttar Pradesh	positive_reported	2021-03-06	0	2130	2277	2481	2480.901296111665	2691.85	2870	104.01101393994657
Uttar Pradesh	positive_reported	2021-03-07	0	2093	2243	2442	2441.2023928215353	2642	2792	101.29990011380994
Uttar Pradesh	positive_reported	2021-03-08	0	2101	2225	2422	2420.481555333998	2617.85	2745	99.50207473611613
Uttar Pradesh	positive_reported	2021-03-09	0	2111	2226	2421	2418.5134596211365	2618.9249999999997	2719	99.50118433400269
Uttar Pradesh	positive_reported	2021-03-10	0	2138	2243	2438.5	2437.329511465603	2638	2730	100.1319381982302
Uttar Pradesh	positive_reported	2021-03-11	0	2154	2288	2484	2480.2283150548355	2678.9249999999997	2755	101.71262674724095
Uttar Pradesh	positive_reported	2021-03-12	0	2228	2349	2551	2547.9182452642076	2749	2837	103.15548136256501
Uttar Pradesh	positive_reported	2021-03-13	0	2317	2445	2646	2644.5383848454635	2852.925	2943	106.49712689151791
Uttar Pradesh	positive_reported	2021-03-14	0	2422	2564	2774	2771.284147557328	2992.775	3097	110.49735317021897
Uttar Pradesh	positive_reported	2021-03-15	0	2553	2722	2935.5	2935.1021934197406	3171	3277	115.89490780685597
Uttar Pradesh	positive_reported	2021-03-16	0	2768	2910	3138	3138.3090727816552	3386.8499999999995	3485	122.05198790826972
Uttar Pradesh	positive_reported	2021-03-17	0	2963	3139	3384.5	3386.490029910269	3640.925	3775	131.14941021386934
Uttar Pradesh	positive_reported	2021-03-18	0	3213	3418	3684.5	3687.5558325024926	3963.925	4094	142.0322354907256
Uttar Pradesh	positive_reported	2021-03-19	0	3557	3744	4044	4047.173479561316	4354	4485	155.75292076753036
Uttar Pradesh	positive_reported	2021-03-20	0	3968	4144	4463	4473.021934197408	4811	4950	169.256696842975
Uttar Pradesh	positive_reported	2021-03-21	0	4441	4612	4965.5	4975.055333998006	5352.875	5543	188.60592491408656
Uttar Pradesh	positive_reported	2021-03-22	0	5019	5153	5555	5563.460618145563	5981.174999999999	6202	209.8564589349452
Uttar Pradesh	positive_reported	2021-03-23	0	5637	5789	6246	6252.742771684945	6712.925	6968	233.78894424531762
Uttar Pradesh	positive_reported	2021-03-24	0	6299	6555	7043	7053.11665004985	7554	7869	260.95864522372204
Uttar Pradesh	positive_reported	2021-03-25	0	7151	7423	7974	7984.438683948156	8531.625	8905	292.0812426093512
Uttar Pradesh	positive_reported	2021-03-26	0	8146	8445	9058	9066.568295114655	9686.85	10145	327.5481324860189
Uttar Pradesh	positive_reported	2021-03-27	0	9263	9622	10310.5	10320.3703888335	11030.625	11570	370.6024021632153
Uttar Pradesh	positive_reported	2021-03-28	0	10614	10995	11758.5	11770.310568295115	12576.699999999999	13145	419.95844940711413
Uttar Pradesh	positive_reported	2021-03-29	0	12142	12560	13434.5	13442.3444666002	14344	14979	474.655995112353
Uttar Pradesh	positive_reported	2021-03-30	0	13928	14344	15360.5	15372.86889332004	16402.7	17084	537.9510212003415
Uttar Pradesh	positive_reported	2021-03-31	0	16011	16422	17573	17591.026919242275	18748.925	19471	609.688296026699
Uttar Pradesh	positive_reported	2021-04-01	0	18351	18829	20133.5	20144.41625124626	21468.55	22329	691.7086517012619
Uttar Pradesh	positive_reported	2021-04-02	0	21065	21562	23062.5	23073.77218344965	24557.550000000003	25587	783.551463918122
Uttar Pradesh	positive_reported	2021-04-03	0	24222	24714	26405.5	26435.8778664008	28112.175	29167	887.9611080126183
Uttar Pradesh	positive_reported	2021-04-04	0	27743	28326	30288.5	30283.733300099702	32197	33269	1004.1748015002343
Uttar Pradesh	positive_reported	2021-04-05	0	31753	32531	34708	34684.86141575274	36868.899999999994	37998	1137.114986431184
Uttar Pradesh	positive_reported	2021-04-06	0	36451	37244	39734	39708.833499501496	42162.1	43454	1291.500347915895
Uttar Pradesh	positive_reported	2021-04-07	0	41821	42647	45465.5	45432.3703888335	48211.175	49808	1465.6707589694367
Uttar Pradesh	positive_reported	2021-04-08	0	47793	48789	51942	51934.49950149551	55075.774999999994	56907	1653.5002743308487
Uttar Pradesh	positive_reported	2021-04-09	0	54552	55753	59355.5	59313.34745762712	62826.850000000006	65098	1866.0619140130145
Uttar Pradesh	positive_reported	2021-04-10	0	62270	63660	67675	67643.1405782652	71697.275	74152	2099.0873289637266
Uttar Pradesh	positive_reported	2021-04-11	0	71045	72611	77062.5	77035.21984047856	81590.775	84320	2357.2127651238375
Uttar Pradesh	positive_reported	2021-04-12	0	80909	82551	87646.5	87582.31555333998	92713.025	95448	2635.2803109291667
Uttar Pradesh	positive_reported	2021-04-13	0	91726	93749	99432.5	99371.40329012962	105039.59999999999	108071	2932.1301883602882
Uttar Pradesh	positive_reported	2021-04-14	0	104043	106390	112527	112501.22632103688	118763.175	122170	3242.6967170972844
Uttar Pradesh	positive_reported	2021-04-15	0	117483	120260	127069	127036.6630109671	133934.925	137351	3573.6457184451197
Uttar Pradesh	positive_reported	2021-04-16	0	132498	135571	143070	143023.41276171486	150620.175	154454	3907.9125118773645
Uttar Pradesh	positive_reported	2021-04-17	0	148999	152330	160566	160504.3080757727	168648	172779	4242.556611165657
Uttar Pradesh	positive_reported	2021-04-18	0	166812	170694	179541.5	179474.36640079762	188230.05	192492	4581.276111034967
Uttar Pradesh	positive_reported	2021-04-19	0	186173	190562	200004.5	199888.46410767696	209303.475	214234	4896.552645879948
Uttar Pradesh	positive_reported	2021-04-20	0	207491	211797	221736.5	221641.43519441676	231529.125	236615	5176.721688785593
Uttar Pradesh	positive_reported	2021-04-21	0	229600	234097	244625	244587.13459621137	254894.45	260219	5417.265484438458
Uttar Pradesh	positive_reported	2021-04-22	0	252838	257650	268565.5	268508.093220339	279033.27499999997	284433	5588.192200349958
Uttar Pradesh	positive_reported	2021-04-23	0	276845	282071	293326	293147.5603190429	303986.45	309545	5721.931592537736
Uttar Pradesh	positive_reported	2021-04-24	0	301591	307022	318269	318140.9192422732	329091.225	334569	5753.639670099814
Uttar Pradesh	positive_reported	2021-04-25	0	326463	331913	343215.5	343101.58374875376	353910.55000000005	359622	5687.074056916345
Uttar Pradesh	positive_reported	2021-04-26	0	351648	356808	367700.5	367602.66550348955	378048.45	383663	5513.943933372198
Uttar Pradesh	positive_reported	2021-04-27	0	376195	381130	391320.5	391203.9935194417	401387.875	406388	5250.890793172183
Uttar Pradesh	positive_reported	2021-04-28	0	398946	403931	413549	413445.557328016	422843.8	427362	4878.694684619212
Uttar Pradesh	positive_reported	2021-04-29	0	420441	425223	434001	433897.4855433699	442275.9	446476	4413.968845721411
Uttar Pradesh	positive_reported	2021-04-30	0	440179	444444	452284.5	452145.33050847455	459541	463080	3888.101987363416
Uttar Pradesh	positive_reported	2021-05-01	0	457848	461291	467943.5	467866.4032901296	474204.25	477329	3304.349221800024
Uttar Pradesh	positive_reported	2021-05-02	0	472476	475388	480875.5	480843.28763708874	485834.275	488685	2684.447909349297
Uttar Pradesh	positive_reported	2021-05-03	0	483905	486626	491040	490895.67298105685	494626.475	496879	2053.5839103333597
Uttar Pradesh	positive_reported	2021-05-04	0	492593	494925	498008.5	497965.24177467596	500775.775	502353	1498.8851477288515
Uttar Pradesh	positive_reported	2021-05-05	0	498661	499766	502114	502083.5752741775	504195.225	505470	1108.6898733851622
Uttar Pradesh	positive_reported	2021-05-06	0	498999	501173	503320	503302.24327018944	505276.92500000005	506515	1069.2782814317916
Uttar Pradesh	positive_reported	2021-05-07	0	497214	499154	501826.5	501822.5767696909	504312.125	505853	1329.926565849973
Uttar Pradesh	positive_reported	2021-05-08	0	492738	494396	497853	497830.9950149551	501192.69999999995	503219	1729.20818571192
Uttar Pradesh	positive_reported	2021-05-09	0	485216	487430	491650.5	491584.27467597206	495712.42500000005	498110	2137.2900751314005
Uttar Pradesh	positive_reported	2021-05-10	0	475712	478536	483391.5	483350.9566301097	488117.02499999997	490785	2497.241975157068
Uttar Pradesh	positive_reported	2021-05-11	0	464849	468007	473447.5	473401.15104685945	478922.575	481671	2822.2240863822694
Uttar Pradesh	positive_reported	2021-05-12	0	452873	456147	462066	462012.4925224327	468042.4	470604	3097.7403417304185
Uttar Pradesh	positive_reported	2021-05-13	0	439239	443031	449481	449432.62013958127	455740.475	458238	3334.1427337885407
Uttar Pradesh	positive_reported	2021-05-14	0	425347	429335	435942.5	435914.28963110666	442612.72500000003	445009	3508.8482218727404
Uttar Pradesh	positive_reported	2021-05-15	0	410884	414840	421691.5	421690.8768693918	428667.95	431410	3632.90543656433
Uttar Pradesh	positive_reported	2021-05-16	0	396037	399937	406993	406949.20239282155	414123.94999999995	417010	3715.7226231658897
Uttar Pradesh	positive_reported	2021-05-17	0	381013	384956	391904.5	391887.71635094716	399117.325	402096	3755.5031694914933
Uttar Pradesh	positive_reported	2021-05-18	0	365848	369681	376652.5	376647.3364905284	383841.725	386789	3759.122679909991
Uttar Pradesh	positive_reported	2021-05-19	0	350537	354505	361442.5	361378.35343968094	368420.625	371390	3732.3707836556177
Uttar Pradesh	positive_reported	2021-05-20	0	335363	339497	346228	346193.41276171483	353170.175	356127	3690.933228195652
Uttar Pradesh	positive_reported	2021-05-21	0	320507	324476	331246.5	331180.65453639085	338100.4	340993	3624.6799821984714
Uttar Pradesh	positive_reported	2021-05-22	0	305960	309899	316478	316423.9381854437	323267.125	326243	3556.914728001199
Uttar Pradesh	positive_reported	2021-05-23	0	291868	295774	302049	301986.16849451646	308701	311624	3466.9935194316836
Uttar Pradesh	positive_reported	2021-05-24	0	278086	281944	287955	287922.5692921236	294509.52499999997	297523	3371.1145631013073
Uttar Pradesh	positive_reported	2021-05-25	0	264613	268318	274291.5	274257.2996011964	280559.15	283604	3265.4446122683757
Uttar Pradesh	positive_reported	2021-05-26	0	251686	255250	261085	261029.1296111665	267070.8	270137	3148.906866713302
Uttar Pradesh	positive_reported	2021-05-27	0	239303	242659	248279.5	248264.17696909272	254140	257089	3035.305833202939
Uttar Pradesh	positive_reported	2021-05-28	0	227380	230564	235982	235970.40179461616	241735.07499999998	244430	2914.7063227946755
Uttar Pradesh	positive_reported	2021-05-29	0	216105	218952	224147	224152.50947158525	229663.05	232196	2790.330570725425
Uttar Pradesh	positive_reported	2021-05-30	0	205099	207793	212839	212819.49750747756	218068.475	220788	2671.093415335492
Uttar Pradesh	positive_reported	2021-05-31	0	194529	197309	201985	201966.1774675972	207027.85	209680	2559.3220540954626
Uttar Pradesh	positive_reported	2021-06-01	0	184317	187112	191561.5	191579.93270189431	196391.125	199058	2453.1579561074213
Uttar Pradesh	positive_reported	2021-06-02	0	174874	177423	181679	181660.76869391825	186246.67500000002	188806	2339.5874898137918
Uttar Pradesh	positive_reported	2021-06-03	1	165804	168163	172221.5	172190.49401794616	176554.225	178928	2230.9414709321672
Uttar Pradesh	positive_reported	2021-06-04	1	157136	159369	163157.5	163168.80209371884	167293.3	169512	2122.2883213379732
Uttar Pradesh	positive_reported	2021-06-05	1	148650	150981	154579.5	154581.21984047856	158509.35	160664	2022.8033934000666
Uttar Pradesh	positive_reported	2021-06-06	1	140714	142889	146384.5	146399.7253240279	150187.59999999998	152371	1927.0454335382492
Uttar Pradesh	positive_reported	2021-06-07	1	133127	135270	138612.5	138619.3185443669	142244.15	144286	1832.6058984606439
Uttar Pradesh	positive_reported	2021-06-08	1	125965	128011	131198.5	131230.97856430706	134646.4	136668	1742.5928174627259
Uttar Pradesh	positive_reported	2021-06-09	1	119244	121151	124201	124210.22432701895	127418.05	129348	1652.7079781303737
Uttar Pradesh	positive_reported	2021-06-10	1	112891	114572	117525	117546.36889332005	120601	122478	1572.0273927251128
Uttar Pradesh	positive_reported	2021-06-11	1	106794	108407	111223	111223.6480558325	114062.1	115815	1490.2670815184963
Uttar Pradesh	positive_reported	2021-06-12	1	101082	102555	105239.5	105224.03639082752	107955.925	109678	1414.8302187492204
Uttar Pradesh	positive_reported	2021-06-13	1	95459	97045	99551	99536.44765702891	102121.25	103657	1340.919802064166
Uttar Pradesh	positive_reported	2021-06-14	1	90255	91769	94173	94143.47258225323	96538.40000000001	98119	1271.3597488029327
Uttar Pradesh	positive_reported	2021-06-15	1	85378	86789	89051.5	89034.16400797607	91335.09999999999	92767	1203.5541487774813
Uttar Pradesh	positive_reported	2021-06-16	1	80733	82001	84216	84195.05383848454	86374.1	87744	1141.1920859470345
Uttar Pradesh	positive_reported	2021-06-17	1	76337	77545	79627	79608.7926221336	81696.95	83045	1084.4126276112777
Uttar Pradesh	positive_reported	2021-06-18	1	72255	73331	75269	75264.17447657029	77252.875	78490	1029.5162170809583
Uttar Pradesh	positive_reported	2021-06-19	1	68286	69326	71149	71155.83948155533	73053.2	74235	979.579804087264
Uttar Pradesh	positive_reported	2021-06-20	1	64425	65507	67274	67265.37188434695	69079.09999999999	70178	932.8263612226173
Uttar Pradesh	positive_reported	2021-06-21	1	60738	61879	63585.5	63584.52492522433	65295.475000000006	66228	887.4105903111728
Uttar Pradesh	positive_reported	2021-06-22	1	57442	58531	60099.5	60102.79312063809	61745.100000000006	62571	839.2208995648695
Uttar Pradesh	positive_reported	2021-06-23	1	54309	55310	56806	56809.28813559322	58381.924999999996	59158	797.4660956587536
Uttar Pradesh	positive_reported	2021-06-24	1	51314	52260	53684	53688.87537387836	55168.549999999996	55820	754.2012667244499
Uttar Pradesh	positive_reported	2021-06-25	1	48486	49390	50738	50741.74476570289	52140.225	52856	717.1484488006865
Uttar Pradesh	positive_reported	2021-06-26	1	45738	46647	47947.5	47951.23180458624	49240.85	50049	680.9439401653927
Uttar Pradesh	positive_reported	2021-06-27	1	43198	44082	45302.5	45309.633599202396	46581.925	47236	646.3866086851888
Uttar Pradesh	positive_reported	2021-06-28	1	40776	41656	42799	42815.28913260219	44026.875	44554	615.9052308127572
Uttar Pradesh	positive_reported	2021-06-29	1	38512	39349	40439.5	40454.02741774676	41603.85	42154	586.6144583440505
Uttar Pradesh	positive_reported	2021-06-30	1	36349	37194	38217	38222.70987038883	39306.850000000006	39905	556.8874186015425
Uttar Pradesh	positive_reported	2021-07-01	1	34358	35130	36105.5	36113.87088733799	37133.924999999996	37722	529.9577060149912
Uttar Pradesh	positive_reported	2021-07-02	1	32413	33194	34117.5	34118.3035892323	35090.325000000004	35654	504.5442539888124
