state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	positive_reported	2021-03-06	0	115436	116221	117675	117662.740777667	119144.97499999999	119942	753.3398677005264
Maharashtra	positive_reported	2021-03-07	0	120993	121727	123194	123175.45762711864	124720.25	125773	779.4717322002908
Maharashtra	positive_reported	2021-03-08	0	127037	127703	129185.5	129184.4850448654	130803.4	131644	803.6176514297624
Maharashtra	positive_reported	2021-03-09	0	133339	134180	135686.5	135697.00648055834	137363.85	138065	823.8567939493878
Maharashtra	positive_reported	2021-03-10	0	140417	141102	142754.5	142737.99052841475	144401.1	145179	854.161504519808
Maharashtra	positive_reported	2021-03-11	0	147893	148670	150365	150329.67597208376	152058.625	152881	890.969812744937
Maharashtra	positive_reported	2021-03-12	0	155887	156721	158491.5	158473.62462612163	160246.69999999998	161185	930.691947830275
Maharashtra	positive_reported	2021-03-13	0	164239	165353	167211	167207.8334995015	169036.85	169868	974.2543579708312
Maharashtra	positive_reported	2021-03-14	0	173673	174598	176544	176534.52143569294	178470.2	179580	1013.0147555989079
Maharashtra	positive_reported	2021-03-15	0	183475	184491	186479.5	186488.11714855433	188509.8	189816	1061.9857918209098
Maharashtra	positive_reported	2021-03-16	0	193934	194976	197138	197096.62512462612	199158.575	200812	1108.4192089077958
Maharashtra	positive_reported	2021-03-17	0	205136	206154	208444	208383.03589232304	210551.8	212425	1170.778887411234
Maharashtra	positive_reported	2021-03-18	0	217064	218023	220416	220353.88634097707	222593.92500000002	224208	1226.2103514544501
Maharashtra	positive_reported	2021-03-19	0	229355	230601	233078	233025.7328015952	235462.95	237138	1287.1969753696108
Maharashtra	positive_reported	2021-03-20	0	242529	243912	246430.5	246419.27168494515	248989.625	250992	1343.534130761621
Maharashtra	positive_reported	2021-03-21	0	256577	257892	260560	260548.20438683947	263267.475	265281	1415.4891452793481
Maharashtra	positive_reported	2021-03-22	0	271411	272612	275451.5	275451.10917248257	278325.52499999997	280537	1486.913582089013
Maharashtra	positive_reported	2021-03-23	0	287038	287972	291114.5	291127.30458624125	294145.175	296340	1566.2599919912625
Maharashtra	positive_reported	2021-03-24	0	303309	304338	307588	307578.65403788636	310701.55000000005	313046	1647.138056442873
Maharashtra	positive_reported	2021-03-25	0	320231	321420	324792.5	324812.25274177466	327985.325	330551	1725.6404720536957
Maharashtra	positive_reported	2021-03-26	0	338032	339227	342831	342841.9451645065	346314.925	349344	1831.675814300288
Maharashtra	positive_reported	2021-03-27	0	356234	357958	361674	361668.13459621137	365240.725	368182	1924.5222478054266
Maharashtra	positive_reported	2021-03-28	0	375619	377326	381218	381278.072781655	385141.10000000003	388309	2036.0187954506684
Maharashtra	positive_reported	2021-03-29	0	395463	397539	401623.5	401663.24775672983	405695.625	408775	2145.527654769506
Maharashtra	positive_reported	2021-03-30	0	416202	418479	422805.5	422792.9596211366	427058	430097	2243.7047875507674
Maharashtra	positive_reported	2021-03-31	0	437805	440077	444675	444662.0558325025	449108.4	451849	2349.709864074553
Maharashtra	positive_reported	2021-04-01	0	459771	462533	467215.5	467251.17497507477	471929.275	474446	2477.620197430415
Maharashtra	positive_reported	2021-04-02	0	481938	485404	490491.5	490492.26769690926	495507.625	498291	2605.5922714038093
Maharashtra	positive_reported	2021-04-03	0	505265	509084	514392.5	514399.982552343	519501.325	522503	2742.1808841203238
Maharashtra	positive_reported	2021-04-04	0	529694	533274	538856	538869.853439681	544319.625	547436	2880.4466386141867
Maharashtra	positive_reported	2021-04-05	0	554413	557969	563794	563857.5333998007	569773.525	573232	3024.0784619241913
Maharashtra	positive_reported	2021-04-06	0	579757	583142	589289	589299.9202392822	595644.8	599002	3175.8414395462873
Maharashtra	positive_reported	2021-04-07	0	605275	608735	615127.5	615104.7811565304	621563.25	625327	3333.178013835054
Maharashtra	positive_reported	2021-04-08	0	631161	634464	641195	641183.5782652044	648022.6749999999	651437	3465.7570868976686
Maharashtra	positive_reported	2021-04-09	0	657076	660269	667422	667458.5473579263	674663.125	678091	3620.5352168330814
Maharashtra	positive_reported	2021-04-10	0	682632	686401	693754	693833.1605184446	701397.4	705325	3758.0085822022443
Maharashtra	positive_reported	2021-04-11	0	708255	712615	720196.5	720216.7023928215	728024.475	732187	3904.9774541843904
Maharashtra	positive_reported	2021-04-12	0	733721	738615	746414	746472.2671984048	754391.4750000001	758777	4037.718350031375
Maharashtra	positive_reported	2021-04-13	0	759321	764368	772366.5	772447.1550348953	780738.375	784893	4188.297901046717
Maharashtra	positive_reported	2021-04-14	0	784016	789978	797992.5	798066.4910269192	806632.15	810824	4319.2603565224435
Maharashtra	positive_reported	2021-04-15	0	808884	814986	823075.5	823186.0483549353	832109.825	835765	4452.83693363579
Maharashtra	positive_reported	2021-04-16	0	833162	839546	847570	847677.9720837488	856618.55	860655	4564.673691332711
Maharashtra	positive_reported	2021-04-17	0	856347	862860	871283	871389.7208374875	880558.8999999999	885190	4690.654499091036
Maharashtra	positive_reported	2021-04-18	0	878960	885418	894144.5	894225.165004985	903493.7250000001	908584	4778.785726561349
Maharashtra	positive_reported	2021-04-19	0	900328	907138	915963.5	916064.424227318	925672.125	931050	4869.386077866607
Maharashtra	positive_reported	2021-04-20	0	920705	927572	936693.5	936764.6914257228	946616.7749999999	951792	4952.724504351925
Maharashtra	positive_reported	2021-04-21	0	939626	947163	956148.5	956226.27666999	966162.475	971396	5004.7189546016825
Maharashtra	positive_reported	2021-04-22	0	957490	965041	974295	974306.4875373879	984301.0249999999	989684	5050.853482059152
Maharashtra	positive_reported	2021-04-23	0	974130	981603	990951.5	990930.0593220339	1001145.525	1006858	5070.2166384570055
Maharashtra	positive_reported	2021-04-24	0	989056	996558	1006022	1006000.3290129611	1015798.225	1021797	5119.824005707082
Maharashtra	positive_reported	2021-04-25	0	1002431	1009826	1019446	1019442.4576271187	1029445.4500000001	1035033	5148.4245185723985
Maharashtra	positive_reported	2021-04-26	0	1014296	1021656	1031156.5	1031199.2218344965	1041221.625	1046598	5133.900224813019
Maharashtra	positive_reported	2021-04-27	0	1024158	1031489	1041148	1041192.7956131605	1051351.85	1057085	5124.1480929666495
Maharashtra	positive_reported	2021-04-28	0	1032487	1039971	1049342	1049399.2472582252	1059538.925	1064536	5103.121839715783
Maharashtra	positive_reported	2021-04-29	0	1039221	1046179	1055854.5	1055777.7372881356	1065734.2249999999	1070955	5053.500210579946
Maharashtra	positive_reported	2021-04-30	0	1044425	1050692	1060293.5	1060300.202891326	1070279.7750000001	1075169	4998.660598012509
Maharashtra	positive_reported	2021-05-01	0	1047313	1053580	1062995.5	1062985.980558325	1072670.9	1077731	4928.1983883245575
Maharashtra	positive_reported	2021-05-02	0	1048383	1054783	1063838	1063862.7926221336	1073591.925	1078805	4847.354668462826
Maharashtra	positive_reported	2021-05-03	0	1047861	1053882	1062860.5	1062935.5917248256	1072508.8499999999	1077424	4750.054376088853
Maharashtra	positive_reported	2021-05-04	0	1045213	1051394	1060184	1060229.5014955134	1069381.8	1074106	4647.1773771846
Maharashtra	positive_reported	2021-05-05	0	1041737	1047122	1055784.5	1055819.643569292	1064893.775	1069774	4546.99778237415
Maharashtra	positive_reported	2021-05-06	0	1036192	1041080	1049770.5	1049774.130109671	1058676.05	1063948	4445.682558554802
Maharashtra	positive_reported	2021-05-07	0	1029057	1033745	1042242	1042148.4007976071	1050681.825	1055757	4341.151911764199
Maharashtra	positive_reported	2021-05-08	0	1020621	1024888	1033104.5	1032990.2517447657	1041341.625	1046317	4225.056195789554
Maharashtra	positive_reported	2021-05-09	0	1010521	1014514	1022499.5	1022398.9935194417	1030621.475	1034421	4084.504633769546
Maharashtra	positive_reported	2021-05-10	0	998637	1002799	1010507.5	1010472.6904287138	1018503.6000000001	1022174	3969.10766255161
Maharashtra	positive_reported	2021-05-11	0	986636	990052	997330.5	997296.460119641	1005039.9500000001	1008196	3832.8850140280497
Maharashtra	positive_reported	2021-05-12	0	973064	975815	983038.5	982981.7342971087	990483.1	993565	3711.3842855380194
Maharashtra	positive_reported	2021-05-13	0	958245	960713	967530.5	967567.5608175474	974837.7000000001	977868	3572.257432650617
Maharashtra	positive_reported	2021-05-14	0	942205	944405	951209.5	951234.3833499502	958297.5	961174	3453.113947355299
Maharashtra	positive_reported	2021-05-15	0	925042	927348	933898	933994.0807577268	940689.65	943855	3326.8052189747905
Maharashtra	positive_reported	2021-05-16	0	907420	909734	915921.5	915990.1051844467	922352.8250000001	925193	3209.481237090379
Maharashtra	positive_reported	2021-05-17	0	888916	891342	897323	897325.6929212363	903630.725	906404	3105.1611696005343
Maharashtra	positive_reported	2021-05-18	0	869804	872279	878085	878075.0578265204	884140.225	886681	3004.65488162782
Maharashtra	positive_reported	2021-05-19	0	850141	852955	858311.5	858332.9137587239	864056.05	866604	2906.2854378680195
Maharashtra	positive_reported	2021-05-20	0	829821	833010	838182.5	838173.9037886341	843650.45	846100	2830.839112990592
Maharashtra	positive_reported	2021-05-21	0	809809	812583	817693	817680.518444666	823188.575	825309	2739.654406223666
Maharashtra	positive_reported	2021-05-22	0	789053	792072	797001.5	796950.2477567298	802020.5	804149	2641.6750676136535
Maharashtra	positive_reported	2021-05-23	0	768087	771206	776090.5	776028.8150548355	780961.25	783173	2566.6818638297423
Maharashtra	positive_reported	2021-05-24	0	747000	750361	755108.5	755020.8758723829	759728.8500000001	762064	2491.0658295400513
Maharashtra	positive_reported	2021-05-25	0	726109	729505	734044	733954.3748753739	738552.675	740597	2400.772530901631
Maharashtra	positive_reported	2021-05-26	0	705406	708549	712997.5	712909.8399800598	717288.425	719368	2321.5039394425576
Maharashtra	positive_reported	2021-05-27	0	684730	687673	692036	691949.777666999	696098.5499999999	698223	2241.491045496938
Maharashtra	positive_reported	2021-05-28	0	664080	666938	671189	671114.037886341	675284.1	677374	2163.398134930225
Maharashtra	positive_reported	2021-05-29	0	643324	646434	650518	650448.7138584247	654635.2749999999	656445	2113.469774606012
Maharashtra	positive_reported	2021-05-30	0	623159	625914	630069.5	629988.8320039881	633913.625	635934	2047.8426105533024
Maharashtra	positive_reported	2021-05-31	0	603329	605765	609861.5	609779.387337986	613546.05	615478	1986.6064608784136
Maharashtra	positive_reported	2021-06-01	0	583927	585942	589940.5	589872.722333001	593537.7250000001	595555	1920.6209657133481
Maharashtra	positive_reported	2021-06-02	0	564658	566393	570299.5	570277.1969092722	573789.85	575875	1864.9982572809333
Maharashtra	positive_reported	2021-06-03	1	545387	547257	551043	551019.6051844467	554370.275	556358	1818.778630562497
Maharashtra	positive_reported	2021-06-04	1	526705	528492	532137.5	532122.202891326	535363.375	537244	1765.56754932924
Maharashtra	positive_reported	2021-06-05	1	508012	510187	513632	513599.5822532403	516727.55	518519	1719.0026504998796
Maharashtra	positive_reported	2021-06-06	1	489789	491986	495495.5	495477.35742771684	498533.32499999995	500346	1690.2563535780714
Maharashtra	positive_reported	2021-06-07	1	472128	474358	477788	477772.23130608175	480720.575	482399	1636.8542701857082
Maharashtra	positive_reported	2021-06-08	1	455037	457253	460532	460482.60219341976	463344.175	465225	1594.2057829060668
Maharashtra	positive_reported	2021-06-09	1	438403	440462	443689.5	443631.79710867396	446388.4	448162	1552.0694401700325
Maharashtra	positive_reported	2021-06-10	1	422100	423981	427286.5	427217.1400797607	429934.475	431640	1511.1963618204034
Maharashtra	positive_reported	2021-06-11	1	406319	408170	411347.5	411259.9965104686	413917.475	415292	1478.8831374900603
Maharashtra	positive_reported	2021-06-12	1	390961	392791	395788.5	395731.70139581256	398236.5	399671	1432.7016304286258
Maharashtra	positive_reported	2021-06-13	1	376006	377730	380716.5	380654.9636091725	383110.8	384890	1397.9911179718927
Maharashtra	positive_reported	2021-06-14	1	361380	363271	366079.5	366029.0224327019	368511.625	370261	1363.2523974672724
Maharashtra	positive_reported	2021-06-15	1	347524	349135	351848	351842.70488534396	354318.375	355829	1322.5082102301744
Maharashtra	positive_reported	2021-06-16	1	333795	335448	338122	338099.0039880359	340442.325	341825	1289.0220261126742
Maharashtra	positive_reported	2021-06-17	1	320597	322279	324773	324784.75174476573	327006.25	328412	1253.596911170496
Maharashtra	positive_reported	2021-06-18	1	307719	309511	311906	311912.3629112662	314047.9	315518	1215.4557849029586
Maharashtra	positive_reported	2021-06-19	1	295490	297083	299462.5	299455.0064805583	301577.475	302939	1176.8673755450886
Maharashtra	positive_reported	2021-06-20	1	283289	285174	287413	287417.73678963113	289503.5	290763	1158.3966026609096
Maharashtra	positive_reported	2021-06-21	1	271740	273623	275786.5	275794.054336989	277858.77499999997	279069	1120.7698543784932
Maharashtra	positive_reported	2021-06-22	1	261065	262444	264587	264571.30209371884	266625.325	267857	1090.5253331410422
Maharashtra	positive_reported	2021-06-23	1	250405	251599	253754	253742.74277168495	255683.94999999998	257068	1062.0936493297434
Maharashtra	positive_reported	2021-06-24	1	240165	241231	243300	243305.91625124626	245198.625	246569	1034.785994780935
Maharashtra	positive_reported	2021-06-25	1	230182	231154	233226.5	233235.32053838484	235089.7	236396	1008.9036975242573
Maharashtra	positive_reported	2021-06-26	1	220484	221587	223564.5	223543.0702891326	225337.775	226752	984.5987753424585
Maharashtra	positive_reported	2021-06-27	1	211153	212272	214226	214201.5483549352	215963.25	217524	965.4564139002383
Maharashtra	positive_reported	2021-06-28	1	202380	203351	205252	205216.5004985045	206881.325	208365	936.592988677973
Maharashtra	positive_reported	2021-06-29	1	193712	194682	196576.5	196564.27966101695	198141.925	199445	910.9267523122062
Maharashtra	positive_reported	2021-06-30	1	185492	186442	188274	188243.58025922233	189812.40000000002	190854	885.3452310422001
Maharashtra	positive_reported	2021-07-01	1	177509	178454	180289.5	180241.6964107677	181776.55000000002	182723	860.9918828994446
Maharashtra	positive_reported	2021-07-02	1	170008	170745	172604.5	172545.9366899302	174042.47499999998	174979	837.211278542438
Maharashtra	positive_reported	2021-07-03	1	162872	163428	165210.5	165158.69042871386	166652.17500000002	167632	811.1049958854383
Maharashtra	positive_reported	2021-07-04	1	155855	156401	158081	158055.7637088734	159473.47499999998	160443	788.2651056284759
Maharashtra	positive_reported	2021-07-05	1	149157	149619	151259.5	151234.28664007975	152631.47499999998	153458	764.9341424702588
Maharashtra	positive_reported	2021-07-06	1	142552	143115	144721.5	144693.41625124626	146073.75	146892	745.7319399990529
Maharashtra	positive_reported	2021-07-07	1	136333	136888	138439	138414.94317048852	139798.3	140573	722.0933115567921
Maharashtra	positive_reported	2021-07-08	1	130383	130955	132413.5	132393.19391824526	133718.775	134454	702.3903665951656
Maharashtra	positive_reported	2021-07-09	1	124641	125201	126639	126613.10269192423	127905.925	128557	684.2041611580238
Maharashtra	positive_reported	2021-07-10	1	119168	119699	121110.5	121075.08823529411	122327.475	122847	659.5683508731382
Maharashtra	positive_reported	2021-07-11	1	113927	114412	115760.5	115757.88584247258	116957.725	117475	635.7728585783841
Maharashtra	positive_reported	2021-07-12	1	108839	109373	110680	110662.67896311067	111849.625	112457	617.8743601539485
Maharashtra	positive_reported	2021-07-13	1	104117	104546	105803	105778.93120638086	106898.95	107436	597.0620734247964
Maharashtra	positive_reported	2021-07-14	1	99405	99914	101118	101093.83250249253	102205.72499999999	102736	579.9654280891282
Maharashtra	positive_reported	2021-07-15	1	95051	95464	96646	96613.72083748753	97692.85	98269	562.1895718719803
Maharashtra	positive_reported	2021-07-16	1	90829	91241	92326	92317.81455633101	93324.17499999999	93748	541.1388910515717
Maharashtra	positive_reported	2021-07-17	1	86798	87170	88225	88210.95014955134	89213.54999999999	89652	524.7307358108022
Maharashtra	positive_reported	2021-07-18	1	82901	83257	84308.5	84279.41026919242	85253.475	85766	510.53916076075006
Maharashtra	positive_reported	2021-07-19	1	79236	79556	80518.5	80506.49202392822	81446.8	81990	494.15843894697383
Maharashtra	positive_reported	2021-07-20	1	75626	75941	76919.5	76897.91774675972	77807.825	78348	479.3048188111772
Maharashtra	positive_reported	2021-07-21	1	72155	72508	73459	73445.01694915254	74304.925	74898	463.82870696724154
Maharashtra	positive_reported	2021-07-22	1	68959	69242	70141.5	70143.54287138584	70994.875	71554	446.3215528507863
Maharashtra	positive_reported	2021-07-23	1	65800	66110	66992	66982.3998005982	67822.775	68367	434.1472454417993
Maharashtra	positive_reported	2021-07-24	1	62750	63131	63974	63961.954137587236	64778.925	65245	422.5555304527386
Maharashtra	positive_reported	2021-07-25	1	59865	60273	61066	61068.146560319045	61863.55	62317	410.37793397793024
Maharashtra	positive_reported	2021-07-26	1	57179	57506	58299	58306.66999002991	59063.95	59520	398.0130555501411
Maharashtra	positive_reported	2021-07-27	1	54561	54913	55656	55665.68195413759	56397.774999999994	56754	385.5050080765578
Maharashtra	positive_reported	2021-07-28	1	52139	52403	53137.5	53140.08624127617	53868.925	54266	374.1839677491063
Maharashtra	positive_reported	2021-07-29	1	49734	50017	50732	50727.732801595215	51412.25	51874	361.5235325289276
Maharashtra	positive_reported	2021-07-30	1	47423	47740	48422.5	48421.10119641077	49062	49544	350.6369989398528
Maharashtra	positive_reported	2021-07-31	1	45166	45555	46224.5	46215.203888334996	46838.775	47170	340.8229194232473
Maharashtra	positive_reported	2021-08-01	1	43083	43466	44112.5	44108.27666999003	44719.85	45079	331.41342935878123
Maharashtra	positive_reported	2021-08-02	1	41137	41456	42100	42093.41375872383	42698.925	42984	322.4624997267311
Maharashtra	positive_reported	2021-08-03	1	39253	39553	40178.5	40168.31455633101	40763.775	41039	313.41703898234846
Maharashtra	positive_reported	2021-08-04	1	37441	37742	38340	38331.06181455633	38899	39217	304.77212638902387
Maharashtra	positive_reported	2021-08-05	1	35745	35990	36581	36573.218344965106	37127.25	37517	295.0077324313997
Maharashtra	positive_reported	2021-08-06	1	34073	34330	34906.5	34897.928713858426	35413.85	35788	284.6845855149798
Maharashtra	positive_reported	2021-08-07	1	32491	32757	33311	33297.04885343968	33777.775	34182	269.70868163715085
Maharashtra	positive_reported	2021-08-08	1	31015	31245	31778	31769.62113659023	32230.699999999997	32629	260.881800825014
Maharashtra	positive_reported	2021-08-09	1	29561	29802	30319	30310.467597208375	30772.4	31190	253.20554585534794
Maharashtra	positive_reported	2021-08-10	1	28159	28412	28923	28918.541375872384	29356.85	29774	247.31437300411602
Maharashtra	positive_reported	2021-08-11	1	26891	27116	27589.5	27586.641575274178	28019.7	28419	238.11272428409376
Maharashtra	positive_reported	2021-08-12	1	25629	25854	26331.5	26316.72033898305	26739.850000000002	27089	232.02964064679387
Maharashtra	positive_reported	2021-08-13	1	24408	24664	25117	25104.839481555333	25517.850000000002	25887	227.96667733965432
Maharashtra	positive_reported	2021-08-14	1	23252	23510	23952.5	23945.550847457627	24351.775	24736	221.04642889430752
Maharashtra	positive_reported	2021-08-15	1	22139	22426	22845	22841.125623130607	23232.925	23557	213.3219681905527
Maharashtra	positive_reported	2021-08-16	1	21114	21376	21789.5	21786.32851445663	22158.7	22466	205.28895219488356
Maharashtra	positive_reported	2021-08-17	1	20130	20376	20785.5	20780.15104685942	21159.775	21419	200.2382526083152
Maharashtra	positive_reported	2021-08-18	1	19179	19428	19828.5	19821.034396809573	20186.85	20417	195.12499020874117
Maharashtra	positive_reported	2021-08-19	1	18281	18523	18903	18902.965104685944	19260.925	19503	189.99966132615785
Maharashtra	positive_reported	2021-08-20	1	17431	17640	18025.5	18028.071286141574	18373	18599	184.54331631606934
Maharashtra	positive_reported	2021-08-21	1	16616	16831	17195.5	17193.03140578265	17542.850000000002	17709	180.05937048248504
Maharashtra	positive_reported	2021-08-22	1	15821	16041	16404	16397.830508474577	16731.774999999998	16918	173.46749663293284
Maharashtra	positive_reported	2021-08-23	1	15074	15304	15647	15639.172482552343	15955.85	16140	167.90265980160873
Maharashtra	positive_reported	2021-08-24	1	14380	14604	14920.5	14915.14406779661	15226.699999999999	15367	163.26585465533194
Maharashtra	positive_reported	2021-08-25	1	13713	13910	14224	14223.53738783649	14528	14665	157.73259373554453
Maharashtra	positive_reported	2021-08-26	1	13051	13256	13560	13562.675972083749	13871.925	13988	154.28585862212026
Maharashtra	positive_reported	2021-08-27	1	12473	12641	12934	12933.742771684945	13228.85	13376	149.91912547377262
Maharashtra	positive_reported	2021-08-28	1	11862	12044	12328	12333.193419740777	12614.85	12769	146.845675238336
Maharashtra	positive_reported	2021-08-29	1	11275	11487	11755	11760.609172482553	12051.775000000001	12179	142.23731396514088
Maharashtra	positive_reported	2021-08-30	1	10714	10946	11215	11214.147557328017	11494.925000000001	11616	138.70774715053975
Maharashtra	positive_reported	2021-08-31	1	10186	10431	10692	10694.19142572283	10967	11111	135.87035969421353
Maharashtra	positive_reported	2021-09-01	1	9738	9948	10192.5	10196.550847457627	10461.699999999999	10628	132.35776180671266
Maharashtra	positive_reported	2021-09-02	1	9259	9483	9717	9722.149551345961	9979.699999999999	10171	129.4445020252418
Maharashtra	positive_reported	2021-09-03	1	8811	9025	9265	9268.258225324027	9515.849999999999	9693	125.47190938642207
Maharashtra	positive_reported	2021-09-04	1	8369	8608	8836	8837.49850448654	9075.7	9237	121.61399625473652
Maharashtra	positive_reported	2021-09-05	1	7960	8191	8427	8426.063808574278	8656.925	8794	118.27201730226761
Maharashtra	positive_reported	2021-09-06	1	7583	7806	8031	8034.263210368893	8257	8421	115.71626085667657
Maharashtra	positive_reported	2021-09-07	1	7209	7439	7659.5	7661.534895314057	7889.85	8035	112.64712334797476
Maharashtra	positive_reported	2021-09-08	1	6881	7084	7303	7305.830508474576	7532.625	7651	110.2860582342781
Maharashtra	positive_reported	2021-09-09	1	6586	6754	6963	6966.254237288135	7184.85	7323	107.12618110982433
Maharashtra	positive_reported	2021-09-10	1	6292	6436	6643	6641.700897308076	6846	6963	103.58421910631938
Maharashtra	positive_reported	2021-09-11	1	5973	6135	6331	6333.4097706879365	6537.85	6639	101.31005166039101
Maharashtra	positive_reported	2021-09-12	1	5708	5850	6037.5	6039.161016949152	6246.924999999999	6343	98.58165829776773
Maharashtra	positive_reported	2021-09-13	1	5452	5568	5758	5757.918245264207	5950	6056	95.48875374284349
Maharashtra	positive_reported	2021-09-14	1	5172	5306	5489.5	5491.389332003988	5681.925	5781	92.16151315814713
Maharashtra	positive_reported	2021-09-15	1	4917	5056	5232	5236.19441674975	5417	5525	89.08633630736936
Maharashtra	positive_reported	2021-09-16	1	4701	4821	4991	4993.710867397806	5164	5276	85.94809314686246
Maharashtra	positive_reported	2021-09-17	1	4476	4589	4760	4761.181455633101	4926.8499999999995	5037	84.3191589137671
Maharashtra	positive_reported	2021-09-18	1	4261	4379	4538	4540.0189431704885	4707.925	4831	81.40585465504596
Maharashtra	positive_reported	2021-09-19	1	4051	4176	4329	4328.4865403788635	4489.85	4607	79.0952706217917
Maharashtra	positive_reported	2021-09-20	1	3860	3976	4127	4126.791625124626	4283.775	4401	77.3924588164846
Maharashtra	positive_reported	2021-09-21	1	3671	3785	3934	3934.1415752741773	4081.3999999999996	4204	75.91587095772199
Maharashtra	positive_reported	2021-09-22	1	3505	3605	3753	3751.1575274177467	3891	4011	73.35353188416002
Maharashtra	positive_reported	2021-09-23	1	3336	3435	3577	3577.1904287138586	3711.925	3825	71.05999251713966
Maharashtra	positive_reported	2021-09-24	1	3200	3277	3411	3411.27517447657	3541.925	3654	68.96465453142582
Maharashtra	positive_reported	2021-09-25	1	3049	3122	3253	3253.1326021934196	3383.925	3493	66.78892134495202
Maharashtra	positive_reported	2021-09-26	1	2888	2971	3101	3101.9601196410767	3228.925	3327	65.16885274576836
Maharashtra	positive_reported	2021-09-27	1	2723	2825	2959	2957.81555333998	3077.85	3159	63.490162681817175
Maharashtra	positive_reported	2021-09-28	1	2597	2698	2823	2821.031904287139	2939	3006	61.10058116750976
Maharashtra	positive_reported	2021-09-29	1	2437	2573	2692	2689.9940179461614	2802	2892	60.06651127379512
Maharashtra	positive_reported	2021-09-30	1	2325	2450	2567	2565.480558325025	2675.925	2778	58.85840311306822
Maharashtra	positive_reported	2021-10-01	1	2208	2335	2449.5	2445.7951146560317	2553	2658	56.79858393538557
Maharashtra	positive_reported	2021-10-02	1	2097	2226	2335	2332.211365902293	2435	2538	55.15067559460304
Maharashtra	positive_reported	2021-10-03	1	1999	2119	2228	2224.988035892323	2323	2409	52.807710327245815
Maharashtra	positive_reported	2021-10-04	1	1928	2020	2124	2122.208374875374	2217.925	2289	51.37603123710205
Maharashtra	positive_reported	2021-10-05	1	1824	1923	2024	2023.4915254237287	2119.925	2209	50.461733395499245
Maharashtra	positive_reported	2021-10-06	1	1747	1830	1930	1930.199401794616	2022.925	2129	49.33672860520613
Maharashtra	positive_reported	2021-10-07	1	1649	1747	1842	1841.110667996012	1932.925	2024	47.88506225544427
Maharashtra	positive_reported	2021-10-08	1	1587	1666	1758	1756.9002991026919	1847.925	1950	46.86632600067842
Maharashtra	positive_reported	2021-10-09	1	1512	1582	1675	1675.2512462612162	1764	1852	46.050384267768536
Maharashtra	positive_reported	2021-10-10	1	1444	1509	1598	1598.40777666999	1683.925	1770	44.73944017750835
Maharashtra	positive_reported	2021-10-11	1	1389	1435	1525	1524.4087736789631	1608	1671	43.362342554696575
Maharashtra	positive_reported	2021-10-12	1	1322	1369	1454	1454.297108673978	1532.925	1582	42.00032595089787
Maharashtra	positive_reported	2021-10-13	1	1267	1302	1388.5	1388.1819541375871	1464.925	1521	40.7330286099444
Maharashtra	positive_reported	2021-10-14	1	1208	1243	1324	1324.024925224327	1398.925	1452	39.698003070012085
Maharashtra	positive_reported	2021-10-15	1	1150	1185	1264	1263.1655034895314	1334.85	1385	38.430056797125665
Maharashtra	positive_reported	2021-10-16	1	1087	1130	1206.5	1204.549850448654	1275	1315	37.190111787565975
Maharashtra	positive_reported	2021-10-17	1	1039	1076	1149.5	1149.6445663010968	1217	1247	36.26378488893283
Maharashtra	positive_reported	2021-10-18	1	977	1024	1098	1096.9561316051845	1164	1197	35.65542632964365
Maharashtra	positive_reported	2021-10-19	1	938	979	1047	1046.7557328015953	1113.925	1151	34.973401760864206
Maharashtra	positive_reported	2021-10-20	1	889	931	998	998.4087736789631	1063.925	1104	34.26776595751261
Maharashtra	positive_reported	2021-10-21	1	851	888	954	952.889332003988	1016.925	1047	33.1709763348436
Maharashtra	positive_reported	2021-10-22	1	812	846	911	909.2003988035892	973.925	1004	32.40538715169547
Maharashtra	positive_reported	2021-10-23	1	776	804	868	867.5164506480559	929	969	31.724517196664745
Maharashtra	positive_reported	2021-10-24	1	745	766	828	827.4177467597208	887.925	919	31.097302080231174
Maharashtra	positive_reported	2021-10-25	1	706	733	790	789.6321036889332	848.925	885	30.106513272989513
Maharashtra	positive_reported	2021-10-26	1	675	697	753	753.7347956131605	810.925	845	29.164409665276004
Maharashtra	positive_reported	2021-10-27	1	640	667	719	719.3848454636092	776	806	28.156854856791377
Maharashtra	positive_reported	2021-10-28	1	615	634	685	686.1684945164507	740.925	775	27.634345584020664
Maharashtra	positive_reported	2021-10-29	1	580	605	654	654.7627118644068	708.8499999999999	738	26.741673009651635
Maharashtra	positive_reported	2021-10-30	1	548	575	624	624.6480558325025	677.925	706	26.11500242606555
Maharashtra	false_negative	2020-04-01	0	45	45	45	45	45	45	0
Maharashtra	false_negative	2020-04-02	0	60	70	81	81.41375872382851	94	110	6.621778610509248
Maharashtra	false_negative	2020-04-03	0	86	95	110	110.62512462612163	128	139	8.823193437617654
Maharashtra	false_negative	2020-04-04	0	108	117	135	135.42771684945166	155	167	10.100332127782886
Maharashtra	false_negative	2020-04-05	0	121	137	157	157.036889332004	180	190	11.30378341644253
Maharashtra	false_negative	2020-04-06	0	134	155	177	176.96211365902292	200	213	12.17347923408052
Maharashtra	false_negative	2020-04-07	0	141	171	195	195.3369890329013	221	232	13.050952686185171
Maharashtra	false_negative	2020-04-08	0	160	187	213	212.9322033898305	241	257	13.982718161731816
Maharashtra	false_negative	2020-04-09	0	181	202	231	230.5074775672981	258	274	14.481661877635919
