state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	exposed	2021-06-29	1	0	0	0	13.40677966101695	140.54999999999973	3417	166.68337575723382
Lakshadweep	exposed	2021-06-30	1	0	0	0	12.950149551345962	133.8499999999999	3336	162.16985303829978
Lakshadweep	exposed	2021-07-01	1	0	0	0	12.43369890329013	123.92499999999995	3281	158.626635904169
Lakshadweep	exposed	2021-07-02	1	0	0	0	11.970089730807578	117.84999999999991	3182	153.59608369287494
Lakshadweep	exposed	2021-07-03	1	0	0	0	11.531405782652044	117.62499999999977	3101	149.38440544360307
Lakshadweep	exposed	2021-07-04	1	0	0	0	10.92023928215354	113.54999999999973	2940	141.63661825060825
Lakshadweep	exposed	2021-07-05	1	0	0	0	10.445663010967099	106.84999999999991	2791	134.54136015277487
Lakshadweep	exposed	2021-07-06	1	0	0	0	10.112662013958126	105	2749	132.09913110796313
Lakshadweep	exposed	2021-07-07	1	0	0	0	9.635094715852443	102.62499999999977	2625	126.05247157369246
Lakshadweep	exposed	2021-07-08	1	0	0	0	9.280159521435692	97.84999999999991	2568	122.91246640313439
Lakshadweep	exposed	2021-07-09	1	0	0	0	8.848454636091725	90.77499999999986	2405	115.48885025866787
Lakshadweep	exposed	2021-07-10	1	0	0	0	8.524426719840479	85	2322	111.50857938718562
Lakshadweep	exposed	2021-07-11	1	0	0	0	8.195413758723829	85.62499999999977	2244	107.5610484994597
Lakshadweep	exposed	2021-07-12	1	0	0	0	7.821535393818545	76	2183	104.326096467912
Lakshadweep	exposed	2021-07-13	1	0	0	0	7.39581256231306	71.92499999999995	2057	98.35517069823601
Lakshadweep	exposed	2021-07-14	1	0	0	0	7.130608175473579	66.92499999999995	2000	95.45017388775108
Lakshadweep	exposed	2021-07-15	1	0	0	0	6.939182452642074	65.92499999999995	1943	92.76348587800882
Lakshadweep	exposed	2021-07-16	1	0	0	0	6.68494516450648	67.84999999999991	1868	89.11164361836826
Lakshadweep	exposed	2021-07-17	1	0	0	0	6.306081754735793	64.77499999999986	1759	83.83270993911087
Lakshadweep	exposed	2021-07-18	1	0	0	0	6.03888334995015	62.774999999999864	1680	80.07613816112858
Lakshadweep	exposed	2021-07-19	1	0	0	0	5.671984047856431	54	1578	75.1902873531911
Lakshadweep	exposed	2021-07-20	1	0	0	0	5.416749750747757	58.54999999999973	1482	70.85904275382033
Lakshadweep	exposed	2021-07-21	1	0	0	0	5.208374875373878	54.69999999999982	1410	67.51387588950615
Lakshadweep	exposed	2021-07-22	1	0	0	0	5.004985044865403	46	1369	65.43057346368879
Lakshadweep	exposed	2021-07-23	1	0	0	0	4.805583250249252	47.924999999999955	1335	63.603864339844506
Lakshadweep	exposed	2021-07-24	1	0	0	0	4.552342971086739	45	1277	60.64109931865279
Lakshadweep	exposed	2021-07-25	1	0	0	0	4.3938185443669	45	1199	57.18152628249812
Lakshadweep	exposed	2021-07-26	1	0	0	0	4.231306081754735	44	1157	55.1265381481662
Lakshadweep	exposed	2021-07-27	1	0	0	0	4.019940179461615	45.62499999999977	1061	50.94155990262137
Lakshadweep	exposed	2021-07-28	1	0	0	0	3.8105682951146562	39.84999999999991	991	47.763212283671294
Lakshadweep	exposed	2021-07-29	1	0	0	0	3.6480558325024925	38.924999999999955	981	47.001479259137916
Lakshadweep	exposed	2021-07-30	1	0	0	0	3.485543369890329	39	950	45.333071457459695
Lakshadweep	exposed	2021-07-31	1	0	0	0	3.311066799601196	36.774999999999864	903	43.034746781721104
Lakshadweep	exposed	2021-08-01	1	0	0	0	3.176470588235294	32	867	41.35185250526943
Lakshadweep	exposed	2021-08-02	1	0	0	0	3.0548354935194415	31.84999999999991	859	40.748337857262584
Lakshadweep	exposed	2021-08-03	1	0	0	0	2.9810568295114654	32.774999999999864	820	39.04179999336336
Lakshadweep	exposed	2021-08-04	1	0	0	0	2.8454636091724828	31	792	37.69760007966163
Lakshadweep	exposed	2021-08-05	1	0	0	0	2.711864406779661	29	746	35.5137606580139
Lakshadweep	exposed	2021-08-06	1	0	0	0	2.5623130608175475	29.84999999999991	698	33.3186609455637
Lakshadweep	exposed	2021-08-07	1	0	0	0	2.472582253240279	26	667	31.86784946159809
Lakshadweep	exposed	2021-08-08	1	0	0	0	2.4327018943170486	27	660	31.476912152337732
Lakshadweep	exposed	2021-08-09	1	0	0	0	2.3449651046859423	27.84999999999991	621	29.651990338487863
Lakshadweep	exposed	2021-08-10	1	0	0	0	2.218344965104686	26.924999999999955	583	27.85424934424796
Lakshadweep	exposed	2021-08-11	1	0	0	0	2.168494516450648	26.924999999999955	563	26.975177799910945
Lakshadweep	exposed	2021-08-12	1	0	0	0	2.0478564307078764	24	514	24.7814977349642
Lakshadweep	exposed	2021-08-13	1	0	0	0	1.9760717846460618	22.924999999999955	500	24.098561917506316
Lakshadweep	exposed	2021-08-14	1	0	0	0	1.8903290129611166	21.924999999999955	494	23.65167050046152
Lakshadweep	exposed	2021-08-15	1	0	0	0	1.7826520438683948	21.84999999999991	474	22.632289738059743
Lakshadweep	exposed	2021-08-16	1	0	0	0	1.7148554336989033	20	455	21.767088334302482
Lakshadweep	exposed	2021-08-17	1	0	0	0	1.6689930209371884	19	451	21.483450734313255
Lakshadweep	exposed	2021-08-18	1	0	0	0	1.5902293120638085	19	433	20.63455627072811
Lakshadweep	exposed	2021-08-19	1	0	0	0	1.531405782652044	17.924999999999955	425	20.193980585366948
Lakshadweep	exposed	2021-08-20	1	0	0	0	1.452642073778664	17.924999999999955	383	18.3467635268444
Lakshadweep	exposed	2021-08-21	1	0	0	0	1.4436689930209372	18	364	17.525359120171498
Lakshadweep	exposed	2021-08-22	1	0	0	0	1.3738783649052841	15.924999999999955	359	17.215036926652008
Lakshadweep	exposed	2021-08-23	1	0	0	0	1.3020937188434696	15	339	16.273050443324497
Lakshadweep	exposed	2021-08-24	1	0	0	0	1.27617148554337	13.924999999999955	342	16.314663709349922
Lakshadweep	exposed	2021-08-25	1	0	0	0	1.2203389830508475	13.849999999999909	313	15.08317756617159
Lakshadweep	exposed	2021-08-26	1	0	0	0	1.160518444666002	14	290	14.03676010901212
Lakshadweep	exposed	2021-08-27	1	0	0	0	1.1206380857427718	12	262	12.865681623292254
Lakshadweep	exposed	2021-08-28	1	0	0	0	1.0677966101694916	14	241	11.930417452114662
Lakshadweep	exposed	2021-08-29	1	0	0	0	1.0608175473579262	12.924999999999955	248	12.206450830295935
Lakshadweep	exposed	2021-08-30	1	0	0	0	0.9990029910269193	12	228	11.341605108736605
Lakshadweep	exposed	2021-08-31	1	0	0	0	0.9561316051844466	10	224	11.07967010652934
Lakshadweep	exposed	2021-09-01	1	0	0	0	0.9282153539381854	10.924999999999955	210	10.487807350420693
Lakshadweep	exposed	2021-09-02	1	0	0	0	0.8604187437686939	9.924999999999955	204	10.079265584477962
Lakshadweep	exposed	2021-09-03	1	0	0	0	0.847457627118644	10	208	10.146543024448434
Lakshadweep	exposed	2021-09-04	1	0	0	0	0.847457627118644	9	220	10.604917771628001
Lakshadweep	exposed	2021-09-05	1	0	0	0	0.7846460618145563	9	201	9.704898454786981
Lakshadweep	exposed	2021-09-06	1	0	0	0	0.7377866400797607	9	187	9.065834398816628
Lakshadweep	exposed	2021-09-07	1	0	0	0	0.7238285144566301	9	185	8.912389923385025
Lakshadweep	exposed	2021-09-08	1	0	0	0	0.674975074775673	8	163	7.918144796220766
Lakshadweep	exposed	2021-09-09	1	0	0	0	0.6480558325024925	8	144	7.18830022904382
Lakshadweep	exposed	2021-09-10	1	0	0	0	0.6261216350947159	7	135	6.8177460380873525
Lakshadweep	exposed	2021-09-11	1	0	0	0	0.5932203389830508	7	137	6.803248872194645
Lakshadweep	exposed	2021-09-12	1	0	0	0	0.5942173479561316	7.9249999999999545	126	6.3861388489599396
Lakshadweep	exposed	2021-09-13	1	0	0	0	0.5623130608175474	6	119	6.019756525854291
Lakshadweep	exposed	2021-09-14	1	0	0	0	0.5533399800598205	7	104	5.44631535410662
Lakshadweep	exposed	2021-09-15	1	0	0	0	0.5373878364905285	6.9249999999999545	100	5.327094297091336
Lakshadweep	exposed	2021-09-16	1	0	0	0	0.514456630109671	6	90	4.906217836257225
Lakshadweep	exposed	2021-09-17	1	0	0	0	0.49750747756729813	5	82	4.602218776377644
Lakshadweep	exposed	2021-09-18	1	0	0	0	0.4626121635094716	5	78	4.322944254743554
Lakshadweep	exposed	2021-09-19	1	0	0	0	0.42572283150548357	4.9249999999999545	65	3.78535465561225
Lakshadweep	exposed	2021-09-20	1	0	0	0	0.3898305084745763	4	58	3.4739708232705513
Lakshadweep	exposed	2021-09-21	1	0	0	0	0.37886340977068794	4	63	3.570496769204404
Lakshadweep	exposed	2021-09-22	1	0	0	0	0.36390827517447655	4	63	3.501003242383966
Lakshadweep	exposed	2021-09-23	1	0	0	0	0.35692921236291125	4	62	3.3993155037844134
Lakshadweep	exposed	2021-09-24	1	0	0	0	0.3509471585244267	4	65	3.4541265838811115
Lakshadweep	exposed	2021-09-25	1	0	0	0	0.3240279162512463	4	61	3.241316115654843
Lakshadweep	exposed	2021-09-26	1	0	0	0	0.3349950149551346	4	59	3.2169629519549376
Lakshadweep	exposed	2021-09-27	1	0	0	0	0.34297108673978066	5	61	3.2852361641930203
Lakshadweep	exposed	2021-09-28	1	0	0	0	0.3300099700897308	5	61	3.2292474589844513
Lakshadweep	exposed	2021-09-29	1	0	0	0	0.32602193419740777	5	55	3.0206551961597077
Lakshadweep	exposed	2021-09-30	1	0	0	0	0.3160518444666002	4	54	2.959608331293745
Lakshadweep	exposed	2021-10-01	1	0	0	0	0.29910269192422734	4	50	2.7735980337931574
Lakshadweep	exposed	2021-10-02	1	0	0	0	0.2622133599202393	3	42	2.360034133469211
Lakshadweep	exposed	2021-10-03	1	0	0	0	0.25523429710867396	3	50	2.581217413983683
Lakshadweep	exposed	2021-10-04	1	0	0	0	0.2432701894317049	3	52	2.6338868466180214
Lakshadweep	exposed	2021-10-05	1	0	0	0	0.23629112662013957	3	50	2.5490845370648487
Lakshadweep	exposed	2021-10-06	1	0	0	0	0.2432701894317049	3	56	2.787257991665944
Lakshadweep	exposed	2021-10-07	1	0	0	0	0.23629112662013957	3	51	2.5859827144504512
Lakshadweep	exposed	2021-10-08	1	0	0	0	0.22831505483549352	3	49	2.5010315222234416
Lakshadweep	exposed	2021-10-09	1	0	0	0	0.22432701894317048	2	49	2.5053585383346215
Lakshadweep	exposed	2021-10-10	1	0	0	0	0.21335992023928216	2	47	2.3928120923830423
Lakshadweep	exposed	2021-10-11	1	0	0	0	0.19441674975074777	2	45	2.253516767847032
Lakshadweep	exposed	2021-10-12	1	0	0	0	0.18943170488534397	2	41	2.0869132365734906
Lakshadweep	exposed	2021-10-13	1	0	0	0	0.18045862412761715	1	42	2.1099327828998784
Lakshadweep	exposed	2021-10-14	1	0	0	0	0.17148554336989033	1.9249999999999545	35	1.8358710041195692
Lakshadweep	exposed	2021-10-15	1	0	0	0	0.1744765702891326	1	40	2.02265225463164
Lakshadweep	exposed	2021-10-16	1	0	0	0	0.18245264207377868	2	43	2.151541527070433
Lakshadweep	exposed	2021-10-17	1	0	0	0	0.16849451645064806	2	41	2.0465433549638723
Lakshadweep	exposed	2021-10-18	1	0	0	0	0.14955134596211367	1.9249999999999545	31	1.6057767598889676
Lakshadweep	exposed	2021-10-19	1	0	0	0	0.13858424725822532	1	30	1.5145216523747005
Lakshadweep	exposed	2021-10-20	1	0	0	0	0.1296111665004985	1	32	1.5647116766955749
Lakshadweep	exposed	2021-10-21	1	0	0	0	0.12761714855433698	1	31	1.5182237460941679
Lakshadweep	exposed	2021-10-22	1	0	0	0	0.12063808574277168	1	33	1.5832128222003206
Lakshadweep	exposed	2021-10-23	1	0	0	0	0.12562313060817548	1	30	1.483734218402147
Lakshadweep	exposed	2021-10-24	1	0	0	0	0.11864406779661017	1	23	1.2080382908928193
Lakshadweep	exposed	2021-10-25	1	0	0	0	0.12063808574277168	1	21	1.1661277524014133
Lakshadweep	exposed	2021-10-26	1	0	0	0	0.11465603190428714	1.9249999999999545	17	1.018172833490236
Lakshadweep	exposed	2021-10-27	1	0	0	0	0.10867397806580259	1	18	1.011229418427669
Lakshadweep	exposed	2021-10-28	1	0	0	0	0.1036889332003988	1	16	0.9349127288995724
Lakshadweep	exposed	2021-10-29	1	0	0	0	0.0967098703888335	1	18	0.9684635701300979
Lakshadweep	exposed	2021-10-30	1	0	0	0	0.09770687936191426	1	21	1.0778973968118974
Lakshadweep	infectious_unreported	2020-04-01	0	6	6	6	6	6	6	0
Lakshadweep	infectious_unreported	2020-04-02	0	4	6	9	9.23728813559322	13	18	1.9332936845271196
Lakshadweep	infectious_unreported	2020-04-03	0	3	7	11	11.525423728813559	16	19	2.422911140656136
Lakshadweep	infectious_unreported	2020-04-04	0	6	8	13	12.989032901296111	18	20	2.6051993836905036
Lakshadweep	infectious_unreported	2020-04-05	0	4	9	14	13.84147557328016	19	21	2.661219310097366
Lakshadweep	infectious_unreported	2020-04-06	0	7	9	14	14.325024925224326	19	22	2.6674098896735625
Lakshadweep	infectious_unreported	2020-04-07	0	6	9	15	14.432701894317049	20	25	2.778848897794713
Lakshadweep	infectious_unreported	2020-04-08	0	5	9	14	14.284147557328016	20	25	2.826183548717929
Lakshadweep	infectious_unreported	2020-04-09	0	6	9	14	13.979062811565305	20	23	2.8315852499536875
Lakshadweep	infectious_unreported	2020-04-10	0	6	8	13	13.584247258225323	19	24	2.8850619293563007
Lakshadweep	infectious_unreported	2020-04-11	0	5	7	13	13.045862412761714	19	23	2.9300595777296334
Lakshadweep	infectious_unreported	2020-04-12	0	4	7	12	12.481555333998006	18	22	2.9444674546729854
Lakshadweep	infectious_unreported	2020-04-13	0	4	7	12	11.877367896311068	18	22	3.033085915429462
Lakshadweep	infectious_unreported	2020-04-14	0	3	6	11	11.294117647058824	18	21	3.0575150976004575
Lakshadweep	infectious_unreported	2020-04-15	0	2	5	10	10.61914257228315	17	22	3.0151257365070676
Lakshadweep	infectious_unreported	2020-04-16	0	2	4	10	9.885343968095713	16	23	3.027375957909102
Lakshadweep	infectious_unreported	2020-04-17	0	2	4	9	9.242273180458625	15	19	2.939904383733247
Lakshadweep	infectious_unreported	2020-04-18	0	1	3	8	8.612163509471586	14	20	2.8547879764494195
Lakshadweep	infectious_unreported	2020-04-19	0	1	3	8	8.02691924227318	14	20	2.797828830069154
Lakshadweep	infectious_unreported	2020-04-20	0	1	3	7	7.47457627118644	13	20	2.7320093296405297
Lakshadweep	infectious_unreported	2020-04-21	0	0	2	7	6.948155533399801	12	18	2.6644351429721973
Lakshadweep	infectious_unreported	2020-04-22	0	0	2	6	6.466600199401794	12	18	2.5810213167249505
Lakshadweep	infectious_unreported	2020-04-23	0	0	2	6	6.057826520438684	11.924999999999955	17	2.5101822648891883
Lakshadweep	infectious_unreported	2020-04-24	0	0	2	5	5.60518444666002	11	17	2.4609019676340305
Lakshadweep	infectious_unreported	2020-04-25	0	0	1	5	5.1994017946161515	10	17	2.392805457291221
Lakshadweep	infectious_unreported	2020-04-26	0	0	1	5	4.820538384845464	10	18	2.357139446170648
Lakshadweep	infectious_unreported	2020-04-27	0	0	1	4	4.478564307078764	10	15	2.2988684551736345
Lakshadweep	infectious_unreported	2020-04-28	0	0	1	4	4.13160518444666	9	16	2.2163817337839555
Lakshadweep	infectious_unreported	2020-04-29	0	0	1	4	3.830508474576271	9	15	2.172281798716381
Lakshadweep	infectious_unreported	2020-04-30	0	0	0	3	3.5493519441674977	8	13	2.079331599954708
Lakshadweep	infectious_unreported	2020-05-01	0	0	0	3	3.2671984047856433	8	12	1.984234333862047
Lakshadweep	infectious_unreported	2020-05-02	0	0	0	3	3.0309072781655035	7	12	1.9213577800131634
Lakshadweep	infectious_unreported	2020-05-03	0	0	0	3	2.832502492522433	7	12	1.9091543550713381
Lakshadweep	infectious_unreported	2020-05-04	0	0	0	2	2.6410767696909274	7	11	1.8537305850720536
Lakshadweep	infectious_unreported	2020-05-05	0	0	0	2	2.4546360917248253	6	11	1.7911150194389793
Lakshadweep	infectious_unreported	2020-05-06	0	0	0	2	2.300099700897308	6	10	1.7113953855464068
Lakshadweep	infectious_unreported	2020-05-07	0	0	0	2	2.1375872382851444	6	9	1.6429888934449415
Lakshadweep	infectious_unreported	2020-05-08	0	0	0	2	1.9990029910269191	6	9	1.610877396731131
Lakshadweep	infectious_unreported	2020-05-09	0	0	0	2	1.8713858424725822	6	8	1.5520519419935686
Lakshadweep	infectious_unreported	2020-05-10	0	0	0	2	1.7507477567298106	5	8	1.5019748358076137
Lakshadweep	infectious_unreported	2020-05-11	0	0	0	1	1.6480558325024925	5	9	1.5008907576500143
Lakshadweep	infectious_unreported	2020-05-12	0	0	0	1	1.5453639082751744	5	10	1.4694095809898915
Lakshadweep	infectious_unreported	2020-05-13	0	0	0	1	1.4845463609172482	5	9	1.432122584006543
Lakshadweep	infectious_unreported	2020-05-14	0	0	0	1	1.3928215353938185	5	8	1.3871446559348182
Lakshadweep	infectious_unreported	2020-05-15	0	0	0	1	1.304087736789631	5	9	1.389015569520249
Lakshadweep	infectious_unreported	2020-05-16	0	0	0	1	1.218344965104686	5	9	1.3545224084849639
Lakshadweep	infectious_unreported	2020-05-17	0	0	0	1	1.1465603190428715	4	9	1.3207717901979406
Lakshadweep	infectious_unreported	2020-05-18	0	0	0	1	1.061814556331007	4	8	1.2533901837654235
Lakshadweep	infectious_unreported	2020-05-19	0	0	0	1	0.9820538384845464	4	7	1.2031961927923183
Lakshadweep	infectious_unreported	2020-05-20	0	0	0	1	0.9441674975074775	4	7	1.1864919957113105
Lakshadweep	infectious_unreported	2020-05-21	0	0	0	1	0.9162512462612163	4	7	1.1707050510771992
Lakshadweep	infectious_unreported	2020-05-22	0	0	0	1	0.872382851445663	4	7	1.152505182842477
Lakshadweep	infectious_unreported	2020-05-23	0	0	0	1	0.8424725822532403	4	6	1.1132901391884675
Lakshadweep	infectious_unreported	2020-05-24	0	0	0	0	0.8225324027916251	4	6	1.1095442344032227
Lakshadweep	infectious_unreported	2020-05-25	0	0	0	0	0.8055832502492523	4	6	1.112661210737467
Lakshadweep	infectious_unreported	2020-05-26	0	0	0	0	0.7716849451645065	4	7	1.1062198122916587
Lakshadweep	infectious_unreported	2020-05-27	0	0	0	0	0.7367896311066799	3.9249999999999545	8	1.0951375079475374
Lakshadweep	infectious_unreported	2020-05-28	0	0	0	0	0.752741774675972	3	7	1.1244397780501518
Lakshadweep	infectious_unreported	2020-05-29	0	0	0	0	0.7268195413758723	3	7	1.0824682005113802
Lakshadweep	infectious_unreported	2020-05-30	0	0	0	0	0.7058823529411765	3.9249999999999545	6	1.0662407349012097
Lakshadweep	infectious_unreported	2020-05-31	0	0	0	0	0.6959122632103689	4	6	1.0609438790370624
Lakshadweep	infectious_unreported	2020-06-01	0	0	0	0	0.678963110667996	4	7	1.0842694768476153
Lakshadweep	infectious_unreported	2020-06-02	0	0	0	0	0.6689930209371885	4	7	1.086868770123579
Lakshadweep	infectious_unreported	2020-06-03	0	0	0	0	0.6530408773678963	3	7	1.0967955129156781
Lakshadweep	infectious_unreported	2020-06-04	0	0	0	0	0.6480558325024925	4	7	1.109099778138652
Lakshadweep	infectious_unreported	2020-06-05	0	0	0	0	0.6291126620139581	4	7	1.0990211207758678
Lakshadweep	infectious_unreported	2020-06-06	0	0	0	0	0.5922233300099701	3	6	1.0362581270547628
Lakshadweep	infectious_unreported	2020-06-07	0	0	0	0	0.5732801595214357	3	8	1.0242398146199612
Lakshadweep	infectious_unreported	2020-06-08	0	0	0	0	0.5533399800598205	3	5	0.9852686110997195
Lakshadweep	infectious_unreported	2020-06-09	0	0	0	0	0.5363908275174477	3	5	0.9780512717598134
Lakshadweep	infectious_unreported	2020-06-10	0	0	0	0	0.5174476570289133	3	6	0.9776624817310198
Lakshadweep	infectious_unreported	2020-06-11	0	0	0	0	0.4955134596211366	3	5	0.9438166560740872
Lakshadweep	infectious_unreported	2020-06-12	0	0	0	0	0.4835493519441675	3	5	0.9406043616215892
Lakshadweep	infectious_unreported	2020-06-13	0	0	0	0	0.481555333998006	3	6	0.9635859448068106
Lakshadweep	infectious_unreported	2020-06-14	0	0	0	0	0.4695912263210369	3	6	0.9519533899521625
Lakshadweep	infectious_unreported	2020-06-15	0	0	0	0	0.46161515453639085	3	6	0.9569460350833111
Lakshadweep	infectious_unreported	2020-06-16	0	0	0	0	0.45663010967098705	3	7	0.964063618237813
Lakshadweep	infectious_unreported	2020-06-17	0	0	0	0	0.44466600199401796	3	7	0.9604614301301073
Lakshadweep	infectious_unreported	2020-06-18	0	0	0	0	0.4317048853439681	3	7	0.9440715493537317
Lakshadweep	infectious_unreported	2020-06-19	0	0	0	0	0.4317048853439681	3	7	0.9618221956631589
Lakshadweep	infectious_unreported	2020-06-20	0	0	0	0	0.42273180458624127	3	7	0.9349920463750939
Lakshadweep	infectious_unreported	2020-06-21	0	0	0	0	0.4047856430707876	3	6	0.896445111514085
Lakshadweep	infectious_unreported	2020-06-22	0	0	0	0	0.386839481555334	3	6	0.8867039931425311
Lakshadweep	infectious_unreported	2020-06-23	0	0	0	0	0.3728813559322034	3	6	0.8759023000386326
Lakshadweep	infectious_unreported	2020-06-24	0	0	0	0	0.3748753738783649	3	7	0.9151817144225384
Lakshadweep	infectious_unreported	2020-06-25	0	0	0	0	0.36689930209371885	3	7	0.9020854503861632
Lakshadweep	infectious_unreported	2020-06-26	0	0	0	0	0.3559322033898305	3	6	0.8802478821529717
Lakshadweep	infectious_unreported	2020-06-27	0	0	0	0	0.34995014955134596	3	8	0.9030672251102286
Lakshadweep	infectious_unreported	2020-06-28	0	0	0	0	0.3439680957128614	3	7	0.8830082434655502
Lakshadweep	infectious_unreported	2020-06-29	0	0	0	0	0.3300099700897308	3	7	0.8646154056704737
Lakshadweep	infectious_unreported	2020-06-30	0	0	0	0	0.3230309072781655	3	7	0.8621384332728124
Lakshadweep	infectious_unreported	2020-07-01	0	0	0	0	0.31306081754735793	3	6	0.84828778036495045
Lakshadweep	infectious_unreported	2020-07-02	0	0	0	0	0.3070787637088734	3	6	0.8632986689839416
Lakshadweep	infectious_unreported	2020-07-03	0	0	0	0	0.2951146560319043	3	6	0.833644447933343
Lakshadweep	infectious_unreported	2020-07-04	0	0	0	0	0.292123629112662	3	7	0.8367479389377871
Lakshadweep	infectious_unreported	2020-07-05	0	0	0	0	0.2811565304087737	3	7	0.8376467196666771
Lakshadweep	infectious_unreported	2020-07-06	0	0	0	0	0.26819541375872386	3	7	0.810101865248532
Lakshadweep	infectious_unreported	2020-07-07	0	0	0	0	0.2662013958125623	3	8	0.837611271816634
Lakshadweep	infectious_unreported	2020-07-08	0	0	0	0	0.2472582253240279	3	7	0.7941121977620137
Lakshadweep	infectious_unreported	2020-07-09	0	0	0	0	0.2333000997008973	2	6	0.7476180545835881
Lakshadweep	infectious_unreported	2020-07-10	0	0	0	0	0.226321036889332	2	6	0.7357602137410857
Lakshadweep	infectious_unreported	2020-07-11	0	0	0	0	0.20837487537387836	2	6	0.6883142075163153
Lakshadweep	infectious_unreported	2020-07-12	0	0	0	0	0.193419740777667	2	6	0.6536533856412049
Lakshadweep	infectious_unreported	2020-07-13	0	0	0	0	0.18444666001994017	2	5	0.6159726737469128
Lakshadweep	infectious_unreported	2020-07-14	0	0	0	0	0.17647058823529413	2	5	0.5987652980106656
Lakshadweep	infectious_unreported	2020-07-15	0	0	0	0	0.1674975074775673	2	5	0.5838007285610362
Lakshadweep	infectious_unreported	2020-07-16	0	0	0	0	0.1575274177467597	2	5	0.56419756953994
Lakshadweep	infectious_unreported	2020-07-17	0	0	0	0	0.1535393818544367	2	5	0.5528829952830285
Lakshadweep	infectious_unreported	2020-07-18	0	0	0	0	0.14755732801595214	2	5	0.5491690437698095
Lakshadweep	infectious_unreported	2020-07-19	0	0	0	0	0.14057826520438685	2	5	0.5299066094145609
Lakshadweep	infectious_unreported	2020-07-20	0	0	0	0	0.12662013958125623	2	5	0.48677370017248
Lakshadweep	infectious_unreported	2020-07-21	0	0	0	0	0.12163509471585245	2	5	0.48504175970407576
Lakshadweep	infectious_unreported	2020-07-22	0	0	0	0	0.1106679960119641	1	6	0.482680450190232
Lakshadweep	infectious_unreported	2020-07-23	0	0	0	0	0.09870388833499502	1	5	0.43939112558494153
Lakshadweep	infectious_unreported	2020-07-24	0	0	0	0	0.09172482552342971	1	4	0.39855189851796524
Lakshadweep	infectious_unreported	2020-07-25	0	0	0	0	0.08275174476570289	1	3	0.35333333980011156
Lakshadweep	infectious_unreported	2020-07-26	0	0	0	0	0.08574277168494517	1	3	0.36778253498484337
Lakshadweep	infectious_unreported	2020-07-27	0	0	0	0	0.07976071784646062	1	3	0.3440743860711325
Lakshadweep	infectious_unreported	2020-07-28	0	0	0	0	0.07477567298105683	1	4	0.350737480411454
Lakshadweep	infectious_unreported	2020-07-29	0	0	0	0	0.06679960119641076	1	4	0.3320999287187468
Lakshadweep	infectious_unreported	2020-07-30	0	0	0	0	0.06380857427716849	1	4	0.32209313885550733
Lakshadweep	infectious_unreported	2020-07-31	0	0	0	0	0.06281156530408774	1	4	0.32690167474442816
Lakshadweep	infectious_unreported	2020-08-01	0	0	0	0	0.05982053838484546	1	4	0.31669318054787304
Lakshadweep	infectious_unreported	2020-08-02	0	0	0	0	0.05284147557328016	1	4	0.30033606386036593
Lakshadweep	infectious_unreported	2020-08-03	0	0	0	0	0.0518444666001994	1	3	0.27658114785524124
Lakshadweep	infectious_unreported	2020-08-04	0	0	0	0	0.05084745762711865	1	3	0.2890885742526283
Lakshadweep	infectious_unreported	2020-08-05	0	0	0	0	0.0518444666001994	1	3	0.2973843133999934
Lakshadweep	infectious_unreported	2020-08-06	0	0	0	0	0.0518444666001994	1	3	0.2906154337847492
Lakshadweep	infectious_unreported	2020-08-07	0	0	0	0	0.058823529411764705	1	3	0.31075379574357276
Lakshadweep	infectious_unreported	2020-08-08	0	0	0	0	0.058823529411764705	1	3	0.31393943893732423
Lakshadweep	infectious_unreported	2020-08-09	0	0	0	0	0.06779661016949153	1	4	0.3674539749730533
Lakshadweep	infectious_unreported	2020-08-10	0	0	0	0	0.07577268195413758	1	5	0.42474398091200344
Lakshadweep	infectious_unreported	2020-08-11	0	0	0	0	0.07377866400797607	1	5	0.42512143383497814
Lakshadweep	infectious_unreported	2020-08-12	0	0	0	0	0.07377866400797607	1	5	0.4297770736188649
Lakshadweep	infectious_unreported	2020-08-13	0	0	0	0	0.07676969092721835	1	5	0.446261761348459
Lakshadweep	infectious_unreported	2020-08-14	0	0	0	0	0.08175473579262213	1	5	0.4724178952131092
Lakshadweep	infectious_unreported	2020-08-15	0	0	0	0	0.08873379860418744	1	6	0.511392496384736
Lakshadweep	infectious_unreported	2020-08-16	0	0	0	0	0.08873379860418744	1	5	0.4947685865717897
Lakshadweep	infectious_unreported	2020-08-17	0	0	0	0	0.0847457627118644	1	6	0.5042882335402512
Lakshadweep	infectious_unreported	2020-08-18	0	0	0	0	0.08275174476570289	1	5	0.4774709927165629
Lakshadweep	infectious_unreported	2020-08-19	0	0	0	0	0.08574277168494517	1	7	0.5401381993932836
Lakshadweep	infectious_unreported	2020-08-20	0	0	0	0	0.0897308075772682	1	8	0.5911855347222312
Lakshadweep	infectious_unreported	2020-08-21	0	0	0	0	0.08673978065802593	1	6	0.5308474462930021
Lakshadweep	infectious_unreported	2020-08-22	0	0	0	0	0.0847457627118644	1	6	0.5217442575135264
Lakshadweep	infectious_unreported	2020-08-23	0	0	0	0	0.08873379860418744	1	7	0.5532696763746625
Lakshadweep	infectious_unreported	2020-08-24	0	0	0	0	0.09970089730807577	1	7	0.5904666255233635
