state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	positive_reported	2020-11-20	0	9154	9828	11155.5	11134.599700897308	12436.925	13629	671.5799270557969
Punjab	positive_reported	2020-11-21	0	8878	9542	10810	10800.807577268195	12049.925000000001	13257	651.482375472645
Punjab	positive_reported	2020-11-22	0	8626	9246	10485	10475.876370887338	11686.625	12812	631.7479795802114
Punjab	positive_reported	2020-11-23	0	8347	8949	10169	10158.562313060818	11329.85	12420	613.0001800048162
Punjab	positive_reported	2020-11-24	0	8107	8688	9855	9847.042871385842	10979.925000000001	12026	590.7583543328345
Punjab	positive_reported	2020-11-25	0	7820	8440	9548	9541.349950149552	10645.55	11626	572.2831585533936
Punjab	positive_reported	2020-11-26	0	7572	8176	9253.5	9243.738285144565	10302.949999999999	11258	553.4533515135992
Punjab	positive_reported	2020-11-27	0	7302	7917	8967.5	8954.461116650049	9970.55	10931	536.307560227816
Punjab	positive_reported	2020-11-28	0	7073	7686	8688.5	8671.721335992024	9628.625	10560	519.549426411327
Punjab	positive_reported	2020-11-29	0	6843	7428	8404.5	8395.05333998006	9352.849999999999	10288	504.1518434181886
Punjab	positive_reported	2020-11-30	0	6622	7182	8145.5	8126.417248255234	9054.325	9945	487.8633509350826
Punjab	positive_reported	2020-12-01	0	6326	6858	7789	7772.671984047856	8682.8	9513	468.3712507504812
Punjab	positive_reported	2020-12-02	0	6063	6587	7472.5	7462.279661016949	8328.175	9126	450.4233200916196
Punjab	positive_reported	2020-12-03	0	5832	6341	7198.5	7186.148055832503	8007.85	8764	433.8175529442091
Punjab	positive_reported	2020-12-04	0	5621	6132	6951	6937.015952143569	7733.0999999999985	8458	419.2893552534451
Punjab	positive_reported	2020-12-05	0	5451	5916	6724	6713.061814556331	7475.325	8227	405.77510371536715
Punjab	positive_reported	2020-12-06	0	5255	5724	6519	6508.36889332004	7238.8499999999995	7977	393.75003085609944
Punjab	positive_reported	2020-12-07	0	5124	5575	6334.5	6320.72333000997	7030.8499999999995	7740	382.0157055884086
Punjab	positive_reported	2020-12-08	0	5002	5420	6156.5	6146.912761714855	6834.924999999999	7555	371.81261088188313
Punjab	positive_reported	2020-12-09	0	4869	5280	5994	5984.725822532403	6658.924999999999	7327	362.6888009775142
Punjab	positive_reported	2020-12-10	0	4756	5150	5840.5	5834.036390827518	6505.925	7130	353.64112505229514
Punjab	positive_reported	2020-12-11	0	4620	5013	5698.5	5693.13110667996	6318	6929	344.76366751393255
Punjab	positive_reported	2020-12-12	0	4539	4905	5572	5560.2662013958125	6177.475	6826	336.33312133187735
Punjab	positive_reported	2020-12-13	0	4405	4788	5442.5	5434.916749750748	6049.55	6702	329.4594435294997
Punjab	positive_reported	2020-12-14	0	4289	4709	5326	5317.63110667996	5917.699999999999	6533	322.11529034534806
Punjab	positive_reported	2020-12-15	0	4221	4619	5209	5206.179461615155	5788.925	6424	315.2035245862359
Punjab	positive_reported	2020-12-16	0	4154	4509	5104	5100.547357926222	5658.7	6274	308.53715097934406
Punjab	positive_reported	2020-12-17	0	4097	4404	5008	4999.64406779661	5551.85	6148	302.4382639327551
Punjab	positive_reported	2020-12-18	0	3998	4310	4911.5	4905.209870388833	5438.924999999999	6052	296.9633949984203
Punjab	positive_reported	2020-12-19	0	3945	4248	4820.5	4814.457128614157	5346.8499999999995	5944	291.6796961421089
Punjab	positive_reported	2020-12-20	0	3881	4174	4736.5	4727.437188434696	5262.924999999999	5821	286.10355148637194
Punjab	positive_reported	2020-12-21	0	3814	4090	4653	4645.269192422732	5164.925	5727	280.07093250826716
Punjab	positive_reported	2020-12-22	0	3736	4030	4575.5	4567.20887337986	5074.775	5590	275.17930929870056
Punjab	positive_reported	2020-12-23	0	3681	3962	4505.5	4492.301595214357	5005.8499999999995	5486	270.24849124940937
Punjab	positive_reported	2020-12-24	0	3641	3882	4430.5	4421.917746759721	4912.925	5407	265.1064102273141
Punjab	positive_reported	2020-12-25	0	3562	3824	4360	4352.824526420738	4849.7750000000005	5303	260.41862708027224
Punjab	positive_reported	2020-12-26	0	3496	3762	4297.5	4287.3444666002	4775	5201	256.18126478469
Punjab	positive_reported	2020-12-27	0	3445	3705	4228	4224.544366899302	4702.625	5146	253.44400567283483
Punjab	positive_reported	2020-12-28	0	3391	3667	4173	4165.129611166501	4628	5073	249.58745476986513
Punjab	positive_reported	2020-12-29	0	3360	3604	4117.5	4106.630608175474	4565.699999999999	4982	245.09618086250455
Punjab	positive_reported	2020-12-30	0	3294	3553	4056.5	4049.390329012961	4503	4867	241.18120679457758
Punjab	positive_reported	2020-12-31	0	3251	3506	4000	3995.5214356929214	4442.324999999999	4808	238.35664318712173
Punjab	positive_reported	2021-01-01	0	3293	3541	4037	4030.988035892323	4480.7	4860	239.91301939818342
Punjab	positive_reported	2021-01-02	0	3339	3594	4096.5	4090.103190428714	4561.475	4893	243.74420807184046
Punjab	positive_reported	2021-01-03	0	3385	3652	4178.5	4166.572781655035	4644.775	4987	248.63635855413852
Punjab	positive_reported	2021-01-04	0	3483	3733	4262	4256.085742771685	4747.174999999999	5119	253.855774285624
Punjab	positive_reported	2021-01-05	0	3576	3823	4364.5	4351.350448654038	4844.4	5192	259.07273311929083
Punjab	positive_reported	2021-01-06	0	3673	3910	4457	4452.830508474576	4951.4	5326	263.7755099357697
Punjab	positive_reported	2021-01-07	0	3741	4021	4569	4560.761714855434	5074.924999999999	5477	270.00504267122034
Punjab	positive_reported	2021-01-08	0	3822	4112	4682	4671.602193419741	5205.549999999999	5630	276.2829126805243
Punjab	positive_reported	2021-01-09	0	3928	4197	4790.5	4784.164007976072	5314.775	5747	282.7350945553266
Punjab	positive_reported	2021-01-10	0	4032	4284	4906.5	4899.534895314057	5452.925	5875	289.00785439167856
Punjab	positive_reported	2021-01-11	0	4153	4417	5025.5	5016.758225324028	5577.55	6047	294.66372073411645
Punjab	positive_reported	2021-01-12	0	4270	4508	5143	5136.107676969093	5710.7	6185	300.583631016743
Punjab	positive_reported	2021-01-13	0	4406	4619	5266.5	5258.716350947158	5851.025	6278	307.4905337790023
Punjab	positive_reported	2021-01-14	0	4508	4721	5391.5	5380.279661016949	5981.624999999999	6472	313.3461121749174
Punjab	positive_reported	2021-01-15	0	4618	4830	5512.5	5504.152043868395	6118.924999999999	6641	318.43781658987666
Punjab	positive_reported	2021-01-16	0	4732	4949	5642.5	5628.717347956132	6244.85	6746	324.8268858193439
Punjab	positive_reported	2021-01-17	0	4820	5069	5766	5755.962113659023	6403.85	6930	331.94722144821196
Punjab	positive_reported	2021-01-18	0	4951	5189	5890	5883.851445663011	6532.85	7017	339.9363483430748
Punjab	positive_reported	2021-01-19	0	5056	5315	6021.5	6015.966600199402	6696.325	7153	347.12778185733106
Punjab	positive_reported	2021-01-20	0	5186	5424	6157.5	6148.773180458624	6832.4	7302	354.08354196848944
Punjab	positive_reported	2021-01-21	0	5282	5513	6291.5	6283.236789631107	6967.925	7461	361.9643382842559
Punjab	positive_reported	2021-01-22	0	5391	5656	6431.5	6418.770189431705	7129.700000000001	7645	367.51235917402283
Punjab	positive_reported	2021-01-23	0	5492	5799	6566	6554.882352941177	7274.249999999999	7847	375.90232138888854
Punjab	positive_reported	2021-01-24	0	5594	5918	6709.5	6693.215852442672	7429.549999999999	8018	383.34725779731707
Punjab	positive_reported	2021-01-25	0	5665	6037	6845	6834.5792622133595	7582.775	8230	392.4694704489602
Punjab	positive_reported	2021-01-26	0	5774	6151	6987	6975.572283150548	7746.324999999999	8416	398.16147016991556
Punjab	positive_reported	2021-01-27	0	5904	6284	7137.5	7120.885842472582	7898.625	8564	404.2291774912891
Punjab	positive_reported	2021-01-28	0	6068	6432	7282.5	7268.360418743769	8080.925	8731	410.76133054213875
Punjab	positive_reported	2021-01-29	0	6187	6567	7436	7417.4037886340975	8239.925	8887	418.0302081085527
Punjab	positive_reported	2021-01-30	0	6311	6713	7591	7569.769690927218	8401.25	9080	426.06903650334374
Punjab	positive_reported	2021-01-31	0	6458	6867	7742	7723.98703888335	8570.55	9244	433.8411060241907
Punjab	positive_reported	2021-02-01	0	6853	7240	8174	8157.60817547358	9064.925	9775	456.29472125688596
Punjab	positive_reported	2021-02-02	0	7226	7583	8550.5	8541.864905284148	9485.175	10220	477.02265900125246
Punjab	positive_reported	2021-02-03	0	7507	7882	8903.5	8885.873878364906	9906.474999999999	10732	497.6404859188278
Punjab	positive_reported	2021-02-04	0	7757	8157	9215	9200.088733798604	10232.849999999999	11045	514.3228005740331
Punjab	positive_reported	2021-02-05	0	7988	8410	9500	9486.995014955135	10527.7	11395	529.689690282599
Punjab	positive_reported	2021-02-06	0	8230	8618	9769.5	9753.31555333998	10844.925	11671	543.4979386465945
Punjab	positive_reported	2021-02-07	0	8462	8861	10017.5	10001.768195413759	11110.175	12002	555.1663255537089
Punjab	positive_reported	2021-02-08	0	8684	9088	10257	10238.786640079761	11369.7	12234	567.6471079310966
Punjab	positive_reported	2021-02-09	0	8896	9268	10487	10462.864406779661	11623.625	12547	578.1911933372992
Punjab	positive_reported	2021-02-10	0	9056	9458	10699	10677.108673978066	11839.475	12830	588.1978601606482
Punjab	positive_reported	2021-02-11	0	9232	9591	10903	10881.066799601196	12073.05	13087	599.8595895285097
Punjab	positive_reported	2021-02-12	0	9361	9787	11096.5	11075.824027916251	12255.55	13325	610.3044724748856
Punjab	positive_reported	2021-02-13	0	9480	9993	11283	11265.759720837488	12480.95	13519	618.5194117313688
Punjab	positive_reported	2021-02-14	0	9649	10128	11469.5	11447.112163509471	12681.8	13711	627.0430621439933
Punjab	positive_reported	2021-02-15	0	9813	10283	11651	11625.32701894317	12872.699999999999	13906	634.5838174428136
Punjab	positive_reported	2021-02-16	0	9995	10434	11829	11799.526420737786	13055.324999999999	14036	642.2353476397877
Punjab	positive_reported	2021-02-17	0	10103	10638	11986	11968.486540378863	13233.475	14213	650.4733216557837
Punjab	positive_reported	2021-02-18	0	10224	10742	12156	12130.735792622134	13376.474999999999	14422	660.4518211098615
Punjab	positive_reported	2021-02-19	0	10309	10889	12325.5	12293.26071784646	13568.699999999999	14610	667.8617267964216
Punjab	positive_reported	2021-02-20	0	10420	11056	12476	12453.33998005982	13727.7	14783	675.2224390032981
Punjab	positive_reported	2021-02-21	0	10592	11197	12636.5	12611.60667996012	13919.724999999999	14998	684.9847924332813
Punjab	positive_reported	2021-02-22	0	10727	11359	12782	12766.401794616151	14090.85	15189	692.4987731534592
Punjab	positive_reported	2021-02-23	0	10867	11472	12938	12916.596211365902	14252.925	15370	700.724490633538
Punjab	positive_reported	2021-02-24	0	11005	11586	13092.5	13065.032402791625	14432.199999999999	15544	707.665291244985
Punjab	positive_reported	2021-02-25	0	11114	11726	13237.5	13209.786141575274	14596.475	15745	715.5709908021622
Punjab	positive_reported	2021-02-26	0	11195	11842	13395	13357.021934197408	14757.775	15975	720.9569855891745
Punjab	positive_reported	2021-02-27	0	11253	11978	13527	13500.999002991028	14886.724999999999	16163	729.0773235751773
Punjab	positive_reported	2021-02-28	0	11364	12105	13672.5	13643.640578265204	15031.925	16361	735.6483827543107
Punjab	positive_reported	2021-03-01	0	11352	12086	13644	13614.95812562313	14997.849999999999	16267	732.8660854454499
Punjab	positive_reported	2021-03-02	0	11402	12130	13686	13655.731804586241	15041.85	16296	736.2241584575543
Punjab	positive_reported	2021-03-03	0	11400	12218	13771	13747.826520438684	15162.625	16429	739.9661353385353
Punjab	positive_reported	2021-03-04	0	11551	12357	13909.5	13882.547856430709	15310.550000000001	16550	746.2483064498073
Punjab	positive_reported	2021-03-05	0	11734	12494	14084	14050.950149551347	15485.849999999999	16759	753.0073565533355
Punjab	positive_reported	2021-03-06	0	11882	12643	14290.5	14247.690428713859	15709.324999999999	16995	761.3230033944938
Punjab	positive_reported	2021-03-07	0	12040	12844	14514.5	14471.029411764706	15940.85	17247	773.9100629245437
Punjab	positive_reported	2021-03-08	0	12302	13085	14756	14715.666001994017	16211.8	17487	783.775368565647
Punjab	positive_reported	2021-03-09	0	12512	13319	15024	14980.121635094716	16479.5	17749	797.0441791796293
Punjab	positive_reported	2021-03-10	0	12793	13580	15300.5	15262.56480558325	16791.625	18022	812.3406231466106
Punjab	positive_reported	2021-03-11	0	13109	13875	15593	15561.820538384845	17135.925	18347	826.8869445545679
Punjab	positive_reported	2021-03-12	0	13418	14154	15913	15879.261216350948	17483.399999999998	18669	840.4318116985766
Punjab	positive_reported	2021-03-13	0	13764	14448	16237.5	16215.020438683949	17831.775	18994	857.3412988977672
Punjab	positive_reported	2021-03-14	0	14051	14732	16594	16565.179461615153	18232.55	19511	874.5368526915772
Punjab	positive_reported	2021-03-15	0	14360	15112	16961	16928.71585244267	18607.7	19874	891.6951033785327
Punjab	positive_reported	2021-03-16	0	14730	15422	17330	17306.383848454636	19031.55	20334	911.34019447472
Punjab	positive_reported	2021-03-17	0	14983	15755	17722	17701.82552342971	19475.125	20783	931.0647231511991
Punjab	positive_reported	2021-03-18	0	15378	16078	18129.5	18111.39032901296	19881.875	21257	949.8191945085016
Punjab	positive_reported	2021-03-19	0	15723	16448	18556.5	18533.97557328016	20331.699999999997	21721	970.4235813818528
Punjab	positive_reported	2021-03-20	0	16058	16866	19006.5	18971.809072781656	20810	22234	988.7386127051453
Punjab	positive_reported	2021-03-21	0	16457	17285	19459.5	19427.191924227318	21317.024999999998	22760	1009.3064367730228
Punjab	positive_reported	2021-03-22	0	16890	17736	19938.5	19896.92372881356	21824.85	23350	1032.5398455750337
Punjab	positive_reported	2021-03-23	0	17277	18180	20420.5	20384.27666999003	22359.925	23958	1055.5336097803017
Punjab	positive_reported	2021-03-24	0	17717	18667	20932	20883.163509471586	22924.425	24476	1077.8724335708466
Punjab	positive_reported	2021-03-25	0	18068	19125	21446.5	21399.026420737788	23483.399999999998	25039	1101.4032897526713
Punjab	positive_reported	2021-03-26	0	18562	19631	21985.5	21929.714356929213	24053.325	25685	1123.8091114389078
Punjab	positive_reported	2021-03-27	0	19081	20135	22540	22479.37587238285	24645.925	26336	1147.9946113545598
Punjab	positive_reported	2021-03-28	0	19629	20581	23121	23045.480558325024	25273.7	27001	1172.8026184453438
Punjab	positive_reported	2021-03-29	0	20158	21112	23701	23624.958125623132	25908.7	27741	1196.184140697034
Punjab	positive_reported	2021-03-30	0	20722	21669	24286	24218.196410767698	26567.875	28392	1220.3553312462202
Punjab	positive_reported	2021-03-31	0	21301	22187	24909	24829.3369890329	27232.35	29115	1252.8156267152262
Punjab	positive_reported	2021-04-01	0	21848	22788	25525	25458.08175473579	27901	29876	1275.7217276910908
Punjab	positive_reported	2021-04-02	0	22370	23364	26187.5	26104.822033898305	28594.550000000003	30585	1305.8030866410031
Punjab	positive_reported	2021-04-03	0	22968	23979	26843.5	26769.248753738782	29288.7	31268	1335.0893070715692
Punjab	positive_reported	2021-04-04	0	23643	24672	27523	27452.398803589233	30033	31964	1362.6402901092579
Punjab	positive_reported	2021-04-05	0	24288	25318	28219	28153.216350947157	30801.275	32724	1391.6544364874812
Punjab	positive_reported	2021-04-06	0	24992	26004	28939.5	28871.201894317048	31592.4	33514	1421.899139154086
Punjab	positive_reported	2021-04-07	0	25558	26683	29670.5	29610.152043868395	32375.449999999997	34230	1451.6246927682064
Punjab	positive_reported	2021-04-08	0	26235	27384	30443	30369.20139581256	33200.95	35136	1483.1522604612655
Punjab	positive_reported	2021-04-09	0	26869	28114	31210.5	31147.861914257228	34006.025	36025	1515.178351566519
Punjab	positive_reported	2021-04-10	0	27569	28792	32023.5	31943.73928215354	34833.775	36841	1548.7895892594088
Punjab	positive_reported	2021-04-11	0	28287	29642	32846	32765.04586241276	35749.25	37788	1581.102641352064
Punjab	positive_reported	2021-04-12	0	28915	30393	33707	33601.95712861416	36710.725	38698	1619.0463338678123
Punjab	positive_reported	2021-04-13	0	29649	31172	34571	34462.22532402792	37649.25	39764	1653.3235401758113
Punjab	positive_reported	2021-04-14	0	30440	31970	35461	35347.36191425723	38625.85	40912	1689.1681429712653
Punjab	positive_reported	2021-04-15	0	31263	32813	36381	36251.38484546361	39571.12499999999	41855	1728.2100824656593
Punjab	positive_reported	2021-04-16	0	32054	33672	37295	37178.09371884347	40515.2	42883	1768.3854746337126
Punjab	positive_reported	2021-04-17	0	32843	34578	38238.5	38128.60667996012	41523.775	43962	1808.3718518217097
Punjab	positive_reported	2021-04-18	0	33768	35385	39226.5	39104.99451645065	42566.174999999996	44986	1849.5650081995161
Punjab	positive_reported	2021-04-19	0	34550	36276	40238.5	40105.83599202393	43697.5	46206	1894.4423640966722
Punjab	positive_reported	2021-04-20	0	35484	37237	41246.5	41129.74327018943	44750.524999999994	47342	1934.8144755779667
Punjab	positive_reported	2021-04-21	0	36268	38268	42299.5	42182.11714855434	45836.125	48529	1973.421953731379
Punjab	positive_reported	2021-04-22	0	37193	39178	43405.5	43258.27467597208	46955.65	49877	2019.2763445824232
Punjab	positive_reported	2021-04-23	0	38108	40237	44503.5	44362.18195413759	48140.700000000004	50991	2059.898007113029
Punjab	positive_reported	2021-04-24	0	39170	41264	45649	45490.761714855435	49341.775	52261	2103.647258149584
Punjab	positive_reported	2021-04-25	0	40213	42283	46795.5	46645.324526420736	50627.1	53658	2150.6423596292475
Punjab	positive_reported	2021-04-26	0	41272	43333	47986	47832.562313060815	51943.025	54970	2199.306398666721
Punjab	positive_reported	2021-04-27	0	42436	44382	49195.5	49046.087238285145	53218.625	56281	2244.857987476027
Punjab	positive_reported	2021-04-28	0	43566	45557	50433.5	50285.92372881356	54559.950000000004	57629	2288.9891827082106
Punjab	positive_reported	2021-04-29	0	44720	46804	51710	51559.26420737787	55938.95	59083	2337.9590254139443
Punjab	positive_reported	2021-04-30	0	45987	47986	53002	52862.43668993021	57276.299999999996	60531	2384.5077018208967
Punjab	positive_reported	2021-05-01	0	47204	49251	54303	54199.82552342971	58653.7	62001	2435.527699121005
Punjab	positive_reported	2021-05-02	0	48269	50474	55704.5	55568.09521435693	60187.649999999994	63624	2493.2924428236474
Punjab	positive_reported	2021-05-03	0	49633	51779	57109	56969.2442671984	61697.05	65142	2547.095191195233
Punjab	positive_reported	2021-05-04	0	50943	53122	58547	58404.26121635095	63162.8	66859	2598.429627058437
Punjab	positive_reported	2021-05-05	0	52251	54398	60015.5	59871.310568295114	64754.149999999994	68402	2650.9779687863156
Punjab	positive_reported	2021-05-06	0	53534	55820	61553	61370.128614157526	66420.29999999999	70090	2705.5528992773343
Punjab	positive_reported	2021-05-07	0	54879	57295	63061.5	62904.37537387836	68013.025	71840	2763.6650168766537
Punjab	positive_reported	2021-05-08	0	56261	58581	64646.5	64474.981555334	69664.55	73642	2823.7984501354213
Punjab	positive_reported	2021-05-09	0	57820	60082	66257	66086.40977068794	71357	75414	2878.883506562255
Punjab	positive_reported	2021-05-10	0	59226	61763	67895	67732.10069790628	73153.825	77071	2936.6085757598094
Punjab	positive_reported	2021-05-11	0	60728	63189	69548	69413.14356929212	74927.875	78941	2993.549600112054
Punjab	positive_reported	2021-05-12	0	62292	64673	71292.5	71130.05134596211	76781.40000000001	80957	3052.784101670543
Punjab	positive_reported	2021-05-13	0	63764	66227	73087	72895.1814556331	78706.8	82927	3114.0126152846956
Punjab	positive_reported	2021-05-14	0	65163	67943	74862.5	74694.4222333001	80731.8	84928	3180.3809749628517
Punjab	positive_reported	2021-05-15	0	66817	69643	76717	76529.07178464606	82707.65000000001	87104	3242.988537006689
Punjab	positive_reported	2021-05-16	0	68405	71516	78581.5	78412.97258225323	84691.725	89107	3304.8292920317185
Punjab	positive_reported	2021-05-17	0	70059	73404	80554.5	80343.53190428714	86803.775	91225	3370.5706997101856
Punjab	positive_reported	2021-05-18	0	71862	75157	82540	82310.65004985045	88825.3	93347	3434.182867311645
Punjab	positive_reported	2021-05-19	0	73692	77012	84574.5	84321.49501495513	90920.9	95595	3505.362191573413
Punjab	positive_reported	2021-05-20	0	75657	79100	86640.5	86381.88384845464	93154.7	97933	3571.80859754389
Punjab	positive_reported	2021-05-21	0	77526	81153	88766	88480.99002991027	95347.09999999999	100155	3634.034103519654
Punjab	positive_reported	2021-05-22	0	79366	83101	90862	90619.26819541375	97611.4	102473	3706.01078355133
Punjab	positive_reported	2021-05-23	0	81379	85055	93087	92820.49052841475	99975.025	104737	3771.8631764076154
Punjab	positive_reported	2021-05-24	0	83462	87176	95323.5	95057.46809571286	102361.275	107183	3840.061671226353
Punjab	positive_reported	2021-05-25	0	85457	89201	97574.5	97347.66251246262	104715.34999999999	109697	3916.3678743511796
Punjab	positive_reported	2021-05-26	0	87529	91338	99932.5	99688.49002991027	107231.575	112210	3990.1943660620796
Punjab	positive_reported	2021-05-27	0	89721	93642	102328	102066.6370887338	109810.525	114574	4061.641619896732
Punjab	positive_reported	2021-05-28	0	91840	95778	104800.5	104505.94466600199	112346.34999999999	117299	4134.074076370467
Punjab	positive_reported	2021-05-29	0	94173	98209	107250	106995.59421734796	114858.34999999999	119936	4207.588922065647
Punjab	positive_reported	2021-05-30	0	96438	100648	109776.5	109526.81605184446	117414.5	122831	4285.259229825605
Punjab	positive_reported	2021-05-31	0	98784	102984	112358	112116.17148554337	120082.075	125584	4364.536863079018
Punjab	positive_reported	2021-06-01	0	101120	105593	114998.5	114757.75423728813	122822.32500000001	128492	4437.497358715559
Punjab	positive_reported	2021-06-02	0	103641	108108	117668.5	117454.95663010966	125765.27500000001	131558	4524.958010355359
Punjab	positive_reported	2021-06-03	1	106101	110724	120451	120208.25324027917	128780.125	134494	4599.848202884552
Punjab	positive_reported	2021-06-04	1	108589	113261	123278	123011.69690927218	131713.75	137594	4682.888134602554
Punjab	positive_reported	2021-06-05	1	111203	115864	126159	125877.78564307079	134598.1	140837	4763.859759554724
Punjab	positive_reported	2021-06-06	1	113764	118618	129043.5	128792.56081754736	137762.8	143900	4842.099367328472
Punjab	positive_reported	2021-06-07	1	116497	121472	132042.5	131753.64356929212	140937.6	147274	4923.303558338674
Punjab	positive_reported	2021-06-08	1	119524	124179	135106.5	134787.19092721835	144054.175	150635	4999.423782022215
Punjab	positive_reported	2021-06-09	1	122128	127079	138219	137873.52342971085	147223.02500000002	153815	5075.45027567856
Punjab	positive_reported	2021-06-10	1	125008	129952	141333.5	141015.21684945165	150436.7	157127	5156.740207337359
Punjab	positive_reported	2021-06-11	1	128036	133134	144539.5	144219.32053838484	153842.85	160559	5235.272070516625
Punjab	positive_reported	2021-06-12	1	131094	136201	147812.5	147478.00249252244	157167.84999999998	164177	5311.661899650753
Punjab	positive_reported	2021-06-13	1	134151	139360	151102	150793.2452642074	160848.625	167867	5383.986789821643
Punjab	positive_reported	2021-06-14	1	137331	142427	154445	154165.7746759721	164263.59999999998	171501	5467.765487608579
Punjab	positive_reported	2021-06-15	1	140419	145712	157886	157603.91924227317	167950.625	175086	5549.62432251819
Punjab	positive_reported	2021-06-16	1	143514	149102	161403	161100.03090727815	171382.97499999998	178950	5620.452718748418
Punjab	positive_reported	2021-06-17	1	147025	152821	165012.5	164660.53888334995	175115.525	182756	5692.396911606932
Punjab	positive_reported	2021-06-18	1	150475	156130	168594	168272.2183449651	178873.19999999998	186634	5769.988405116369
Punjab	positive_reported	2021-06-19	1	153712	159806	172337.5	171948.50897308075	182859.575	190607	5849.006305945344
Punjab	positive_reported	2021-06-20	1	157209	163325	176087	175690.28813559323	186878.025	194838	5932.97112505369
Punjab	positive_reported	2021-06-21	1	161079	166789	179922.5	179487.89282153538	190612.875	198893	6000.4166369950135
Punjab	positive_reported	2021-06-22	1	164746	170659	183770	183347.0667996012	194777.4	203110	6079.8626722274685
Punjab	positive_reported	2021-06-23	1	168364	174268	187640	187268.83549351944	198703.3	207491	6153.700946250531
Punjab	positive_reported	2021-06-24	1	172204	178219	191609.5	191254.7033898305	202876.1	211574	6223.882867233416
Punjab	positive_reported	2021-06-25	1	175954	182074	195609	195302.38384845463	207190.17499999996	215803	6296.782856518891
Punjab	positive_reported	2021-06-26	1	179963	185835	199742.5	199413.32153539383	211335.32499999998	219943	6358.203168794679
Punjab	positive_reported	2021-06-27	1	183883	189802	203953	203585.10568295114	215416.69999999998	224256	6419.189461213298
Punjab	positive_reported	2021-06-28	1	188190	194041	208149.5	207814.35144566302	219814.59999999998	228625	6480.656881654101
Punjab	positive_reported	2021-06-29	1	192400	197821	212464	212098.99800598205	224143.925	232935	6538.301113354284
Punjab	positive_reported	2021-06-30	1	196653	201992	216832	216437.4187437687	228580.55	237200	6603.456007206489
Punjab	positive_reported	2021-07-01	1	200977	206365	221218.5	220845.00149551345	233216.25	241769	6669.664430795824
Punjab	positive_reported	2021-07-02	1	205394	210687	225606.5	225299.58275174478	237923.8	246141	6731.441591967539
Punjab	positive_reported	2021-07-03	1	209975	215167	230186.5	229811.64955134597	242552.72499999998	250721	6775.157620406763
Punjab	positive_reported	2021-07-04	1	214525	219742	234771	234384.57627118644	247429.75	255733	6829.928574750564
Punjab	positive_reported	2021-07-05	1	218953	224294	239333.5	239012.35842472583	252060.2	260602	6873.412520176193
Punjab	positive_reported	2021-07-06	1	223268	228808	244006	243686.2113659023	256675.15	265556	6924.724499530184
Punjab	positive_reported	2021-07-07	1	227577	233311	248751.5	248406.4561316052	261507.725	269959	6971.455590412559
Punjab	positive_reported	2021-07-08	1	232069	237980	253553.5	253185.9037886341	266505.15	275055	7020.245603793561
Punjab	positive_reported	2021-07-09	1	236338	242850	258410	258022.93419740777	271308.55	279994	7061.127895862373
Punjab	positive_reported	2021-07-10	1	240965	247538	263293	262889.96111665	276309.025	284770	7090.155595303407
Punjab	positive_reported	2021-07-11	1	245425	252323	268309	267816.76869391825	281323.52499999997	289810	7137.774008040481
Punjab	positive_reported	2021-07-12	1	250572	256938	273254	272790.4865403789	286462.99999999994	294760	7165.379574653501
Punjab	positive_reported	2021-07-13	1	255779	261896	278235	277802.9142572283	291642.8	299939	7199.656693639086
Punjab	positive_reported	2021-07-14	1	260624	267108	283279	282865.34995014954	296551.39999999997	305098	7213.042843543383
Punjab	positive_reported	2021-07-15	1	265431	271974	288344	287964.42372881353	301560.225	310024	7237.83228252969
Punjab	positive_reported	2021-07-16	1	269985	277131	293590.5	293102.9317048853	306718.975	315068	7257.965217578798
Punjab	positive_reported	2021-07-17	1	274642	282563	298677	298273.5014955135	311885.64999999997	320196	7266.911562417522
Punjab	positive_reported	2021-07-18	1	279618	287312	303907	303470.87238285143	316986.6	325347	7272.9752455823045
Punjab	positive_reported	2021-07-19	1	284854	292792	309116	308708.9192422732	322101.5	330520	7266.326811027812
Punjab	positive_reported	2021-07-20	1	290255	297990	314345	313987.16151545366	327099.10000000003	335676	7259.764172164
Punjab	positive_reported	2021-07-21	1	295387	303378	319617.5	319280.4651046859	332604.75	340705	7256.898328773519
Punjab	positive_reported	2021-07-22	1	300500	308701	324950	324607.27716849453	337835	345597	7244.651215492862
Punjab	positive_reported	2021-07-23	1	306006	313891	330259	329949.36789631104	342887.025	350662	7220.37429542116
Punjab	positive_reported	2021-07-24	1	311263	319277	335702	335317.0089730808	348192	355951	7197.585339543591
Punjab	positive_reported	2021-07-25	1	316464	324877	341039.5	340695.0742771685	353846.97500000003	361343	7177.332601673107
Punjab	positive_reported	2021-07-26	1	321780	330304	346485	346093.6251246261	359177.57499999995	366600	7147.094447694249
Punjab	positive_reported	2021-07-27	1	327594	335865	351866	351493.6041874377	364487.875	372118	7109.993265493771
Punjab	positive_reported	2021-07-28	1	333286	341322	357357.5	356897.4022931206	369634.525	377269	7066.9917996241775
Punjab	positive_reported	2021-07-29	1	338789	346854	362748.5	362302.80109670985	374853.1	382840	7013.916960322483
Punjab	positive_reported	2021-07-30	1	344523	352286	368200	367704.85643070785	380026.275	388411	6955.43449708247
Punjab	positive_reported	2021-07-31	1	349781	357702	373536	373092.24127617147	385072.85000000003	393404	6894.242781645286
