state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	exposed	2021-09-17	1	7982	8109	8355	8361.267198404787	8630.25	8773	135.944448078625
Tamil Nadu	exposed	2021-09-18	1	7539	7678	7918.5	7924.701395812563	8175.85	8321	129.20279611036798
Tamil Nadu	exposed	2021-09-19	1	7161	7261	7503	7510.532402791625	7749	7910	125.1943695543011
Tamil Nadu	exposed	2021-09-20	1	6739	6888	7113	7116.848454636091	7346.924999999999	7487	119.1816299551316
Tamil Nadu	exposed	2021-09-21	1	6354	6524	6744	6748.534396809571	6979	7110	117.27216737509903
Tamil Nadu	exposed	2021-09-22	1	5989	6186	6397	6399.817547357926	6619.775	6794	112.45898215111369
Tamil Nadu	exposed	2021-09-23	1	5743	5873	6067	6070.911266201396	6285.8499999999995	6386	107.17853900123218
Tamil Nadu	exposed	2021-09-24	1	5471	5558	5759	5757.343968095713	5969.925	6075	104.92989797382255
Tamil Nadu	exposed	2021-09-25	1	5129	5264	5459.5	5460.862911266201	5664.7	5786	102.70619324096795
Tamil Nadu	exposed	2021-09-26	1	4892	4990	5179	5180.965104685943	5377.925	5519	100.16441239071065
Tamil Nadu	exposed	2021-09-27	1	4635	4721	4913	4914.279162512463	5109.924999999999	5224	96.97258294968893
Tamil Nadu	exposed	2021-09-28	1	4380	4484	4661	4661.121635094716	4848	4959	92.71802122138388
Tamil Nadu	exposed	2021-09-29	1	4135	4257	4422	4423.295114656032	4608.85	4711	90.14268801515702
Tamil Nadu	exposed	2021-09-30	1	3989	4036	4198	4198.739780658026	4372.7	4501	86.13313221536404
Tamil Nadu	exposed	2021-10-01	1	3759	3836	3987	3987.2741774675974	4153.925	4271	83.39097396110431
Tamil Nadu	exposed	2021-10-02	1	3541	3628	3786	3785.138584247258	3947	4052	81.55747088773988
Tamil Nadu	exposed	2021-10-03	1	3351	3443	3595	3594.27517447657	3743.925	3873	79.03524146317031
Tamil Nadu	exposed	2021-10-04	1	3178	3263	3414.5	3413.373379860419	3556.8500000000004	3691	75.25502399494408
Tamil Nadu	exposed	2021-10-05	1	3033	3098	3241	3241.176470588235	3374	3484	71.05718285880677
Tamil Nadu	exposed	2021-10-06	1	2875	2945	3079.5	3078.523928215354	3212.925	3299	67.99156433908458
Tamil Nadu	exposed	2021-10-07	1	2689	2788	2925	2927.3519441674975	3064.775	3122	67.09965939278307
Tamil Nadu	exposed	2021-10-08	1	2574	2650	2780	2781.850448654038	2910.9249999999997	2997	65.51540286796072
Tamil Nadu	exposed	2021-10-09	1	2431	2518	2642	2641.6839481555335	2768	2817	64.19147225071569
Tamil Nadu	exposed	2021-10-10	1	2324	2395	2511	2510.8315054835493	2630.9249999999997	2682	61.448447816773175
Tamil Nadu	exposed	2021-10-11	1	2209	2270	2385	2386.1784646061815	2507.7749999999996	2585	61.15713973918822
Tamil Nadu	exposed	2021-10-12	1	2081	2151	2266.5	2266.6674975074775	2381.85	2423	58.4370558161413
Tamil Nadu	exposed	2021-10-13	1	1967	2047	2153	2153.703888334995	2267.925	2310	54.98570821638414
Tamil Nadu	exposed	2021-10-14	1	1870	1942	2048	2047.9601196410767	2153.7749999999996	2226	54.73208650559177
Tamil Nadu	exposed	2021-10-15	1	1795	1847	1947	1947.9591226321038	2053	2114	52.88449288712199
Tamil Nadu	exposed	2021-10-16	1	1703	1757	1853	1851.9032901296112	1952	2013	50.90751838528302
Tamil Nadu	exposed	2021-10-17	1	1626	1668	1762	1762.272183449651	1861	1929	50.218745326473545
Tamil Nadu	exposed	2021-10-18	1	1537	1584	1675.5	1676.9765702891325	1772	1829	47.713464902164844
Tamil Nadu	exposed	2021-10-19	1	1449	1506	1593	1595.0677966101696	1690.925	1743	47.47688467431348
Tamil Nadu	exposed	2021-10-20	1	1373	1435	1516	1517.9212362911267	1609	1658	46.131965841853756
Tamil Nadu	exposed	2021-10-21	1	1290	1359	1445	1444.1156530408773	1534	1579	45.47814900912039
Tamil Nadu	exposed	2021-10-22	1	1232	1292	1373	1375.0588235294117	1462	1507	43.25011313802612
Tamil Nadu	exposed	2021-10-23	1	1184	1232	1307	1307.7587238285143	1391.925	1482	40.87932999965833
Tamil Nadu	exposed	2021-10-24	1	1131	1169	1244	1244.5513459621136	1325	1364	40.08238222879387
Tamil Nadu	exposed	2021-10-25	1	1072	1106	1185	1184.9790628115652	1262	1303	38.673218422281494
Tamil Nadu	exposed	2021-10-26	1	1002	1058	1128	1128.347956131605	1200.925	1238	36.99379471896071
Tamil Nadu	exposed	2021-10-27	1	959	997	1074	1074.6400797607178	1150	1183	37.363782541220964
Tamil Nadu	exposed	2021-10-28	1	893	953	1021.5	1023.4052841475574	1098.85	1138	37.37282190804501
Tamil Nadu	exposed	2021-10-29	1	848	906	974	975.0149551345962	1047.925	1089	36.98495753550111
Tamil Nadu	exposed	2021-10-30	1	828	862	928	929.4725822532403	1004	1051	36.09552055315338
Tamil Nadu	infectious_unreported	2020-04-01	0	782	782	782	782	782	782	0
Tamil Nadu	infectious_unreported	2020-04-02	0	1118	1137	1182	1182.309072781655	1223.925	1260	21.892678159441264
Tamil Nadu	infectious_unreported	2020-04-03	0	1436	1464	1513	1513.6211365902293	1563.925	1604	26.083432456214265
Tamil Nadu	infectious_unreported	2020-04-04	0	1701	1755	1818	1816.826520438684	1880	1925	32.41854729994939
Tamil Nadu	infectious_unreported	2020-04-05	0	2009	2042	2117.5	2116.620638085743	2187	2238	37.57307380826326
Tamil Nadu	infectious_unreported	2020-04-06	0	2290	2342	2429.5	2429.6146560319044	2513.925	2584	44.254732408739194
Tamil Nadu	infectious_unreported	2020-04-07	0	2621	2671	2769	2769.989032901296	2870.9249999999997	2924	50.80613545161169
Tamil Nadu	infectious_unreported	2020-04-08	0	2950	3038	3146	3147.8354935194416	3269.85	3349	58.156733957667356
Tamil Nadu	infectious_unreported	2020-04-09	0	3373	3446	3567	3569.0927218344964	3702	3765	66.07145919629656
Tamil Nadu	infectious_unreported	2020-04-10	0	3812	3898	4043	4044.580259222333	4194	4292	75.69142997075603
Tamil Nadu	infectious_unreported	2020-04-11	0	4310	4412	4578	4578.957128614157	4747.775	4902	88.7683824023254
Tamil Nadu	infectious_unreported	2020-04-12	0	4851	4987	5183.5	5183.158025922234	5376.925	5543	102.80256125942303
Tamil Nadu	infectious_unreported	2020-04-13	0	5430	5642	5862	5864.185443668993	6090.924999999999	6274	116.57330245730692
Tamil Nadu	infectious_unreported	2020-04-14	0	6200	6394	6638	6638.597208374876	6891.775	7036	131.85459545545774
Tamil Nadu	infectious_unreported	2020-04-15	0	7046	7290	7576	7573.882352941177	7860	8005	153.2768785090123
Tamil Nadu	infectious_unreported	2020-04-16	0	7715	7949	8265	8267.158524426719	8594.699999999999	8747	170.21728892190686
Tamil Nadu	infectious_unreported	2020-04-17	0	8186	8460	8791.5	8794.965603190429	9161	9284	182.5417695055014
Tamil Nadu	infectious_unreported	2020-04-18	0	8556	8851	9200	9202.65702891326	9574.925000000001	9749	192.98764245003613
Tamil Nadu	infectious_unreported	2020-04-19	0	8899	9158	9523.5	9528.724327018943	9937.475	10154	201.81639104480618
Tamil Nadu	infectious_unreported	2020-04-20	0	9168	9416	9795.5	9796.213858424726	10199.55	10443	208.73538094291646
Tamil Nadu	infectious_unreported	2020-04-21	0	9411	9620	10021	10020.931206380857	10415.85	10751	215.97115963125557
Tamil Nadu	infectious_unreported	2020-04-22	0	9537	9816	10219	10216.205383848455	10639.925	10960	221.1345271094745
Tamil Nadu	infectious_unreported	2020-04-23	0	9655	9960	10391	10393.515453639082	10827.699999999999	11170	228.56521545314692
Tamil Nadu	infectious_unreported	2020-04-24	0	9832	10120	10567	10557.373878364906	11005.625	11352	235.9079991983282
Tamil Nadu	infectious_unreported	2020-04-25	0	9881	10248	10726	10714.623130608175	11209.875	11502	246.70720851599802
Tamil Nadu	infectious_unreported	2020-04-26	0	10036	10388	10866.5	10861.771186440677	11353.824999999997	11749	251.80420923264793
Tamil Nadu	infectious_unreported	2020-04-27	0	10159	10531	11003.5	11006.88484546361	11487.85	11889	256.25538541876807
Tamil Nadu	infectious_unreported	2020-04-28	0	10296	10671	11151	11152.050847457627	11648.474999999999	12047	259.4735522871787
Tamil Nadu	infectious_unreported	2020-04-29	0	10507	10801	11295.5	11293.085244267199	11792.099999999999	12173	264.2962674246003
Tamil Nadu	infectious_unreported	2020-04-30	0	10545	10933	11435	11436.295114656032	11976.4	12311	271.77632891165723
Tamil Nadu	infectious_unreported	2020-05-01	0	10677	11055	11583	11578.402791625125	12136.425	12464	277.383551588534
Tamil Nadu	infectious_unreported	2020-05-02	0	10831	11193	11725	11720.383848454636	12276.85	12665	281.46075901689017
Tamil Nadu	infectious_unreported	2020-05-03	0	10902	11334	11866	11866.305084745763	12425.325	12858	287.3951538702058
Tamil Nadu	infectious_unreported	2020-05-04	0	10609	11027	11537.5	11538.543868394816	12083.925000000001	12595	281.95154505441525
Tamil Nadu	infectious_unreported	2020-05-05	0	10255	10773	11262	11265.016949152543	11786.625	12384	277.5347609484945
Tamil Nadu	infectious_unreported	2020-05-06	0	10121	10540	11032.5	11034.246759720838	11570.699999999999	12109	272.6625021519528
Tamil Nadu	infectious_unreported	2020-05-07	0	9943	10357	10846.5	10842.69740777667	11380.7	11813	270.9878040745663
Tamil Nadu	infectious_unreported	2020-05-08	0	9756	10199	10692	10686.82851445663	11208.925	11656	270.2532734999589
Tamil Nadu	infectious_unreported	2020-05-09	0	9599	10084	10568.5	10563.411266201396	11081.925000000001	11525	268.0555622033753
Tamil Nadu	infectious_unreported	2020-05-10	0	9576	9988	10477	10472.42372881356	11006.775000000001	11366	267.4164135600588
Tamil Nadu	infectious_unreported	2020-05-11	0	9567	9898	10410	10409.206380857428	10936.099999999999	11273	268.813871698063
Tamil Nadu	infectious_unreported	2020-05-12	0	9549	9870	10377	10375.941176470587	10925.775	11244	273.5637309305241
Tamil Nadu	infectious_unreported	2020-05-13	0	9456	9856	10366.5	10368.809072781654	10919.4	11301	275.20666762088337
Tamil Nadu	infectious_unreported	2020-05-14	0	9596	9854	10382.5	10386.09222333001	10953.625	11347	279.75307649927015
Tamil Nadu	infectious_unreported	2020-05-15	0	9603	9882	10421.5	10425.024426719841	10975.925	11466	284.2721810463295
Tamil Nadu	infectious_unreported	2020-05-16	0	9666	9944	10491	10487.510468594217	11054	11522	288.181109743365
Tamil Nadu	infectious_unreported	2020-05-17	0	9699	10015	10574	10571.869391824526	11139	11576	292.4280362353496
Tamil Nadu	infectious_unreported	2020-05-18	0	10004	10355	10913	10912.260219341973	11518.925000000001	11882	305.1327812283879
Tamil Nadu	infectious_unreported	2020-05-19	0	10384	10760	11347.5	11346.860917248256	11992.875	12424	319.48560973068805
Tamil Nadu	infectious_unreported	2020-05-20	0	10839	11228	11846	11854.333998005983	12503.7	12991	330.33537914778367
Tamil Nadu	infectious_unreported	2020-05-21	0	11422	11791	12411.5	12422.939680957128	13122.699999999999	13655	343.11188297758315
Tamil Nadu	infectious_unreported	2020-05-22	0	11991	12379	13029	13037.516450648056	13759.775	14336	355.52475178053015
Tamil Nadu	infectious_unreported	2020-05-23	0	12600	13015	13678	13689.565304087737	14439.7	15045	370.85679575022687
Tamil Nadu	infectious_unreported	2020-05-24	0	13290	13704	14371.5	14382.69740777667	15161.4	15758	382.224956937799
Tamil Nadu	infectious_unreported	2020-05-25	0	13986	14389	15103.5	15112.819042871386	15914.625	16609	396.80129293752316
Tamil Nadu	infectious_unreported	2020-05-26	0	14640	15114	15863	15878.851445663011	16705.925	17306	408.8726806365571
Tamil Nadu	infectious_unreported	2020-05-27	0	15370	15880	16662	16679.069790628117	17545.35	18097	426.25240239028534
Tamil Nadu	infectious_unreported	2020-05-28	0	16125	16666	17501	17519.18444666002	18422.699999999997	18963	444.59644117593876
Tamil Nadu	infectious_unreported	2020-05-29	0	16947	17529	18372.5	18388.936689930208	19348.475	19884	461.7457616730188
Tamil Nadu	infectious_unreported	2020-05-30	0	17811	18392	19290	19301.48853439681	20292.175	20845	478.2510114260656
Tamil Nadu	infectious_unreported	2020-05-31	0	18636	19293	20247	20249.800598205384	21282.850000000002	21869	504.5483349576292
Tamil Nadu	infectious_unreported	2020-06-01	0	19589	20347	21343	21353.704885343966	22417.925	23064	532.8394514765638
Tamil Nadu	infectious_unreported	2020-06-02	0	20625	21469	22509.5	22533.284646061813	23655.325	24341	562.2222830762605
Tamil Nadu	infectious_unreported	2020-06-03	0	21754	22642	23770	23782.76370887338	24955.9	25697	592.8515316859442
Tamil Nadu	infectious_unreported	2020-06-04	0	23184	23929	25092.5	25096.562811565305	26318.850000000002	27023	626.2076169482807
Tamil Nadu	infectious_unreported	2020-06-05	0	24528	25236	26456	26473.402791625125	27829.324999999997	28478	661.4674012558885
Tamil Nadu	infectious_unreported	2020-06-06	0	25840	26576	27901.5	27909.594715852443	29361.2	30147	701.3285786981894
Tamil Nadu	infectious_unreported	2020-06-07	0	27198	27996	29411.5	29413.611665004984	30894.725	31881	739.18652626914
Tamil Nadu	infectious_unreported	2020-06-08	0	28627	29475	30989	30993.539381854436	32599.399999999998	33517	776.4743776318512
Tamil Nadu	infectious_unreported	2020-06-09	0	29987	31049	32621	32639.499501495513	34354.15	35223	819.6049151295643
Tamil Nadu	infectious_unreported	2020-06-10	0	31594	32707	34333	34364.78564307079	36101	37092	861.9151832194149
Tamil Nadu	infectious_unreported	2020-06-11	0	33392	34419	36131	36169.907278165505	38056.3	38943	905.5255376346428
Tamil Nadu	infectious_unreported	2020-06-12	0	35174	36195	38006.5	38049.655533399804	39957.775	41079	957.1411099518948
Tamil Nadu	infectious_unreported	2020-06-13	0	37173	38016	39980	40017.66001994018	42061.774999999994	43153	1006.2404889230806
Tamil Nadu	infectious_unreported	2020-06-14	0	39030	39936	42038.5	42086.45114656032	44218.05	45546	1067.0080881888548
Tamil Nadu	infectious_unreported	2020-06-15	0	41056	42008	44215.5	44244.1889332004	46493.55	48085	1123.7407352781622
Tamil Nadu	infectious_unreported	2020-06-16	0	43129	44164	46496	46514.878364905286	48870.275	50636	1189.831810047613
Tamil Nadu	infectious_unreported	2020-06-17	0	45415	46480	48873	48890.29012961117	51437.549999999996	53268	1251.110838529775
Tamil Nadu	infectious_unreported	2020-06-18	0	47675	48837	51373.5	51372.66749750748	54063.7	55920	1315.6480939836424
Tamil Nadu	infectious_unreported	2020-06-19	0	50035	51220	53982	53967.71385842472	56720.825	59056	1383.0686168489926
Tamil Nadu	infectious_unreported	2020-06-20	0	52568	53760	56686	56688.87736789631	59588.7	62080	1460.3391266515932
Tamil Nadu	infectious_unreported	2020-06-21	0	55267	56533	59544.5	59538.14506480558	62617.25	65226	1537.0222836473074
Tamil Nadu	infectious_unreported	2020-06-22	0	57941	59341	62510	62523.08474576271	65795.35	68075	1616.2979618321242
Tamil Nadu	infectious_unreported	2020-06-23	0	60758	62434	65675.5	65657.98554336988	69132.8	71379	1698.9766715271523
Tamil Nadu	infectious_unreported	2020-06-24	0	63670	65521	68955.5	68941.19391824526	72659.025	74919	1781.4015884209118
Tamil Nadu	infectious_unreported	2020-06-25	0	67011	68688	72387.5	72382.12911266202	76365.625	78517	1875.8660299406706
Tamil Nadu	infectious_unreported	2020-06-26	0	70539	72055	75987.5	75991.45014955134	80183.69999999998	82656	1975.3038641307235
Tamil Nadu	infectious_unreported	2020-06-27	0	74040	75758	79773.5	79775.58773678963	84126.35	86861	2082.513825350129
Tamil Nadu	infectious_unreported	2020-06-28	0	77578	79505	83716	83742.60219341973	88244.9	91213	2194.5847823383933
Tamil Nadu	infectious_unreported	2020-06-29	0	81335	83406	87843	87887.92522432702	92620.85	95897	2303.6619804723214
Tamil Nadu	infectious_unreported	2020-06-30	0	85301	87657	92208	92244.21335992024	97180.2	100539	2423.5582932019547
Tamil Nadu	infectious_unreported	2020-07-01	0	89887	92122	96927	96985.08673978066	102182.925	105711	2543.5539561897795
Tamil Nadu	infectious_unreported	2020-07-02	0	93603	95988	100977.5	101002.94267198404	106356.95	109816	2645.9201283470497
Tamil Nadu	infectious_unreported	2020-07-03	0	96698	99396	104483	104528.79361914257	110059.725	113624	2735.7136941263493
Tamil Nadu	infectious_unreported	2020-07-04	0	99659	102399	107645.5	107714.463110668	113432.82500000001	116893	2810.69649912283
Tamil Nadu	infectious_unreported	2020-07-05	0	102295	105213	110663.5	110684.76121635095	116537.125	120213	2884.437484364411
Tamil Nadu	infectious_unreported	2020-07-06	0	104834	107922	113481.5	113533.30059820539	119673.325	123310	2955.281471110645
Tamil Nadu	infectious_unreported	2020-07-07	0	107426	110576	116269.5	116313.46211365903	122566.02500000001	126446	3022.0166907258267
Tamil Nadu	infectious_unreported	2020-07-08	0	109628	113121	118998.5	119067.60967098703	125407.275	129262	3093.2597479406536
Tamil Nadu	infectious_unreported	2020-07-09	0	112219	115648	121730	121811.82452642074	128281.97499999999	132189	3160.07362272108
Tamil Nadu	infectious_unreported	2020-07-10	0	114637	118343	124482	124578.30109670987	131324.075	135184	3225.407303973687
Tamil Nadu	infectious_unreported	2020-07-11	0	117244	121144	127242	127379.34895314058	134251.75	138351	3294.2893660763552
Tamil Nadu	infectious_unreported	2020-07-12	0	119800	123803	130141	130226.65304087737	137183.925	141567	3364.666694884418
Tamil Nadu	infectious_unreported	2020-07-13	0	122730	126576	133079.5	133128.9107676969	140183.625	144586	3437.4204316190517
Tamil Nadu	infectious_unreported	2020-07-14	0	125601	129426	136057.5	136107.90677966102	143410.02500000002	147783	3511.0834236837377
Tamil Nadu	infectious_unreported	2020-07-15	0	128172	132247	139119	139140.16350947157	146537.9	150693	3579.690794482359
Tamil Nadu	infectious_unreported	2020-07-16	0	130868	135316	142188.5	142245.7701894317	149774.32499999998	154282	3657.1363214526687
Tamil Nadu	infectious_unreported	2020-07-17	0	134037	138301	145364.5	145411.0483549352	153120.80000000002	157756	3738.534387863289
Tamil Nadu	infectious_unreported	2020-07-18	0	137104	141238	148585	148654.38384845463	156464.375	160991	3825.7889311034282
Tamil Nadu	infectious_unreported	2020-07-19	0	140284	144445	151931	151972.1555333998	160029.80000000002	164466	3903.5507271732554
Tamil Nadu	infectious_unreported	2020-07-20	0	143135	147537	155359.5	155374.35842472583	163595.475	168042	3999.3675945887508
Tamil Nadu	infectious_unreported	2020-07-21	0	146352	150891	158796.5	158853.4182452642	167383.17500000002	171386	4081.907724450609
Tamil Nadu	infectious_unreported	2020-07-22	0	149210	154381	162393	162412.8075772682	171096.425	175161	4163.403348137431
Tamil Nadu	infectious_unreported	2020-07-23	0	152395	157826	166043.5	166056.61166500498	175006.32499999998	179070	4264.380559602289
Tamil Nadu	infectious_unreported	2020-07-24	0	155915	161334	169796.5	169779.8070787637	178882.825	182989	4357.856743547086
Tamil Nadu	infectious_unreported	2020-07-25	0	159440	164994	173592.5	173594.92871385842	182858.25	187169	4458.0288046048945
Tamil Nadu	infectious_unreported	2020-07-26	0	163152	168624	177521	177497.0448654038	186931.325	191214	4556.825631361588
Tamil Nadu	infectious_unreported	2020-07-27	0	167028	172550	181383.5	181471.39730807577	191068.725	195616	4650.931414415727
Tamil Nadu	infectious_unreported	2020-07-28	0	170756	176491	185522	185552.87337986042	195449.125	200206	4760.668619089481
Tamil Nadu	infectious_unreported	2020-07-29	0	174797	180316	189729.5	189722.0004985045	199783.92500000002	204806	4864.555815923672
Tamil Nadu	infectious_unreported	2020-07-30	0	179086	184340	194004.5	193980.79112662014	204217.85	209391	4961.00374154098
Tamil Nadu	infectious_unreported	2020-07-31	0	183078	188592	198309.5	198333.9406779661	208773.22499999998	214262	5067.23550725086
Tamil Nadu	infectious_unreported	2020-08-01	0	189163	194321	204411.5	204421.99451645065	215065.15	220528	5209.117108602524
Tamil Nadu	infectious_unreported	2020-08-02	0	193754	199066	209403	209342.54636091724	220500.6	225872	5335.91533376086
Tamil Nadu	infectious_unreported	2020-08-03	0	197437	203149	213440	213412.2293120638	224760.75	230659	5441.897828747461
Tamil Nadu	infectious_unreported	2020-08-04	0	200698	206283	216905	216847.4556331007	228372.2	233944	5522.239247518974
Tamil Nadu	infectious_unreported	2020-08-05	0	203393	209127	219854.5	219804.47507477566	231547.775	237079	5588.1897657493855
Tamil Nadu	infectious_unreported	2020-08-06	0	206002	211569	222453.5	222428.92472582252	234093.65	239930	5649.90173449903
Tamil Nadu	infectious_unreported	2020-08-07	0	208265	213790	224822	224788.2701894317	236766.85	242568	5714.687949055378
Tamil Nadu	infectious_unreported	2020-08-08	0	210525	215756	227000.5	226954.7412761715	238979.575	244846	5767.078028189411
Tamil Nadu	infectious_unreported	2020-08-09	0	212378	217892	228991.5	228973.50099700896	241129.625	246953	5808.157390170378
Tamil Nadu	infectious_unreported	2020-08-10	0	214216	219683	230915.5	230875.51694915254	243127.375	249223	5861.7986281653375
Tamil Nadu	infectious_unreported	2020-08-11	0	216095	221429	232684	232677.2103688933	245257.4	250997	5895.923177019355
Tamil Nadu	infectious_unreported	2020-08-12	0	217722	223055	234443.5	234420.4920239282	246926.575	253074	5948.129577436237
Tamil Nadu	infectious_unreported	2020-08-13	0	219347	224631	236031	236104.95812562312	248630.44999999998	255190	5976.113727799921
Tamil Nadu	infectious_unreported	2020-08-14	0	220449	226255	237621	237734.74277168495	250198.44999999998	257166	6024.500443322592
Tamil Nadu	infectious_unreported	2020-08-15	0	222162	227642	239201	239313.65403788633	251795.4	258923	6069.868177957573
Tamil Nadu	infectious_unreported	2020-08-16	0	223783	229197	240731.5	240873.14207377867	253350.65	261031	6096.899920305449
Tamil Nadu	infectious_unreported	2020-08-17	0	224852	230795	242313	242401.98703888335	254917.8	262764	6134.116522431985
Tamil Nadu	infectious_unreported	2020-08-18	0	226693	232148	243862	243903.98005982055	256452.125	263942	6179.578784464625
Tamil Nadu	infectious_unreported	2020-08-19	0	228083	233624	245261.5	245386.8150548355	257927.95	265777	6212.0973056827015
Tamil Nadu	infectious_unreported	2020-08-20	0	229332	235252	246742.5	246843.8479561316	259509.925	267413	6246.611898620788
Tamil Nadu	infectious_unreported	2020-08-21	0	230496	236612	248159.5	248288.69740777666	261009.175	269132	6282.8338237427015
Tamil Nadu	infectious_unreported	2020-08-22	0	231836	238030	249559.5	249706.7263210369	262403.05	270472	6319.914548477164
Tamil Nadu	infectious_unreported	2020-08-23	0	233035	239069	250976	251119.5483549352	263943.275	272432	6365.267966275013
Tamil Nadu	infectious_unreported	2020-08-24	0	234073	240794	252405.5	252523.89581256232	265503.725	273849	6400.022436069681
Tamil Nadu	infectious_unreported	2020-08-25	0	235649	241934	253829.5	253908.15304087737	266939.575	275633	6436.252704376278
Tamil Nadu	infectious_unreported	2020-08-26	0	237059	243322	255188.5	255268.64257228316	268430.05	277294	6466.755550704683
Tamil Nadu	infectious_unreported	2020-08-27	0	238511	244454	256559	256628.7846460618	269966.55	278965	6508.8236700631405
Tamil Nadu	infectious_unreported	2020-08-28	0	239438	245591	257960.5	257975.43619142572	271133.425	280581	6549.8028852441375
Tamil Nadu	infectious_unreported	2020-08-29	0	240917	246987	259203.5	259311.66849451646	272674.7	282176	6585.171463972589
Tamil Nadu	infectious_unreported	2020-08-30	0	242429	248177	260512	260634.97507477566	273879.8	283677	6614.81122635791
Tamil Nadu	infectious_unreported	2020-08-31	0	243350	249486	261858	261966.0408773679	275345.775	285003	6638.6854238919905
Tamil Nadu	infectious_unreported	2020-09-01	0	245036	251423	263601	263713.27118644066	277198.35	286757	6674.9256724997995
Tamil Nadu	infectious_unreported	2020-09-02	0	246093	252630	264758	264905.75772681955	278334.225	288082	6694.371943020559
Tamil Nadu	infectious_unreported	2020-09-03	0	246812	253259	265606	265706.9541375872	279275.8	288481	6710.225764281239
Tamil Nadu	infectious_unreported	2020-09-04	0	247264	253767	266134.5	266207.5448654038	279755.45	288653	6700.362287079221
Tamil Nadu	infectious_unreported	2020-09-05	0	247704	254001	266403	266482.5882352941	279845.39999999997	289219	6684.486766300062
Tamil Nadu	infectious_unreported	2020-09-06	0	247673	254191	266392	266602.6370887338	279946.875	289434	6669.231191927614
Tamil Nadu	infectious_unreported	2020-09-07	0	247707	254227	266379.5	266581.0533399801	279632.475	289179	6643.554772053222
Tamil Nadu	infectious_unreported	2020-09-08	0	247334	254080	266239	266469.26121635095	279505.95	288440	6608.304618307189
Tamil Nadu	infectious_unreported	2020-09-09	0	246736	254113	266136	266278.5533399801	279420.475	288138	6587.407714878176
Tamil Nadu	infectious_unreported	2020-09-10	0	246592	253801	265901	266033.09471585247	279117	287678	6564.541918545609
Tamil Nadu	infectious_unreported	2020-09-11	0	246312	253541	265617	265747.075772682	278725.225	287122	6527.781190564425
Tamil Nadu	infectious_unreported	2020-09-12	0	245845	253300	265263.5	265433.62462612166	278523.675	286901	6514.22822254202
Tamil Nadu	infectious_unreported	2020-09-13	0	245780	253006	264837	265078.94217347953	278074.89999999997	286144	6480.936897469187
Tamil Nadu	infectious_unreported	2020-09-14	0	245527	252639	264506.5	264722.4411764706	277546.925	285493	6443.006413505373
Tamil Nadu	infectious_unreported	2020-09-15	0	245325	252274	264131	264330.3000997009	277117.225	284431	6410.544371026396
Tamil Nadu	infectious_unreported	2020-09-16	0	244808	251964	263780	263929.4107676969	276446.6	284301	6387.304612385988
Tamil Nadu	infectious_unreported	2020-09-17	0	244526	251544	263359	263506.0528414756	275891.15	283911	6371.247904508503
Tamil Nadu	infectious_unreported	2020-09-18	0	244586	251488	262907.5	263078.5458624128	275413.8	283432	6336.23034083533
Tamil Nadu	infectious_unreported	2020-09-19	0	244477	250727	262450	262636.79361914255	275128.475	283002	6311.681928365435
Tamil Nadu	infectious_unreported	2020-09-20	0	244225	250410	262025	262184.71684945165	274400.7	282362	6286.218838500592
Tamil Nadu	infectious_unreported	2020-09-21	0	243742	249801	261559.5	261720.77617148554	274046.7	281578	6258.197917929309
Tamil Nadu	infectious_unreported	2020-09-22	0	243289	249534	261119.5	261240.42522432702	273510.125	280689	6216.094045677699
Tamil Nadu	infectious_unreported	2020-09-23	0	243020	249204	260643.5	260759.63060817547	272920.39999999997	280108	6187.975167528046
Tamil Nadu	infectious_unreported	2020-09-24	0	242632	248705	260127	260259.0189431705	272352.27499999997	278949	6163.544538514992
Tamil Nadu	infectious_unreported	2020-09-25	0	242545	248242	259618	259761.42871385842	271894.725	278566	6133.47441299056
Tamil Nadu	infectious_unreported	2020-09-26	0	241661	247789	259214	259254.51744765704	271332.4	277907	6121.131777747812
Tamil Nadu	infectious_unreported	2020-09-27	0	241226	247226	258642.5	258748.03838484545	270808.25	277261	6091.648020907684
Tamil Nadu	infectious_unreported	2020-09-28	0	240315	246834	258076.5	258233.80907278165	270186.1	276557	6067.976196088482
Tamil Nadu	infectious_unreported	2020-09-29	0	239746	246223	257660.5	257715.13310069792	269518.25	275645	6040.681535663851
Tamil Nadu	infectious_unreported	2020-09-30	0	239290	245790	257145	257183.61615154537	268773.9	275416	6018.294759452926
Tamil Nadu	infectious_unreported	2020-10-01	0	237431	244087	255253.5	255270.11016949153	266665.8	273247	5965.135645949365
Tamil Nadu	infectious_unreported	2020-10-02	0	234519	240720	251914	251892.53539381854	263217.05	269367	5871.505548003387
Tamil Nadu	infectious_unreported	2020-10-03	0	230217	236662	247582.5	247494.60568295114	258529.225	264667	5757.224888173856
Tamil Nadu	infectious_unreported	2020-10-04	0	225983	231746	242400.5	242407.66849451646	253257.85	258793	5626.9901777852765
Tamil Nadu	infectious_unreported	2020-10-05	0	220875	226584	236914	236884.444666002	247499.775	252895	5498.041228256968
Tamil Nadu	infectious_unreported	2020-10-06	0	215454	220906	231161.5	231097.2328015952	241482.275	246661	5365.447689471661
Tamil Nadu	infectious_unreported	2020-10-07	0	209723	215101	225214.5	225183.20189431706	235241.35	240504	5233.128869047916
