state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	positive_reported	2021-09-07	1	1266	1335	1460	1463.8494516450648	1628	1763	73.83548576271167
Odisha	positive_reported	2021-09-08	1	1202	1258	1383.5	1385.340478564307	1544.3249999999996	1671	70.80490951625676
Odisha	positive_reported	2021-09-09	1	1132	1192	1309	1310.493519441675	1451	1574	67.42966994839678
Odisha	positive_reported	2021-09-10	1	1077	1128	1238	1240.1794616151544	1378.925	1495	64.0295140100075
Odisha	positive_reported	2021-09-11	1	1014	1065	1170	1173.2133599202393	1306.7749999999999	1405	60.924056926383884
Odisha	positive_reported	2021-09-12	1	960	1005	1107	1109.740777666999	1231	1316	57.868427187075625
Odisha	positive_reported	2021-09-13	1	905	948	1048	1049.865403788634	1167.85	1248	55.15778522551209
Odisha	positive_reported	2021-09-14	1	859	898	990.5	993.4990029910269	1104.925	1193	52.627138645459034
Odisha	positive_reported	2021-09-15	1	808	848	937	940.0358923230309	1045	1131	50.36324185697837
Odisha	positive_reported	2021-09-16	1	770	801	886	889.5144566301096	992	1072	48.128621994267895
Odisha	positive_reported	2021-09-17	1	726	757	838	841.2981056829511	938	1013	46.35939049334675
Odisha	positive_reported	2021-09-18	1	676	714	793	795.5653040877368	891	957	44.53891837713449
Odisha	positive_reported	2021-09-19	1	637	674	751	752.8025922233301	849	906	42.8042690187366
Odisha	positive_reported	2021-09-20	1	595	637	710	712.0289132602194	802.8499999999999	863	41.11467745302825
Odisha	positive_reported	2021-09-21	1	567	601	672	673.4007976071784	756	810	39.12751304306342
Odisha	positive_reported	2021-09-22	1	535	567	636	637.2971086739781	718.8499999999999	766	37.48627378775944
Odisha	positive_reported	2021-09-23	1	506	537	601	602.9740777666999	681	733	35.78677989889144
Odisha	positive_reported	2021-09-24	1	478	508	568.5	570.351445663011	641	696	33.98789424671083
Odisha	positive_reported	2021-09-25	1	447	481	538	539.5373878364906	609	657	32.29887072032574
Odisha	positive_reported	2021-09-26	1	420	454	508	510.37088733798606	574	632	31.053223753635365
Odisha	positive_reported	2021-09-27	1	399	427	481	482.50049850448653	546	599	30.079312470425588
Odisha	positive_reported	2021-09-28	1	369	404	454	456.30109670987036	518	571	29.127865840670015
Odisha	positive_reported	2021-09-29	1	356	381	430	431.20338983050846	487.92499999999995	543	28.078994868045037
Odisha	positive_reported	2021-09-30	1	331	359	407	407.9571286141575	461	517	27.17203228954704
Odisha	positive_reported	2021-10-01	1	313	340	385	386.123629112662	437	487	26.039889526072905
Odisha	positive_reported	2021-10-02	1	294	320	364	364.9780658025922	415	464	25.106954760162836
Odisha	positive_reported	2021-10-03	1	275	301	345	345.3369890329013	393	438	24.042307651058323
Odisha	positive_reported	2021-10-04	1	258	284	326	326.61316051844466	371.92499999999995	420	23.042531479716498
Odisha	positive_reported	2021-10-05	1	237	269	308	308.83150548354934	353.92499999999995	392	22.546063254887283
Odisha	positive_reported	2021-10-06	1	221	254	292	292.1296111665005	334	375	21.464683800250665
Odisha	positive_reported	2021-10-07	1	210	239	276	276.57228315054834	317.92499999999995	357	20.84788384880501
Odisha	positive_reported	2021-10-08	1	199	225	261	261.76370887337987	301	340	20.24535289202031
Odisha	positive_reported	2021-10-09	1	194	211	248	247.6311066799601	286	318	19.471671199740282
Odisha	positive_reported	2021-10-10	1	184	199	233.5	234.3404785643071	271	301	18.748048726926463
Odisha	positive_reported	2021-10-11	1	174	188	222	221.73878364905283	257	286	18.007697994066582
Odisha	positive_reported	2021-10-12	1	160	176	209	209.68594217347956	245	269	17.409507634235585
Odisha	positive_reported	2021-10-13	1	155	167	198	198.29910269192422	233	258	16.80256317980088
Odisha	positive_reported	2021-10-14	1	145	157	188	187.7198404785643	220.92499999999995	246	16.171257443529676
Odisha	positive_reported	2021-10-15	1	136	149	177	177.4656031904287	209.92499999999995	233	15.579727491500467
Odisha	positive_reported	2021-10-16	1	126	139	168	167.8963110667996	198.92499999999995	220	15.099468558889601
Odisha	positive_reported	2021-10-17	1	116	131	158	158.7098703888335	188	211	14.611864802981623
Odisha	positive_reported	2021-10-18	1	108	122	150	150.0877367896311	179	202	14.062779905216114
Odisha	positive_reported	2021-10-19	1	103	116	141	142.0727816550349	169	188	13.584260547651528
Odisha	positive_reported	2021-10-20	1	94	110	134	134.34995014955135	162	181	13.093746649425933
Odisha	positive_reported	2021-10-21	1	88	103	127	126.98205383848455	153	169	12.735952832178542
Odisha	positive_reported	2021-10-22	1	84	98	120	120.19042871385842	145	162	12.27049089563136
Odisha	positive_reported	2021-10-23	1	82	92	114	113.74875373878365	138	155	11.853257386286874
Odisha	positive_reported	2021-10-24	1	74	87	107	107.58225324027916	130.92499999999995	147	11.482831281316448
Odisha	positive_reported	2021-10-25	1	70	82	101	101.89431704885344	124	140	11.199320258033955
Odisha	positive_reported	2021-10-26	1	66	76	96	96.32801595214357	118	131	10.822573994862264
Odisha	positive_reported	2021-10-27	1	58	71	91	90.97008973080757	113	124	10.614004693319762
Odisha	positive_reported	2021-10-28	1	57	66	86	86.11465603190429	106	118	10.205902711247571
Odisha	positive_reported	2021-10-29	1	52	63	81	81.5333998005982	102	117	9.906391860707528
Odisha	positive_reported	2021-10-30	1	44	59	77	77.13758723828515	97	112	9.737037014995128
Odisha	false_negative	2020-04-01	0	1	1	1	1	1	1	0
Odisha	false_negative	2020-04-02	0	0	0	1	1.4576271186440677	3	5	0.7802606860213311
Odisha	false_negative	2020-04-03	0	0	0	2	1.8404785643070787	4	6	1.0252542601980044
Odisha	false_negative	2020-04-04	0	0	0	2	2.1824526420737786	5	8	1.258333208818072
Odisha	false_negative	2020-04-05	0	0	0	2	2.477567298105683	6	9	1.3990382720741013
Odisha	false_negative	2020-04-06	0	0	0	3	2.8085742771684945	6	9	1.524485950069054
Odisha	false_negative	2020-04-07	0	0	0	3	3.1136590229312064	7	10	1.6449690680764695
Odisha	false_negative	2020-04-08	0	0	1	3	3.395812562313061	7	10	1.72899311629558
Odisha	false_negative	2020-04-09	0	0	1	4	3.761714855433699	8	11	1.896389540860994
Odisha	false_negative	2020-04-10	0	0	1	4	4.178464606181455	9	11	2.021452271306143
Odisha	false_negative	2020-04-11	0	0	1	4	4.546360917248255	9	12	2.1444931016537834
Odisha	false_negative	2020-04-12	0	0	1	5	4.924227318045863	10	14	2.257585405503807
Odisha	false_negative	2020-04-13	0	0	1	5	5.404785643070787	10	14	2.387879382277929
Odisha	false_negative	2020-04-14	0	1	2	6	5.856430707876371	11	16	2.498644811238322
Odisha	false_negative	2020-04-15	0	1	2	6	6.42073778664008	12	17	2.6431622228898726
Odisha	false_negative	2020-04-16	0	1	2	7	7.067796610169491	13	19	2.8471232075343784
Odisha	false_negative	2020-04-17	0	1	3	8	7.724825523429711	14	19	2.966857231451111
Odisha	false_negative	2020-04-18	0	1	3	8	8.466600199401794	15	20	3.158343804934955
Odisha	false_negative	2020-04-19	0	1	3	9	9.27617148554337	16	23	3.31762041205712
Odisha	false_negative	2020-04-20	0	1	4	10	10.0777666999003	17	24	3.5090853212747235
Odisha	false_negative	2020-04-21	0	1	4	11	10.957128614157527	19	25	3.673836726776695
Odisha	false_negative	2020-04-22	0	1	5	12	11.904287138584248	20	24	3.7724127095676767
Odisha	false_negative	2020-04-23	0	2	6	13	12.930209371884347	22	28	4.023796764464715
Odisha	false_negative	2020-04-24	0	2	7	14	14.05284147557328	23	30	4.182401757283259
Odisha	false_negative	2020-04-25	0	2	8	15	15.343968095712862	25	35	4.507271678826941
Odisha	false_negative	2020-04-26	0	5	9	16	16.706879361914257	26	38	4.607872527040365
Odisha	false_negative	2020-04-27	0	5	10	18	18.061814556331008	28	42	4.963832473172933
Odisha	false_negative	2020-04-28	0	6	10	19	19.666001994017947	31	41	5.2944774397431775
Odisha	false_negative	2020-04-29	0	8	11	21	21.3678963110668	32.924999999999955	44	5.54689309244961
Odisha	false_negative	2020-04-30	0	8	13	23	23.148554336989033	36	46	5.889272356579539
Odisha	false_negative	2020-05-01	0	10	14	25	25.10468594217348	38	49	6.221927014864446
Odisha	false_negative	2020-05-02	0	11	15	27	27.36989032901296	41	53	6.665043652750429
Odisha	false_negative	2020-05-03	0	13	17	29	29.49950149551346	44	55	7.0544223520749
Odisha	false_negative	2020-05-04	0	13	20	33	33.014955134596214	48	59	7.567466453155095
Odisha	false_negative	2020-05-05	0	15	23	36	36.902293120638085	54	67	8.240200822518112
Odisha	false_negative	2020-05-06	0	19	25	41	41.19840478564307	59	74	8.880624192464255
Odisha	false_negative	2020-05-07	0	21	29	45	46.01196410767697	66	87	9.510701026730723
Odisha	false_negative	2020-05-08	0	25	34	51	51.444666001994015	72	93	10.237731975191974
Odisha	false_negative	2020-05-09	0	25	37	57	57.122632103688936	79	101	10.923681927749454
Odisha	false_negative	2020-05-10	0	28	43	63	63.63310069790628	87	107	11.616734119281038
Odisha	false_negative	2020-05-11	0	32	48	70	70.73180458624128	96.92499999999995	128	12.807400723836063
Odisha	false_negative	2020-05-12	0	41	54	77	78.18544366899302	105	138	13.687516526763469
Odisha	false_negative	2020-05-13	0	45	59	86	86.58325024925225	116	150	14.934825615970867
Odisha	false_negative	2020-05-14	0	51	67	95	95.87836490528414	127	168	16.073916677404547
Odisha	false_negative	2020-05-15	0	55	75	105	106.06480558325025	138.92499999999995	188	17.358521405534127
Odisha	false_negative	2020-05-16	0	60	84	116	116.9481555333998	155	198	18.6502916991116
Odisha	false_negative	2020-05-17	0	73	93	128	129.06879361914258	169.92499999999995	206	19.96898346746451
Odisha	false_negative	2020-05-18	0	78	99	136.5	137.6246261216351	180.92499999999995	214	21.126291770318286
Odisha	false_negative	2020-05-19	0	84	106	145	145.55333998005983	190	227	22.15129356702466
Odisha	false_negative	2020-05-20	0	89	112	153	153.1864406779661	198.92499999999995	237	23.09354070658982
Odisha	false_negative	2020-05-21	0	94	117	160	160.44666001994017	208	257	24.198744283807866
Odisha	false_negative	2020-05-22	0	97	123	167	167.58325024925225	217.92499999999995	263	25.002911824016415
Odisha	false_negative	2020-05-23	0	100	128	174	174.66699900299102	228	274	25.90167139286455
Odisha	false_negative	2020-05-24	0	109	133	181	182.01994017946163	238	287	26.893643992208684
Odisha	false_negative	2020-05-25	0	111	140	189	189.44965104685943	247.92499999999995	299	27.81135436044678
Odisha	false_negative	2020-05-26	0	118	146	197	197.35892323030907	256	316	28.84154733785575
Odisha	false_negative	2020-05-27	0	125	152	205	205.4406779661017	264.92499999999995	327	29.577012930610334
Odisha	false_negative	2020-05-28	0	133	159	213	213.7567298105683	276.92499999999995	337	30.622874324753
Odisha	false_negative	2020-05-29	0	140	165	221	222.357926221336	284.92499999999995	348	31.69019595863913
Odisha	false_negative	2020-05-30	0	144	170	230	231.34695912263211	299	349	32.49762787593086
Odisha	false_negative	2020-05-31	0	155	180	240	240.9322033898305	308	368	33.48236693819024
Odisha	false_negative	2020-06-01	0	159	190	252	252.94915254237287	321	389	34.96613498354204
Odisha	false_negative	2020-06-02	0	162	199	264	264.41276171485544	337.92499999999995	408	36.64509917142277
Odisha	false_negative	2020-06-03	0	169	207	274	275.6530408773679	351.92499999999995	418	37.96562752283726
Odisha	false_negative	2020-06-04	0	183	215	286	287.4646061814556	366	445	39.40746835388388
Odisha	false_negative	2020-06-05	0	195	225	299	299.073778664008	382	459	40.71345162917722
Odisha	false_negative	2020-06-06	0	204	233	310	310.79860418743766	396	468	42.34824197163125
Odisha	false_negative	2020-06-07	0	209	242	322	322.60518444666	407	480	43.714464201789525
Odisha	false_negative	2020-06-08	0	212	252	334	334.59820538384844	423.77499999999986	501	45.35781681428346
Odisha	false_negative	2020-06-09	0	218	260	346	346.4027916251246	436	515	46.53995965430564
Odisha	false_negative	2020-06-10	0	218	270	358	358.7238285144566	453.8499999999999	531	48.17174385657076
Odisha	false_negative	2020-06-11	0	228	282	370.5	371.426221335992	472	559	49.84138536885346
Odisha	false_negative	2020-06-12	0	240	290	384	384.1615154536391	487.92499999999995	590	51.82374352829494
Odisha	false_negative	2020-06-13	0	251	299	396	397.12662013958123	505.8499999999999	593	53.493588658265814
Odisha	false_negative	2020-06-14	0	264	310	411	410.3778664007976	516	612	54.96583717358166
Odisha	false_negative	2020-06-15	0	272	322	424	424.20538384845463	534.925	631	56.409715859740444
Odisha	false_negative	2020-06-16	0	274	333	437	438.11565304087736	552.8499999999999	644	58.267121504777556
Odisha	false_negative	2020-06-17	0	283	344	450	452.2552342971087	568.8499999999999	664	60.12383308491745
Odisha	false_negative	2020-06-18	0	287	354	464	466.82053838484546	587.8499999999999	678	62.10897891325001
Odisha	false_negative	2020-06-19	0	288	367	479	482.1256231306082	606	697	63.9878717071994
Odisha	false_negative	2020-06-20	0	293	380	495	497.5962113659023	624	707	65.92881156929717
Odisha	false_negative	2020-06-21	0	311	391	512	513.704885343968	644.925	736	67.69694140449059
Odisha	false_negative	2020-06-22	0	325	406	528.5	529.9975074775673	667.925	767	70.0390344920035
Odisha	false_negative	2020-06-23	0	329	410	543	546.5453639082751	688.8499999999999	773	72.22427635333132
Odisha	false_negative	2020-06-24	0	343	425	562	563.8285144566302	707	797	74.36393452034994
Odisha	false_negative	2020-06-25	0	375	441	580	581.7607178464606	729.925	833	76.40619281450745
Odisha	false_negative	2020-06-26	0	386	453	599	600.308075772682	754.925	870	79.07101768936225
Odisha	false_negative	2020-06-27	0	403	470	616.5	619.0034895314058	775.5499999999997	896	81.01517133283116
Odisha	false_negative	2020-06-28	0	414	483	635	638.0388833499502	797.8499999999999	916	82.84640801386922
Odisha	false_negative	2020-06-29	0	425	500	657.5	657.3015952143569	822.925	938	85.21755424374679
Odisha	false_negative	2020-06-30	0	435	512	678	677.1565304087737	839	969	87.56428620625327
Odisha	false_negative	2020-07-01	0	445	542	713	713.0518444666002	890	1023	92.14236313142061
Odisha	false_negative	2020-07-02	0	461	570	752	751.654037886341	940	1072	96.37870712955628
Odisha	false_negative	2020-07-03	0	491	609	793	793.5204386839481	990	1135	101.41479361525431
Odisha	false_negative	2020-07-04	0	502	644	838	837.5792622133599	1039.925	1218	106.86968208072236
Odisha	false_negative	2020-07-05	0	534	680	886	884.9022931206381	1105	1281	112.95016021694933
Odisha	false_negative	2020-07-06	0	568	711	936	934.0119641076769	1171.6999999999998	1337	118.8895251995562
Odisha	false_negative	2020-07-07	0	616	756	985	985.5204386839481	1232.925	1403	125.40645598127676
Odisha	false_negative	2020-07-08	0	658	794	1040	1039.431704885344	1292.85	1489	131.80852731897085
Odisha	false_negative	2020-07-09	0	694	841	1095	1095.667996011964	1373.3999999999996	1576	139.02231149588795
Odisha	false_negative	2020-07-10	0	735	889	1152.5	1155.1380857427716	1439.925	1652	146.02515336582562
Odisha	false_negative	2020-07-11	0	783	932	1214.5	1216.4670987038883	1515	1746	153.88095417344095
Odisha	false_negative	2020-07-12	0	833	983	1279	1280.4666001994017	1602.7749999999999	1838	162.15664781581626
Odisha	false_negative	2020-07-13	0	878	1038	1344	1347.3270189431705	1686.6249999999998	1940	170.67122894246123
Odisha	false_negative	2020-07-14	0	937	1093	1416.5	1416.86889332004	1771.925	2070	179.5620673514747
Odisha	false_negative	2020-07-15	0	988	1146	1489	1488.716849451645	1854.85	2150	188.00776205488125
Odisha	false_negative	2020-07-16	0	1036	1200	1561	1564.5712861415752	1955.0999999999995	2254	196.9746427323818
Odisha	false_negative	2020-07-17	0	1066	1261	1643	1642.6261216350947	2049.625	2352	207.2120631895057
Odisha	false_negative	2020-07-18	0	1115	1327	1725.5	1724.7771684945164	2149.625	2459	217.23926754702273
Odisha	false_negative	2020-07-19	0	1158	1397	1811	1810.6869391824525	2255.7749999999996	2596	228.0815356227736
Odisha	false_negative	2020-07-20	0	1238	1473	1899	1901.0269192422732	2360.7	2711	238.99640834715194
Odisha	false_negative	2020-07-21	0	1323	1543	1993.5	1995.5957128614157	2484.8500000000004	2831	250.41959839618033
Odisha	false_negative	2020-07-22	0	1378	1617	2088	2092.703888334995	2599.925	2975	263.29130245266225
Odisha	false_negative	2020-07-23	0	1435	1702	2196	2195.901296111665	2734.4749999999995	3164	276.19946185150565
Odisha	false_negative	2020-07-24	0	1495	1776	2300	2303.2522432701894	2856.925	3329	290.29181659069167
Odisha	false_negative	2020-07-25	0	1565	1867	2413	2416.296111665005	2995.5499999999997	3507	304.4709185890582
Odisha	false_negative	2020-07-26	0	1616	1948	2528.5	2533.514955134596	3151.325	3696	319.1122160420786
Odisha	false_negative	2020-07-27	0	1664	2049	2653	2656.045862412762	3303.7749999999996	3867	333.17784644781875
Odisha	false_negative	2020-07-28	0	1752	2147	2782	2785.950149551346	3463.4749999999995	4067	348.3776200946764
Odisha	false_negative	2020-07-29	0	1861	2251	2919	2920.0179461615153	3630.7749999999996	4258	364.25776634560066
Odisha	false_negative	2020-07-30	0	1946	2364	3063.5	3060.7283150548355	3818.6249999999995	4401	381.31355940127463
Odisha	false_negative	2020-07-31	0	2059	2479	3214	3208.4137587238283	4010.499999999999	4594	399.1993074375307
Odisha	false_negative	2020-08-01	0	2148	2599	3358.5	3356.030408773679	4181.925	4782	416.89435270635823
Odisha	false_negative	2020-08-02	0	2250	2703	3507.5	3500.942671984048	4367.0999999999995	4993	435.18161878192717
Odisha	false_negative	2020-08-03	0	2300	2829	3645	3644.5483549351943	4562.025	5176	453.24516825508346
Odisha	false_negative	2020-08-04	0	2419	2934	3796.5	3787.364406779661	4735.65	5385	470.22457327478014
Odisha	false_negative	2020-08-05	0	2527	3042	3940	3932.097706879362	4910.4749999999995	5635	489.39036336206004
Odisha	false_negative	2020-08-06	0	2633	3146	4086.5	4076.835992023928	5092.775	5905	507.0777309002063
Odisha	false_negative	2020-08-07	0	2726	3277	4231	4225.91924227318	5287.549999999999	6085	525.1802665263539
Odisha	false_negative	2020-08-08	0	2826	3394	4380.5	4378.477068793619	5450.7	6281	544.996436298191
Odisha	false_negative	2020-08-09	0	2952	3522	4542.5	4534.844965104686	5653.8499999999995	6520	563.554486528704
Odisha	false_negative	2020-08-10	0	3043	3637	4700.5	4695.738285144566	5870.874999999999	6795	583.3136265532047
Odisha	false_negative	2020-08-11	0	3151	3786	4865	4860.963110667996	6064.95	7040	603.2033816560516
Odisha	false_negative	2020-08-12	0	3272	3900	5032.5	5030.706380857428	6272.799999999999	7246	622.7626125306051
Odisha	false_negative	2020-08-13	0	3367	4030	5214	5206.60817547358	6502.449999999999	7491	644.8617727097507
Odisha	false_negative	2020-08-14	0	3456	4158	5395.5	5385.826021934197	6716.899999999999	7772	666.5711373548104
Odisha	false_negative	2020-08-15	0	3559	4312	5571.5	5570.686440677966	6949.0999999999985	8067	690.5089967719542
Odisha	false_negative	2020-08-16	0	3645	4473	5757.5	5761.148055832503	7208.299999999998	8302	713.498122242853
Odisha	false_negative	2020-08-17	0	3787	4626	5955.5	5958.349451645065	7446.199999999999	8522	737.6401591379637
Odisha	false_negative	2020-08-18	0	3923	4775	6166	6160.483549351944	7707.574999999999	8804	763.7688817180418
Odisha	false_negative	2020-08-19	0	4049	4918	6373	6370.072781655035	7936.424999999999	9106	789.775126058776
Odisha	false_negative	2020-08-20	0	4161	5103	6602	6585.468594217348	8212.749999999998	9392	816.1329649854396
Odisha	false_negative	2020-08-21	0	4332	5284	6809.5	6806.09222333001	8504.824999999997	9690	843.3447861616833
Odisha	false_negative	2020-08-22	0	4489	5449	7049.5	7034.620638085743	8740.25	10018	870.0554114974129
Odisha	false_negative	2020-08-23	0	4633	5620	7279.5	7270.781156530409	9037.775	10354	898.2206133709349
Odisha	false_negative	2020-08-24	0	4793	5781	7532	7513.66999002991	9341.95	10717	928.1153152596168
Odisha	false_negative	2020-08-25	0	4996	5982	7769.5	7766.443170488535	9651.724999999999	11037	958.841393347706
Odisha	false_negative	2020-08-26	0	5179	6156	8029	8024.700897308076	9982.524999999998	11383	989.4053180181161
Odisha	false_negative	2020-08-27	0	5370	6362	8291.5	8291.231804586241	10286.175	11696	1020.529762041074
Odisha	false_negative	2020-08-28	0	5584	6575	8587.5	8568.748255234297	10658.599999999999	12086	1052.280318354696
Odisha	false_negative	2020-08-29	0	5825	6803	8875.5	8855.091226321038	10993.85	12478	1086.2534888079472
Odisha	false_negative	2020-08-30	0	5973	7017	9168.5	9147.935692921235	11372.124999999998	12955	1122.3020348645373
Odisha	false_negative	2020-08-31	0	6142	7271	9465	9450.200398803589	11716.175	13350	1158.2728935924888
Odisha	false_negative	2020-09-01	0	6315	7542	9790.5	9773.651545363908	12103.049999999997	13732	1195.6856531907656
Odisha	false_negative	2020-09-02	0	6451	7742	10075.5	10054.610667996012	12458.724999999999	14097	1228.586974992376
Odisha	false_negative	2020-09-03	0	6621	7932	10329.5	10307.836989032901	12731.775	14479	1259.3826067759119
Odisha	false_negative	2020-09-04	0	6762	8118	10560.5	10538.099202392821	13007.949999999999	14774	1286.094532012178
Odisha	false_negative	2020-09-05	0	6939	8316	10772	10751.109670987038	13261.275	15050	1311.0628559288937
Odisha	false_negative	2020-09-06	0	7082	8462	10968.5	10948.828015952144	13497.925000000001	15355	1333.7613249629956
Odisha	false_negative	2020-09-07	0	7179	8604	11155.5	11138.976570289133	13687.55	15570	1354.6643705543713
Odisha	false_negative	2020-09-08	0	7297	8766	11344.5	11321.028414755732	13940.574999999997	15831	1374.713405350283
Odisha	false_negative	2020-09-09	0	7397	8909	11523	11497.465603190429	14133.749999999998	16075	1396.7928892474183
Odisha	false_negative	2020-09-10	0	7565	9027	11686.5	11667.760219341973	14386.2	16369	1416.5092173297685
Odisha	false_negative	2020-09-11	0	7705	9143	11852	11833.207377866402	14630.175	16564	1434.9916623535066
Odisha	false_negative	2020-09-12	0	7797	9271	12011	11995.25224327019	14813.324999999999	16829	1451.9164221762805
Odisha	false_negative	2020-09-13	0	7885	9411	12165	12154.331006979062	15010.175	17017	1469.5345425586277
Odisha	false_negative	2020-09-14	0	7978	9535	12332.5	12311.080259222334	15240.924999999997	17234	1486.6589599939882
Odisha	false_negative	2020-09-15	0	8080	9651	12482	12465.073778664007	15375.324999999999	17404	1503.4036550599128
Odisha	false_negative	2020-09-16	0	8158	9752	12640.5	12617.841974077766	15595.925	17658	1521.1155309864737
Odisha	false_negative	2020-09-17	0	8203	9918	12805	12767.858424725822	15804.274999999998	17843	1538.256514064777
Odisha	false_negative	2020-09-18	0	8290	10001	12944.5	12918.301595214358	15964.649999999998	18010	1554.2514883415759
Odisha	false_negative	2020-09-19	0	8433	10100	13090.5	13066.149052841476	16146.05	18271	1570.8252812216115
Odisha	false_negative	2020-09-20	0	8474	10225	13254	13209.733798604188	16349	18429	1588.7610008825034
Odisha	false_negative	2020-09-21	0	8565	10334	13395	13353.746759720838	16523.625	18624	1605.1942651448394
Odisha	false_negative	2020-09-22	0	8662	10484	13538.5	13499.235792622134	16664	18763	1619.3464473756676
Odisha	false_negative	2020-09-23	0	8758	10582	13687	13642.919242273181	16864.55	18969	1635.187954820826
Odisha	false_negative	2020-09-24	0	8880	10690	13836.5	13786.042372881357	17042.475	19207	1650.632900624023
Odisha	false_negative	2020-09-25	0	9011	10806	13982.5	13926.557826520439	17203.925	19349	1664.682490333048
Odisha	false_negative	2020-09-26	0	9093	10908	14123	14067.603190428714	17402.325	19587	1681.1520134856535
Odisha	false_negative	2020-09-27	0	9198	11004	14272.5	14207.104187437686	17584.199999999997	19776	1699.2655883986324
Odisha	false_negative	2020-09-28	0	9295	11093	14378.5	14345.059322033898	17753.099999999995	19922	1714.8704242737265
Odisha	false_negative	2020-09-29	0	9402	11227	14518.5	14484.046360917248	17915.499999999993	20078	1730.246066342431
Odisha	false_negative	2020-09-30	0	9540	11323	14661	14622.439680957128	18051.124999999996	20235	1746.1275508251595
Odisha	false_negative	2020-10-01	0	9639	11380	14703	14669.661016949152	18098.124999999996	20241	1747.5983835449344
Odisha	false_negative	2020-10-02	0	9608	11390	14686	14657.731804586241	18099.174999999996	20274	1743.838363084137
Odisha	false_negative	2020-10-03	0	9539	11343	14643.5	14602.982552342972	18000.625	20193	1736.6981283498726
Odisha	false_negative	2020-10-04	0	9478	11280	14540	14516.42372881356	17909.8	20100	1725.1833071145975
Odisha	false_negative	2020-10-05	0	9372	11218	14450.5	14403.484047856431	17755.599999999995	19899	1709.308023987846
Odisha	false_negative	2020-10-06	0	9290	11096	14315.5	14270.743270189432	17578.524999999998	19766	1691.9407395095957
Odisha	false_negative	2020-10-07	0	9195	10988	14154.5	14120.89481555334	17414.649999999998	19567	1673.9377840713441
Odisha	false_negative	2020-10-08	0	9085	10875	14013	13961.263210368894	17236.85	19317	1653.1853861167783
Odisha	false_negative	2020-10-09	0	9031	10721	13835	13793.716849451645	17015.25	19060	1630.5076108245567
Odisha	false_negative	2020-10-10	0	8911	10605	13663.5	13618.287637088733	16819.55	18787	1607.6728417182308
Odisha	false_negative	2020-10-11	0	8819	10452	13489	13436.907278165503	16573.375	18552	1584.9784679370282
Odisha	false_negative	2020-10-12	0	8730	10336	13291	13251.408773678962	16298.775	18326	1561.6022823487608
Odisha	false_negative	2020-10-13	0	8648	10196	13097	13064.293120638085	16047.3	18073	1538.0990250450757
Odisha	false_negative	2020-10-14	0	8529	10056	12903	12874.00997008973	15769.175	17804	1515.4733606260622
Odisha	false_negative	2020-10-15	0	8375	9895	12700	12682.306081754736	15577.05	17478	1490.695051566628
Odisha	false_negative	2020-10-16	0	8247	9760	12507	12490.325024925225	15314.175	17246	1466.9678867410132
Odisha	false_negative	2020-10-17	0	8162	9579	12327	12296.645064805583	15095.9	17032	1441.962591700239
Odisha	false_negative	2020-10-18	0	8053	9426	12124.5	12102.791126620139	14880.899999999996	16779	1419.376817354087
Odisha	false_negative	2020-10-19	0	7922	9289	11924	11910.73778664008	14669.824999999993	16563	1397.6165245676673
Odisha	false_negative	2020-10-20	0	7812	9136	11733.5	11718.738285144565	14399.274999999996	16284	1375.1004115993348
Odisha	false_negative	2020-10-21	0	7663	9010	11540.5	11527.126121635094	14123.399999999998	16046	1350.8335761065098
Odisha	false_negative	2020-10-22	0	7506	8846	11358	11336.320039880358	13909.774999999996	15753	1327.899811154418
Odisha	false_negative	2020-10-23	0	7378	8721	11163.5	11146.727318045863	13646.349999999999	15512	1304.6354650300964
Odisha	false_negative	2020-10-24	0	7254	8558	10974.5	10957.675473579262	13408.099999999999	15256	1282.1028873192836
Odisha	false_negative	2020-10-25	0	7138	8369	10791	10768.912263210368	13170.55	15005	1259.5958993438137
Odisha	false_negative	2020-10-26	0	7008	8252	10597	10583.51445663011	12935.625	14726	1236.922990486712
Odisha	false_negative	2020-10-27	0	6851	8097	10417	10399.307078763708	12712.474999999999	14427	1214.3596018438993
Odisha	false_negative	2020-10-28	0	6696	7948	10246.5	10217.077268195413	12490.775	14155	1192.3054714662642
Odisha	false_negative	2020-10-29	0	6556	7826	10055	10036.954137587238	12264.324999999999	13925	1170.7951383258917
Odisha	false_negative	2020-10-30	0	6461	7678	9875	9857.512462612163	12028.625	13744	1148.6551903102513
Odisha	false_negative	2020-10-31	0	6321	7558	9699	9681.93220338983	11810.85	13524	1127.6852209335552
Odisha	false_negative	2020-11-01	0	6253	7434	9554	9540.714855433698	11658.199999999997	13374	1111.1246806912404
Odisha	false_negative	2020-11-02	0	6137	7310	9402.5	9386.101196410767	11484.05	13130	1093.2210332923453
Odisha	false_negative	2020-11-03	0	6010	7166	9241	9224.845463609172	11290.999999999998	12919	1073.9090616663736
Odisha	false_negative	2020-11-04	0	5943	7033	9067	9056.936191425722	11060	12737	1054.2319648381706
Odisha	false_negative	2020-11-05	0	5857	6891	8898.5	8885.307577268195	10873.824999999997	12483	1032.127160128743
Odisha	false_negative	2020-11-06	0	5741	6787	8723.5	8711.579760717847	10644.325	12230	1010.4123552509985
Odisha	false_negative	2020-11-07	0	5630	6673	8544	8535.231306081754	10419.400000000001	11991	989.6081743368389
