state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	positive_reported	2021-06-22	1	0	754	3143.5	2930.068295114656	4271	4471	1020.7922868344348
Arunachal Pradesh	positive_reported	2021-06-23	1	0	718	3027.5	2833.5299102691924	4203.925	4478	1013.6751925542151
Arunachal Pradesh	positive_reported	2021-06-24	1	0	676	2913	2738.699900299103	4135.85	4417	1006.4930882179722
Arunachal Pradesh	positive_reported	2021-06-25	1	0	637	2794	2643.4885343968094	4059.7749999999996	4413	996.3042812902629
Arunachal Pradesh	positive_reported	2021-06-26	1	0	601	2679	2549.2492522432703	3988.475	4382	985.0907495458612
Arunachal Pradesh	positive_reported	2021-06-27	1	0	570	2566	2457.572283150548	3919.7749999999996	4328	972.5945809327711
Arunachal Pradesh	positive_reported	2021-06-28	1	0	537	2461.5	2367.065304087737	3884.475	4304	959.2123758256873
Arunachal Pradesh	positive_reported	2021-06-29	1	0	506	2351	2277.8334995014957	3840.3999999999996	4215	943.7965894311372
Arunachal Pradesh	positive_reported	2021-06-30	1	0	479	2247	2190.6340977068794	3751.4749999999995	4172	927.8935763518605
Arunachal Pradesh	positive_reported	2021-07-01	1	0	447	2150	2105.530408773679	3701.3999999999996	4092	911.0624667418472
Arunachal Pradesh	positive_reported	2021-07-02	1	0	418	2048	2022.531405782652	3653.7749999999996	4020	893.800150840793
Arunachal Pradesh	positive_reported	2021-07-03	1	0	402	1952	1940.9082751744766	3588.475	3926	875.336991725033
Arunachal Pradesh	positive_reported	2021-07-04	1	0	390	1865	1862.5324027916251	3513.7999999999993	3868	856.734492560977
Arunachal Pradesh	positive_reported	2021-07-05	1	0	371	1775	1785.4396809571285	3468.7249999999995	3836	837.631561351791
Arunachal Pradesh	positive_reported	2021-07-06	1	0	353	1686.5	1710.660518444666	3383.85	3828	817.4616687424717
Arunachal Pradesh	positive_reported	2021-07-07	1	0	331	1609.5	1638.9855433698904	3332.0999999999995	3795	797.478940916924
Arunachal Pradesh	positive_reported	2021-07-08	1	0	315	1531.5	1569.167996011964	3256.6749999999984	3752	777.3230471353829
Arunachal Pradesh	positive_reported	2021-07-09	1	0	299	1457.5	1501.634596211366	3166.874999999999	3717	756.6821335687758
Arunachal Pradesh	positive_reported	2021-07-10	1	0	283	1391.5	1435.8419740777667	3084.449999999998	3695	735.1979927957461
Arunachal Pradesh	positive_reported	2021-07-11	1	0	270	1322	1373.2552342971087	2999.4249999999993	3658	714.1500081999236
Arunachal Pradesh	positive_reported	2021-07-12	1	0	257	1257.5	1312.9007976071784	2921.324999999998	3638	693.4176480287723
Arunachal Pradesh	positive_reported	2021-07-13	1	0	239	1201	1254.5882352941176	2815.4249999999975	3617	672.5410576637571
Arunachal Pradesh	positive_reported	2021-07-14	1	0	224	1140	1197.888334995015	2721.8499999999985	3618	651.7818746510122
Arunachal Pradesh	positive_reported	2021-07-15	1	0	208	1080.5	1143.252741774676	2634.9249999999984	3592	630.934910142274
Arunachal Pradesh	positive_reported	2021-07-16	1	0	195	1028	1091.2323030907278	2564.7999999999975	3552	610.871467548323
Arunachal Pradesh	positive_reported	2021-07-17	1	0	185	975.5	1040.784147557328	2483.349999999997	3528	590.7444383304415
Arunachal Pradesh	positive_reported	2021-07-18	1	0	171	926.5	992.8290129611166	2382.974999999999	3527	571.071082321631
Arunachal Pradesh	positive_reported	2021-07-19	1	0	162	879	946.9451645064805	2308.4749999999976	3484	551.4136228688043
Arunachal Pradesh	positive_reported	2021-07-20	1	0	152	835	902.2911266201396	2205.2499999999995	3429	531.3248377871629
Arunachal Pradesh	positive_reported	2021-07-21	1	0	142	794	859.7786640079761	2135.1749999999993	3382	512.2113945402291
Arunachal Pradesh	positive_reported	2021-07-22	1	0	134	755	819.456630109671	2057.574999999999	3322	493.2380594271261
Arunachal Pradesh	positive_reported	2021-07-23	1	0	129	719	780.2731804586241	1975.7749999999999	3264	474.9715159574118
Arunachal Pradesh	positive_reported	2021-07-24	1	0	122	682.5	743.0094715852442	1898.6999999999998	3219	457.2231537749557
Arunachal Pradesh	positive_reported	2021-07-25	1	0	114	646.5	707.4242273180458	1802.4749999999997	3119	439.46571649261864
Arunachal Pradesh	positive_reported	2021-07-26	1	0	108	613.5	673.4830508474577	1741.3249999999996	3017	422.5045018682551
Arunachal Pradesh	positive_reported	2021-07-27	1	0	104	584	641.0917248255234	1656.3999999999996	2956	406.28035878034024
Arunachal Pradesh	positive_reported	2021-07-28	1	0	96	554.5	610.2806580259222	1574.1749999999995	2867	390.24503113365694
Arunachal Pradesh	positive_reported	2021-07-29	1	0	93	526	580.5443668993021	1497.7749999999999	2758	374.2062802517983
Arunachal Pradesh	positive_reported	2021-07-30	1	0	88	496.5	552.1829511465603	1437.0249999999994	2687	358.99949279282987
Arunachal Pradesh	positive_reported	2021-07-31	1	0	84	474.5	525.1181455633101	1378.7499999999986	2601	344.2750624251224
Arunachal Pradesh	positive_reported	2021-08-01	1	0	78	449	499.22033898305085	1317.7499999999986	2501	330.08354169117274
Arunachal Pradesh	positive_reported	2021-08-02	1	0	74	426	474.83649052841474	1256.2499999999995	2401	316.4973271328298
Arunachal Pradesh	positive_reported	2021-08-03	1	0	69	404.5	451.4521435692921	1189.3999999999996	2332	303.058457582731
Arunachal Pradesh	positive_reported	2021-08-04	1	0	66	384.5	429.03040877367897	1138.0999999999995	2281	290.3232365198618
Arunachal Pradesh	positive_reported	2021-08-05	1	0	64	363.5	407.79611166500496	1087.4749999999997	2197	278.0060049319596
Arunachal Pradesh	positive_reported	2021-08-06	1	0	59	342.5	387.56480558325023	1044.925	2126	266.2930474131666
Arunachal Pradesh	positive_reported	2021-08-07	1	0	56	325.5	368.4541375872383	998.6999999999998	2042	254.93958544794896
Arunachal Pradesh	positive_reported	2021-08-08	1	0	53	308.5	350.0024925224327	958.6249999999998	1958	243.79545191179045
Arunachal Pradesh	positive_reported	2021-08-09	1	0	50	295	332.6620139581256	922.8499999999999	1883	233.02616518316793
Arunachal Pradesh	positive_reported	2021-08-10	1	0	48	280	315.87238285144565	883.7749999999999	1820	222.61774844685456
Arunachal Pradesh	positive_reported	2021-08-11	1	0	45	265.5	300.06331006979065	838.3999999999996	1749	212.8015132265869
Arunachal Pradesh	positive_reported	2021-08-12	1	0	43	254	285.160518444666	793.6999999999998	1689	203.5842448375162
Arunachal Pradesh	positive_reported	2021-08-13	1	0	39	240	270.71286141575274	761.0999999999995	1614	194.2495673274928
Arunachal Pradesh	positive_reported	2021-08-14	1	0	37	227	257.0877367896311	728.7999999999993	1543	185.53220012070872
Arunachal Pradesh	positive_reported	2021-08-15	1	0	35	214	244.06380857427718	695.8749999999993	1486	177.1479329588353
Arunachal Pradesh	positive_reported	2021-08-16	1	0	33	203	231.7916251246261	668.0999999999995	1426	169.43613646462612
Arunachal Pradesh	positive_reported	2021-08-17	1	0	31	192	220.20039880358922	635.1749999999995	1367	161.61466170887434
Arunachal Pradesh	positive_reported	2021-08-18	1	0	29	182.5	209.16001994017947	604.7249999999992	1310	154.3455450377921
Arunachal Pradesh	positive_reported	2021-08-19	1	0	28	172	198.4406779661017	573.7999999999993	1257	147.10138589104315
Arunachal Pradesh	positive_reported	2021-08-20	1	0	26	162	188.32502492522434	548.1249999999989	1191	140.07202093190563
Arunachal Pradesh	positive_reported	2021-08-21	1	0	25	154	178.65603190428715	517.8749999999993	1131	133.36136777609815
Arunachal Pradesh	positive_reported	2021-08-22	1	0	24	147.5	169.5209371884347	496.24999999999955	1075	126.81182436517099
Arunachal Pradesh	positive_reported	2021-08-23	1	0	21	140	160.8604187437687	470.8499999999999	1024	120.74398684884208
Arunachal Pradesh	positive_reported	2021-08-24	1	0	20	132.5	152.57178464606181	451.09999999999945	983	115.01922187073123
Arunachal Pradesh	positive_reported	2021-08-25	1	0	19	126	144.84546360917247	434.3249999999996	957	109.9065911873491
Arunachal Pradesh	positive_reported	2021-08-26	1	0	18	118.5	137.47208374875373	413.3249999999996	911	104.77996065022342
Arunachal Pradesh	positive_reported	2021-08-27	1	0	17	112.5	130.42023928215355	394.57499999999914	877	99.78847132556771
Arunachal Pradesh	positive_reported	2021-08-28	1	0	15	107	123.81754735792622	377.6499999999992	835	95.10263273323626
Arunachal Pradesh	positive_reported	2021-08-29	1	0	15	101	117.6321036889332	360.27499999999895	796	90.73119569972242
Arunachal Pradesh	positive_reported	2021-08-30	1	0	14	96	111.47856430707877	345.42499999999905	765	86.29498517683942
Arunachal Pradesh	positive_reported	2021-08-31	1	0	13	90.5	105.95762711864407	326.5499999999997	739	82.34424008037958
Arunachal Pradesh	positive_reported	2021-09-01	1	0	12	86	100.47058823529412	311.94999999999936	713	78.70947121559787
Arunachal Pradesh	positive_reported	2021-09-02	1	0	12	81	95.45164506480559	296.3249999999996	680	74.98105950391809
Arunachal Pradesh	positive_reported	2021-09-03	1	0	11	76	90.49850448654038	281.39999999999964	641	71.28871733463396
Arunachal Pradesh	positive_reported	2021-09-04	1	0	10	72.5	85.84795613160519	264.92499999999995	606	67.9001959595774
Arunachal Pradesh	positive_reported	2021-09-05	1	0	9	69	81.44666001994018	249	577	64.72601300156053
Arunachal Pradesh	positive_reported	2021-09-06	1	0	9	65	77.24027916251246	237.62499999999977	555	61.824063507509045
Arunachal Pradesh	positive_reported	2021-09-07	1	0	8	61	73.34795613160519	226.39999999999964	542	59.05406089689226
Arunachal Pradesh	positive_reported	2021-09-08	1	0	7	58	69.53738783649052	210.8499999999999	512	56.082481940666455
Arunachal Pradesh	positive_reported	2021-09-09	1	0	7	55	65.9740777666999	201.92499999999995	484	53.31426205305118
Arunachal Pradesh	positive_reported	2021-09-10	1	0	6	52	62.533399800598204	195.62499999999977	457	50.648984667762676
Arunachal Pradesh	positive_reported	2021-09-11	1	0	6	49	59.31405782652044	184.92499999999995	444	48.25645220048876
Arunachal Pradesh	positive_reported	2021-09-12	1	0	6	47	56.25523429710867	176.77499999999986	421	45.92054939313784
Arunachal Pradesh	positive_reported	2021-09-13	1	0	5	45	53.359920239282154	169.8499999999999	397	43.57148931888066
Arunachal Pradesh	positive_reported	2021-09-14	1	0	5	43	50.69690927218345	158.92499999999995	382	41.700697138192886
Arunachal Pradesh	positive_reported	2021-09-15	1	0	5	41	48.122632103688936	148.92499999999995	368	39.74741955606367
Arunachal Pradesh	positive_reported	2021-09-16	1	0	4	39	45.57427716849452	140.8499999999999	348	37.80503499648518
Arunachal Pradesh	positive_reported	2021-09-17	1	0	4	37	43.25024925224327	134.62499999999977	332	36.01829714993877
Arunachal Pradesh	positive_reported	2021-09-18	1	0	4	34	41.00099700897308	124.92499999999995	315	34.24193039427129
Arunachal Pradesh	positive_reported	2021-09-19	1	0	4	32	38.86640079760718	120.84999999999991	300	32.50260054852561
Arunachal Pradesh	positive_reported	2021-09-20	1	0	4	31	36.80458624127617	116.54999999999973	289	31.03305939181645
Arunachal Pradesh	positive_reported	2021-09-21	1	0	4	29	34.904287138584245	110.84999999999991	274	29.580225067698716
Arunachal Pradesh	positive_reported	2021-09-22	1	0	3	27	33.08673978065803	104.92499999999995	258	28.024485165681675
Arunachal Pradesh	positive_reported	2021-09-23	1	0	2	26	31.332003988035893	99.92499999999995	240	26.371048484577795
Arunachal Pradesh	positive_reported	2021-09-24	1	0	2	24.5	29.76221335992024	92.92499999999995	233	25.12011200800782
Arunachal Pradesh	positive_reported	2021-09-25	1	0	2	24	28.216350947158524	88.84999999999991	226	23.949708540315743
Arunachal Pradesh	positive_reported	2021-09-26	1	0	2	22	26.727816550348955	84	222	22.827421414489848
Arunachal Pradesh	positive_reported	2021-09-27	1	0	2	21	25.297108673978066	80	204	21.534663436351565
Arunachal Pradesh	positive_reported	2021-09-28	1	0	2	20	23.984047856430706	76.92499999999995	195	20.460983074514882
Arunachal Pradesh	positive_reported	2021-09-29	1	0	2	19	22.714855433698904	72	189	19.474796316912972
Arunachal Pradesh	positive_reported	2021-09-30	1	0	2	18	21.565304087736788	68.92499999999995	176	18.505855213602267
Arunachal Pradesh	positive_reported	2021-10-01	1	0	1	17	20.406779661016948	65	170	17.669245206464172
Arunachal Pradesh	positive_reported	2021-10-02	1	0	1	16	19.35792622133599	63.924999999999955	164	16.876386148389436
Arunachal Pradesh	positive_reported	2021-10-03	1	0	1	15	18.333000997008973	61	159	16.150752618353227
Arunachal Pradesh	positive_reported	2021-10-04	1	0	1	14	17.42073778664008	57	149	15.36160971750874
Arunachal Pradesh	positive_reported	2021-10-05	1	0	1	13	16.556331006979065	54.924999999999955	140	14.615606543329307
Arunachal Pradesh	positive_reported	2021-10-06	1	0	1	13	15.721834496510468	51.924999999999955	132	13.87540724712227
Arunachal Pradesh	positive_reported	2021-10-07	1	0	1	12	14.916251246261217	49.924999999999955	125	13.204027843880553
Arunachal Pradesh	positive_reported	2021-10-08	1	0	1	11	14.154536390827518	46	118	12.579330693885723
Arunachal Pradesh	positive_reported	2021-10-09	1	0	1	11	13.45962113659023	45	114	11.987096572431746
Arunachal Pradesh	positive_reported	2021-10-10	1	0	1	10	12.738783649052841	43.924999999999955	109	11.423647342874485
Arunachal Pradesh	positive_reported	2021-10-11	1	0	0	10	12.111665004985046	42	104	10.863400193624832
Arunachal Pradesh	positive_reported	2021-10-12	1	0	0	9	11.498504486540378	37.924999999999955	101	10.396242431440985
Arunachal Pradesh	positive_reported	2021-10-13	1	0	0	9	10.919242273180458	34	94	9.831333260973489
Arunachal Pradesh	positive_reported	2021-10-14	1	0	0	8	10.339980059820538	32.924999999999955	90	9.37480889379624
Arunachal Pradesh	positive_reported	2021-10-15	1	0	0	8	9.7936191425722825	31	88	9.024698217411597
Arunachal Pradesh	positive_reported	2021-10-16	1	0	0	7	9.286141575274177	30	83	8.593808416173642
Arunachal Pradesh	positive_reported	2021-10-17	1	0	0	7	8.799601196410768	28.924999999999955	80	8.246872324356467
Arunachal Pradesh	positive_reported	2021-10-18	1	0	0	7	8.330009970089732	27.924999999999955	78	7.9027495141332915
Arunachal Pradesh	positive_reported	2021-10-19	1	0	0	6	7.940179461615155	26.924999999999955	77	7.594210112325237
Arunachal Pradesh	positive_reported	2021-10-20	1	0	0	6	7.523429710867398	25.924999999999955	72	7.236255971526478
Arunachal Pradesh	positive_reported	2021-10-21	1	0	0	6	7.142572283150549	22	67	6.872594501591297
Arunachal Pradesh	positive_reported	2021-10-22	1	0	0	5	6.785643070787637	21.924999999999955	64	6.563762435057018
Arunachal Pradesh	positive_reported	2021-10-23	1	0	0	5	6.467597208374875	20	59	6.242538842034102
Arunachal Pradesh	positive_reported	2021-10-24	1	0	0	5	6.112662013958126	20	59	5.998653713324403
Arunachal Pradesh	positive_reported	2021-10-25	1	0	0	4	5.787637088733798	19	57	5.732417509696339
Arunachal Pradesh	positive_reported	2021-10-26	1	0	0	4	5.47457627118644	18.924999999999955	52	5.451555531186448
Arunachal Pradesh	positive_reported	2021-10-27	1	0	0	4	5.220338983050848	17	50	5.2419190270490725
Arunachal Pradesh	positive_reported	2021-10-28	1	0	0	4	4.959122632103689	17	49	5.038634738706806
Arunachal Pradesh	positive_reported	2021-10-29	1	0	0	3	4.74975074775673	16	46	4.8223772286555135
Arunachal Pradesh	positive_reported	2021-10-30	1	0	0	3	4.4885343968095714	16	43	4.591770445075756
Arunachal Pradesh	false_negative	2020-04-01	0	0	0	0	0	0	0	0
Arunachal Pradesh	false_negative	2020-04-02	0	0	0	0	0.16151545363908276	1	3	0.41439413053619717
Arunachal Pradesh	false_negative	2020-04-03	0	0	0	0	0.2931206380857428	2	3	0.5463982477438699
Arunachal Pradesh	false_negative	2020-04-04	0	0	0	0	0.38384845463609174	2	3	0.6202685457049447
Arunachal Pradesh	false_negative	2020-04-05	0	0	0	0	0.45363908275174475	2	4	0.6702909029577273
Arunachal Pradesh	false_negative	2020-04-06	0	0	0	0	0.48454636091724823	2	4	0.6976437411698034
Arunachal Pradesh	false_negative	2020-04-07	0	0	0	0	0.5294117647058824	2	4	0.7262427645254212
Arunachal Pradesh	false_negative	2020-04-08	0	0	0	0	0.5653040877367896	2	4	0.7493310456562684
Arunachal Pradesh	false_negative	2020-04-09	0	0	0	0	0.5812562313060817	2	4	0.7608616471081735
Arunachal Pradesh	false_negative	2020-04-10	0	0	0	0	0.5972083748753739	2	4	0.7667181743948991
Arunachal Pradesh	false_negative	2020-04-11	0	0	0	0	0.6041874376869392	2	4	0.7709394835251168
Arunachal Pradesh	false_negative	2020-04-12	0	0	0	0	0.6201395812562313	2	4	0.7851723718983992
Arunachal Pradesh	false_negative	2020-04-13	0	0	0	0	0.6261216350947159	3	4	0.8003613159214615
Arunachal Pradesh	false_negative	2020-04-14	0	0	0	0	0.6390827517447657	3	4	0.8141687498564812
Arunachal Pradesh	false_negative	2020-04-15	0	0	0	0	0.6520438683948155	3	4	0.8335339669369745
Arunachal Pradesh	false_negative	2020-04-16	0	0	0	0	0.6689930209371885	3	4	0.843236489897
Arunachal Pradesh	false_negative	2020-04-17	0	0	0	0	0.6759720837487537	3	4	0.8429452537293892
Arunachal Pradesh	false_negative	2020-04-18	0	0	0	0	0.6909272183449651	3	5	0.8546296654639838
Arunachal Pradesh	false_negative	2020-04-19	0	0	0	0	0.6879361914257228	3	5	0.8645707207867178
Arunachal Pradesh	false_negative	2020-04-20	0	0	0	0	0.6979062811565304	3	6	0.8780462015350851
Arunachal Pradesh	false_negative	2020-04-21	0	0	0	1	0.7168494516450648	3	6	0.8813449654940709
Arunachal Pradesh	false_negative	2020-04-22	0	0	0	1	0.7148554336989033	3	6	0.8784576745132419
Arunachal Pradesh	false_negative	2020-04-23	0	0	0	1	0.7178464606181456	3	6	0.8776965792589809
Arunachal Pradesh	false_negative	2020-04-24	0	0	0	0.5	0.7133599202392822	3	7	0.9030178704145444
Arunachal Pradesh	false_negative	2020-04-25	0	0	0	1	0.7278165503489531	3	7	0.9137558217653852
Arunachal Pradesh	false_negative	2020-04-26	0	0	0	1	0.7318045862412762	3	7	0.9159819147678808
Arunachal Pradesh	false_negative	2020-04-27	0	0	0	1	0.7218344965104686	3	7	0.8988242461096467
Arunachal Pradesh	false_negative	2020-04-28	0	0	0	1	0.7298105682951147	3	6	0.9025397015871218
Arunachal Pradesh	false_negative	2020-04-29	0	0	0	0	0.7248255234297108	3	6	0.9049334443303662
Arunachal Pradesh	false_negative	2020-04-30	0	0	0	0	0.7228315054835494	3	6	0.9141912852487402
Arunachal Pradesh	false_negative	2020-05-01	0	0	0	0	0.7188434695912264	3	6	0.9108256056601255
Arunachal Pradesh	false_negative	2020-05-02	0	0	0	0	0.7098703888334995	3	6	0.9064420250306081
Arunachal Pradesh	false_negative	2020-05-03	0	0	0	0	0.7048853439680958	3	6	0.8976999822078433
Arunachal Pradesh	false_negative	2020-05-04	0	0	0	0	0.6759720837487537	3	6	0.8884998606193646
Arunachal Pradesh	false_negative	2020-05-05	0	0	0	0	0.6739780658025922	3	6	0.8900273966666451
Arunachal Pradesh	false_negative	2020-05-06	0	0	0	0	0.6739780658025922	3	5	0.8652907287908073
Arunachal Pradesh	false_negative	2020-05-07	0	0	0	0	0.6959122632103689	3	5	0.8933384333518789
Arunachal Pradesh	false_negative	2020-05-08	0	0	0	0	0.7198404785643071	3	6	0.9160251408554567
Arunachal Pradesh	false_negative	2020-05-09	0	0	0	0	0.752741774675972	3	6	0.9584440208216473
Arunachal Pradesh	false_negative	2020-05-10	0	0	0	1	0.8115653040877367	3	6	0.9950328627010981
Arunachal Pradesh	false_negative	2020-05-11	0	0	0	1	0.8843469591226321	4	7	1.0879749981060267
Arunachal Pradesh	false_negative	2020-05-12	0	0	0	1	0.9810568295114656	4	6	1.1359698623870094
Arunachal Pradesh	false_negative	2020-05-13	0	0	0	1	1.098703888334995	4	6	1.2043073690794925
Arunachal Pradesh	false_negative	2020-05-14	0	0	0	1	1.2153539381854437	4	7	1.2893080940938062
Arunachal Pradesh	false_negative	2020-05-15	0	0	0	1	1.3878364905284148	5	8	1.387505052941146
Arunachal Pradesh	false_negative	2020-05-16	0	0	0	1	1.5872382851445663	5	10	1.5322078315610461
Arunachal Pradesh	false_negative	2020-05-17	0	0	0	2	1.885343968095713	6	10	1.7203620841312481
Arunachal Pradesh	false_negative	2020-05-18	0	0	0	2	1.8364905284147557	6	10	1.6901856283496928
Arunachal Pradesh	false_negative	2020-05-19	0	0	0	1	1.777666999002991	6	10	1.6621931956287752
Arunachal Pradesh	false_negative	2020-05-20	0	0	0	1	1.7387836490528414	6	9	1.6355237325487855
Arunachal Pradesh	false_negative	2020-05-21	0	0	0	1	1.695912263210369	6	9	1.6040974161589348
Arunachal Pradesh	false_negative	2020-05-22	0	0	0	1	1.650049850448654	6	9	1.5875683899625666
Arunachal Pradesh	false_negative	2020-05-23	0	0	0	1	1.609172482552343	5	10	1.573588392552836
Arunachal Pradesh	false_negative	2020-05-24	0	0	0	1	1.5653040877367896	5	10	1.5496023470607536
Arunachal Pradesh	false_negative	2020-05-25	0	0	0	1	1.5333998005982055	5	11	1.5372970635493768
Arunachal Pradesh	false_negative	2020-05-26	0	0	0	1	1.489531405782652	5	11	1.5046342835233704
Arunachal Pradesh	false_negative	2020-05-27	0	0	0	1	1.464606181455633	5	9	1.4587709873642791
Arunachal Pradesh	false_negative	2020-05-28	0	0	0	1	1.4287138584247259	5	8	1.4315168411795758
Arunachal Pradesh	false_negative	2020-05-29	0	0	0	1	1.4037886340977068	5	7	1.4161934560117586
Arunachal Pradesh	false_negative	2020-05-30	0	0	0	1	1.3678963110667997	5	7	1.3965393321346202
Arunachal Pradesh	false_negative	2020-05-31	0	0	0	1	1.348953140578265	5	8	1.3962734582837986
Arunachal Pradesh	false_negative	2020-06-01	0	0	0	1	1.4815553339980059	5	8	1.45826797320809
Arunachal Pradesh	false_negative	2020-06-02	0	0	0	1	1.5972083748753738	5	8	1.5407407079828266
Arunachal Pradesh	false_negative	2020-06-03	0	0	0	1	1.7826520438683948	6	11	1.6813830655322581
Arunachal Pradesh	false_negative	2020-06-04	0	0	0	2	2.0378863409770687	6	13	1.8197931092912407
Arunachal Pradesh	false_negative	2020-06-05	0	0	0	2	2.2691924227318045	7	14	1.991284758416738
Arunachal Pradesh	false_negative	2020-06-06	0	0	0	2	2.522432701894317	8	14	2.0942227560644153
Arunachal Pradesh	false_negative	2020-06-07	0	0	0	2	2.850448654037886	8.924999999999955	14	2.286557095353934
Arunachal Pradesh	false_negative	2020-06-08	0	0	0	3	3.164506480558325	9	18	2.482892019025475
Arunachal Pradesh	false_negative	2020-06-09	0	0	0	3	3.5044865403788634	10	19	2.658049208374384
Arunachal Pradesh	false_negative	2020-06-10	0	0	0	3	3.910269192422732	11	18	2.837254494210631
Arunachal Pradesh	false_negative	2020-06-11	0	0	0	4	4.2931206380857425	11	19	3.0095438985302145
Arunachal Pradesh	false_negative	2020-06-12	0	0	0	4	4.7068793619142575	12	20	3.241887630245557
Arunachal Pradesh	false_negative	2020-06-13	0	0	0	5	5.1365902293120635	13	23	3.4269293274956554
Arunachal Pradesh	false_negative	2020-06-14	0	0	0	5	5.643070787637089	14	23	3.674392133781072
Arunachal Pradesh	false_negative	2020-06-15	0	0	0	6	6.234297108673978	16	24	4.02383147947464
Arunachal Pradesh	false_negative	2020-06-16	0	0	1	6	6.831505483549352	17	25	4.34062364603175
Arunachal Pradesh	false_negative	2020-06-17	0	0	1	7	7.506480558325025	19	30	4.805844188189918
Arunachal Pradesh	false_negative	2020-06-18	0	0	1	8	8.178464606181455	20	32	5.173122870234209
Arunachal Pradesh	false_negative	2020-06-19	0	0	1	8	9.011964107676969	22	35	5.611325917295206
Arunachal Pradesh	false_negative	2020-06-20	0	0	1	9	9.810568295114656	23	36	5.981756174979363
Arunachal Pradesh	false_negative	2020-06-21	0	0	1	10	10.739780658025921	25.924999999999955	39	6.557547577840087
Arunachal Pradesh	false_negative	2020-06-22	0	0	1	11	11.733798604187438	27	45	7.121635450106722
Arunachal Pradesh	false_negative	2020-06-23	0	0	1	12	12.793619142572282	29	46	7.599369089679933
Arunachal Pradesh	false_negative	2020-06-24	0	0	2	13	14.057826520438685	31	49	8.23836208311816
Arunachal Pradesh	false_negative	2020-06-25	0	0	2	14	15.445663010967099	34	55	8.961456502016723
Arunachal Pradesh	false_negative	2020-06-26	0	0	2	16	16.84346959122632	36.924999999999955	58	9.531295655190094
Arunachal Pradesh	false_negative	2020-06-27	0	0	2	17	18.437686939182452	41	61	10.405090983942456
Arunachal Pradesh	false_negative	2020-06-28	0	0	3	19	20.064805583250248	44	69	11.210738277863644
Arunachal Pradesh	false_negative	2020-06-29	0	0	3	21	21.98604187437687	49.924999999999955	70	12.25264701641557
Arunachal Pradesh	false_negative	2020-06-30	0	0	3	23	24.150548354935193	54.924999999999955	79	13.487289343031621
Arunachal Pradesh	false_negative	2020-07-01	0	0	3	24	25.576271186440678	57.924999999999955	87	14.25417767661234
Arunachal Pradesh	false_negative	2020-07-02	0	0	4	26	27.147557328015953	61	89	14.87516108056113
Arunachal Pradesh	false_negative	2020-07-03	0	0	5	27	28.877367896311068	63.924999999999955	97	15.79320230217957
Arunachal Pradesh	false_negative	2020-07-04	0	0	5	29	30.734795613160518	68.92499999999995	104	16.739008847992075
Arunachal Pradesh	false_negative	2020-07-05	0	0	5	31	32.636091724825526	71.92499999999995	110	17.66925089643381
Arunachal Pradesh	false_negative	2020-07-06	0	0	5	33	34.83349950149552	77	120	18.834878834055143
Arunachal Pradesh	false_negative	2020-07-07	0	0	5	35	37.270189431704885	81	125	20.1533280857878
Arunachal Pradesh	false_negative	2020-07-08	0	0	6	37.5	39.75124626121635	86.92499999999995	128	21.41097876292031
Arunachal Pradesh	false_negative	2020-07-09	0	0	7	40	42.561316051844464	91.92499999999995	142	22.81593652121689
Arunachal Pradesh	false_negative	2020-07-10	0	0	7	43	45.68793619142572	98.92499999999995	160	24.356286829154307
Arunachal Pradesh	false_negative	2020-07-11	0	0	8	47	48.979062811565306	107	172	26.164207060909312
Arunachal Pradesh	false_negative	2020-07-12	0	0	9	50	52.45762711864407	115	180	27.89763872616448
Arunachal Pradesh	false_negative	2020-07-13	0	0	10	54	56.192422731804584	123.92499999999995	193	29.69084973007293
Arunachal Pradesh	false_negative	2020-07-14	0	0	10	58	60.32402791625125	132	206	31.936467787830058
Arunachal Pradesh	false_negative	2020-07-15	0	0	10	62	64.85842472582253	142	220	34.1250844208725
Arunachal Pradesh	false_negative	2020-07-16	0	0	10	67	69.74675972083749	151.92499999999995	231	36.49843780739242
Arunachal Pradesh	false_negative	2020-07-17	0	0	12	72	75.036889332004	162	244	38.95313733643752
Arunachal Pradesh	false_negative	2020-07-18	0	0	14	77	80.76071784646062	174.92499999999995	248	41.70670558889438
Arunachal Pradesh	false_negative	2020-07-19	0	0	14	83	86.9850448654038	189	268	44.816337334780165
Arunachal Pradesh	false_negative	2020-07-20	0	0	17	90	93.52941176470588	200	292	47.947815833222975
Arunachal Pradesh	false_negative	2020-07-21	0	0	18	96	100.4975074775673	212.92499999999995	305	51.44253528517489
Arunachal Pradesh	false_negative	2020-07-22	0	0	19	103	108.30608175473579	234.69999999999982	330	55.099893060641804
Arunachal Pradesh	false_negative	2020-07-23	0	0	20	112	116.60518444666002	247	371	59.129674539173784
Arunachal Pradesh	false_negative	2020-07-24	0	0	21	121	125.86241276171485	268.77499999999986	407	63.63289159681127
Arunachal Pradesh	false_negative	2020-07-25	0	0	23	130	135.51944167497507	282.92499999999995	434	67.94153020736871
Arunachal Pradesh	false_negative	2020-07-26	0	0	23	140	146.18344965104686	306.92499999999995	454	72.88468970029216
Arunachal Pradesh	false_negative	2020-07-27	0	0	27	152	157.4247258225324	332	483	78.29168699439315
Arunachal Pradesh	false_negative	2020-07-28	0	0	29	164	169.35094715852443	357	506	83.79610393228819
