state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	exposed	2021-04-15	0	0	0	4683.5	5220.6894317048855	12840.199999999999	14788	3850.302002660277
Dadra and Nagar Haveli	exposed	2021-04-16	0	0	0	4870	5332.31704885344	12791.449999999997	14409	3797.852077497362
Dadra and Nagar Haveli	exposed	2021-04-17	0	0	0	5199	5430.089730807577	12485.775	14289	3745.24116566427
Dadra and Nagar Haveli	exposed	2021-04-18	0	0	0	5440	5515.516450648056	12325.925	14345	3690.5866010966524
Dadra and Nagar Haveli	exposed	2021-04-19	0	0	0	5617.5	5588.501994017946	12156.925	14164	3634.3461067560925
Dadra and Nagar Haveli	exposed	2021-04-20	0	0	0	5819.5	5648.9147557328015	11902.25	13928	3580.8958671550736
Dadra and Nagar Haveli	exposed	2021-04-21	0	0	0	5925.5	5690.94666001994	11707.8	13540	3522.5863572036324
Dadra and Nagar Haveli	exposed	2021-04-22	0	0	0	5957	5718.668993020937	11616.4	13295	3470.2810812966927
Dadra and Nagar Haveli	exposed	2021-04-23	0	0	0	6051.5	5729.110169491525	11487.349999999999	13098	3417.45044352014
Dadra and Nagar Haveli	exposed	2021-04-24	0	0	0	6035.5	5719.637587238285	11400.55	12857	3365.379415210656
Dadra and Nagar Haveli	exposed	2021-04-25	0	0	0	6151	5695.285144566301	11191.249999999998	12453	3315.2169686670227
Dadra and Nagar Haveli	exposed	2021-04-26	0	0	0	6239.5	5656.526919242273	11048.624999999996	12212	3269.3751804203225
Dadra and Nagar Haveli	exposed	2021-04-27	0	0	0	6200.5	5599.640578265205	10707.85	12047	3224.494418147094
Dadra and Nagar Haveli	exposed	2021-04-28	0	0	0	6107	5530.067796610169	10525.474999999997	11902	3187.0661973139177
Dadra and Nagar Haveli	exposed	2021-04-29	0	0	0	6122	5442.743768693918	10227.400000000001	11757	3152.1662946706483
Dadra and Nagar Haveli	exposed	2021-04-30	0	0	0	6070.5	5342.955633100698	10100.949999999999	11530	3120.597579472168
Dadra and Nagar Haveli	exposed	2021-05-01	0	0	0	5963	5228.8983050847455	10041.049999999996	11499	3091.524733702438
Dadra and Nagar Haveli	exposed	2021-05-02	0	0	0	5741.5	5102.373379860419	9932.974999999997	11517	3066.132866232013
Dadra and Nagar Haveli	exposed	2021-05-03	0	0	0	5456.5	4966.4152542372885	9757.8	11364	3042.2718810629176
Dadra and Nagar Haveli	exposed	2021-05-04	0	0	0	5219.5	4820.500997008973	9635	11312	3019.585063953447
Dadra and Nagar Haveli	exposed	2021-05-05	0	0	0	5027	4667.754735792622	9534.65	11242	2994.8745601168093
Dadra and Nagar Haveli	exposed	2021-05-06	0	0	0	4789	4507.459621136591	9408.925	11301	2973.432667858393
Dadra and Nagar Haveli	exposed	2021-05-07	0	0	0	4482.5	4342.554835493519	9274.474999999999	11266	2947.920145728596
Dadra and Nagar Haveli	exposed	2021-05-08	0	0	0	4169	4174.794616151546	9152.824999999999	11347	2919.6460755520293
Dadra and Nagar Haveli	exposed	2021-05-09	0	0	0	3879	4001.861415752742	9036.8	11332	2888.356089579877
Dadra and Nagar Haveli	exposed	2021-05-10	0	0	0	3644	3827.9710867397807	8820.85	11304	2855.1867757311893
Dadra and Nagar Haveli	exposed	2021-05-11	0	0	0	3339.5	3652.598703888335	8669.8	11261	2818.333024777904
Dadra and Nagar Haveli	exposed	2021-05-12	0	0	0	3017	3479.112662013958	8544.775	11103	2777.3326666681487
Dadra and Nagar Haveli	exposed	2021-05-13	0	0	0	2736.5	3305.622632103689	8366.925	10749	2730.2331218796226
Dadra and Nagar Haveli	exposed	2021-05-14	0	0	0	2481	3137.151545363908	8311.025	10364	2682.2591635103713
Dadra and Nagar Haveli	exposed	2021-05-15	0	0	0	2220.5	2969.3145563310068	8259.125	9963	2629.9729543390017
Dadra and Nagar Haveli	exposed	2021-05-16	0	0	0	1973	2806.749750747757	8091.424999999999	9885	2574.45382990493
Dadra and Nagar Haveli	exposed	2021-05-17	0	0	0	1781	2647.6879361914257	7940.499999999998	9602	2517.066662361012
Dadra and Nagar Haveli	exposed	2021-05-18	0	0	0	1586.5	2494.0383848454635	7846.549999999999	9517	2456.979173499681
Dadra and Nagar Haveli	exposed	2021-05-19	0	0	0	1429	2344.384845463609	7768.875	9632	2392.19973327668
Dadra and Nagar Haveli	exposed	2021-05-20	0	0	0	1266	2201.2033898305085	7668.55	9653	2328.4852329304063
Dadra and Nagar Haveli	exposed	2021-05-21	0	0	0	1120	2065.2382851445664	7605.8499999999995	9614	2262.9387299124705
Dadra and Nagar Haveli	exposed	2021-05-22	0	0	0	1009	1934.2542372881355	7353.55	9529	2195.3536930525615
Dadra and Nagar Haveli	exposed	2021-05-23	0	0	0	895.5	1808.7691924227317	7288.199999999999	9450	2125.4614866846423
Dadra and Nagar Haveli	exposed	2021-05-24	0	0	0	804	1689.6440677966102	7093.3499999999985	9388	2055.397693686739
Dadra and Nagar Haveli	exposed	2021-05-25	0	0	0	723.5	1578.7642073778663	6986.774999999998	9143	1986.7311204817815
Dadra and Nagar Haveli	exposed	2021-05-26	0	0	0	648.5	1472.351445663011	6906.5499999999975	8953	1916.808418708499
Dadra and Nagar Haveli	exposed	2021-05-27	0	0	0	579.5	1371.2467597208374	6896.324999999994	8695	1847.849404666831
Dadra and Nagar Haveli	exposed	2021-05-28	0	0	0	521	1276.8683948155533	6652.774999999998	8666	1781.6750567767483
Dadra and Nagar Haveli	exposed	2021-05-29	0	0	0	463	1187.629112662014	6497.6749999999965	8458	1715.2888102977877
Dadra and Nagar Haveli	exposed	2021-05-30	0	0	0	412.5	1105.2198404785643	6322.974999999997	8264	1650.433241483276
Dadra and Nagar Haveli	exposed	2021-05-31	0	0	0	375	1027.5832502492522	6187.249999999993	8133	1587.890435989937
Dadra and Nagar Haveli	exposed	2021-06-01	0	0	0	338	954.8185443668993	6065.6749999999965	8090	1526.4088457062567
Dadra and Nagar Haveli	exposed	2021-06-02	0	0	0	309	887.6859421734796	6058.074999999989	8218	1469.1923220960286
Dadra and Nagar Haveli	exposed	2021-06-03	1	0	0	279	825.2233300099701	5675.049999999999	8033	1410.0898283165088
Dadra and Nagar Haveli	exposed	2021-06-04	1	0	0	252	766.4366899302094	5457.874999999999	7773	1351.7085987026035
Dadra and Nagar Haveli	exposed	2021-06-05	1	0	0	229.5	710.6575274177468	5363.024999999996	7795	1298.2887670233215
Dadra and Nagar Haveli	exposed	2021-06-06	1	0	0	209	660.0837487537387	5016.924999999996	7727	1246.2451992207502
Dadra and Nagar Haveli	exposed	2021-06-07	1	0	0	192	612.4745762711865	4740.149999999995	7626	1196.205871453596
Dadra and Nagar Haveli	exposed	2021-06-08	1	0	0	176.5	568.6804586241276	4502.3499999999985	7574	1148.6431112378505
Dadra and Nagar Haveli	exposed	2021-06-09	1	0	0	162	528.2183449651047	4372.224999999995	7366	1105.1937522791818
Dadra and Nagar Haveli	exposed	2021-06-10	1	0	0	147	491.0259222333001	4030.0749999999985	7124	1060.6087249980674
Dadra and Nagar Haveli	exposed	2021-06-11	1	0	0	136	456.0069790628116	3715.7249999999995	7211	1020.71121189587
Dadra and Nagar Haveli	exposed	2021-06-12	1	0	0	124	423.60319042871384	3468.624999999998	7315	983.361884225302
Dadra and Nagar Haveli	exposed	2021-06-13	1	0	0	116	393.1914257228315	3185.3749999999964	7453	945.8409922912451
Dadra and Nagar Haveli	exposed	2021-06-14	1	0	0	108	364.9670987038883	2937.6249999999964	7478	909.5386062051433
Dadra and Nagar Haveli	exposed	2021-06-15	1	0	0	100.5	339.12911266201394	2670.124999999997	7559	875.6822795437179
Dadra and Nagar Haveli	exposed	2021-06-16	1	0	0	92.5	315.15104685942174	2465.724999999996	7472	840.9392304047815
Dadra and Nagar Haveli	exposed	2021-06-17	1	0	0	85	292.74875373878365	2223.4999999999973	7441	806.1649635971763
Dadra and Nagar Haveli	exposed	2021-06-18	1	0	0	79	271.76769690927216	2019.349999999999	7402	775.3510660201185
Dadra and Nagar Haveli	exposed	2021-06-19	1	0	0	72.5	252.5667996011964	1850.1249999999989	7300	743.1705460418517
Dadra and Nagar Haveli	exposed	2021-06-20	1	0	0	69	234.39680957128616	1697.3249999999978	7069	706.8994139387785
Dadra and Nagar Haveli	exposed	2021-06-21	1	0	0	64	217.61714855433698	1556.3749999999984	6813	672.1851404737841
Dadra and Nagar Haveli	exposed	2021-06-22	1	0	0	60	201.7926221335992	1402.4499999999985	6615	638.3709854896038
Dadra and Nagar Haveli	exposed	2021-06-23	1	0	0	56	187.11665004985045	1247.4749999999997	6463	604.9219624509852
Dadra and Nagar Haveli	exposed	2021-06-24	1	0	0	53	173.70289132602193	1140.8749999999993	6215	572.0863487846091
Dadra and Nagar Haveli	exposed	2021-06-25	1	0	0	50	160.96610169491527	1021	5900	537.4687840261953
Dadra and Nagar Haveli	exposed	2021-06-26	1	0	0	47	149.40179461615153	936.6499999999992	5678	504.3265100928661
Dadra and Nagar Haveli	exposed	2021-06-27	1	0	0	45	138.42572283150548	866.5249999999985	5465	473.2086839669941
Dadra and Nagar Haveli	exposed	2021-06-28	1	0	0	42	128.23728813559322	784.8999999999987	5104	439.2427529523216
Dadra and Nagar Haveli	exposed	2021-06-29	1	0	0	40	119.02193419740777	721.5749999999991	4753	407.5117392526643
Dadra and Nagar Haveli	exposed	2021-06-30	1	0	0	38	109.6470588235294	640	4463	375.81375031220296
Dadra and Nagar Haveli	exposed	2021-07-01	1	0	0	35	101.53439680957129	590	4126	346.5848341835446
Dadra and Nagar Haveli	exposed	2021-07-02	1	0	0	33	93.78963110667996	530.7749999999999	3813	317.9882279110931
Dadra and Nagar Haveli	exposed	2021-07-03	1	0	0	32	87.19142572283151	479.6999999999998	3589	295.43829025155696
Dadra and Nagar Haveli	exposed	2021-07-04	1	0	0	29.5	80.49900299102691	428.92499999999995	3354	272.2274671446843
Dadra and Nagar Haveli	exposed	2021-07-05	1	0	0	28	74.56929212362911	402.57499999999914	3109	249.90722826369387
Dadra and Nagar Haveli	exposed	2021-07-06	1	0	0	27	68.8135593220339	358.5499999999997	2803	226.7192913615872
Dadra and Nagar Haveli	exposed	2021-07-07	1	0	0	26	64.00199401794616	333.92499999999995	2573	207.32213278267545
Dadra and Nagar Haveli	exposed	2021-07-08	1	0	0	24	59.271186440677965	306.8499999999999	2334	189.98209025364562
Dadra and Nagar Haveli	exposed	2021-07-09	1	0	0	23	54.99601196410768	284.77499999999986	2124	172.34541558358825
Dadra and Nagar Haveli	exposed	2021-07-10	1	0	0	22	51.470588235294116	264.77499999999986	1944	157.3459355183288
Dadra and Nagar Haveli	exposed	2021-07-11	1	0	0	21	48.193419740777664	251.0249999999994	1760	144.31952843557613
Dadra and Nagar Haveli	exposed	2021-07-12	1	0	0	20	44.88434695912263	232.47499999999968	1593	131.85624693255104
Dadra and Nagar Haveli	exposed	2021-07-13	1	0	0	19	41.9740777666999	216.47499999999968	1441	120.24931070870872
Dadra and Nagar Haveli	exposed	2021-07-14	1	0	0	18	39.14955134596212	195	1283	108.39600050691737
Dadra and Nagar Haveli	exposed	2021-07-15	1	0	0	17	36.62911266201396	186.77499999999986	1150	98.74059485279992
Dadra and Nagar Haveli	exposed	2021-07-16	1	0	0	16	34.439680957128616	171.54999999999973	1083	91.39268318622126
Dadra and Nagar Haveli	exposed	2021-07-17	1	0	0	16	32.245264207377865	160.1749999999995	995	83.59751874466123
Dadra and Nagar Haveli	exposed	2021-07-18	1	0	0	15	29.996011964107677	149.62499999999977	932	76.37105521075696
Dadra and Nagar Haveli	exposed	2021-07-19	1	0	0	14	28.265204386839482	134.62499999999977	868	70.81452638089007
Dadra and Nagar Haveli	exposed	2021-07-20	1	0	0	14	26.572283150548355	120.92499999999995	803	65.10272180226693
Dadra and Nagar Haveli	exposed	2021-07-21	1	0	0	13	25.01196410767697	117.92499999999995	743	59.64957260599306
Dadra and Nagar Haveli	exposed	2021-07-22	1	0	0	13	23.594217347956132	110	673	54.14944758156633
Dadra and Nagar Haveli	exposed	2021-07-23	1	0	0	12	22.231306081754735	102.92499999999995	630	50.009565662056296
Dadra and Nagar Haveli	exposed	2021-07-24	1	0	0	12	20.956131605184446	91.77499999999986	585	45.984165786237504
Dadra and Nagar Haveli	exposed	2021-07-25	1	0	0	11	19.865403788634097	85.92499999999995	562	42.63473143504035
Dadra and Nagar Haveli	exposed	2021-07-26	1	0	0	11	18.852442671984047	85.92499999999995	497	38.875621081176156
Dadra and Nagar Haveli	exposed	2021-07-27	1	0	0	10	17.86739780658026	77	465	36.34720375199988
Dadra and Nagar Haveli	exposed	2021-07-28	1	0	0	10	16.88235294117647	75	447	34.002195083774765
Dadra and Nagar Haveli	exposed	2021-07-29	1	0	0	10	15.923230309072782	73.77499999999986	420	31.720480796180976
Dadra and Nagar Haveli	exposed	2021-07-30	1	0	0	9	15.133599202392821	67.84999999999991	392	29.860504204956293
Dadra and Nagar Haveli	exposed	2021-07-31	1	0	0	9	14.295114656031904	62	376	27.934219275579114
Dadra and Nagar Haveli	exposed	2021-08-01	1	0	0	8	13.585244267198405	57.84999999999991	338	25.708326661898017
Dadra and Nagar Haveli	exposed	2021-08-02	1	0	0	8	12.923230309072782	55.924999999999955	320	24.072084106047466
Dadra and Nagar Haveli	exposed	2021-08-03	1	0	0	8	12.27716849451645	53.84999999999991	312	22.683617495640966
Dadra and Nagar Haveli	exposed	2021-08-04	1	0	0	7	11.681954137587239	52.84999999999991	300	21.267678823141395
Dadra and Nagar Haveli	exposed	2021-08-05	1	0	0	7	11.132602193419741	48	289	20.050195530235158
Dadra and Nagar Haveli	exposed	2021-08-06	1	0	0	7	10.666001994017947	45	268	18.85789111980818
Dadra and Nagar Haveli	exposed	2021-08-07	1	0	0	7	10.269192422731805	43	259	17.96710344672568
Dadra and Nagar Haveli	exposed	2021-08-08	1	0	0	6	9.733798604187438	41	229	16.516199631519154
Dadra and Nagar Haveli	exposed	2021-08-09	1	0	0	6	9.272183449651047	39	205	15.263955789862353
Dadra and Nagar Haveli	exposed	2021-08-10	1	0	0	6	8.81555333998006	35	190	14.17529070628338
Dadra and Nagar Haveli	exposed	2021-08-11	1	0	0	6	8.501495513459622	35.84999999999991	184	13.532548271399387
Dadra and Nagar Haveli	exposed	2021-08-12	1	0	0	5	8.167497507477567	34	167	12.841670536327719
Dadra and Nagar Haveli	exposed	2021-08-13	1	0	0	5	7.856430707876371	31.924999999999955	152	11.948807224295583
Dadra and Nagar Haveli	exposed	2021-08-14	1	0	0	5	7.491525423728813	29	144	11.45595222733786
Dadra and Nagar Haveli	exposed	2021-08-15	1	0	0	5	7.115653040877368	27.924999999999955	146	10.9119098301652
Dadra and Nagar Haveli	exposed	2021-08-16	1	0	0	5	6.757726819541376	25	143	10.414071135965328
Dadra and Nagar Haveli	exposed	2021-08-17	1	0	0	5	6.523429710867398	24	143	10.000095717975023
Dadra and Nagar Haveli	exposed	2021-08-18	1	0	0	4	6.222333000997009	25	131	9.393286555633878
Dadra and Nagar Haveli	exposed	2021-08-19	1	0	0	4	6.011964107676969	23	127	9.004345593775405
Dadra and Nagar Haveli	exposed	2021-08-20	1	0	0	4	5.724825523429711	22	123	8.51259940524992
Dadra and Nagar Haveli	exposed	2021-08-21	1	0	0	4	5.454636091724826	21	112	8.061667889672675
Dadra and Nagar Haveli	exposed	2021-08-22	1	0	0	4	5.2382851445663015	20	112	7.752087953052095
Dadra and Nagar Haveli	exposed	2021-08-23	1	0	0	4	5.054835493519442	20	122	7.869344905024674
Dadra and Nagar Haveli	exposed	2021-08-24	1	0	0	3	4.849451645064805	19	109	7.334097445065001
Dadra and Nagar Haveli	exposed	2021-08-25	1	0	0	3	4.694915254237288	18	92	6.79565160471671
Dadra and Nagar Haveli	exposed	2021-08-26	1	0	0	3	4.481555333998006	16.924999999999955	98	6.710783378827087
Dadra and Nagar Haveli	exposed	2021-08-27	1	0	0	3	4.3479561316051845	16	96	6.543450068702289
Dadra and Nagar Haveli	exposed	2021-08-28	1	0	0	3	4.11864406779661	16	82	5.862567339383441
Dadra and Nagar Haveli	exposed	2021-08-29	1	0	0	3	3.988035892323031	16	76	5.439751308886296
Dadra and Nagar Haveli	exposed	2021-08-30	1	0	0	3	3.782652043868395	14	70	5.1357630190648
Dadra and Nagar Haveli	exposed	2021-08-31	1	0	0	3	3.6689930209371884	14	70	5.068760616929953
Dadra and Nagar Haveli	exposed	2021-09-01	1	0	0	2	3.5653040877367896	14	65	4.864373778659642
Dadra and Nagar Haveli	exposed	2021-09-02	1	0	0	2	3.455633100697906	13	55	4.437177041219151
Dadra and Nagar Haveli	exposed	2021-09-03	1	0	0	2	3.317048853439681	13.924999999999955	55	4.2712713240103595
Dadra and Nagar Haveli	exposed	2021-09-04	1	0	0	2	3.177467597208375	13	54	4.101712640938597
Dadra and Nagar Haveli	exposed	2021-09-05	1	0	0	2	3.0508474576271185	12	53	4.038861426449201
Dadra and Nagar Haveli	exposed	2021-09-06	1	0	0	2	2.8943170488534395	11	43	3.6255937973495573
Dadra and Nagar Haveli	exposed	2021-09-07	1	0	0	2	2.8085742771684945	10.924999999999955	44	3.592895064215683
Dadra and Nagar Haveli	exposed	2021-09-08	1	0	0	2	2.679960119641077	10	38	3.43374359723316
Dadra and Nagar Haveli	exposed	2021-09-09	1	0	0	2	2.584247258225324	10	34	3.1770437654896884
Dadra and Nagar Haveli	exposed	2021-09-10	1	0	0	2	2.4346959122632104	9	27	2.9721872660486133
Dadra and Nagar Haveli	exposed	2021-09-11	1	0	0	2	2.3649052841475573	9	31	2.9485136200426316
Dadra and Nagar Haveli	exposed	2021-09-12	1	0	0	2	2.2861415752741774	9	31	2.8701918550434224
Dadra and Nagar Haveli	exposed	2021-09-13	1	0	0	2	2.1834496510468595	9	28	2.7058341844548357
Dadra and Nagar Haveli	exposed	2021-09-14	1	0	0	1	2.1266201395812563	8	28	2.657542682148973
Dadra and Nagar Haveli	exposed	2021-09-15	1	0	0	1	2.0438683948155534	8	20	2.4133541347334777
Dadra and Nagar Haveli	exposed	2021-09-16	1	0	0	1	1.975074775672981	8	21	2.4147145563618317
Dadra and Nagar Haveli	exposed	2021-09-17	1	0	0	1	1.844466600199402	8	18	2.238988272249328
Dadra and Nagar Haveli	exposed	2021-09-18	1	0	0	1	1.7766699900299103	7.9249999999999545	15	2.1165680174036003
Dadra and Nagar Haveli	exposed	2021-09-19	1	0	0	1	1.7567298105682951	7	15	2.06250064314213
Dadra and Nagar Haveli	exposed	2021-09-20	1	0	0	1	1.7308075772681955	7	17	2.0650639016522887
Dadra and Nagar Haveli	exposed	2021-09-21	1	0	0	1	1.694915254237288	7	20	2.0979283797741113
Dadra and Nagar Haveli	exposed	2021-09-22	1	0	0	1	1.654037886340977	7	19	2.052519627848829
Dadra and Nagar Haveli	exposed	2021-09-23	1	0	0	1	1.5862412761714855	6	21	2.06103414583977
Dadra and Nagar Haveli	exposed	2021-09-24	1	0	0	1	1.4755732801595214	6	20	1.913359236736243
Dadra and Nagar Haveli	exposed	2021-09-25	1	0	0	1	1.3988035892323032	6	18	1.82050302891684
Dadra and Nagar Haveli	exposed	2021-09-26	1	0	0	1	1.3659022931206382	6	15	1.7826542912487036
Dadra and Nagar Haveli	exposed	2021-09-27	1	0	0	1	1.3110667996011964	5	14	1.7002480877643233
Dadra and Nagar Haveli	exposed	2021-09-28	1	0	0	1	1.2472582253240279	5	16	1.6685758250493055
Dadra and Nagar Haveli	exposed	2021-09-29	1	0	0	1	1.2372881355932204	5	21	1.762996674267446
Dadra and Nagar Haveli	exposed	2021-09-30	1	0	0	1	1.1674975074775673	5	18	1.6920819813600152
Dadra and Nagar Haveli	exposed	2021-10-01	1	0	0	1	1.1495513459621136	5	17	1.650341187394748
Dadra and Nagar Haveli	exposed	2021-10-02	1	0	0	1	1.1046859421734796	5	18	1.6530398389221657
Dadra and Nagar Haveli	exposed	2021-10-03	1	0	0	1	1.0687936191425722	5	16	1.5684370898281192
Dadra and Nagar Haveli	exposed	2021-10-04	1	0	0	1	1.0488534396809572	5	15	1.5103403623943785
Dadra and Nagar Haveli	exposed	2021-10-05	1	0	0	1	1.0797607178464605	5	13	1.4811687260250919
Dadra and Nagar Haveli	exposed	2021-10-06	1	0	0	1	1.0498504486540379	5	12	1.4669819559903428
Dadra and Nagar Haveli	exposed	2021-10-07	1	0	0	1	1.0219341974077767	4	13	1.4841242898263425
Dadra and Nagar Haveli	exposed	2021-10-08	1	0	0	1	1	4	11	1.409573524279785
Dadra and Nagar Haveli	exposed	2021-10-09	1	0	0	1	0.9172482552342971	4	8	1.245768006100165
Dadra and Nagar Haveli	exposed	2021-10-10	1	0	0	0	0.8903290129611167	4	8	1.2522814422033677
Dadra and Nagar Haveli	exposed	2021-10-11	1	0	0	0	0.8285144566301097	4	8	1.220833526928134
Dadra and Nagar Haveli	exposed	2021-10-12	1	0	0	0	0.7916251246261217	4	9	1.2155670108664396
Dadra and Nagar Haveli	exposed	2021-10-13	1	0	0	0	0.7537387836490529	4	8	1.1637606550925477
Dadra and Nagar Haveli	exposed	2021-10-14	1	0	0	0	0.7288135593220338	4	8	1.1168976321772301
Dadra and Nagar Haveli	exposed	2021-10-15	1	0	0	0	0.6939182452642074	3	8	1.0861580024561248
Dadra and Nagar Haveli	exposed	2021-10-16	1	0	0	0	0.6679960119641076	3	8	1.0507265247824822
Dadra and Nagar Haveli	exposed	2021-10-17	1	0	0	0	0.6231306081754736	3	7	1.0093006151097974
Dadra and Nagar Haveli	exposed	2021-10-18	1	0	0	0	0.6251246261216351	3	6	0.9892539413675885
Dadra and Nagar Haveli	exposed	2021-10-19	1	0	0	0	0.5992023928215354	3	7	0.9689386895517879
Dadra and Nagar Haveli	exposed	2021-10-20	1	0	0	0	0.5852442671984048	3	7	0.973460900902701
Dadra and Nagar Haveli	exposed	2021-10-21	1	0	0	0	0.5892323030907278	3	6	0.9711208609909797
Dadra and Nagar Haveli	exposed	2021-10-22	1	0	0	0	0.5772681954137587	3	7	0.9680493041352924
Dadra and Nagar Haveli	exposed	2021-10-23	1	0	0	0	0.5633100697906281	3	8	0.9680851095791337
Dadra and Nagar Haveli	exposed	2021-10-24	1	0	0	0	0.5463609172482552	3	7	0.9305137686956815
Dadra and Nagar Haveli	exposed	2021-10-25	1	0	0	0	0.522432701894317	3	9	0.9453386305483075
Dadra and Nagar Haveli	exposed	2021-10-26	1	0	0	0	0.5024925224327019	3	10	0.9415985868916835
Dadra and Nagar Haveli	exposed	2021-10-27	1	0	0	0	0.4715852442671984	3	12	0.9500149207828876
Dadra and Nagar Haveli	exposed	2021-10-28	1	0	0	0	0.45363908275174475	3	11	0.9153926938548048
Dadra and Nagar Haveli	exposed	2021-10-29	1	0	0	0	0.43768693918245266	2	10	0.8596025158493399
Dadra and Nagar Haveli	exposed	2021-10-30	1	0	0	0	0.4107676969092722	2	6	0.7857421392299545
Dadra and Nagar Haveli	infectious_unreported	2020-04-01	0	6	6	6	6	6	6	0
Dadra and Nagar Haveli	infectious_unreported	2020-04-02	0	4	6	9	9.17048853439681	13	16	1.93039085785102
Dadra and Nagar Haveli	infectious_unreported	2020-04-03	0	4	7	11	11.388833499501496	16	18	2.3884465120371594
Dadra and Nagar Haveli	infectious_unreported	2020-04-04	0	7	8	13	12.779661016949152	17	20	2.4965886242336692
Dadra and Nagar Haveli	infectious_unreported	2020-04-05	0	7	9	14	13.668993020937188	19	21	2.626332329274959
Dadra and Nagar Haveli	infectious_unreported	2020-04-06	0	7	9	14	14.199401794616152	20	22	2.7579702724380653
Dadra and Nagar Haveli	infectious_unreported	2020-04-07	0	6	9	14	14.258225324027917	20	23	2.803923640368505
Dadra and Nagar Haveli	infectious_unreported	2020-04-08	0	5	8	14	14.151545363908275	20	24	2.9095684762564393
Dadra and Nagar Haveli	infectious_unreported	2020-04-09	0	5	8	14	13.863409770687936	20	25	3.0841711009603174
Dadra and Nagar Haveli	infectious_unreported	2020-04-10	0	5	8	13	13.464606181455633	20	27	3.1199903277875554
Dadra and Nagar Haveli	infectious_unreported	2020-04-11	0	5	7	13	12.977068793619143	19	25	3.1946745871667503
Dadra and Nagar Haveli	infectious_unreported	2020-04-12	0	4	7	12	12.506480558325025	19	23	3.2422430634533375
Dadra and Nagar Haveli	infectious_unreported	2020-04-13	0	3	6	12	11.931206380857427	19	22	3.333727799032021
Dadra and Nagar Haveli	infectious_unreported	2020-04-14	0	3	6	11	11.350947158524427	18	22	3.304720186781745
Dadra and Nagar Haveli	infectious_unreported	2020-04-15	0	2	5	11	10.681954137587239	17	21	3.2285492691020106
Dadra and Nagar Haveli	infectious_unreported	2020-04-16	0	1	4	10	10.016949152542374	17	21	3.1565743466229264
Dadra and Nagar Haveli	infectious_unreported	2020-04-17	0	1	4	9	9.390827517447658	16	20	3.1103640924667366
Dadra and Nagar Haveli	infectious_unreported	2020-04-18	0	1	3	9	8.78963110667996	15	19	3.051655524237683
Dadra and Nagar Haveli	infectious_unreported	2020-04-19	0	1	3	8	8.181455633100699	14	18	2.9457771929111796
Dadra and Nagar Haveli	infectious_unreported	2020-04-20	0	1	3	7	7.673978065802592	13	16	2.8143015555339406
Dadra and Nagar Haveli	infectious_unreported	2020-04-21	0	0	2	7	7.203389830508475	13	16	2.7566794183403927
Dadra and Nagar Haveli	infectious_unreported	2020-04-22	0	0	2	7	6.712861415752742	12	16	2.6764678815419067
Dadra and Nagar Haveli	infectious_unreported	2020-04-23	0	0	2	6	6.253240279162513	12	16	2.596105564779686
Dadra and Nagar Haveli	infectious_unreported	2020-04-24	0	0	1	6	5.796610169491525	11	15	2.5306243320043236
Dadra and Nagar Haveli	infectious_unreported	2020-04-25	0	0	1	5	5.399800598205384	10	15	2.4749099535508017
Dadra and Nagar Haveli	infectious_unreported	2020-04-26	0	0	1	5	5.001994017946162	10	14	2.3634331777005744
Dadra and Nagar Haveli	infectious_unreported	2020-04-27	0	0	1	4	4.67098703888335	10	13	2.3027154918915214
Dadra and Nagar Haveli	infectious_unreported	2020-04-28	0	0	1	4	4.342971086739781	9	13	2.237285537051438
Dadra and Nagar Haveli	infectious_unreported	2020-04-29	0	0	1	4	4.048853439680957	9	12	2.1334053056184494
Dadra and Nagar Haveli	infectious_unreported	2020-04-30	0	0	0	4	3.753738783649053	8	12	2.069453242282688
Dadra and Nagar Haveli	infectious_unreported	2020-05-01	0	0	0	3	3.485543369890329	8	12	1.9717527443042422
Dadra and Nagar Haveli	infectious_unreported	2020-05-02	0	0	0	3	3.2711864406779663	8	11	1.9234554462499112
Dadra and Nagar Haveli	infectious_unreported	2020-05-03	0	0	0	3	3.0438683948155534	7	11	1.865870408265738
Dadra and Nagar Haveli	infectious_unreported	2020-05-04	0	0	0	3	2.7956131605184447	7	10	1.7978847085934728
Dadra and Nagar Haveli	infectious_unreported	2020-05-05	0	0	0	3	2.8913260219341974	7	11	1.9642673513153022
Dadra and Nagar Haveli	infectious_unreported	2020-05-06	0	0	0	3	3.085742771684945	8	12	2.092405110073585
Dadra and Nagar Haveli	infectious_unreported	2020-05-07	0	0	0	3	3.4745762711864407	9	14	2.374650632344798
Dadra and Nagar Haveli	infectious_unreported	2020-05-08	0	0	0	4	3.995014955134596	10	17	2.779778675566661
Dadra and Nagar Haveli	infectious_unreported	2020-05-09	0	0	0	4	4.548354935194417	12	18	3.281251462093034
Dadra and Nagar Haveli	infectious_unreported	2020-05-10	0	0	0	5	5.165503489531406	14	20	3.7262121345598067
Dadra and Nagar Haveli	infectious_unreported	2020-05-11	0	0	0	5	5.930209371884347	16	27	4.31467327833349
Dadra and Nagar Haveli	infectious_unreported	2020-05-12	0	0	0	6	6.858424725822532	19	32	5.0623998031349595
Dadra and Nagar Haveli	infectious_unreported	2020-05-13	0	0	0	7	7.871385842472582	21	36	5.747791807091117
