state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	infectious_unreported	2021-10-18	1	5	9	18	18.551345962113658	31	46	5.5959225540797135
Nagaland	infectious_unreported	2021-10-19	1	5	8	17	17.242273180458625	29	45	5.378352685453663
Nagaland	infectious_unreported	2021-10-20	1	4	8	16	16.042871385842474	27	39	5.104392960740089
Nagaland	infectious_unreported	2021-10-21	1	4	7	15	14.929212362911267	26	33	4.808599843386523
Nagaland	infectious_unreported	2021-10-22	1	2	6	14	13.937188434695912	24	32	4.5997817249692545
Nagaland	infectious_unreported	2021-10-23	1	2	6	13	13.024925224327019	22	30	4.367497844219932
Nagaland	infectious_unreported	2021-10-24	1	2	5	12	12.114656031904287	21.924999999999955	28	4.2409687745793585
Nagaland	infectious_unreported	2021-10-25	1	2	5	11	11.261216350947159	20	27	4.053503047225367
Nagaland	infectious_unreported	2021-10-26	1	2	4	10	10.517447657028914	19	27	3.8989031947670254
Nagaland	infectious_unreported	2021-10-27	1	1	4	9	9.734795613160518	18	27	3.7204836529449614
Nagaland	infectious_unreported	2021-10-28	1	1	3	9	9.138584247258226	17	27	3.6268637140380244
Nagaland	infectious_unreported	2021-10-29	1	0	3	8	8.54137587238285	16	28	3.493075141111894
Nagaland	infectious_unreported	2021-10-30	1	0	3	8	8.055832502492523	15	26	3.3159455334127097
Nagaland	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Nagaland	positive_reported	2020-04-02	0	0	0	2	1.7487537387836491	4	6	0.9441019405115105
Nagaland	positive_reported	2020-04-03	0	0	0	2	2.349950149551346	5	7	1.2800653946739713
Nagaland	positive_reported	2020-04-04	0	0	1	3	2.8115653040877366	6	8	1.4192710831335373
Nagaland	positive_reported	2020-04-05	0	0	1	3	3.1415752741774674	6	9	1.5122427458426397
Nagaland	positive_reported	2020-04-06	0	0	1	3	3.395812562313061	7	9	1.6134309440416856
Nagaland	positive_reported	2020-04-07	0	0	1	3	3.6071784646061813	7	10	1.68088833790426
Nagaland	positive_reported	2020-04-08	0	0	1	4	3.7916251246261217	7	11	1.7488009046785051
Nagaland	positive_reported	2020-04-09	0	0	1	4	3.922233300099701	8	11	1.8625755068795085
Nagaland	positive_reported	2020-04-10	0	0	1	4	4.07876370887338	8	11	1.9460229669366491
Nagaland	positive_reported	2020-04-11	0	0	1	4	4.188434695912263	8.924999999999955	12	1.987694714482014
Nagaland	positive_reported	2020-04-12	0	0	1	4	4.254237288135593	8	11	2.008339857656689
Nagaland	positive_reported	2020-04-13	0	0	1	4	4.370887337986042	9	11	2.07790502450206
Nagaland	positive_reported	2020-04-14	0	0	1	4	4.443668993020937	9	12	2.0759891838946953
Nagaland	positive_reported	2020-04-15	0	0	1	4	4.287138584247258	9	12	2.0682027441725626
Nagaland	positive_reported	2020-04-16	0	0	1	4	4.174476570289133	9	12	2.0825816353171187
Nagaland	positive_reported	2020-04-17	0	0	1	4	4.0737786640079765	9	12	2.089887716305772
Nagaland	positive_reported	2020-04-18	0	0	1	4	4.01296111665005	9	12	2.0798314918526155
Nagaland	positive_reported	2020-04-19	0	0	1	4	3.92123629112662	8	12	2.079641539990014
Nagaland	positive_reported	2020-04-20	0	0	1	4	3.863409770687936	8	12	2.075551328855172
Nagaland	positive_reported	2020-04-21	0	0	0	4	3.778664007976072	8	12	2.0699507423456813
Nagaland	positive_reported	2020-04-22	0	0	0	3	3.7397806580259223	8	13	2.099704355132619
Nagaland	positive_reported	2020-04-23	0	0	0	3	3.7318045862412763	8	13	2.1344812437886804
Nagaland	positive_reported	2020-04-24	0	0	0	3	3.74975074775673	8	13	2.1688977394518405
Nagaland	positive_reported	2020-04-25	0	0	0	3	3.707876370887338	9	13	2.177119023577348
Nagaland	positive_reported	2020-04-26	0	0	0	3	3.7308075772681955	9	14	2.209499784967446
Nagaland	positive_reported	2020-04-27	0	0	0	4	3.7467597208374874	9	15	2.213850134572112
Nagaland	positive_reported	2020-04-28	0	0	0	3	3.7387836490528414	8	16	2.211184897601848
Nagaland	positive_reported	2020-04-29	0	0	0	4	3.7886340977068795	8	17	2.2551575998902385
Nagaland	positive_reported	2020-04-30	0	0	0	4	3.8574277168494517	9	17	2.313157921364526
Nagaland	positive_reported	2020-05-01	0	0	0	4	3.897308075772682	9	18	2.3678988039129805
Nagaland	positive_reported	2020-05-02	0	0	0	4	3.976071784646062	9	18	2.441958166066038
Nagaland	positive_reported	2020-05-03	0	0	0	4	4.049850448654038	9.924999999999955	18	2.5341922151077236
Nagaland	positive_reported	2020-05-04	0	0	0	4	4.365902293120638	11	18	2.6870252803344914
Nagaland	positive_reported	2020-05-05	0	0	0	4	4.686939182452642	11	20	2.8549648771553366
Nagaland	positive_reported	2020-05-06	0	0	1	5	5.033898305084746	12	20	2.9639425266454684
Nagaland	positive_reported	2020-05-07	0	0	1	5	5.404785643070787	13	24	3.186171060913508
Nagaland	positive_reported	2020-05-08	0	0	1	5	5.745762711864407	14	24	3.345275215017365
Nagaland	positive_reported	2020-05-09	0	0	1	6	6.140578265204387	14.924999999999955	27	3.5797365711709284
Nagaland	positive_reported	2020-05-10	0	0	1	6	6.53938185443669	15.924999999999955	27	3.74445336460648
Nagaland	positive_reported	2020-05-11	0	0	1	6	6.952143569292124	17	29	3.987261593806079
Nagaland	positive_reported	2020-05-12	0	0	1	7	7.323030907278166	17	30	4.1005018634702
Nagaland	positive_reported	2020-05-13	0	0	1	7	7.709870388833499	18	33	4.358418548130903
Nagaland	positive_reported	2020-05-14	0	0	1	8	8.164506480558325	18	34	4.561225424343688
Nagaland	positive_reported	2020-05-15	0	0	1	8	8.612163509471586	19	32	4.685098177312645
Nagaland	positive_reported	2020-05-16	0	0	2	9	9.19840478564307	21	34	4.950559787403936
Nagaland	positive_reported	2020-05-17	0	0	2	9	9.623130608175474	21	36	5.185062636987633
Nagaland	positive_reported	2020-05-18	0	0	2	10	10.962113659022931	24	38	5.5926388727186005
Nagaland	positive_reported	2020-05-19	0	0	3	12	12.419740777666998	26	41	6.034212317365059
Nagaland	positive_reported	2020-05-20	0	0	4	13	14.009970089730807	29	46	6.585810870584621
Nagaland	positive_reported	2020-05-21	0	1	5	15	15.781655034895314	32	50	7.228645587211124
Nagaland	positive_reported	2020-05-22	0	1	5	17	17.75373878364905	35	53	7.829601116042027
Nagaland	positive_reported	2020-05-23	0	1	6	19	19.770687936191425	39	55	8.385202617003255
Nagaland	positive_reported	2020-05-24	0	2	7	21	21.96111665004985	42	60	9.222654571516852
Nagaland	positive_reported	2020-05-25	0	2	8	23	24.195413758723827	46	64	10.109045794932346
Nagaland	positive_reported	2020-05-26	0	1	10	25	26.654037886340976	52	77	11.05384333541711
Nagaland	positive_reported	2020-05-27	0	2	11	28	29.24925224327019	56	87	11.956111299619584
Nagaland	positive_reported	2020-05-28	0	3	12	30	31.927218344965105	61	92	12.99566529851817
Nagaland	positive_reported	2020-05-29	0	5	12	33	34.99501495513459	66	97	14.14038720587873
Nagaland	positive_reported	2020-05-30	0	5	13	36	38.193419740777664	72	107	15.312897053935027
Nagaland	positive_reported	2020-05-31	0	5	15	40	41.60717846460618	78.92499999999995	115	16.64054183209713
Nagaland	positive_reported	2020-06-01	0	6	16	41	43.65603190428714	82.92499999999995	116	17.2900238521939
Nagaland	positive_reported	2020-06-02	0	7	16	43	45.67796610169491	86	122	17.942483497726197
Nagaland	positive_reported	2020-06-03	0	6	17	46	48.10667996011964	91	130	18.89132205374274
Nagaland	positive_reported	2020-06-04	0	6	18	48	50.56331006979063	93.92499999999995	136	19.718463804116933
Nagaland	positive_reported	2020-06-05	0	5	19	51	53.40677966101695	98.92499999999995	147	20.849768162712834
Nagaland	positive_reported	2020-06-06	0	7	20	54	56.243270189431705	104.92499999999995	165	21.911217058187344
Nagaland	positive_reported	2020-06-07	0	6	22	57	59.417746759720835	110.92499999999995	174	23.078508294066086
Nagaland	positive_reported	2020-06-08	0	5	22	60	62.845463609172484	115	189	24.371431466380887
Nagaland	positive_reported	2020-06-09	0	6	25	64	66.48654037886341	120	187	25.529880023130463
Nagaland	positive_reported	2020-06-10	0	6	26	67	70.34297108673978	127	192	27.021179518609692
Nagaland	positive_reported	2020-06-11	0	6	29	70	74.58125623130609	135	206	28.599426920825312
Nagaland	positive_reported	2020-06-12	0	7	29	75	79.28315054835494	142.92499999999995	226	30.368707993130226
Nagaland	positive_reported	2020-06-13	0	6	31	80	84.39980059820539	154.8499999999999	233	32.24267795197401
Nagaland	positive_reported	2020-06-14	0	7	32	85	89.55932203389831	166.92499999999995	235	34.08809647186702
Nagaland	positive_reported	2020-06-15	0	9	35	91	95.35892323030907	176.92499999999995	259	36.416884807559974
Nagaland	positive_reported	2020-06-16	0	11	36	97	101.54436689930209	187.92499999999995	286	38.89185612530925
Nagaland	positive_reported	2020-06-17	0	11	39	103	108.12263210368893	196	299	41.28282835841223
Nagaland	positive_reported	2020-06-18	0	13	42	109	115.20837487537388	212	309	43.77883501558616
Nagaland	positive_reported	2020-06-19	0	15	44	117	122.67298105682951	225	317	46.235855098124674
Nagaland	positive_reported	2020-06-20	0	13	48	126	130.9272183449651	237	334	49.283691666730405
Nagaland	positive_reported	2020-06-21	0	16	52	134	139.63509471585243	254	360	52.376071137279126
Nagaland	positive_reported	2020-06-22	0	16	56	142.5	148.88783649052843	270.77499999999986	384	55.646656694433815
Nagaland	positive_reported	2020-06-23	0	17	61	152	159.0209371884347	288.92499999999995	417	59.47358849169509
Nagaland	positive_reported	2020-06-24	0	18	64	163	169.90827517447656	306	441	63.20592919355092
Nagaland	positive_reported	2020-06-25	0	19	69	174	181.25324027916253	325	453	67.22095077407013
Nagaland	positive_reported	2020-06-26	0	21	72	186	193.86340977068792	352.77499999999986	468	72.0130145679339
Nagaland	positive_reported	2020-06-27	0	23	81	198	207.1046859421735	373.92499999999995	474	76.56318657689393
Nagaland	positive_reported	2020-06-28	0	24	86	211	221.39581256231307	398.5499999999997	494	81.62682611556443
Nagaland	positive_reported	2020-06-29	0	28	96	225.5	236.3295114656032	423.6999999999998	536	86.96046253191965
Nagaland	positive_reported	2020-06-30	0	29	101	241.5	252.5099700897308	450.92499999999995	579	92.93279967651881
Nagaland	positive_reported	2020-07-01	0	28	100	241.5	251.75024925224326	448.92499999999995	571	92.6136728968328
Nagaland	positive_reported	2020-07-02	0	29	100	242	251.70289132602193	452	582	92.59183808436202
Nagaland	positive_reported	2020-07-03	0	29	102	242	252.48953140578266	452.6999999999998	581	93.16392294520287
Nagaland	positive_reported	2020-07-04	0	30	105	243.5	253.8060817547358	453.8499999999999	576	93.56715159749487
Nagaland	positive_reported	2020-07-05	0	31	103	244.5	255.69242273180458	457.8499999999999	587	94.43428772421852
Nagaland	positive_reported	2020-07-06	0	32	103	248.5	258.9237288135593	463.77499999999986	599	95.53290779334196
Nagaland	positive_reported	2020-07-07	0	34	105	252	262.4805583250249	466	614	96.53911753817673
Nagaland	positive_reported	2020-07-08	0	34	106	257	267.1246261216351	476.77499999999986	632	97.90764573225636
Nagaland	positive_reported	2020-07-09	0	34	112	261	272.3639082751745	485.6999999999998	640	99.93814625298907
Nagaland	positive_reported	2020-07-10	0	34	111	266.5	278.41326021934196	491	658	102.33521928006672
Nagaland	positive_reported	2020-07-11	0	32	112	275.5	285.6385842472582	505.92499999999995	666	104.97093424897017
Nagaland	positive_reported	2020-07-12	0	32	115	284	293.4805583250249	518.7749999999999	674	107.72320426265861
Nagaland	positive_reported	2020-07-13	0	36	118	290.5	302.33649052841474	537.8499999999999	697	111.0920859957914
Nagaland	positive_reported	2020-07-14	0	37	120	301	311.88833499501493	554.6999999999998	718	114.5901157150501
Nagaland	positive_reported	2020-07-15	0	41	123	311	322.5174476570289	571	742	118.48266291682663
Nagaland	positive_reported	2020-07-16	0	42	124	321	334.1216350947158	596.8499999999999	764	122.7597172485305
Nagaland	positive_reported	2020-07-17	0	42	129	333	346.678963110668	610.925	787	126.84056571173537
Nagaland	positive_reported	2020-07-18	0	47	138	347	360.70588235294116	644.925	828	132.19561538553927
Nagaland	positive_reported	2020-07-19	0	47	143	362	375.38484546360917	671.7749999999999	878	137.7125854238945
Nagaland	positive_reported	2020-07-20	0	53	155	377	391.57826520438687	704.6249999999998	945	143.58659630283424
Nagaland	positive_reported	2020-07-21	0	56	161	396	408.8135593220339	726	965	149.84170254181245
Nagaland	positive_reported	2020-07-22	0	60	162	411.5	426.93270189431706	764.5499999999997	1001	156.0080435436808
Nagaland	positive_reported	2020-07-23	0	66	173	430.5	446.7662013958126	800.9499999999994	1048	163.29608760882581
Nagaland	positive_reported	2020-07-24	0	66	180	451	467.66500498504485	839.1749999999995	1101	170.9795968237886
Nagaland	positive_reported	2020-07-25	0	69	188	472	489.48454636091725	880.8499999999999	1147	178.83477020911303
Nagaland	positive_reported	2020-07-26	0	71	201	496.5	513.0832502492523	924.2499999999995	1201	187.14794761883707
Nagaland	positive_reported	2020-07-27	0	75	204	520	537.9561316051844	968.5499999999997	1245	195.7529656549157
Nagaland	positive_reported	2020-07-28	0	79	221	546	564.4057826520439	1006.925	1323	205.30283958581293
Nagaland	positive_reported	2020-07-29	0	79	229	573	592.0747756729811	1047.6999999999998	1384	215.0210499894727
Nagaland	positive_reported	2020-07-30	0	80	254	600	621.4147557328016	1096.7749999999999	1495	225.61610330596346
Nagaland	positive_reported	2020-07-31	0	82	261	629.5	653.2457627118644	1155.5499999999997	1560	236.36690607513492
Nagaland	positive_reported	2020-08-01	0	104	340	812	841.0528414755732	1501.5749999999991	1971	302.9542330211299
Nagaland	positive_reported	2020-08-02	0	119	402	956.5	987.0174476570289	1745.7749999999999	2308	354.9252101860301
Nagaland	positive_reported	2020-08-03	0	127	442	1061	1100.224327018943	1950.925	2577	395.6437989333957
Nagaland	positive_reported	2020-08-04	0	146	482	1150	1187.9062811565304	2106.7749999999996	2786	426.53120960517276
Nagaland	positive_reported	2020-08-05	0	151	501	1212	1255.0408773678962	2213.7749999999996	2918	449.419520799124
Nagaland	positive_reported	2020-08-06	0	159	529	1256.5	1306.351445663011	2288.925	3063	467.10981451710717
Nagaland	positive_reported	2020-08-07	0	162	547	1296.5	1344.5967098703888	2361.7	3126	480.569412440751
Nagaland	positive_reported	2020-08-08	0	170	551	1320	1371.2323030907278	2413.7749999999996	3201	488.7843678152744
Nagaland	positive_reported	2020-08-09	0	172	557	1338.5	1389.8379860418743	2449.499999999999	3266	495.73699168788687
Nagaland	positive_reported	2020-08-10	0	165	566	1356	1402.3619142572284	2477.874999999999	3310	499.99290440206875
Nagaland	positive_reported	2020-08-11	0	166	576	1361	1409.1575274177467	2493.574999999999	3351	502.05263338904905
Nagaland	positive_reported	2020-08-12	0	172	573	1363.5	1410.67148554337	2491.925	3352	502.90047684107003
Nagaland	positive_reported	2020-08-13	0	169	572	1360	1408.4725822532403	2482.1749999999993	3379	502.24987846387796
Nagaland	positive_reported	2020-08-14	0	174	572	1358.5	1402.6555333998006	2465	3362	499.7808859135706
Nagaland	positive_reported	2020-08-15	0	180	559	1351.5	1394.3414755732801	2446.7749999999996	3365	497.2856262645593
Nagaland	positive_reported	2020-08-16	0	177	554	1342.5	1383.3085742771684	2429.325	3318	493.1075431857201
Nagaland	positive_reported	2020-08-17	0	178	555	1328	1370.0687936191425	2420.475	3274	488.53324735191205
Nagaland	positive_reported	2020-08-18	0	181	546	1314	1354.667996011964	2384.0999999999995	3245	482.5516131000697
Nagaland	positive_reported	2020-08-19	0	183	537	1294.5	1338.561814556331	2346.7999999999993	3200	475.6734080665972
Nagaland	positive_reported	2020-08-20	0	185	530	1280	1322.1196410767698	2303.7749999999996	3178	468.8045527324491
Nagaland	positive_reported	2020-08-21	0	176	519	1259.5	1304.0852442671985	2272	3134	462.3635544717093
Nagaland	positive_reported	2020-08-22	0	173	514	1245.5	1284.2637088733798	2244.574999999999	3091	455.05706209740134
Nagaland	positive_reported	2020-08-23	0	176	505	1226.5	1263.9237288135594	2202.7	3075	448.0128740300886
Nagaland	positive_reported	2020-08-24	0	170	507	1207	1243.0169491525423	2160.5499999999997	3006	439.75811367548965
Nagaland	positive_reported	2020-08-25	0	168	500	1177.5	1221.786141575274	2124.4749999999995	2947	431.5090836573628
Nagaland	positive_reported	2020-08-26	0	169	498	1157	1200.5752741774677	2103.3999999999996	2886	423.4202233600554
Nagaland	positive_reported	2020-08-27	0	166	486	1138.5	1178.7941176470588	2050.925	2857	415.4302374153259
Nagaland	positive_reported	2020-08-28	0	152	487	1114.5	1156.5408773678962	2014.6999999999998	2822	407.6007842622846
Nagaland	positive_reported	2020-08-29	0	155	476	1094.5	1133.5189431704885	1982.9499999999994	2765	399.59108262944625
Nagaland	positive_reported	2020-08-30	0	152	466	1070.5	1111.2836490528414	1946	2726	392.40683134855664
Nagaland	positive_reported	2020-08-31	0	146	459	1052	1088.593220338983	1909.0999999999995	2673	384.0324161512779
Nagaland	positive_reported	2020-09-01	0	143	464	1066	1100.915254237288	1927.5499999999997	2700	388.1375324318763
Nagaland	positive_reported	2020-09-02	0	144	464	1076.5	1114.7412761714857	1947.3249999999996	2745	393.01074619585034
Nagaland	positive_reported	2020-09-03	0	143	473	1091	1129.172482552343	1967.5499999999997	2800	397.1587149146063
Nagaland	positive_reported	2020-09-04	0	144	481	1107.5	1143.5169491525423	1996.5749999999991	2791	401.4789514993325
Nagaland	positive_reported	2020-09-05	0	152	486	1118.5	1157.1031904287138	2014.3249999999996	2843	406.0601111960621
Nagaland	positive_reported	2020-09-06	0	160	494	1134	1169.9341974077768	2030.8749999999993	2854	409.15036577393016
Nagaland	positive_reported	2020-09-07	0	165	495	1142.5	1181.760219341974	2044.1749999999995	2893	412.3713973883138
Nagaland	positive_reported	2020-09-08	0	172	501	1156	1191.853439680957	2053.85	2935	415.42694835119164
Nagaland	positive_reported	2020-09-09	0	172	508	1165	1200.4127617148554	2065.925	2957	417.9431450749403
Nagaland	positive_reported	2020-09-10	0	172	500	1168	1207.8225324027917	2079.325	2954	420.7418079835308
Nagaland	positive_reported	2020-09-11	0	179	508	1173.5	1214.8369890329013	2092.5499999999997	2953	422.41592337767895
Nagaland	positive_reported	2020-09-12	0	185	516	1176.5	1219.9227318045862	2097.7749999999996	2966	424.73684536591117
Nagaland	positive_reported	2020-09-13	0	191	519	1184	1224.61814556331	2118.7	2947	425.9641908111313
Nagaland	positive_reported	2020-09-14	0	195	517	1187	1227.5613160518444	2122.7749999999996	2929	426.52775769534435
Nagaland	positive_reported	2020-09-15	0	194	516	1192	1229.9351944167497	2110.5499999999997	2946	427.22403167935795
Nagaland	positive_reported	2020-09-16	0	192	519	1187	1231.2671984047856	2126.649999999999	2954	427.5938201556571
Nagaland	positive_reported	2020-09-17	0	191	516	1187.5	1231.0882352941176	2133.625	2952	427.5584611868627
Nagaland	positive_reported	2020-09-18	0	185	518	1186	1230.3728813559321	2128.925	2952	426.8240785440066
Nagaland	positive_reported	2020-09-19	0	179	523	1186	1228.9790628115652	2136.325	2945	425.65697311964976
Nagaland	positive_reported	2020-09-20	0	174	520	1183	1226.8055832502494	2131.925	2934	424.43399775345415
Nagaland	positive_reported	2020-09-21	0	172	520	1182	1224.173479561316	2114.85	2907	423.34793584613817
Nagaland	positive_reported	2020-09-22	0	172	518	1177	1220.840478564307	2104.925	2885	422.37172566166896
Nagaland	positive_reported	2020-09-23	0	171	515	1174.5	1216.8878364905283	2090	2890	420.25978249016936
Nagaland	positive_reported	2020-09-24	0	174	518	1173	1212.3270189431705	2081.925	2878	418.5269365523518
Nagaland	positive_reported	2020-09-25	0	173	516	1170	1207.8693918245265	2085.4749999999995	2836	416.6185956406081
Nagaland	positive_reported	2020-09-26	0	176	507	1168	1202.6739780658027	2064.85	2849	414.17330979818894
Nagaland	positive_reported	2020-09-27	0	179	504	1161	1197.173479561316	2050.925	2834	411.34461777840676
Nagaland	positive_reported	2020-09-28	0	176	512	1153.5	1191.265702891326	2043.6999999999998	2827	409.48969614261085
Nagaland	positive_reported	2020-09-29	0	168	502	1147	1185.4247258225323	2048.9499999999994	2840	407.5881387348969
Nagaland	positive_reported	2020-09-30	0	167	500	1147	1179.1864406779662	2024.7749999999999	2820	405.30171791816184
Nagaland	positive_reported	2020-10-01	0	170	509	1156.5	1192.8000997008974	2044.7749999999999	2843	408.7262529188013
Nagaland	positive_reported	2020-10-02	0	174	515	1170.5	1209.0244267198404	2080.7749999999996	2899	413.8252784033035
Nagaland	positive_reported	2020-10-03	0	174	522	1184.5	1227.6435692921236	2101.7	2951	419.6011142339063
Nagaland	positive_reported	2020-10-04	0	173	533	1202.5	1246.945663010967	2133.7	3007	426.50058645615326
Nagaland	positive_reported	2020-10-05	0	176	546	1225	1266.17148554337	2148.7	3062	432.66427912757126
Nagaland	positive_reported	2020-10-06	0	176	545	1241	1285.2941176470588	2194.625	3127	439.71159519208163
Nagaland	positive_reported	2020-10-07	0	180	549	1255	1304.766699900299	2245.724999999999	3158	446.4588236865873
Nagaland	positive_reported	2020-10-08	0	176	560	1277	1323.6211365902293	2281.724999999999	3178	452.1631756844236
Nagaland	positive_reported	2020-10-09	0	184	572	1296.5	1342.833998005982	2295.7	3217	457.5291394228975
Nagaland	positive_reported	2020-10-10	0	189	578	1320.5	1361.238783649053	2326.4749999999995	3300	463.8859292844422
Nagaland	positive_reported	2020-10-11	0	187	579	1336.5	1379.6754735792622	2357.3999999999996	3328	469.59780147679743
Nagaland	positive_reported	2020-10-12	0	179	597	1352	1397.3529411764705	2371	3335	475.24658453799515
Nagaland	positive_reported	2020-10-13	0	184	582	1370.5	1414.5149551345962	2390.9249999999997	3346	480.64307451911225
Nagaland	positive_reported	2020-10-14	0	194	593	1387	1431.2821535393819	2418.7	3399	485.2124343035886
Nagaland	positive_reported	2020-10-15	0	204	620	1404.5	1447.9027916251246	2427.4749999999995	3453	489.36148282580103
Nagaland	positive_reported	2020-10-16	0	205	615	1414.5	1464.2008973080758	2480.499999999999	3499	494.5766432668705
Nagaland	positive_reported	2020-10-17	0	205	625	1436	1480.4586241276172	2501.7749999999996	3515	499.3896157011482
Nagaland	positive_reported	2020-10-18	0	213	628	1449	1495.3439680957129	2516.625	3568	504.43247549856204
Nagaland	positive_reported	2020-10-19	0	215	634	1458	1510.7328015952144	2534.8499999999995	3608	508.4485769675554
Nagaland	positive_reported	2020-10-20	0	207	645	1473.5	1526.0084745762713	2557.7749999999996	3653	512.8545632360593
Nagaland	positive_reported	2020-10-21	0	219	653	1486.5	1541.0882352941176	2579.625	3729	517.3227983298103
Nagaland	positive_reported	2020-10-22	0	231	661	1500.5	1555.0463609172482	2593.7749999999996	3764	521.331540433961
Nagaland	positive_reported	2020-10-23	0	234	665	1515.5	1569.5887337986042	2623.85	3754	524.7408188089291
Nagaland	positive_reported	2020-10-24	0	245	672	1529	1583.4087736789631	2647.325	3776	528.1627734492757
Nagaland	positive_reported	2020-10-25	0	251	675	1540	1598.1385842472582	2659.4749999999995	3798	532.812549522482
Nagaland	positive_reported	2020-10-26	0	254	692	1559.5	1611.6565304087737	2672.325	3831	536.7044014891183
Nagaland	positive_reported	2020-10-27	0	257	695	1573	1625.643070787637	2706.0999999999995	3895	541.7659900736315
Nagaland	positive_reported	2020-10-28	0	255	710	1586.5	1640.3584247258225	2718.7749999999996	3895	546.3540432883066
Nagaland	positive_reported	2020-10-29	0	254	717	1605.5	1654.5059820538386	2740.55	3936	550.1770744807189
Nagaland	positive_reported	2020-10-30	0	260	724	1616.5	1668.0493519441675	2763.625	3923	554.0377361654652
Nagaland	positive_reported	2020-10-31	0	247	728	1632.5	1681.6515453639083	2778.7	3930	557.0654200436885
Nagaland	positive_reported	2020-11-01	0	243	714	1589	1637.2532402791626	2719.925	3847	542.1014143806426
Nagaland	positive_reported	2020-11-02	0	240	695	1555	1598.7796610169491	2663.5499999999997	3719	528.9194305205214
Nagaland	positive_reported	2020-11-03	0	230	675	1523	1564.1066799601197	2606.5499999999993	3625	516.9173396188049
Nagaland	positive_reported	2020-11-04	0	226	658	1498	1533.643070787637	2560.625	3539	506.2703604684353
Nagaland	positive_reported	2020-11-05	0	219	650	1473.5	1507.1101694915253	2510.8499999999995	3492	497.5272514123709
Nagaland	positive_reported	2020-11-06	0	214	639	1451	1483.3529411764705	2462.6249999999995	3421	489.6174720460936
Nagaland	positive_reported	2020-11-07	0	214	632	1433.5	1461.69740777667	2432.499999999999	3371	482.0412132648946
Nagaland	positive_reported	2020-11-08	0	214	620	1409.5	1442.8280159521435	2398.5499999999993	3327	474.92775597522706
Nagaland	positive_reported	2020-11-09	0	212	614	1396.5	1426.980558325025	2377.2499999999995	3249	468.82028718153356
Nagaland	positive_reported	2020-11-10	0	217	606	1379.5	1412.4720837487537	2352.475	3187	462.65905351371305
Nagaland	positive_reported	2020-11-11	0	216	604	1368	1400.0907278165503	2328.7	3144	457.7484913250728
Nagaland	positive_reported	2020-11-12	0	201	597	1362	1389.5842472582253	2296.8500000000004	3122	454.2587562930619
Nagaland	positive_reported	2020-11-13	0	202	587	1353.5	1380.5338983050847	2287.0999999999995	3080	450.47912202415927
Nagaland	positive_reported	2020-11-14	0	201	591	1344	1373.432701894317	2264.3999999999996	3064	446.7147053876971
Nagaland	positive_reported	2020-11-15	0	200	588	1341.5	1368.1480558325025	2258.9249999999997	3063	444.6178462359901
Nagaland	positive_reported	2020-11-16	0	208	576	1338	1363.8983050847457	2248.9499999999994	3034	442.48877539410324
Nagaland	positive_reported	2020-11-17	0	205	586	1334	1360.7986041874376	2233.925	3030	440.814938934291
Nagaland	positive_reported	2020-11-18	0	196	583	1334	1358.173479561316	2234.7749999999996	3015	439.07522919969557
Nagaland	positive_reported	2020-11-19	0	197	583	1329.5	1357.2268195413758	2242.4749999999995	2997	438.2190101558442
Nagaland	positive_reported	2020-11-20	0	206	579	1330.5	1357.4850448654038	2231.925	2970	437.2347058445604
Nagaland	positive_reported	2020-11-21	0	206	591	1327	1358.6869391824525	2237.7749999999996	2939	436.84649478885893
Nagaland	positive_reported	2020-11-22	0	195	589	1328	1359.8923230309074	2240.9499999999994	2936	437.1664445694345
Nagaland	positive_reported	2020-11-23	0	206	583	1332	1362.2871385842473	2238.7749999999996	2912	437.4442268770931
Nagaland	positive_reported	2020-11-24	0	206	582	1336	1365.9661016949153	2241.7	2906	437.77310507966126
Nagaland	positive_reported	2020-11-25	0	201	585	1342	1370.3010967098703	2254.6249999999995	2944	438.8969418939371
Nagaland	positive_reported	2020-11-26	0	202	592	1350	1375.2681954137588	2263.1749999999993	2926	439.7293027432152
Nagaland	positive_reported	2020-11-27	0	208	602	1351	1380.6101694915253	2266.9249999999997	2895	440.91055726467266
Nagaland	positive_reported	2020-11-28	0	214	608	1358	1387.4147557328015	2262.7	2895	441.83058231105576
Nagaland	positive_reported	2020-11-29	0	218	613	1367	1394.3509471585244	2274.6249999999995	2904	442.85324261938786
Nagaland	positive_reported	2020-11-30	0	216	615	1372.5	1402.1031904287138	2295.85	2925	443.89933340415473
Nagaland	positive_reported	2020-12-01	0	201	605	1343	1372.6749750747756	2256.8500000000004	2852	434.5638509214903
Nagaland	positive_reported	2020-12-02	0	197	590	1313	1338.2572283150548	2197.5499999999997	2775	422.56805175679426
Nagaland	positive_reported	2020-12-03	0	190	565	1274.5	1301.450149551346	2142.85	2716	410.5553610870394
Nagaland	positive_reported	2020-12-04	0	188	549	1239	1262.3668993020938	2079.2499999999995	2619	397.7601346676414
Nagaland	positive_reported	2020-12-05	0	182	536	1199.5	1222.5528414755734	2005.5499999999997	2554	385.0855517482612
Nagaland	positive_reported	2020-12-06	0	186	517	1163	1182.543369890329	1938.85	2464	371.85242882100624
Nagaland	positive_reported	2020-12-07	0	184	496	1124	1142.0029910269193	1876.7749999999999	2385	358.81459925215916
