state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	positive_reported	2021-03-09	0	70	122	221	222.6071784646062	326	398	52.27202754343175
Manipur	positive_reported	2021-03-10	0	78	131	230	232.3788634097707	339.92499999999995	411	54.30740134955218
Manipur	positive_reported	2021-03-11	0	83	137	240	243.03988035892323	356	442	56.86552880996023
Manipur	positive_reported	2021-03-12	0	86	143	252	254.39481555333998	371	472	59.296467455716126
Manipur	positive_reported	2021-03-13	0	84	151	263	266.16251246261214	387.6999999999998	506	61.91371044505191
Manipur	positive_reported	2021-03-14	0	84	157	275	279.0149551345962	404.8499999999999	534	64.93511838986605
Manipur	positive_reported	2021-03-15	0	88	165	290	292.3469591226321	423.77499999999986	559	67.67589508148912
Manipur	positive_reported	2021-03-16	0	92	173	303	306.70189431704887	441.92499999999995	588	70.92000485294723
Manipur	positive_reported	2021-03-17	0	94	185	319	322.18943170488535	463.8499999999999	605	73.95253581331818
Manipur	positive_reported	2021-03-18	0	100	193	335	338.14257228315057	489.6999999999998	634	77.524080017412075
Manipur	positive_reported	2021-03-19	0	114	201	352	354.6979062811565	511.77499999999986	656	80.51942550037016
Manipur	positive_reported	2021-03-20	0	126	211	368	372.2382851445663	531.925	693	84.03431258741146
Manipur	positive_reported	2021-03-21	0	129	225	385	390.97706879361914	556.925	727	88.13727492203188
Manipur	positive_reported	2021-03-22	0	140	237	407	410.9092721834497	588.5499999999997	767	92.28250163276643
Manipur	positive_reported	2021-03-23	0	136	250	429	431.34396809571285	615.8499999999999	790	96.86007598080535
Manipur	positive_reported	2021-03-24	0	136	260	449.5	452.8150548354935	644.8499999999999	824	101.36407118412967
Manipur	positive_reported	2021-03-25	0	147	273	472	475.6311066799601	677.925	866	106.27230136389743
Manipur	positive_reported	2021-03-26	0	152	285	494	499.45862412761716	713	900	111.20213989745369
Manipur	positive_reported	2021-03-27	0	153	300	519.5	524.3683948155533	749	923	115.66853699418515
Manipur	positive_reported	2021-03-28	0	159	315	547	550.7587238285145	784.925	978	121.12884350819901
Manipur	positive_reported	2021-03-29	0	168	335	575	579.0079760717847	819.8499999999999	1034	126.88013406039934
Manipur	positive_reported	2021-03-30	0	188	352	606	608.0787637088733	864.7749999999999	1089	133.04669489045475
Manipur	positive_reported	2021-03-31	0	204	367	635.5	639.043369890329	904.8499999999999	1153	139.24886466247645
Manipur	positive_reported	2021-04-01	0	215	392	671.5	671.1380857427716	956	1209	145.62547217408286
Manipur	positive_reported	2021-04-02	0	226	410	707	705.5214356929213	1001.6249999999998	1273	152.1666806866208
Manipur	positive_reported	2021-04-03	0	248	439	742	741.5104685942174	1049.925	1346	159.48768518267605
Manipur	positive_reported	2021-04-04	0	258	460	781	779.2911266201396	1099.4749999999997	1410	167.39403147573793
Manipur	positive_reported	2021-04-05	0	267	480	820	819.0747756729811	1144.925	1481	175.35059658709736
Manipur	positive_reported	2021-04-06	0	290	505	859	860.5254237288135	1208.7749999999999	1565	183.02429134717067
Manipur	positive_reported	2021-04-07	0	310	532	909	904.0269192422732	1264.5499999999997	1619	191.37919920532457
Manipur	positive_reported	2021-04-08	0	322	566	953	949.7507477567298	1325.6249999999998	1701	200.62816216016128
Manipur	positive_reported	2021-04-09	0	342	596	1002	997.9840478564307	1388.6999999999998	1776	210.18168812757068
Manipur	positive_reported	2021-04-10	0	360	630	1050.5	1048.5089730807576	1462.85	1856	220.45296357475465
Manipur	positive_reported	2021-04-11	0	387	675	1106.5	1101.239780658026	1535.85	1927	230.23259816926466
Manipur	positive_reported	2021-04-12	0	398	695	1163	1157.1435692921236	1607.925	2037	240.19931302185952
Manipur	positive_reported	2021-04-13	0	424	745	1218.5	1215.4322033898304	1691	2136	251.46063877615268
Manipur	positive_reported	2021-04-14	0	428	778	1279.5	1276.86889332004	1764.925	2222	263.1880639799359
Manipur	positive_reported	2021-04-15	0	438	819	1348	1341.6570289132603	1853.4749999999997	2368	276.3784659438394
Manipur	positive_reported	2021-04-16	0	462	859	1418	1409.358923230309	1947.85	2476	288.3380125545306
Manipur	positive_reported	2021-04-17	0	485	894	1490	1480.2981056829512	2043	2614	301.1908184288427
Manipur	positive_reported	2021-04-18	0	507	941	1567	1554.6749750747756	2146.85	2758	315.1584357535523
Manipur	positive_reported	2021-04-19	0	538	1001	1645	1633.4705882352941	2246.6249999999995	2894	329.50133718145406
Manipur	positive_reported	2021-04-20	0	568	1046	1723	1715.652043868395	2363.625	3040	345.12390042157057
Manipur	positive_reported	2021-04-21	0	603	1105	1812.5	1800.6286141575274	2467.85	3169	359.4664448690197
Manipur	positive_reported	2021-04-22	0	624	1158	1904	1890.6001994017947	2585.625	3336	375.4854193485326
Manipur	positive_reported	2021-04-23	0	657	1220	1995	1985.2811565304087	2701.85	3490	392.68947352235307
Manipur	positive_reported	2021-04-24	0	684	1291	2099	2083.9351944167497	2835.85	3634	410.63552984010687
Manipur	positive_reported	2021-04-25	0	723	1350	2208.5	2187.7173479561316	2968.7	3828	429.55241734043256
Manipur	positive_reported	2021-04-26	0	773	1419	2317	2297.5702891326023	3124.55	3999	449.3650618128712
Manipur	positive_reported	2021-04-27	0	808	1489	2436	2413.173479561316	3273.85	4181	470.2990418114894
Manipur	positive_reported	2021-04-28	0	854	1568	2556	2534.101694915254	3436.7	4388	491.89057280978056
Manipur	positive_reported	2021-04-29	0	890	1649	2686	2660.367896311067	3609.7749999999996	4597	514.7811315383066
Manipur	positive_reported	2021-04-30	0	946	1739	2813.5	2793.0882352941176	3766.7	4848	537.6533676082701
Manipur	positive_reported	2021-05-01	0	967	1817	2954.5	2931.746261216351	3953.7749999999996	5103	561.5568993636164
Manipur	positive_reported	2021-05-02	0	1011	1918	3097	3078.2771684945164	4144.325	5329	586.4629916983841
Manipur	positive_reported	2021-05-03	0	1073	2030	3249.5	3232.249750747757	4331.85	5511	611.9671819258647
Manipur	positive_reported	2021-05-04	0	1137	2138	3416.5	3392.8150548354934	4547.625	5766	639.4747901108166
Manipur	positive_reported	2021-05-05	0	1198	2259	3591	3563.0059820538386	4774.924999999999	6022	670.615741431747
Manipur	positive_reported	2021-05-06	0	1258	2361	3762.5	3740.2258225324026	5018	6313	701.3928520881612
Manipur	positive_reported	2021-05-07	0	1312	2480	3939.5	3924.7432701894318	5263.85	6523	732.8571624391831
Manipur	positive_reported	2021-05-08	0	1377	2613	4132.5	4119.607676969093	5497	6854	766.8781509661002
Manipur	positive_reported	2021-05-09	0	1460	2739	4336	4324.847457627118	5772.325	7166	801.6191103158119
Manipur	positive_reported	2021-05-10	0	1535	2882	4563	4540.299102691924	6042.7	7550	838.2174183217664
Manipur	positive_reported	2021-05-11	0	1644	3030	4784	4764.78963110668	6335.174999999999	7904	874.5432801246145
Manipur	positive_reported	2021-05-12	0	1724	3181	5018	4999.953140578265	6630.8499999999995	8209	912.2735034195032
Manipur	positive_reported	2021-05-13	0	1831	3342	5278	5244.338983050848	6944.575	8646	953.0676790346687
Manipur	positive_reported	2021-05-14	0	1907	3529	5531	5504.457627118644	7280.7249999999995	9023	995.4062234120382
Manipur	positive_reported	2021-05-15	0	1995	3703	5807.5	5774.983549351944	7629.775	9483	1038.58506888246
Manipur	positive_reported	2021-05-16	0	2076	3883	6078	6058.797607178464	7998.65	9929	1084.2785126123467
Manipur	positive_reported	2021-05-17	0	2187	4077	6383.5	6355.293619142572	8400.25	10408	1131.8187826993772
Manipur	positive_reported	2021-05-18	0	2323	4299	6715.5	6667.423230309073	8769.875	10849	1180.4178831774288
Manipur	positive_reported	2021-05-19	0	2414	4526	7046.5	6994.411266201396	9190.8	11319	1232.8230081451811
Manipur	positive_reported	2021-05-20	0	2563	4735	7386	7337.701894317049	9632.899999999998	11842	1286.620016514901
Manipur	positive_reported	2021-05-21	0	2697	5009	7736	7695.626121635095	10080.55	12394	1340.6505586231262
Manipur	positive_reported	2021-05-22	0	2864	5251	8118.5	8071.808075772682	10532.85	12998	1398.4445277864256
Manipur	positive_reported	2021-05-23	0	3059	5555	8527.5	8465.523928215354	11009.55	13703	1459.3267532279758
Manipur	positive_reported	2021-05-24	0	3209	5845	8942	8879.792622133598	11531.175	14296	1521.7177044581072
Manipur	positive_reported	2021-05-25	0	3328	6115	9389	9309.818544366899	12094.025	14866	1586.7935664824358
Manipur	positive_reported	2021-05-26	0	3510	6371	9852	9760.457627118643	12662.724999999999	15531	1654.9598732912664
Manipur	positive_reported	2021-05-27	0	3677	6696	10342.5	10231.478065802592	13232.024999999998	16226	1725.3502387105218
Manipur	positive_reported	2021-05-28	0	3867	7037	10854	10724.042871385842	13883.099999999999	16935	1797.3315521860234
Manipur	positive_reported	2021-05-29	0	3993	7423	11369	11239.795613160519	14555.5	17667	1870.7596665896142
Manipur	positive_reported	2021-05-30	0	4199	7750	11917.5	11776.612662013958	15232.749999999998	18436	1948.521019494111
Manipur	positive_reported	2021-05-31	0	4459	8175	12493	12342.575274177467	15910.775000000001	19294	2028.0020238013872
Manipur	positive_reported	2021-06-01	0	4715	8612	13087	12931.439680957128	16607.8	20163	2110.3464306985697
Manipur	positive_reported	2021-06-02	0	4980	9031	13709	13546.329012961116	17399.475	21090	2195.9793723086846
Manipur	positive_reported	2021-06-03	1	5230	9499	14359.5	14187.832003988036	18214.2	21945	2284.6946641464883
Manipur	positive_reported	2021-06-04	1	5533	9950	15058	14861.744765702892	19006.274999999998	22857	2377.520022016726
Manipur	positive_reported	2021-06-05	1	5838	10435	15749.5	15563.706380857428	19938.399999999998	23868	2471.330190820995
Manipur	positive_reported	2021-06-06	1	6187	10942	16500	16296.61515453639	20800.9	24805	2569.992451049308
Manipur	positive_reported	2021-06-07	1	6510	11452	17289	17060.50149551346	21692.974999999995	25981	2671.5228324570335
Manipur	positive_reported	2021-06-08	1	6876	11995	18083	17858.93220338983	22689.124999999996	27211	2778.394413583736
Manipur	positive_reported	2021-06-09	1	7232	12610	18918.5	18683.799102691923	23680.874999999996	28318	2885.928445713384
Manipur	positive_reported	2021-06-10	1	7537	13220	19793.5	19550.74925224327	24744.850000000002	29610	2995.8173134262506
Manipur	positive_reported	2021-06-11	1	7912	13892	20705	20455.869391824526	25830.149999999994	30756	3109.7008652439154
Manipur	positive_reported	2021-06-12	1	8365	14597	21661	21395.089730807576	26982.975	32226	3228.613360989305
Manipur	positive_reported	2021-06-13	1	8749	15277	22631.5	22373.14406779661	28180.6	33435	3349.4242234946314
Manipur	positive_reported	2021-06-14	1	9193	16075	23672	23390.814556331006	29448.2	34850	3471.497673084022
Manipur	positive_reported	2021-06-15	1	9721	16850	24766	24451.37487537388	30710.949999999997	36091	3595.563649623072
Manipur	positive_reported	2021-06-16	1	10170	17657	25872.5	25554.281655034894	31928.75	37576	3723.1272315274578
Manipur	positive_reported	2021-06-17	1	10679	18481	27022	26697.169491525423	33324.375	38999	3853.8760431210353
Manipur	positive_reported	2021-06-18	1	11189	19310	28211	27884.563310069792	34768.049999999996	40332	3980.644203974198
Manipur	positive_reported	2021-06-19	1	11791	20316	29482.5	29119.584745762713	36200.024999999994	41914	4113.4922813210815
Manipur	positive_reported	2021-06-20	1	12409	21248	30794.5	30395.03738783649	37667.675	43648	4247.640936744576
Manipur	positive_reported	2021-06-21	1	13003	22332	32177.5	31719.20787637089	39179.85	45208	4382.148170996546
Manipur	positive_reported	2021-06-22	1	13591	23475	33561	33096.332003988035	40791.774999999994	46886	4523.7843975544165
Manipur	positive_reported	2021-06-23	1	14323	24451	34972	34518.70488534397	42467.225	48576	4667.14739395676
Manipur	positive_reported	2021-06-24	1	15077	25616	36455	35990.855433698904	44193.625	50317	4806.358985181511
Manipur	positive_reported	2021-06-25	1	15907	26789	38036.5	37511.46111665005	45854.35	52096	4951.151066285902
Manipur	positive_reported	2021-06-26	1	16641	28031	39635.5	39085.91076769691	47638.15	54053	5095.342848510309
Manipur	positive_reported	2021-06-27	1	17457	29278	41273.5	40707.03539381854	49464.35	55991	5236.452948123167
Manipur	positive_reported	2021-06-28	1	18278	30634	42933	42382.833499501496	51407.675	57986	5375.365278148786
Manipur	positive_reported	2021-06-29	1	19244	31997	44676	44110.842472582255	53427.99999999999	59846	5517.5517835589535
Manipur	positive_reported	2021-06-30	1	20139	33438	46531	45895.441674975074	55339	61802	5654.722551426829
Manipur	positive_reported	2021-07-01	1	21069	35018	48345.5	47728.80209371884	57369.85	63747	5794.19215638048
Manipur	positive_reported	2021-07-02	1	22161	36658	50267.5	49613.472083748755	59479.85	65853	5926.1851988605295
Manipur	positive_reported	2021-07-03	1	23170	38207	52254	51548.636091724824	61560.524999999994	67781	6056.821948535874
Manipur	positive_reported	2021-07-04	1	24276	39976	54284.5	53531.22781655035	63714.95	69994	6185.966958668802
Manipur	positive_reported	2021-07-05	1	25364	41738	56364	55561.30907278165	66105.04999999999	71962	6309.11735005463
Manipur	positive_reported	2021-07-06	1	26591	43609	58457.5	57639.759222333	68266.425	74096	6418.859124928986
Manipur	positive_reported	2021-07-07	1	27880	45450	60609.5	59769.0443668993	70533.725	76095	6527.565632446146
Manipur	positive_reported	2021-07-08	1	29187	47349	62862.5	61944.993519441676	72980.42499999999	78272	6634.197229117202
Manipur	positive_reported	2021-07-09	1	30656	49377	65117	64163.4297108674	75380.575	80411	6730.589058280397
Manipur	positive_reported	2021-07-10	1	32101	51308	67379	66416.94416749751	77788.35	82525	6823.313055824437
Manipur	positive_reported	2021-07-11	1	33658	53434	69659	68708.26620139582	80129.25	84752	6900.673056740979
Manipur	positive_reported	2021-07-12	1	35114	55565	72067	71047.42572283151	82536.2	87100	6974.738518372197
Manipur	positive_reported	2021-07-13	1	36695	57709	74423.5	73412.43918245264	85015.70000000001	89231	7037.125949569549
Manipur	positive_reported	2021-07-14	1	38327	60069	76828	75823.80458624127	87533.5	91549	7086.705068886805
Manipur	positive_reported	2021-07-15	1	39959	62343	79277.5	78251.27666999002	89953.5	93978	7126.084843034945
Manipur	positive_reported	2021-07-16	1	41663	64681	81783	80701.03090727817	92363	96222	7154.75689054679
Manipur	positive_reported	2021-07-17	1	43435	67038	84269.5	83169.74626121635	94763.4	98677	7171.24458403652
Manipur	positive_reported	2021-07-18	1	45311	69560	86711	85648.7447657029	97165.725	101191	7165.279909815273
Manipur	positive_reported	2021-07-19	1	47211	71994	89217	88143.06979062811	99621.075	103705	7149.446547081181
Manipur	positive_reported	2021-07-20	1	49243	74560	91699.5	90638.27168494517	101987.2	106145	7117.6514488049415
Manipur	positive_reported	2021-07-21	1	51275	76992	94237	93133.09172482553	104304.82499999998	108593	7067.617581207447
Manipur	positive_reported	2021-07-22	1	53485	79561	96613.5	95620.58474576271	106452.85	110956	7001.572826309956
Manipur	positive_reported	2021-07-23	1	55699	82259	99104.5	98104.09421734796	108812.17499999999	113311	6918.252282521305
Manipur	positive_reported	2021-07-24	1	57952	84689	101523	100562.12362911266	111034.55	115572	6818.7801507898275
Manipur	positive_reported	2021-07-25	1	60234	87362	104016	102989.80558325024	113210.35	118099	6699.130889507817
Manipur	positive_reported	2021-07-26	1	62581	90303	106376.5	105394.09322033898	115260.575	120153	6562.904401759647
Manipur	positive_reported	2021-07-27	1	64988	93035	108742.5	107765.37537387837	117332.075	122412	6419.038078946142
Manipur	positive_reported	2021-07-28	1	67426	95596	111048.5	110086.60269192423	119395.925	124279	6254.685528561558
Manipur	positive_reported	2021-07-29	1	70047	98228	113332	112367.35094715853	121357.175	126414	6079.920540736032
Manipur	positive_reported	2021-07-30	1	72640	100848	115547	114593.16151545364	123456.77500000001	128261	5890.703234351965
Manipur	positive_reported	2021-07-31	1	75021	103704	117640	116748.62113659023	125269.925	129871	5690.908854443188
Manipur	positive_reported	2021-08-01	1	77560	106628	119633.5	118839.21385842473	127004.025	131626	5478.829064342411
Manipur	positive_reported	2021-08-02	1	80104	109138	121553	120861.64007976072	128739.32500000001	133338	5252.023095949301
Manipur	positive_reported	2021-08-03	1	82672	111757	123430.5	122800.27168494517	130381.95	134956	5023.058626728403
Manipur	positive_reported	2021-08-04	1	85673	114436	125168.5	124653.6335992024	131948.375	136237	4786.667737094453
Manipur	positive_reported	2021-08-05	1	88429	116813	126861	126414.63908275175	133345.75	137393	4555.884283881617
Manipur	positive_reported	2021-08-06	1	91376	119117	128575	128076.11266201395	134696.225	138397	4324.922397063507
Manipur	positive_reported	2021-08-07	1	94114	120976	130122.5	129634.14406779662	135871.55	139549	4111.898844849431
Manipur	positive_reported	2021-08-08	1	96840	122653	131639	131082.64207377867	137127.55	140487	3911.863763673276
Manipur	positive_reported	2021-08-09	1	99701	124591	132955.5	132421.33848454637	138311.15	141225	3728.851843831787
Manipur	positive_reported	2021-08-10	1	102603	126034	134104	133636.85044865403	139263.625	142031	3582.112928859739
Manipur	positive_reported	2021-08-11	1	105303	127329	135164.5	134735.9516450648	140322.4	143138	3463.68714443709
Manipur	positive_reported	2021-08-12	1	108045	128141	136107.5	135708.7293120638	141190.725	143975	3389.3428252580247
Manipur	positive_reported	2021-08-13	1	110762	129168	136968	136557.5373878365	141964.8	144672	3368.223581761133
Manipur	positive_reported	2021-08-14	1	113543	129609	137718	137277.85842472583	142610.17500000002	145272	3393.2727345367985
Manipur	positive_reported	2021-08-15	1	116274	129670	138346.5	137869.91176470587	143211.3	145602	3483.5977719317816
Manipur	positive_reported	2021-08-16	1	119109	129857	138883.5	138334.58374875374	143881.94999999998	145793	3605.50261830236
Manipur	positive_reported	2021-08-17	1	121556	129798	139250.5	138670.7323030907	144543.57499999998	146327	3766.139748678053
Manipur	positive_reported	2021-08-18	1	124002	129538	139325	138868.37686939182	144991.3	147198	3968.4833523405496
Manipur	positive_reported	2021-08-19	1	123064	129354	139454.5	138927.24576271186	145515.525	147534	4206.422889685987
Manipur	positive_reported	2021-08-20	1	122142	128798	139320	138861.0079760718	145812.42500000002	147955	4457.894316958228
Manipur	positive_reported	2021-08-21	1	121128	128290	139094.5	138669.02741774675	146214.25	148577	4728.797062938116
Manipur	positive_reported	2021-08-22	1	119807	127605	138715	138348.33599202393	146599.42500000002	149173	5007.870006737712
Manipur	positive_reported	2021-08-23	1	118749	126843	138203.5	137900.49401794616	146882.85	149586	5294.796064518795
Manipur	positive_reported	2021-08-24	1	117435	126015	137552	137338.480558325	146951.09999999998	150004	5573.356547919534
Manipur	positive_reported	2021-08-25	1	116188	124843	136743.5	136653.0633100698	147120.2	150254	5854.256633735669
Manipur	positive_reported	2021-08-26	1	114786	123715	135875	135857.0299102692	147092.1	150545	6124.99113097904
Manipur	positive_reported	2021-08-27	1	113350	122600	134919	134944.38185443668	146958.95	151213	6389.452599917015
Manipur	positive_reported	2021-08-28	1	111889	121370	133847	133926.64705882352	146712.025	151441	6638.193264429946
Manipur	positive_reported	2021-08-29	1	110356	120138	132563	132799.80857427718	146538.625	151633	6879.8290610819795
Manipur	positive_reported	2021-08-30	1	108624	118669	131282.5	131582.92472582252	146114.575	151611	7106.735427825993
Manipur	positive_reported	2021-08-31	1	107228	117180	129921	130280.69790628116	145545.525	151440	7322.974208347214
Manipur	positive_reported	2021-09-01	1	105410	115676	128482	128883.26620139582	144734.875	151095	7514.4713284468835
Manipur	positive_reported	2021-09-02	1	103770	114047	126927.5	127400.16400797607	143697.34999999998	150508	7686.716087764998
Manipur	positive_reported	2021-09-03	1	101911	112525	125372	125846.99202392822	142528	149746	7855.228768156688
Manipur	positive_reported	2021-09-04	1	99996	110815	123645.5	124210.07527417746	141402.425	149429	8002.45103383786
Manipur	positive_reported	2021-09-05	1	98115	109098	121860.5	122507.88683948155	140145.875	149530	8140.584241782172
Manipur	positive_reported	2021-09-06	1	96226	107221	120095	120752.08773678963	138803.3	149650	8266.533448880784
Manipur	positive_reported	2021-09-07	1	94148	105352	118143.5	118933.81804586241	137216.05	149639	8373.972473098207
Manipur	positive_reported	2021-09-08	1	92383	103382	116239.5	117065.82402791626	135612.725	149523	8469.778768218626
Manipur	positive_reported	2021-09-09	1	90496	101453	114287	115147.1704885344	133941.325	149304	8540.413903873248
Manipur	positive_reported	2021-09-10	1	88595	99575	112320	113196.0219341974	132243.95	148810	8596.88636053469
Manipur	positive_reported	2021-09-11	1	86625	97558	110300	111198.55732801596	130451.1	148177	8632.229642157343
Manipur	positive_reported	2021-09-12	1	84748	95532	108367	109178.73280159521	128574.97499999999	147677	8657.322444499363
Manipur	positive_reported	2021-09-13	1	82734	93541	106246	107126.6111665005	126617.45	146806	8670.260742207443
Manipur	positive_reported	2021-09-14	1	80904	91487	104118.5	105056.67447657029	124559.5	145575	8667.42111566903
Manipur	positive_reported	2021-09-15	1	79043	89522	102020.5	102963.41625124626	122602.29999999999	144329	8649.022800309585
Manipur	positive_reported	2021-09-16	1	77183	87559	99816.5	100863.02043868395	120402.4	143049	8626.014387004821
Manipur	positive_reported	2021-09-17	1	75459	85573	97705.5	98750.50797607178	118241.925	141795	8582.041066371252
Manipur	positive_reported	2021-09-18	1	73726	83573	95527.5	96628.36241276171	116101.825	140221	8536.5890877955
Manipur	positive_reported	2021-09-19	1	71898	81606	93421	94501.32901296111	113817.8	138644	8477.085700897069
Manipur	positive_reported	2021-09-20	1	70100	79614	91311	92384.12761714855	111542.25	136993	8406.832345301404
Manipur	positive_reported	2021-09-21	1	68361	77776	89180	90267.2741774676	109356.1	135042	8323.950208174287
Manipur	positive_reported	2021-09-22	1	66595	75801	87015.5	88160.19192422731	107124.17499999999	133181	8237.15015651704
Manipur	positive_reported	2021-09-23	1	64815	73843	84867	86066.65304087737	104897.17499999999	131232	8136.928263763433
Manipur	positive_reported	2021-09-24	1	62950	71854	82793.5	83987.90179461615	102446.15	129319	8034.687097347885
Manipur	positive_reported	2021-09-25	1	61313	70063	80775.5	81927.54685942174	100207.025	127368	7924.43180099409
Manipur	positive_reported	2021-09-26	1	59791	68296	78744	79886.47158524426	97888.025	125140	7804.842599815886
Manipur	positive_reported	2021-09-27	1	58254	66439	76698	77865.05782652044	95526.4	122923	7682.774363870552
Manipur	positive_reported	2021-09-28	1	56662	64720	74744.5	75867.10518444666	93159.04999999999	120814	7553.939726758475
Manipur	positive_reported	2021-09-29	1	55135	62983	72771.5	73891.1739780658	90938.90000000001	118339	7423.4160408718535
Manipur	positive_reported	2021-09-30	1	53686	61286	70810	71934.91625124626	88773.625	115890	7283.169557717628
Manipur	positive_reported	2021-10-01	1	52191	59539	68890	70013.95812562313	86486.925	113501	7143.6488972335455
Manipur	positive_reported	2021-10-02	1	50725	57793	66978.5	68121.11216350948	84436.37499999999	111264	7004.315715411428
Manipur	positive_reported	2021-10-03	1	49256	56196	65103.5	66256.07826520439	82185.54999999999	108968	6865.447520130643
Manipur	positive_reported	2021-10-04	1	47974	54654	63241.5	64423.10019940179	80018.6	106795	6719.356339597081
Manipur	positive_reported	2021-10-05	1	46711	53038	61496.5	62624.40129611167	77954.59999999999	104396	6574.006640436828
Manipur	positive_reported	2021-10-06	1	45255	51528	59742	60855.05583250249	75908.775	102024	6425.602396790783
Manipur	positive_reported	2021-10-07	1	43976	50068	58030.5	59122.727318045865	73832.2	99646	6280.146602427103
Manipur	positive_reported	2021-10-08	1	42702	48554	56334	57426.560319042874	71750.19999999998	97443	6131.746970332458
Manipur	positive_reported	2021-10-09	1	41435	47140	54706.5	55761.3035892323	69659.92499999999	95027	5980.917481439127
Manipur	positive_reported	2021-10-10	1	40253	45770	53093.5	54135.664506480556	67705.925	92784	5833.121164213984
Manipur	positive_reported	2021-10-11	1	39103	44424	51527.5	52544.720338983054	65673.025	90501	5681.268081019192
Manipur	positive_reported	2021-10-12	1	37892	43078	50021	50986.14257228315	63796.7	88239	5531.647480307704
Manipur	positive_reported	2021-10-13	1	36704	41781	48535	49462.714855433696	61979.274999999994	86064	5387.668513817217
Manipur	positive_reported	2021-10-14	1	35602	40497	47058	47973.6889332004	60172.9	83827	5240.964726316689
Manipur	positive_reported	2021-10-15	1	34566	39253	45605	46522.11565304088	58548.575	81606	5096.980459766891
Manipur	positive_reported	2021-10-16	1	33523	38028	44206	45104.567298105685	56740.25	79444	4956.605700424267
Manipur	positive_reported	2021-10-17	1	32566	36886	42876.5	43723.81306081755	54991.700000000004	77247	4817.9266184405315
Manipur	positive_reported	2021-10-18	1	31558	35789	41569.5	42377.10817547358	53353.299999999996	75055	4683.566793044833
Manipur	positive_reported	2021-10-19	1	30563	34614	40274	41064.259222333	51730.075	72934	4546.54800716525
Manipur	positive_reported	2021-10-20	1	29709	33575	39017	39784.90927218345	50138.674999999996	70785	4412.992775729069
Manipur	positive_reported	2021-10-21	1	28759	32511	37777.5	38541.12512462612	48585.950000000004	68809	4287.5523368647655
Manipur	positive_reported	2021-10-22	1	27938	31496	36604.5	37329.23180458624	47055.925	66924	4157.810740528097
Manipur	positive_reported	2021-10-23	1	27020	30490	35425	36150.083748753736	45564.95	65047	4034.2160290485817
Manipur	positive_reported	2021-10-24	1	26174	29480	34310	35002.33998005982	44052.774999999994	63131	3911.455358770347
Manipur	positive_reported	2021-10-25	1	25294	28501	33246.5	33884.821036889334	42686.65	61294	3792.59113266386
Manipur	positive_reported	2021-10-26	1	24456	27564	32178.5	32799.387337986045	41344.3	59514	3676.5286850210146
Manipur	positive_reported	2021-10-27	1	23717	26654	31145	31744.5593220339	40026.425	57772	3561.3144916135784
Manipur	positive_reported	2021-10-28	1	23000	25807	30119.5	30723.238783649052	38806.59999999999	56011	3452.439684801368
Manipur	positive_reported	2021-10-29	1	22224	24952	29148.5	29730.863908275176	37570.87499999999	54302	3345.1689982922294
Manipur	positive_reported	2021-10-30	1	21497	24157	28195.5	28768.192921236292	36288.325	52735	3240.7424434497398
Manipur	false_negative	2020-04-01	0	0	0	0	0	0	0	0
Manipur	false_negative	2020-04-02	0	0	0	0	0.14456630109670987	1	2	0.37879749823574455
Manipur	false_negative	2020-04-03	0	0	0	0	0.2811565304087737	2	4	0.5440484741739657
Manipur	false_negative	2020-04-04	0	0	0	0	0.3748753738783649	2	4	0.6219868800220343
Manipur	false_negative	2020-04-05	0	0	0	0	0.45164506480558325	2	4	0.6596902558804725
Manipur	false_negative	2020-04-06	0	0	0	0	0.53938185443669	2	4	0.7062476176647354
Manipur	false_negative	2020-04-07	0	0	0	0	0.6241276171485544	2	5	0.768991398831097
Manipur	false_negative	2020-04-08	0	0	0	1	0.7228315054835494	2	5	0.8182263438742461
Manipur	false_negative	2020-04-09	0	0	0	1	0.806580259222333	3	5	0.8814460536048909
Manipur	false_negative	2020-04-10	0	0	0	1	0.8963110667996012	3	6	0.9355541430361431
Manipur	false_negative	2020-04-11	0	0	0	1	0.9990029910269193	3	5	0.9939994894785482
Manipur	false_negative	2020-04-12	0	0	0	1	1.0638085742771686	3	5	1.0333370625280718
Manipur	false_negative	2020-04-13	0	0	0	1	1.1615154536390828	4	7	1.1134208647095194
Manipur	false_negative	2020-04-14	0	0	0	1	1.2502492522432702	4	8	1.1543635578039817
Manipur	false_negative	2020-04-15	0	0	0	1	1.3698903290129611	4	8	1.2022206976328875
Manipur	false_negative	2020-04-16	0	0	0	1	1.485543369890329	4	7	1.218108812284989
Manipur	false_negative	2020-04-17	0	0	0	1	1.5942173479561317	4	7	1.266796044815241
Manipur	false_negative	2020-04-18	0	0	0	2	1.690927218344965	5	7	1.3215586398315287
Manipur	false_negative	2020-04-19	0	0	0	2	1.7856430707876372	5	8	1.364720813140834
Manipur	false_negative	2020-04-20	0	0	0	2	1.8524426719840479	5	8	1.4077875835624198
Manipur	false_negative	2020-04-21	0	0	0	2	1.9531405782652045	5	8	1.4857744235531576
Manipur	false_negative	2020-04-22	0	0	0	2	2.0438683948155534	5	8	1.5016425678828789
Manipur	false_negative	2020-04-23	0	0	0	2	2.148554336989033	6	10	1.553429233580915
Manipur	false_negative	2020-04-24	0	0	0	2	2.255234297108674	6	11	1.600683672113539
