state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	infectious_unreported	2020-10-02	0	11629	17442	28959	29221.011964107678	43445	56372	6855.960401803515
Tripura	infectious_unreported	2020-10-03	0	11387	17120	28333.5	28586.301595214358	42430.325	54996	6687.768074243838
Tripura	infectious_unreported	2020-10-04	0	11160	16689	27551.5	27823.274675972083	41209.024999999994	53238	6493.741941643776
Tripura	infectious_unreported	2020-10-05	0	10887	16171	26738.5	26980.51894317049	39973.924999999996	51442	6283.464079379127
Tripura	infectious_unreported	2020-10-06	0	10614	15703	25852	26092.735792622134	38614.84999999999	49632	6063.686736255763
Tripura	infectious_unreported	2020-10-07	0	10249	15163	24908	25176.900299102694	37229.725	47784	5837.568916801593
Tripura	infectious_unreported	2020-10-08	0	9928	14579	24005	24252.580259222334	35911.95	45977	5613.765893246374
Tripura	infectious_unreported	2020-10-09	0	9567	13973	23093.5	23329.50997008973	34540.325	44206	5389.75142372419
Tripura	infectious_unreported	2020-10-10	0	9236	13463	22194	22419.087736789632	33101.325	42452	5167.2546802601355
Tripura	infectious_unreported	2020-10-11	0	8853	12950	21293	21527.515453639084	31781.625	40658	4950.42627357328
Tripura	infectious_unreported	2020-10-12	0	8479	12434	20430	20660.894317048853	30504.324999999997	38940	4739.959867253015
Tripura	infectious_unreported	2020-10-13	0	8126	11962	19625	19823.087736789632	29307.224999999995	37249	4537.179906595368
Tripura	infectious_unreported	2020-10-14	0	7791	11499	18833	19013.408773678962	28171.924999999996	35617	4345.144690543576
Tripura	infectious_unreported	2020-10-15	0	7524	11023	18066.5	18230.797108673978	27055.824999999993	34096	4157.103232293062
Tripura	infectious_unreported	2020-10-16	0	7196	10559	17306	17475.858424725822	25849.549999999996	32664	3977.729991926708
Tripura	infectious_unreported	2020-10-17	0	6937	10178	16599.5	16751.268693918246	24764.074999999993	31291	3806.9660699104666
Tripura	infectious_unreported	2020-10-18	0	6636	9742	15927.5	16055.835992023929	23771.549999999996	29966	3640.6438041703236
Tripura	infectious_unreported	2020-10-19	0	6336	9345	15271	15392.016949152543	22734.099999999995	28685	3484.4312695062686
Tripura	infectious_unreported	2020-10-20	0	6092	8954	14663	14756.915254237289	21748	27367	3335.1561770072976
Tripura	infectious_unreported	2020-10-21	0	5889	8555	14049.5	14143.941674975074	20880.699999999997	26260	3191.4901340411798
Tripura	infectious_unreported	2020-10-22	0	5656	8167	13474.5	13562.91774675972	20023.324999999997	25183	3051.342100693077
Tripura	infectious_unreported	2020-10-23	0	5483	7868	12934	13006.01296111665	19176.775	24171	2919.259155451197
Tripura	infectious_unreported	2020-10-24	0	5268	7533	12393	12471.065802592224	18352	23093	2790.8904908260406
Tripura	infectious_unreported	2020-10-25	0	5088	7229	11875.5	11958.501994017946	17566.925	22036	2672.6363248507764
Tripura	infectious_unreported	2020-10-26	0	4876	6889	11408.5	11469.787138584246	16861.549999999996	21041	2557.0464682289858
Tripura	infectious_unreported	2020-10-27	0	4637	6608	10956.5	11002.176969092721	16131.550000000001	20117	2448.898238088087
Tripura	infectious_unreported	2020-10-28	0	4422	6352	10493	10553.749750747756	15432.699999999999	19257	2341.176296746168
Tripura	infectious_unreported	2020-10-29	0	4214	6146	10067	10126.229312063808	14783.925	18425	2241.8569533993395
Tripura	infectious_unreported	2020-10-30	0	4050	5881	9669.5	9716.908773678962	14212.15	17692	2147.2841437459006
Tripura	infectious_unreported	2020-10-31	0	3889	5650	9295.5	9325.142073778665	13675.299999999997	16916	2055.146097289105
Tripura	infectious_unreported	2020-11-01	0	3712	5398	8894.5	8923.869890329013	13039.699999999997	16177	1962.5233375772139
Tripura	infectious_unreported	2020-11-02	0	3594	5190	8498.5	8538.483050847457	12476.774999999998	15419	1874.3271978017428
Tripura	infectious_unreported	2020-11-03	0	3434	4982	8138	8173.161515453639	11948.675	14761	1789.9986056560901
Tripura	infectious_unreported	2020-11-04	0	3279	4752	7789.5	7826.960618145563	11431.925	14109	1710.7272521368013
Tripura	infectious_unreported	2020-11-05	0	3142	4585	7444.5	7495.61964107677	10917.275	13497	1633.7180848691778
Tripura	infectious_unreported	2020-11-06	0	3010	4369	7135	7180.2333000997005	10423.625	12900	1560.325019456575
Tripura	infectious_unreported	2020-11-07	0	2900	4209	6838.5	6879.547856430708	9968.024999999998	12305	1489.0156161176644
Tripura	infectious_unreported	2020-11-08	0	2784	4054	6571	6592.778664007976	9547.324999999999	11774	1422.788535036162
Tripura	infectious_unreported	2020-11-09	0	2670	3890	6309	6319.470588235294	9140.474999999999	11247	1359.7319856600138
Tripura	infectious_unreported	2020-11-10	0	2581	3729	6042	6060.311066799602	8734.925	10728	1300.029468755883
Tripura	infectious_unreported	2020-11-11	0	2464	3559	5798.5	5812.839980059821	8389.724999999999	10174	1242.2423651809358
Tripura	infectious_unreported	2020-11-12	0	2376	3417	5551.5	5575.963609172482	8065.175	9782	1188.7876040589338
Tripura	infectious_unreported	2020-11-13	0	2284	3295	5323	5350.55333998006	7685.4749999999995	9358	1137.526028160392
Tripura	infectious_unreported	2020-11-14	0	2222	3181	5124	5134.914257228315	7379.775	8966	1087.8777959451347
Tripura	infectious_unreported	2020-11-15	0	2080	3042	4918.5	4929.273678963111	7072	8625	1043.5429829393106
Tripura	infectious_unreported	2020-11-16	0	1987	2924	4720.5	4734.270687936191	6791.325	8295	1000.3569353878878
Tripura	infectious_unreported	2020-11-17	0	1884	2822	4525	4546.554336989033	6511.549999999999	7955	958.2858327420373
Tripura	infectious_unreported	2020-11-18	0	1830	2723	4352.5	4366.476071784646	6259.875	7632	919.6587860659841
Tripura	infectious_unreported	2020-11-19	0	1757	2603	4172.5	4195.677467597208	6009.475	7311	882.0655702454549
Tripura	infectious_unreported	2020-11-20	0	1699	2504	4018.5	4031.255732801595	5787.025	7099	846.1609392249461
Tripura	infectious_unreported	2020-11-21	0	1640	2418	3870.5	3874.7422731804586	5530.874999999999	6713	810.4473545620373
Tripura	infectious_unreported	2020-11-22	0	1577	2338	3718	3725.9421734795615	5333.449999999999	6476	777.7586184908234
Tripura	infectious_unreported	2020-11-23	0	1510	2232	3575	3581.778664007976	5094.924999999999	6291	745.552438595057
Tripura	infectious_unreported	2020-11-24	0	1452	2150	3433.5	3443.2487537387838	4898.799999999999	6071	714.8796449606158
Tripura	infectious_unreported	2020-11-25	0	1398	2080	3300.5	3311.373379860419	4717.5999999999985	5842	686.4983724416113
Tripura	infectious_unreported	2020-11-26	0	1364	1987	3183	3185.590229312064	4511.925	5606	658.5967802857551
Tripura	infectious_unreported	2020-11-27	0	1330	1908	3052	3064.8564307078764	4345.4749999999995	5395	632.7510057510772
Tripura	infectious_unreported	2020-11-28	0	1257	1833	2939	2948.7078763708873	4163.85	5157	606.9540819548342
Tripura	infectious_unreported	2020-11-29	0	1223	1760	2829.5	2836.9765702891327	4019.6499999999996	4942	582.448463158298
Tripura	infectious_unreported	2020-11-30	0	1188	1705	2720.5	2731.2936191425724	3841.4749999999995	4799	559.8535775320449
Tripura	infectious_unreported	2020-12-01	0	1134	1646	2622.5	2626.213858424726	3703.925	4613	537.0779238065882
Tripura	infectious_unreported	2020-12-02	0	1087	1588	2506.5	2515.8509471585244	3531.7749999999996	4388	512.8424918021692
Tripura	infectious_unreported	2020-12-03	0	1031	1521	2395.5	2403.1470588235293	3394.7249999999995	4211	488.5149336044608
Tripura	infectious_unreported	2020-12-04	0	982	1439	2282	2290.5343968095713	3236.25	3991	465.1009929605522
Tripura	infectious_unreported	2020-12-05	0	926	1385	2171	2180.590229312064	3081.625	3813	442.2140134283764
Tripura	infectious_unreported	2020-12-06	0	868	1320	2064.5	2072.810069790628	2922.9499999999994	3599	419.3522776193779
Tripura	infectious_unreported	2020-12-07	0	812	1252	1954.5	1967.944666001994	2771	3407	397.83681024638474
Tripura	infectious_unreported	2020-12-08	0	778	1180	1854	1867.691924227318	2628.7	3259	377.1372164369057
Tripura	infectious_unreported	2020-12-09	0	727	1121	1763	1770.8673978065804	2492.8500000000004	3101	357.419673222828
Tripura	infectious_unreported	2020-12-10	0	668	1059	1674	1678.9411764705883	2377.3999999999996	2928	338.9466298827988
Tripura	infectious_unreported	2020-12-11	0	626	1002	1585	1590.801595214357	2258.7	2774	321.16110886864715
Tripura	infectious_unreported	2020-12-12	0	606	958	1504	1506.9062811565304	2146.5499999999997	2616	304.057968273723
Tripura	infectious_unreported	2020-12-13	0	573	903	1423	1427.3250249252244	2026.7749999999999	2471	287.95651622225034
Tripura	infectious_unreported	2020-12-14	0	541	861	1344.5	1352.203888334995	1916	2349	272.4441796422483
Tripura	infectious_unreported	2020-12-15	0	503	818	1274.5	1280.7283150548355	1810.925	2229	258.0995625266255
Tripura	infectious_unreported	2020-12-16	0	485	762	1213	1213.5762711864406	1718.925	2106	244.5414802680852
Tripura	infectious_unreported	2020-12-17	0	446	723	1149.5	1149.8499501495514	1625.925	1980	231.1100751674622
Tripura	infectious_unreported	2020-12-18	0	416	690	1088.5	1089.685443668993	1543.6999999999998	1885	219.36128438892615
Tripura	infectious_unreported	2020-12-19	0	383	652	1030	1033.1395812562314	1468.3999999999996	1804	208.25969681668235
Tripura	infectious_unreported	2020-12-20	0	370	616	974	978.8773678963111	1389.7749999999999	1724	197.3019508413104
Tripura	infectious_unreported	2020-12-21	0	357	582	926	927.9720837487538	1315.85	1650	187.7965721250048
Tripura	infectious_unreported	2020-12-22	0	339	556	876.5	879.7083748753739	1249.85	1546	177.90834890975162
Tripura	infectious_unreported	2020-12-23	0	324	527	835	834.9960119641077	1171.925	1491	168.33060435302778
Tripura	infectious_unreported	2020-12-24	0	306	498	789.5	792.352442671984	1114.85	1390	159.97458542388028
Tripura	infectious_unreported	2020-12-25	0	291	477	750	751.5134596211366	1066.85	1306	151.62103499999156
Tripura	infectious_unreported	2020-12-26	0	282	457	713.5	713.2766699900299	1010	1234	143.65328548028447
Tripura	infectious_unreported	2020-12-27	0	270	427	677	677.5264207377867	962.6999999999998	1196	137.09297740406083
Tripura	infectious_unreported	2020-12-28	0	264	406	641	643.123629112662	913.5499999999997	1125	130.5805991737143
Tripura	infectious_unreported	2020-12-29	0	242	381	612	610.8135593220339	865.0999999999995	1080	123.93312012147618
Tripura	infectious_unreported	2020-12-30	0	241	365	581	580.5702891326022	818.925	992	117.82154254958736
Tripura	infectious_unreported	2020-12-31	0	227	343	553	551.5254237288135	777.7749999999999	938	111.76203566393366
Tripura	infectious_unreported	2021-01-01	0	212	325	524	524.6610169491526	739.925	883	106.132992216074
Tripura	infectious_unreported	2021-01-02	0	197	308	498	496.97507477567297	699	825	100.41456120086877
Tripura	infectious_unreported	2021-01-03	0	185	293	470	469.7836490528415	660.925	798	95.10381296788186
Tripura	infectious_unreported	2021-01-04	0	175	278	444	443.147557328016	621.8499999999999	753	89.85711154928197
Tripura	infectious_unreported	2021-01-05	0	167	264	417	417.2183449651047	581.6249999999998	710	84.47841758994441
Tripura	infectious_unreported	2021-01-06	0	160	245	391.5	392.23479561316054	550.6249999999998	671	79.84425440684922
Tripura	infectious_unreported	2021-01-07	0	154	231	369	368.53639082751744	511.92499999999995	615	74.61945211651079
Tripura	infectious_unreported	2021-01-08	0	140	216	346	345.654037886341	482.92499999999995	577	70.06386677316469
Tripura	infectious_unreported	2021-01-09	0	138	202	322.5	324.24177467597207	455.6249999999998	548	65.87731354214004
Tripura	infectious_unreported	2021-01-10	0	134	188	303	304.02293120638086	429.8499999999999	513	61.955873511180215
Tripura	infectious_unreported	2021-01-11	0	126	174	284	284.9800598205384	397.92499999999995	485	58.25897555890236
Tripura	infectious_unreported	2021-01-12	0	120	163	267	266.88434695912264	378.8499999999999	448	54.806202096091866
Tripura	infectious_unreported	2021-01-13	0	110	154	249	250.04386839481555	355.92499999999995	425	51.36483622703721
Tripura	infectious_unreported	2021-01-14	0	109	144	233	234.12163509471586	333	397	48.13394810918945
Tripura	infectious_unreported	2021-01-15	0	101	133	218	219.24626121635094	311.92499999999995	374	45.39223621437978
Tripura	infectious_unreported	2021-01-16	0	95	125	204	205.43369890329012	292.92499999999995	347	42.34560403380212
Tripura	infectious_unreported	2021-01-17	0	90	118	192	192.38983050847457	274.92499999999995	317	39.97207571988569
Tripura	infectious_unreported	2021-01-18	0	86	111	180	180.54636091724825	256.8499999999999	295	37.754882439263206
Tripura	infectious_unreported	2021-01-19	0	76	104	169	169.25623130608176	242	275	35.622773213275586
Tripura	infectious_unreported	2021-01-20	0	71	96	158	158.78464606181456	225	259	33.701994269569155
Tripura	infectious_unreported	2021-01-21	0	68	91	149	148.71784646061815	211.92499999999995	237	31.794571039177352
Tripura	infectious_unreported	2021-01-22	0	66	83	139	139.50149551345962	198	231	30.07381357393082
Tripura	infectious_unreported	2021-01-23	0	60	79	130	130.78364905284147	188	218	28.177294379569062
Tripura	infectious_unreported	2021-01-24	0	57	75	122	122.57627118644068	178.8499999999999	208	26.637625408381684
Tripura	infectious_unreported	2021-01-25	0	52	69	114	115.10069790628116	166	194	25.07508964169008
Tripura	infectious_unreported	2021-01-26	0	46	64	107	108.06679960119641	157	184	23.900567965617643
Tripura	infectious_unreported	2021-01-27	0	42	59	101	101.63409770687936	147	177	22.695437745770622
Tripura	infectious_unreported	2021-01-28	0	40	56	95	95.69292123629113	139	178	21.725462357461733
Tripura	infectious_unreported	2021-01-29	0	36	50	89	89.77666999002992	131	166	20.636720920525956
Tripura	infectious_unreported	2021-01-30	0	35	47	84	84.56829511465604	124	164	19.70221803891189
Tripura	infectious_unreported	2021-01-31	0	30	45	79	79.56729810568295	118	153	18.752995181721488
Tripura	infectious_unreported	2021-02-01	0	27	41	74.5	74.82901296111665	111	145	17.862966283836574
Tripura	infectious_unreported	2021-02-02	0	28	40	71	71.93718843469591	106	131	17.1215471314513
Tripura	infectious_unreported	2021-02-03	0	24	39	71	70.82253240279162	104.92499999999995	134	16.736808855883886
Tripura	infectious_unreported	2021-02-04	0	27	39	70	70.6221335992024	103	132	16.58293253265539
Tripura	infectious_unreported	2021-02-05	0	26	39	71	71.24327018943171	106	127	16.47966760027527
Tripura	infectious_unreported	2021-02-06	0	28	41	71	72.06081754735793	107	127	16.66426809888285
Tripura	infectious_unreported	2021-02-07	0	25	43	73	73.55234297108674	108.92499999999995	128	16.967975532616574
Tripura	infectious_unreported	2021-02-08	0	21	44	75	75.10767696909272	111	136	17.34270297882132
Tripura	infectious_unreported	2021-02-09	0	24	45	76	76.53140578265204	114.92499999999995	135	17.687420804215744
Tripura	infectious_unreported	2021-02-10	0	27	46	77.5	78.16999002991027	116.92499999999995	140	17.953702500015893
Tripura	infectious_unreported	2021-02-11	0	28	45	79	79.74376869391824	117.92499999999995	140	18.37925870365613
Tripura	infectious_unreported	2021-02-12	0	28	46	80	81.24227318045862	121.92499999999995	148	18.875985200218892
Tripura	infectious_unreported	2021-02-13	0	29	47	81	82.43768693918246	124.92499999999995	149	19.18879098152321
Tripura	infectious_unreported	2021-02-14	0	30	47	83	83.63409770687936	125	158	19.71470207228685
Tripura	infectious_unreported	2021-02-15	0	33	49	84	84.76869391824526	125.84999999999991	160	19.948498669853457
Tripura	infectious_unreported	2021-02-16	0	32	49	84	85.61714855433699	129	167	20.301281770063827
Tripura	infectious_unreported	2021-02-17	0	32	50	85	86.44167497507478	129	167	20.53287923772868
Tripura	infectious_unreported	2021-02-18	0	33	51	86	87.57627118644068	130	165	20.873102596343266
Tripura	infectious_unreported	2021-02-19	0	32	51	87	88.46859421734796	133	174	21.27450563004157
Tripura	infectious_unreported	2021-02-20	0	30	51	88	89.10667996011964	132.92499999999995	172	21.49393002000421
Tripura	infectious_unreported	2021-02-21	0	27	50	89	89.62911266201395	134.92499999999995	171	21.901566763897886
Tripura	infectious_unreported	2021-02-22	0	28	51	89	89.8703888334995	136	174	22.002940029293633
Tripura	infectious_unreported	2021-02-23	0	29	51	89	90.17447657028913	138.92499999999995	173	22.441298515657177
Tripura	infectious_unreported	2021-02-24	0	32	52	89	90.6470588235294	137.92499999999995	180	22.753834163466696
Tripura	infectious_unreported	2021-02-25	0	35	53	90	91.12861415752742	139	184	22.97079006689807
Tripura	infectious_unreported	2021-02-26	0	32	53	90	91.10568295114656	140	191	23.157224255680173
Tripura	infectious_unreported	2021-02-27	0	35	52	90	90.90727816550348	141	194	23.167150382298725
Tripura	infectious_unreported	2021-02-28	0	33	50	89	90.90229312063809	140	195	23.554319844687083
Tripura	infectious_unreported	2021-03-01	0	31	52	91	92.94616151545364	145	197	24.293554452267994
Tripura	infectious_unreported	2021-03-02	0	34	59	102	104.32003988035892	160	216	26.769498800506803
Tripura	infectious_unreported	2021-03-03	0	44	69	120	121.74476570289133	182.92499999999995	245	30.26229810961384
Tripura	infectious_unreported	2021-03-04	0	54	83	141	144.04885343968095	212	286	34.96287008942732
Tripura	infectious_unreported	2021-03-05	0	64	99	167	169.84745762711864	249.92499999999995	323	40.55573774306054
Tripura	infectious_unreported	2021-03-06	0	78	115	196	199.33000997008972	290	384	47.088848581812
Tripura	infectious_unreported	2021-03-07	0	101	135	229	232.78863409770688	336.92499999999995	438	54.37262400650903
Tripura	infectious_unreported	2021-03-08	0	120	157	266.5	270.7313060817547	386	510	62.38052277347172
Tripura	infectious_unreported	2021-03-09	0	135	183	307	312.12263210368894	446	588	71.12114596537509
Tripura	infectious_unreported	2021-03-10	0	141	211	354	357.9022931206381	512.925	664	81.0359229148693
Tripura	infectious_unreported	2021-03-11	0	171	248	405	408.96111665004986	589.925	753	91.72258726621295
Tripura	infectious_unreported	2021-03-12	0	200	282	459	465.3310069790628	661.8499999999999	850	103.35527430168702
Tripura	infectious_unreported	2021-03-13	0	222	314	524	528.690927218345	754.6249999999998	992	117.03737323248649
Tripura	infectious_unreported	2021-03-14	0	254	363	592.5	598.3255234297109	851.5499999999997	1091	131.56040057719363
Tripura	infectious_unreported	2021-03-15	0	266	403	672	675.4626121635094	954.8499999999999	1181	147.7311672927577
Tripura	infectious_unreported	2021-03-16	0	310	458	756	761.6869391824526	1067.925	1331	165.32124853228044
Tripura	infectious_unreported	2021-03-17	0	347	521	849.5	857.5947158524426	1212.6249999999998	1503	184.83783691056814
Tripura	infectious_unreported	2021-03-18	0	392	594	959	964.2801595214357	1360	1684	206.65108510784086
Tripura	infectious_unreported	2021-03-19	0	448	664	1074.5	1082.673479561316	1546.8749999999993	1908	231.28808739285424
Tripura	infectious_unreported	2021-03-20	0	498	750	1208	1215.9581256231306	1731.0999999999995	2138	257.97619048619373
Tripura	infectious_unreported	2021-03-21	0	551	845	1350.5	1363.3055832502494	1926.3999999999996	2379	288.73580058333516
Tripura	infectious_unreported	2021-03-22	0	634	944	1513	1528.8344965104686	2141.5499999999997	2652	321.81355847720727
Tripura	infectious_unreported	2021-03-23	0	716	1068	1693	1711.6470588235295	2402.7	2890	357.80001507967467
Tripura	infectious_unreported	2021-03-24	0	789	1203	1901	1917.6251246261215	2678.9249999999997	3242	398.4410032834714
Tripura	infectious_unreported	2021-03-25	0	851	1341	2131.5	2146.174975074776	2999.4749999999995	3622	442.29633198061236
Tripura	infectious_unreported	2021-03-26	0	987	1511	2390	2402.844466600199	3358.3249999999994	3996	492.7522951880199
Tripura	infectious_unreported	2021-03-27	0	1112	1693	2669.5	2689.093220338983	3789.5499999999997	4466	550.5970179166533
Tripura	infectious_unreported	2021-03-28	0	1241	1903	2987	3005.370887337986	4226.7	4973	612.3066658865826
Tripura	infectious_unreported	2021-03-29	0	1414	2149	3343.5	3361.5937188434696	4712.55	5548	680.3634254812424
Tripura	infectious_unreported	2021-03-30	0	1576	2398	3744.5	3758.366400797607	5277.999999999998	6180	755.5672820025188
Tripura	infectious_unreported	2021-03-31	0	1789	2686	4193	4199.655034895314	5867.925	6911	840.5840330556064
Tripura	infectious_unreported	2021-04-01	0	1999	3027	4679.5	4693.958624127617	6570.499999999999	7683	935.3462384522043
Tripura	infectious_unreported	2021-04-02	0	2244	3391	5232.5	5245.293619142572	7305.9749999999985	8550	1039.119488101254
Tripura	infectious_unreported	2021-04-03	0	2469	3787	5846	5860.047856430708	8180.0499999999975	9450	1154.6667175660218
Tripura	infectious_unreported	2021-04-04	0	2812	4247	6536	6546.2502492522435	9119.249999999998	10500	1280.8123233189926
Tripura	infectious_unreported	2021-04-05	0	3164	4768	7298.5	7314.999501495514	10122.749999999998	11625	1423.2187964183063
Tripura	infectious_unreported	2021-04-06	0	3536	5336	8177.5	8171.391326021934	11275	12896	1579.6484283844889
Tripura	infectious_unreported	2021-04-07	0	3971	5985	9132	9129.467597208375	12602.674999999997	14283	1753.7788417240483
Tripura	infectious_unreported	2021-04-08	0	4464	6684	10179	10191.851445663011	14105.599999999997	15925	1949.514907740438
Tripura	infectious_unreported	2021-04-09	0	5017	7449	11386.5	11383.340478564307	15741.024999999998	17766	2161.8964702784133
Tripura	infectious_unreported	2021-04-10	0	5623	8411	12699.5	12713.579760717847	17508.199999999997	19825	2402.3693538393795
Tripura	infectious_unreported	2021-04-11	0	6292	9359	14180	14195.208374875374	19463.100000000002	22282	2665.3898617229474
Tripura	infectious_unreported	2021-04-12	0	7029	10487	15846	15845.310069790628	21760.324999999997	24780	2958.964635346718
Tripura	infectious_unreported	2021-04-13	0	7943	11827	17666.5	17684.184945164507	24248.874999999996	27582	3279.046297101859
Tripura	infectious_unreported	2021-04-14	0	8914	13223	19721.5	19736.423230309072	27151.124999999996	30698	3639.0979752216317
Tripura	infectious_unreported	2021-04-15	0	9977	14770	22005.5	22022.199900299103	30222.249999999996	34325	4039.4160741735045
Tripura	infectious_unreported	2021-04-16	0	11189	16512	24547.5	24567.032402791625	33648.825	38308	4477.846256988358
Tripura	infectious_unreported	2021-04-17	0	12570	18552	27396.5	27403.996510468594	37596.049999999996	42838	4966.804267634636
Tripura	infectious_unreported	2021-04-18	0	14109	20809	30539	30563.785643070787	41810.47499999999	47725	5507.805147341822
Tripura	infectious_unreported	2021-04-19	0	15783	23357	34057	34079.32901296112	46457.549999999996	53062	6099.271826885036
Tripura	infectious_unreported	2021-04-20	0	17634	26074	37962.5	37981.84596211366	51798.799999999996	59158	6757.0929051774665
Tripura	infectious_unreported	2021-04-21	0	19644	29064	42300.5	42317.12412761715	57553.375	65836	7475.24121915022
Tripura	infectious_unreported	2021-04-22	0	21886	32477	47127.5	47142.673479561316	63879.725	73625	8276.088627606236
Tripura	infectious_unreported	2021-04-23	0	24697	36095	52490	52496.74476570289	71190.925	81798	9146.065197543736
Tripura	infectious_unreported	2021-04-24	0	27448	40438	58465	58432.83050847457	79066.1	90960	10099.779010488972
Tripura	infectious_unreported	2021-04-25	0	30778	45157	65045.5	65020.950648055834	87825.55	100858	11146.486713151648
Tripura	infectious_unreported	2021-04-26	0	34434	50231	72373	72313.36191425723	97494.42499999999	111912	12295.954847369952
Tripura	infectious_unreported	2021-04-27	0	38597	55958	80387.5	80379.74925224327	108068.42499999999	124026	13552.342805573553
Tripura	infectious_unreported	2021-04-28	0	43241	62354	89179.5	89285.58275174476	119849.79999999999	137442	14914.316990760548
Tripura	infectious_unreported	2021-04-29	0	48319	69621	99208.5	99121.63160518445	132790.80000000002	152203	16395.27501143796
Tripura	infectious_unreported	2021-04-30	0	53989	77554	110073.5	109950.80907278166	147300.69999999998	168097	18004.099257003756
Tripura	infectious_unreported	2021-05-01	0	60381	86264	122163	121869.09072781655	162804.625	185584	19734.406454589112
Tripura	infectious_unreported	2021-05-02	0	67189	96185	135269	134965.3040877368	179973.07499999995	204970	21599.540176993163
Tripura	infectious_unreported	2021-05-03	0	75054	107024	149511.5	149322.04336989034	198401.825	225423	23595.927990099888
Tripura	infectious_unreported	2021-05-04	0	83807	118673	164983	165004.71385842471	218267.82499999998	247930	25730.98064777055
Tripura	infectious_unreported	2021-05-05	0	93348	131657	182014	182143.77966101695	239482.625	272003	27971.482620640138
Tripura	infectious_unreported	2021-05-06	0	103926	146061	200899.5	200796.16500498506	262248.89999999997	297848	30333.4687283234
Tripura	infectious_unreported	2021-05-07	0	115681	162313	221263	221023.2771684945	286363.1499999999	325363	32784.33412307135
Tripura	infectious_unreported	2021-05-08	0	128858	179586	242938	242900.18045862412	312539.92499999993	354881	35320.96221273677
Tripura	infectious_unreported	2021-05-09	0	143160	198089	266570	266476.5493519442	340079.64999999997	386016	37914.58376955593
Tripura	infectious_unreported	2021-05-10	0	159105	218187	292004	291803.16550348955	370156.425	418537	40546.20314004866
Tripura	infectious_unreported	2021-05-11	0	176696	239841	319196	318855.852442672	401938.27499999997	452795	43161.68316815099
Tripura	infectious_unreported	2021-05-12	0	195315	262908	348383	347653.0319042871	436709.3499999999	487891	45752.82258330905
Tripura	infectious_unreported	2021-05-13	0	216410	288781	378551.5	378123.9336989033	471416.5249999999	523547	48229.925564556805
Tripura	infectious_unreported	2021-05-14	0	238765	316254	410840	410181.63908275176	508615.5999999998	561630	50577.98818607539
Tripura	infectious_unreported	2021-05-15	0	263534	344974	444408.5	443721.20089730807	544051.1249999999	598454	52702.96089016752
Tripura	infectious_unreported	2021-05-16	0	289637	375100	479214	478551.33200398803	580472.5499999999	635624	54534.34307157276
Tripura	infectious_unreported	2021-05-17	0	318026	407652	514208	514443.6739780658	619280.1999999998	673071	56013.53794572811
Tripura	infectious_unreported	2021-05-18	0	349018	440963	551032.5	551150.1450648056	656078.275	711028	57076.82439726678
Tripura	infectious_unreported	2021-05-19	0	381708	476225	588886	588315.3499501495	693602.55	749097	57637.372928061915
Tripura	infectious_unreported	2021-05-20	0	415961	513800	626555	625586.6420737787	731777.075	785694	57677.631586297175
Tripura	infectious_unreported	2021-05-21	0	452728	550884	663873	662567.8275174476	767635.175	820164	57097.32899663264
Tripura	infectious_unreported	2021-05-22	0	491060	588891	700510.5	698821.7263210369	801989.7999999999	852087	55925.95802894151
Tripura	infectious_unreported	2021-05-23	0	530394	625582	735385	733836.2532402792	832881.7	881246	54146.992047382795
Tripura	infectious_unreported	2021-05-24	0	570654	661656	769306	767150.295114656	861487.45	905662	51748.74900225209
Tripura	infectious_unreported	2021-05-25	0	611874	697213	800366	798270.6400797607	886818.3	926399	48825.66956174642
Tripura	infectious_unreported	2021-05-26	0	653301	728441	829888	826747.740777667	907011.6499999999	943037	45450.18553934945
Tripura	infectious_unreported	2021-05-27	0	694570	760265	855713	852156.7816550349	923789.175	955867	41810.870155063116
Tripura	infectious_unreported	2021-05-28	0	734866	787559	877925	874089.0039880358	939211.425	971541	38077.36638227315
Tripura	infectious_unreported	2021-05-29	0	773335	813529	895659	892250.2422731805	952577.85	982287	34561.838918439746
Tripura	infectious_unreported	2021-05-30	0	804551	835651	908711	906344.3928215354	962633.975	988351	31620.078028177588
Tripura	infectious_unreported	2021-05-31	0	818105	850346	918551	916197.3938185443	968150.55	988989	29660.84046202161
Tripura	infectious_unreported	2021-06-01	0	821726	859445	924306	921740.7228315055	972594.65	998963	28981.39124043737
Tripura	infectious_unreported	2021-06-02	0	821296	860749	925531.5	922948.7163509472	975959.275	1008636	29647.731904099994
Tripura	infectious_unreported	2021-06-03	1	818383	855461	922102	919908.7497507478	974957.3250000001	1012800	31462.999334114924
Tripura	infectious_unreported	2021-06-04	1	812044	845903	913577	912797.2622133599	974622.5499999999	1012336	34108.24693773957
Tripura	infectious_unreported	2021-06-05	1	797497	832023	902058	901806.5752741775	973546.4	1006463	37207.34239440378
Tripura	infectious_unreported	2021-06-06	1	779783	811951	887355	887217.8025922233	968609.525	999398	40428.73974831752
Tripura	infectious_unreported	2021-06-07	1	757747	787916	868603.5	869331.609670987	957475.175	993577	43571.25103329039
Tripura	infectious_unreported	2021-06-08	1	728412	760799	846616	848525.3469591227	941048.4249999999	986638	46440.50338301831
Tripura	infectious_unreported	2021-06-09	1	698280	735220	823145	825178.2382851446	921679.975	981112	48965.37817049438
