state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	infectious_unreported	2021-02-26	0	42045	45048	49708	49694.497507477565	54100.575	58116	2379.8185733829737
West Bengal	infectious_unreported	2021-02-27	0	42822	45842	50601.5	50604.5259222333	55090.899999999994	59073	2419.539116770302
West Bengal	infectious_unreported	2021-02-28	0	43603	46659	51512	51506.56430707876	56003.525	59976	2453.664043457155
West Bengal	infectious_unreported	2021-03-01	0	44628	47615	52564	52568.9222333001	57137.049999999996	61323	2503.534049392112
West Bengal	infectious_unreported	2021-03-02	0	47386	50513	55769	55781.62013958125	60678.5	65197	2654.5627482826153
West Bengal	infectious_unreported	2021-03-03	0	51390	54866	60536	60551.83848454636	65844.09999999999	70782	2873.9269214958936
West Bengal	infectious_unreported	2021-03-04	0	56434	60341	66545.5	66534.84496510468	72339.52500000001	77648	3143.553328880365
West Bengal	infectious_unreported	2021-03-05	0	62412	66837	73544	73558.47457627118	79958.7	85324	3458.602948295321
West Bengal	infectious_unreported	2021-03-06	0	69233	74073	81553	81536.30508474576	88568.525	94563	3827.0945970045223
West Bengal	infectious_unreported	2021-03-07	0	77025	82153	90468	90480.51545363908	98391.9	104933	4231.11283055728
West Bengal	infectious_unreported	2021-03-08	0	85743	91136	100346	100386.93020937189	108992.59999999999	115998	4666.652096946886
West Bengal	infectious_unreported	2021-03-09	0	94968	101217	111313.5	111319.89880358923	120785.27500000001	128900	5157.043964140508
West Bengal	infectious_unreported	2021-03-10	0	105010	112119	123361.5	123363.25672981057	133777.5	142814	5697.125196660977
West Bengal	infectious_unreported	2021-03-11	0	116438	124342	136583.5	136619.95363908276	148118.1	157736	6280.372298771311
West Bengal	infectious_unreported	2021-03-12	0	128735	137618	151171	151196.36789631107	163798.075	174600	6922.858793799537
West Bengal	infectious_unreported	2021-03-13	0	142488	151931	167252	167223.48654037886	181195.975	192929	7628.930253865346
West Bengal	infectious_unreported	2021-03-14	0	158107	168182	184863	184847.54735792623	200235.90000000002	213069	8387.875337598161
West Bengal	infectious_unreported	2021-03-15	0	174527	185905	204343	204229.7437686939	221173.225	235683	9243.183158839134
West Bengal	infectious_unreported	2021-03-16	0	192911	205225	225646.5	225528.39930209372	244167.525	259986	10177.59875047508
West Bengal	infectious_unreported	2021-03-17	0	213071	226511	249161	248945.70189431706	269349.6	286848	11185.619211436247
West Bengal	infectious_unreported	2021-03-18	0	235190	250192	274822	274711.18444666005	297197.975	316025	12264.419348836771
West Bengal	infectious_unreported	2021-03-19	0	259596	276011	303299	303039.42771684943	327785.675	348527	13465.408159747129
West Bengal	infectious_unreported	2021-03-20	0	286578	304304	334438	334188.85044865403	361162.55000000005	384121	14783.738699529657
West Bengal	infectious_unreported	2021-03-21	0	316395	335825	368602	368430.8444666002	398295.27499999997	422580	16218.464143512441
West Bengal	infectious_unreported	2021-03-22	0	348602	369872	406331	406054.5633100698	438696.075	465641	17773.411885745234
West Bengal	infectious_unreported	2021-03-23	0	384793	407921	447666.5	447415.9576271186	483102.775	513384	19493.65404458776
West Bengal	infectious_unreported	2021-03-24	0	424715	449763	493266.5	492897.19391824526	532190.375	565023	21357.520254306957
West Bengal	infectious_unreported	2021-03-25	0	467592	495422	543239	542853.9042871386	585675.15	622099	23408.03184128418
West Bengal	infectious_unreported	2021-03-26	0	514395	545941	598072.5	597747.2268195414	644950.3999999999	684463	25628.140733375807
West Bengal	infectious_unreported	2021-03-27	0	566770	601326	658288	658042.890329013	709467.7250000001	752441	28045.79055723636
West Bengal	infectious_unreported	2021-03-28	0	624266	662162	724524	724243.1296111665	780637.9249999999	827742	30689.02912977027
West Bengal	infectious_unreported	2021-03-29	0	687448	729228	797018.5	796922.3833499502	858901.75	909535	33557.672192507285
West Bengal	infectious_unreported	2021-03-30	0	756555	802763	877217.5	876627.6575274178	943957.9	1000002	36669.94053264195
West Bengal	infectious_unreported	2021-03-31	0	832877	883152	964868.5	964111.3235294118	1037233.7000000001	1098475	40045.282585455105
West Bengal	infectious_unreported	2021-04-01	0	915906	971855	1060723	1060000.6360917247	1139550.575	1207461	43739.76167647924
West Bengal	infectious_unreported	2021-04-02	0	1007405	1068365	1165601	1165035.302093719	1251979.675	1325315	47709.6803035526
West Bengal	infectious_unreported	2021-04-03	0	1108368	1174666	1280621	1280121.0169491526	1375120.15	1455723	52014.45405657803
West Bengal	infectious_unreported	2021-04-04	0	1218565	1291780	1406609	1406064.6370887337	1509035.8749999998	1597237	56670.112351090436
West Bengal	infectious_unreported	2021-04-05	0	1339760	1419336	1544459	1543821.7666999004	1656330.325	1752371	61707.677559326534
West Bengal	infectious_unreported	2021-04-06	0	1472678	1558932	1694904.5	1694390.8419740777	1817176.275	1922826	67101.4802895967
West Bengal	infectious_unreported	2021-04-07	0	1618194	1712674	1859578	1858841.770687936	1992600.75	2106526	72936.30666610911
West Bengal	infectious_unreported	2021-04-08	0	1776614	1878362	2039652.5	2038306.4172482553	2183213.3	2306531	79161.37682896647
West Bengal	infectious_unreported	2021-04-09	0	1949576	2061272	2235542.5	2233903.765204387	2390359.8249999997	2525269	85835.07005428588
West Bengal	infectious_unreported	2021-04-10	0	2139373	2259247	2448788.5	2446859.7293120637	2616850.1999999997	2762247	92939.71558112669
West Bengal	infectious_unreported	2021-04-11	0	2345800	2475166	2680410	2678480.454636092	2862466.2749999994	3018317	100476.74831311929
West Bengal	infectious_unreported	2021-04-12	0	2568504	2710364	2931889	2930010.334995015	3128441.7249999996	3296138	108555.92779134077
West Bengal	infectious_unreported	2021-04-13	0	2811145	2965663	3204979	3202901.0967098703	3416765.675	3598491	117125.55017031937
West Bengal	infectious_unreported	2021-04-14	0	3077961	3244006	3500695	3498352.555333998	3728975.85	3922085	126052.01421146542
West Bengal	infectious_unreported	2021-04-15	0	3364348	3543828	3820206	3817747.4616151545	4065696.8499999996	4272304	135395.13859476778
West Bengal	infectious_unreported	2021-04-16	0	3676420	3868904	4165763	4162340.29112662	4426026.5	4648469	145164.71200282077
West Bengal	infectious_unreported	2021-04-17	0	4013900	4219448	4537311.5	4533402.685443669	4814494.4	5052543	155184.95082558325
West Bengal	infectious_unreported	2021-04-18	0	4374605	4593784	4936894.5	4932036.964606182	5231028.75	5485393	165594.3717936585
West Bengal	infectious_unreported	2021-04-19	0	4763787	5001399	5364273	5359207.734795613	5675896.55	5945301	176223.34695381756
West Bengal	infectious_unreported	2021-04-20	0	5181985	5438166	5820493	5815763.85443669	6150238.85	6435302	186931.6996174694
West Bengal	infectious_unreported	2021-04-21	0	5630962	5904353	6307302.5	6302341.397308076	6656374.15	6956774	197624.49047308243
West Bengal	infectious_unreported	2021-04-22	0	6108310	6401413	6824477	6819079.351944167	7193312.9	7507722	208218.779320621
West Bengal	infectious_unreported	2021-04-23	0	6617622	6927273	7371765	7366094.12662014	7756687.925	8088287	218518.84289738454
West Bengal	infectious_unreported	2021-04-24	0	7156406	7484791	7949397.5	7942966.980558325	8349779.824999999	8693908	228321.45499113458
West Bengal	infectious_unreported	2021-04-25	0	7726358	8071120	8555984.5	8548780.430209372	8971395.274999999	9325147	237493.80598499408
West Bengal	infectious_unreported	2021-04-26	0	8328825	8688027	9189460	9182143.870388834	9618866.675	9981478	245727.39859464418
West Bengal	infectious_unreported	2021-04-27	0	8958492	9334094	9848372.5	9841053.951645065	10289673.925	10659728	252776.03227608136
West Bengal	infectious_unreported	2021-04-28	0	9616766	10003798	10531750.5	10522846.94666002	10980435.625	11354966	258438.61220782576
West Bengal	infectious_unreported	2021-04-29	0	10300044	10695745	11233601.5	11224402.287637088	11686847.025	12063263	262415.2931598218
West Bengal	infectious_unreported	2021-04-30	0	11003610	11409853	11952599	11941626.049850449	12406556.9	12782562	264489.0607447993
West Bengal	infectious_unreported	2021-05-01	0	11727237	12135208	12680945	12669924.160518445	13137208.425	13507174	264458.1875902366
West Bengal	infectious_unreported	2021-05-02	0	12463569	12870979	13415149.5	13403750.75324028	13866676.575	14227798	262015.9498642456
West Bengal	infectious_unreported	2021-05-03	0	13206732	13613602	14148412.5	14137349.249750748	14589323.55	14941962	257002.81531002148
West Bengal	infectious_unreported	2021-05-04	0	13949817	14354495	14875177.5	14864090.880857429	15298343.525	15634430	249097.25025345184
West Bengal	infectious_unreported	2021-05-05	0	14695027	15089207	15589897.5	15576977.506979063	15991733.149999999	16305976	238278.64529530169
West Bengal	infectious_unreported	2021-05-06	0	15431280	15805429	16281492	16268536.945164507	16657479.925	16951102	224782.58695209865
West Bengal	infectious_unreported	2021-05-07	0	16148614	16499932	16941878.5	16931197.853938185	17291139.525	17550811	208250.86144515968
West Bengal	infectious_unreported	2021-05-08	0	16837557	17157980	17567934	17557392.081754737	17881455.575	18108256	189082.69351229302
West Bengal	infectious_unreported	2021-05-09	0	17493342	17780206	18149369.5	18139554.342472583	18419750.75	18613464	167279.9718568355
West Bengal	infectious_unreported	2021-05-10	0	18108741	18360009	18680663	18670650.069790628	18907642.925	19060104	143200.60692640775
West Bengal	infectious_unreported	2021-05-11	0	18671201	18887001	19154242	19144088.51445663	19338251.099999998	19440781	117483.51368220596
West Bengal	infectious_unreported	2021-05-12	0	19174780	19352170	19563700.5	19554044.260717846	19704256.25	19769338	90491.30167507437
West Bengal	infectious_unreported	2021-05-13	0	19614457	19752632	19902576	19895367.744765703	20001299.150000002	20054709	63958.94234327038
West Bengal	infectious_unreported	2021-05-14	0	19988451	20076862	20167708	20164400.57228315	20237140.25	20263655	41355.42817792235
West Bengal	infectious_unreported	2021-05-15	0	20248069	20290299	20360297.5	20358137.83898305	20424442.825000003	20450494	35073.7565175194
West Bengal	infectious_unreported	2021-05-16	0	20274256	20362853	20478269.5	20474503.481056828	20564655.599999998	20632721	52244.23016042702
West Bengal	infectious_unreported	2021-05-17	0	20214693	20356566	20517700.5	20513721.745264206	20649082.650000002	20734767	77948.64212960977
West Bengal	infectious_unreported	2021-05-18	0	20084551	20268024	20479606.5	20476425.110169493	20669401.3	20761567	105245.3934976595
West Bengal	infectious_unreported	2021-05-19	0	19884979	20110231	20364270	20364522.99102692	20614271.85	20755080	132284.2907478714
West Bengal	infectious_unreported	2021-05-20	0	19618757	19884581	20179859.5	20181139.469092723	20484439.200000003	20668383	157836.77487963854
West Bengal	infectious_unreported	2021-05-21	0	19295248	19594251	19927604.5	19929922.83798604	20282032.2	20508177	181548.9822488254
West Bengal	infectious_unreported	2021-05-22	0	18914384	19242021	19613789.5	19615463.360418744	20017019.95	20279022	203226.2561048743
West Bengal	infectious_unreported	2021-05-23	0	18481531	18839150	19239730.5	19243076.901794616	19689058.424999997	19981807	222545.3078758875
West Bengal	infectious_unreported	2021-05-24	0	18006692	18388680	18815866.5	18818556.245762713	19301082.125	19623741	239254.8616205314
West Bengal	infectious_unreported	2021-05-25	0	17495835	17890288	18343168.5	18347951.530907277	18860319.35	19209969	253303.12917667438
West Bengal	infectious_unreported	2021-05-26	0	16955921	17361479	17832782	17837466.119641077	18373397.95	18745038	264782.2104160224
West Bengal	infectious_unreported	2021-05-27	0	16386146	16803989	17286153	17293191.345962115	17847614.725	18236032	273703.33764129865
West Bengal	infectious_unreported	2021-05-28	0	15799480	16222174	16711380.5	16721352.740279162	17290372.375	17693695	280166.746975408
West Bengal	infectious_unreported	2021-05-29	0	15196087	15619960	16117888.5	16127761.63559322	16705405.549999999	17119323	284310.457182689
West Bengal	infectious_unreported	2021-05-30	0	14586356	15006886	15507878	15518300.676969092	16099781.65	16524029	286315.8378826219
West Bengal	infectious_unreported	2021-05-31	0	13969286	14388879	14888018.5	14898116.83998006	15480629.3	15912499	286390.7439289629
West Bengal	infectious_unreported	2021-06-01	0	13352642	13765751	14262399	14272109.101694915	14852697.375	15285721	284682.3786289311
West Bengal	infectious_unreported	2021-06-02	0	12737604	13145941	13635762.5	13644750.693419741	14219991.200000001	14651156	281334.63915507455
West Bengal	infectious_unreported	2021-06-03	1	12129426	12531638	13010317.5	13020069.334496511	13584564.35	14012034	276677.49146853946
West Bengal	infectious_unreported	2021-06-04	1	11529597	11928177	12391295.5	12401623.388334995	12954575.524999999	13375212	270801.77014731604
West Bengal	infectious_unreported	2021-06-05	1	10942442	11333143	11783344.5	11792594.699401794	12332946.049999999	12746278	263951.80492529634
West Bengal	infectious_unreported	2021-06-06	1	10372727	10750694	11186672	11195586.688933201	11721031.649999999	12124303	256271.382359685
West Bengal	infectious_unreported	2021-06-07	1	9819012	10182245	10603806	10612901.830508474	11122048.925	11515243	247810.87827982643
West Bengal	infectious_unreported	2021-06-08	1	9280795	9634238	10036430	10046374.74675972	10534821.675	10917239	238921.16694145632
West Bengal	infectious_unreported	2021-06-09	1	8764347	9101582	9489840.5	9497571.766201396	9967850.275	10333983	229540.2734092402
West Bengal	infectious_unreported	2021-06-10	1	8267340	8586914	8960575.5	8967646.640578264	9417974.299999999	9771435	219980.02530863057
West Bengal	infectious_unreported	2021-06-11	1	7787370	8092958	8450205	8457456.39880359	8889003.1	9228470	210287.66633582875
West Bengal	infectious_unreported	2021-06-12	1	7329455	7621879	7959995	7967691.187437687	8378835.524999999	8704372	200574.85962942106
West Bengal	infectious_unreported	2021-06-13	1	6891042	7168947	7492047	7498778.297108674	7888379.199999999	8202881	190912.1307282393
West Bengal	infectious_unreported	2021-06-14	1	6471938	6738613	7044417.5	7050772.166001994	7419271.175	7720884	181335.91513965535
West Bengal	infectious_unreported	2021-06-15	1	6075979	6328228	6616913.5	6623633.972582254	6971315.375	7261266	171835.00847121188
West Bengal	infectious_unreported	2021-06-16	1	5698381	5937946	6210815	6217276.990029911	6546852.6	6819938	162602.59299631414
West Bengal	infectious_unreported	2021-06-17	1	5343302	5567296	5825118.5	5831395.507976072	6142429.625	6402593	153622.6663156187
West Bengal	infectious_unreported	2021-06-18	1	5005927	5216801	5459964.5	5465531.426221336	5759298.225	6004557	144871.16467458132
West Bengal	infectious_unreported	2021-06-19	1	4686549	4884736	5114109	5119191.687936191	5396214.75	5626060	136463.00399530263
West Bengal	infectious_unreported	2021-06-20	1	4385338	4570929	4786410	4791835.189431705	5052933.850000001	5269172	128365.74799612412
West Bengal	infectious_unreported	2021-06-21	1	4101690	4275373	4477255.5	4482843.882851446	4728840.949999999	4932205	120585.41411713819
West Bengal	infectious_unreported	2021-06-22	1	3834716	3996545	4185775.5	4191500.9496510467	4423066.375	4613214	113193.68521138141
West Bengal	infectious_unreported	2021-06-23	1	3582304	3734209	3911673	3917162.5852442672	4134590.925	4312127	106128.46944694502
West Bengal	infectious_unreported	2021-06-24	1	3347651	3487721	3653731.5	3659087.5239282153	3862430.8249999997	4028638	99361.64051551635
West Bengal	infectious_unreported	2021-06-25	1	3125455	3256354	3411396	3416520.4257228314	3607593.5249999994	3763398	93012.41008659475
West Bengal	infectious_unreported	2021-06-26	1	2916386	3039479	3184189	3188825.636091725	3367565.05	3512620	86947.40892231239
West Bengal	infectious_unreported	2021-06-27	1	2720669	2835479	2971047.5	2975234.8100697906	3142516.0999999996	3277561	81240.33823095702
West Bengal	infectious_unreported	2021-06-28	1	2537419	2644824	2771283	2775021.7507477566	2930271.3000000003	3057355	75852.00821142494
West Bengal	infectious_unreported	2021-06-29	1	2365705	2466463	2583781.5	2587426.488035892	2732663.5999999996	2851138	70790.34723697802
West Bengal	infectious_unreported	2021-06-30	1	2204305	2299047	2407955.5	2411780.7861415753	2547593.95	2658478	66025.40522401451
West Bengal	infectious_unreported	2021-07-01	1	2052361	2142706	2243862	2247491.450648056	2373871.55	2477801	61547.43833499391
West Bengal	infectious_unreported	2021-07-02	1	1912809	1995918	2090556.5	2093883.7741774677	2211064.475	2308073	57317.72293825123
West Bengal	infectious_unreported	2021-07-03	1	1781941	1858556	1947347	1950325.6420737787	2060005.9	2150031	53369.1332161634
West Bengal	infectious_unreported	2021-07-04	1	1659885	1731136	1813260.5	1816251.1001994018	1918374.325	2002295	49678.44826706226
West Bengal	infectious_unreported	2021-07-05	1	1545391	1611766	1688454.5	1691050.9616151545	1785529.075	1864232	46206.18518307927
West Bengal	infectious_unreported	2021-07-06	1	1437822	1500481	1571974.5	1574193.240777667	1662719.875	1735204	42972.531814056114
West Bengal	infectious_unreported	2021-07-07	1	1337976	1396719	1463088.5	1465221.802093719	1547366.225	1615945	39959.797025045846
West Bengal	infectious_unreported	2021-07-08	1	1245508	1300264	1361414	1363571.2691924227	1439833	1503543	37136.02272949882
West Bengal	infectious_unreported	2021-07-09	1	1159503	1209957	1266949	1268831.6899302094	1340457.675	1399197	34492.29784147447
West Bengal	infectious_unreported	2021-07-10	1	1078729	1125925	1178772.5	1180518.9695912264	1247104	1302390	32034.215761212257
West Bengal	infectious_unreported	2021-07-11	1	1003528	1047459	1096413.5	1098254.653539382	1160045.2	1211309	29734.60745208523
West Bengal	infectious_unreported	2021-07-12	1	934054	974950	1020108	1021601.998005982	1079053.325	1126346	27584.422777954147
West Bengal	infectious_unreported	2021-07-13	1	868925	906846	948876.5	950221.5438683948	1003530.05	1047456	25597.90597979871
West Bengal	infectious_unreported	2021-07-14	1	808600	843091	882391	883789.3738783649	932848.975	973893	23752.643805063042
West Bengal	infectious_unreported	2021-07-15	1	752076	784165	820548	821936.1066799602	867407.7250000001	905332	22042.71720675037
West Bengal	infectious_unreported	2021-07-16	1	699782	729053	763132	764379.926221336	806681.225	842231	20456.068017194306
West Bengal	infectious_unreported	2021-07-17	1	650525	677622	709561.5	710811.3364905284	750103.2250000001	783327	18982.815529288153
West Bengal	infectious_unreported	2021-07-18	1	605022	630468	659843.5	660973.6665004985	697285.7	727724	17601.475419200116
West Bengal	infectious_unreported	2021-07-19	1	562583	586408	613623	614607.6271186441	648443.15	676972	16327.784663614897
West Bengal	infectious_unreported	2021-07-20	1	523135	545294	570689	571480.3659022931	602776.3999999999	629239	15151.480431237509
West Bengal	infectious_unreported	2021-07-21	1	486466	507035	530631.5	531367.4900299102	560530.8	584859	14046.131318756452
West Bengal	infectious_unreported	2021-07-22	1	452442	471607	493445.5	494060.0014955135	521019.25	544058	13032.481533641629
West Bengal	infectious_unreported	2021-07-23	1	420597	438804	458718.5	459376.14307078766	484528.175	506008	12090.412477193333
West Bengal	infectious_unreported	2021-07-24	1	391549	408118	426515	427127.073778664	450531.9	470239	11205.259117851654
West Bengal	infectious_unreported	2021-07-25	1	364317	379372	396613.5	397148.4880358923	418747.87499999994	437212	10390.637619773875
West Bengal	infectious_unreported	2021-07-26	1	338604	352671	368809.5	369272.5887337986	389215.425	406226	9640.69948239618
West Bengal	infectious_unreported	2021-07-27	1	315048	328045	343041	343369.8105682951	361792.95	377738	8938.725597322738
West Bengal	infectious_unreported	2021-07-28	1	292959	305137	318928.5	319288.9785643071	336300.775	351419	8285.59158896625
West Bengal	infectious_unreported	2021-07-29	1	272792	283827	296487	296902.5343968096	312719.225	326950	7689.645294396383
West Bengal	infectious_unreported	2021-07-30	1	253769	263969	275714	276101.3998005982	290835.85	303969	7129.333632533582
West Bengal	infectious_unreported	2021-07-31	1	235794	245414	256425.5	256756.41226321037	270334.825	282563	6616.0225438431735
West Bengal	infectious_unreported	2021-08-01	1	219376	228336	238511.5	238780.31555333998	251282.09999999998	262837	6130.171295760966
West Bengal	infectious_unreported	2021-08-02	1	204215	212284	221831.5	222058.8888334995	233624.72499999998	244198	5679.609267387166
West Bengal	infectious_unreported	2021-08-03	1	189979	197418	206265	206522.2711864407	217239.17500000002	227168	5260.570145555704
West Bengal	infectious_unreported	2021-08-04	1	176910	183533	191915.5	192078.2328015952	202008.32499999998	211188	4874.975826714449
West Bengal	infectious_unreported	2021-08-05	1	164642	170871	178478	178664.18245264207	187868.4	196241	4514.145502650982
West Bengal	infectious_unreported	2021-08-06	1	153083	158988	166001	166189.32402791624	174722.5	182709	4185.668134413932
West Bengal	infectious_unreported	2021-08-07	1	142386	147995	154452.5	154590.9556331007	162468.25	169727	3877.5128714838697
West Bengal	infectious_unreported	2021-08-08	1	132718	137681	143677.5	143820.16101694916	151162.425	157599	3593.893241438968
West Bengal	infectious_unreported	2021-08-09	1	123408	128111	133687.5	133804.49800598205	140557.575	146464	3327.9567643485952
West Bengal	infectious_unreported	2021-08-10	1	114460	119272	124346	124493.31106679961	130743.95	136265	3092.5648070545167
West Bengal	infectious_unreported	2021-08-11	1	106398	110974	115720	115838.45164506481	121583.09999999999	126834	2862.9090705456
West Bengal	infectious_unreported	2021-08-12	1	98863	103198	107668	107792.37886340977	113202	118082	2652.7737781775536
West Bengal	infectious_unreported	2021-08-13	1	91918	96137	100157.5	100311.42622133599	105299.65000000001	109675	2461.5359541407965
West Bengal	infectious_unreported	2021-08-14	1	85751	89414	93218	93363.06879361914	97945.02500000001	102082	2281.8862612562984
West Bengal	infectious_unreported	2021-08-15	1	79809	83310	86836.5	86904.58673978066	91136.05	94931	2112.8079970874683
West Bengal	infectious_unreported	2021-08-16	1	74492	77429	80811.5	80887.56580259222	84802.125	88338	1962.5323089214571
West Bengal	infectious_unreported	2021-08-17	1	69219	72194	75248	75306.99302093718	78949.775	82092	1820.4497189067365
West Bengal	infectious_unreported	2021-08-18	1	64619	67176	70050.5	70117.80608175474	73509.275	76334	1696.611749340504
West Bengal	infectious_unreported	2021-08-19	1	60254	62638	65240	65283.347956131605	68445.15	70971	1575.7901322929424
West Bengal	infectious_unreported	2021-08-20	1	56249	58329	60755	60791.36989032901	63693.95	66083	1462.6186567225648
West Bengal	infectious_unreported	2021-08-21	1	52294	54262	56582.5	56606.77018943171	59340.35	61465	1360.5301816034973
West Bengal	infectious_unreported	2021-08-22	1	48805	50562	52690	52724.57527417747	55283.2	57245	1261.2022642868226
West Bengal	infectious_unreported	2021-08-23	1	45484	47104	49073.5	49111.78015952143	51475.87499999999	53307	1170.6398359747393
West Bengal	infectious_unreported	2021-08-24	1	42344	43861	45721.5	45752.58673978066	47926.799999999996	49639	1087.35465714302
West Bengal	infectious_unreported	2021-08-25	1	39479	40864	42612.5	42627.81704885344	44646.45	46327	1011.6249180765969
West Bengal	infectious_unreported	2021-08-26	1	36687	38083	39711.5	39717.823030907275	41592.625	43074	940.4293505369799
West Bengal	infectious_unreported	2021-08-27	1	34144	35499	37002.5	37011.96560319043	38794.6	39951	872.8671150010834
West Bengal	infectious_unreported	2021-08-28	1	31823	33099	34481	34495.17048853439	36135.625	37193	811.2853424852489
West Bengal	infectious_unreported	2021-08-29	1	29656	30829	32145	32152.87138584247	33627.85	34743	755.706760905926
West Bengal	infectious_unreported	2021-08-30	1	27771	28772	29957	29972.723828514456	31375.625	32408	705.7945654670249
West Bengal	infectious_unreported	2021-08-31	1	25844	26829	27930	27942.642073778665	29283.65	30186	656.1826894136524
West Bengal	infectious_unreported	2021-09-01	1	24158	25031	26046	26053.64307078764	27314.625	28092	609.2479042713958
West Bengal	infectious_unreported	2021-09-02	1	22553	23310	24286	24298.41076769691	25466.024999999998	26249	566.9547867858851
West Bengal	infectious_unreported	2021-09-03	1	21099	21742	22648	22662.640079760717	23754	24447	525.7049902213098
West Bengal	infectious_unreported	2021-09-04	1	19746	20281	21130.5	21141.84297108674	22178.025	22802	488.4133405594489
West Bengal	infectious_unreported	2021-09-05	1	18390	18910	19710.5	19723.82103688933	20664.475000000002	21219	454.54076791089335
West Bengal	infectious_unreported	2021-09-06	1	17165	17644	18391	18401.344965104687	19278.850000000002	19818	421.4553433098992
West Bengal	infectious_unreported	2021-09-07	1	16021	16436	17159.5	17171.682452642075	17991.925000000003	18476	394.4360018805616
West Bengal	infectious_unreported	2021-09-08	1	14968	15355	16024	16028.70189431705	16786.024999999998	17314	369.1477261716158
West Bengal	infectious_unreported	2021-09-09	1	13919	14319	14956	14961.221335992024	15686.425	16095	343.390991737634
West Bengal	infectious_unreported	2021-09-10	1	12955	13360	13957.5	13968.067298105683	14619.775	15079	322.39844593846834
West Bengal	infectious_unreported	2021-09-11	1	12113	12486	13027	13041.723828514456	13654.925000000001	14110	301.98353164669066
West Bengal	infectious_unreported	2021-09-12	1	11252	11646	12168	12176.994017946161	12756	13156	284.24226874939296
West Bengal	infectious_unreported	2021-09-13	1	10495	10877	11368	11374.982053838485	11919.4	12278	266.7960583091586
West Bengal	infectious_unreported	2021-09-14	1	9798	10164	10620.5	10624.750249252244	11127.775	11456	249.3513975650821
West Bengal	infectious_unreported	2021-09-15	1	9193	9504	9919	9927.332003988036	10410.625	10672	234.8216388702565
West Bengal	infectious_unreported	2021-09-16	1	8595	8876	9266.5	9276.132103688933	9724.775	10029	218.33578194492904
West Bengal	infectious_unreported	2021-09-17	1	8024	8294	8669.5	8670.106181455632	9085.849999999999	9376	203.54956216734035
West Bengal	infectious_unreported	2021-09-18	1	7503	7753	8103.5	8105.046360917248	8505.55	8739	191.41258284590475
West Bengal	infectious_unreported	2021-09-19	1	6990	7244	7578	7580.033898305085	7958.249999999999	8156	180.5577103036965
West Bengal	infectious_unreported	2021-09-20	1	6499	6770	7086	7086.310069790628	7446.924999999999	7623	170.82659860085107
West Bengal	infectious_unreported	2021-09-21	1	6091	6342	6624.5	6627.937686939183	6963.925	7145	159.84663331177924
West Bengal	infectious_unreported	2021-09-22	1	5697	5920	6198	6200.448654037887	6506	6735	150.85343059211814
West Bengal	infectious_unreported	2021-09-23	1	5336	5539	5797	5801.531405782652	6090.625	6299	142.33498739190307
West Bengal	infectious_unreported	2021-09-24	1	4981	5189	5427	5430.505483549352	5699.85	5909	135.06037073946317
West Bengal	infectious_unreported	2021-09-25	1	4670	4853	5083	5083.076769690927	5341.8499999999995	5539	127.88997494865878
West Bengal	infectious_unreported	2021-09-26	1	4374	4533	4758.5	4758.125124626122	5001.925	5202	120.07057110195649
West Bengal	infectious_unreported	2021-09-27	1	4086	4234	4456	4455.610169491525	4692.85	4863	113.99287190103347
West Bengal	infectious_unreported	2021-09-28	1	3824	3969	4174	4172.7607178464605	4397.925	4537	107.77896330746783
West Bengal	infectious_unreported	2021-09-29	1	3594	3718	3912	3909.169491525424	4121.4	4257	101.73266713511572
West Bengal	infectious_unreported	2021-09-30	1	3370	3479	3666	3663.384845463609	3863.625	4007	96.08782740896916
West Bengal	infectious_unreported	2021-10-01	1	3170	3257	3437.5	3434.1600199401796	3614.9249999999997	3770	90.85078657318418
West Bengal	infectious_unreported	2021-10-02	1	2960	3056	3223	3219.4227318045864	3393.925	3514	86.32844170809008
West Bengal	infectious_unreported	2021-10-03	1	2768	2863	3020	3018.4755732801596	3178.8499999999995	3268	81.09964102245411
West Bengal	infectious_unreported	2021-10-04	1	2597	2685	2833	2831.3120638085743	2986.9249999999997	3054	77.56946088860263
West Bengal	infectious_unreported	2021-10-05	1	2424	2512	2657.5	2655.9436689930208	2807.925	2870	75.63435425082308
West Bengal	infectious_unreported	2021-10-06	1	2287	2354	2494	2491.3170488534397	2637	2713	71.81808055972104
West Bengal	infectious_unreported	2021-10-07	1	2136	2205	2338	2337.4825523429713	2465.925	2567	68.44734908497941
West Bengal	infectious_unreported	2021-10-08	1	1995	2065	2194	2193.5353938185444	2320.775	2385	65.82309428339074
West Bengal	infectious_unreported	2021-10-09	1	1880	1939	2059	2058.4745762711864	2179.925	2266	62.40002175805064
West Bengal	infectious_unreported	2021-10-10	1	1758	1812	1933	1933.2821535393819	2044	2122	59.69863695597745
West Bengal	infectious_unreported	2021-10-11	1	1629	1702	1817.5	1815.7552342971087	1922	1994	57.308416330102716
West Bengal	infectious_unreported	2021-10-12	1	1537	1596	1705	1705.1774675972083	1806	1888	54.73761653713474
West Bengal	infectious_unreported	2021-10-13	1	1431	1500	1603	1602.0398803589233	1699	1780	52.33554525299843
West Bengal	infectious_unreported	2021-10-14	1	1356	1407	1505	1505.1585244267199	1601.925	1654	50.669344326768
West Bengal	infectious_unreported	2021-10-15	1	1274	1324	1413.5	1414.9217347956132	1510	1551	49.330191801646194
