state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2021-01-24	0	2820561.2455444327	2893280.2455444327	3058549.7455444327	3049965.2430519103	3158714.3955444326	3191163.2455444327	68845.9646659165
Meghalaya	susceptible	2021-01-25	0	2820496.2455444327	2893232.2455444327	3058510.7455444327	3049925.0994826183	3158674.8705444327	3191153.2455444327	68851.43698323329
Meghalaya	susceptible	2021-01-26	0	2820464.2455444327	2893171.2455444327	3058457.2455444327	3049886.5476381513	3158642.5455444325	3191141.2455444327	68856.66771303437
Meghalaya	susceptible	2021-01-27	0	2820427.2455444327	2893128.2455444327	3058414.7455444327	3049849.1573091387	3158608.995544432	3191112.2455444327	68861.82395326426
Meghalaya	susceptible	2021-01-28	0	2820371.2455444327	2893074.2455444327	3058383.7455444327	3049812.811347025	3158567.7705444326	3191084.2455444327	68867.10397208964
Meghalaya	susceptible	2021-01-29	0	2820320.2455444327	2893049.2455444327	3058320.7455444327	3049777.1971894973	3158558.7455444327	3191084.2455444327	68872.36800501028
Meghalaya	susceptible	2021-01-30	0	2820258.2455444327	2893005.2455444327	3058282.2455444327	3049743.5187248914	3158547.2455444327	3191082.2455444327	68877.20249404841
Meghalaya	susceptible	2021-01-31	0	2820193.2455444327	2892943.2455444327	3058240.7455444327	3049710.7515264866	3158513.9955444327	3191071.2455444327	68882.20669895627
Meghalaya	susceptible	2021-02-01	0	2820184.2455444327	2892930.2455444327	3058214.2455444327	3049694.2864218005	3158505.6955444324	3191066.2455444327	68882.45794160556
Meghalaya	susceptible	2021-02-02	0	2820161.2455444327	2892907.2455444327	3058192.2455444327	3049678.7719651703	3158484.670544433	3191062.2455444327	68883.2869717415
Meghalaya	susceptible	2021-02-03	0	2820135.2455444327	2892880.2455444327	3058164.2455444327	3049663.501775739	3158465.4955444327	3191053.2455444327	68883.27190895943
Meghalaya	susceptible	2021-02-04	0	2820121.2455444327	2892864.2455444327	3058143.7455444327	3049649.4534208034	3158439.1455444326	3191050.2455444327	68883.49023784284
Meghalaya	susceptible	2021-02-05	0	2820123.2455444327	2892845.2455444327	3058130.2455444327	3049635.9942981713	3158419.1955444324	3191047.2455444327	68883.67919118432
Meghalaya	susceptible	2021-02-06	0	2820130.2455444327	2892820.2455444327	3058121.2455444327	3049623.11194523	3158404.2455444327	3191039.2455444327	68883.43869070057
Meghalaya	susceptible	2021-02-07	0	2820096.2455444327	2892829.2455444327	3058099.7455444327	3049610.960898371	3158418.9705444328	3191028.2455444327	68883.73867106762
Meghalaya	susceptible	2021-02-08	0	2820105.2455444327	2892815.2455444327	3058087.2455444327	3049599.116930275	3158412.2205444328	3191021.2455444327	68883.17645265111
Meghalaya	susceptible	2021-02-09	0	2820095.2455444327	2892793.2455444327	3058075.7455444327	3049589.0346770347	3158401.3955444326	3191034.2455444327	68883.11941336312
Meghalaya	susceptible	2021-02-10	0	2820084.2455444327	2892808.2455444327	3058058.2455444327	3049579.0192233957	3158390.8705444327	3191032.2455444327	68882.42337578436
Meghalaya	susceptible	2021-02-11	0	2820072.2455444327	2892802.2455444327	3058040.2455444327	3049570.197688002	3158378.5955444328	3191035.2455444327	68881.9232868249
Meghalaya	susceptible	2021-02-12	0	2820060.2455444327	2892789.2455444327	3058017.2455444327	3049560.8357737446	3158375.5205444326	3191026.2455444327	68881.31060589242
Meghalaya	susceptible	2021-02-13	0	2820042.2455444327	2892774.2455444327	3058003.7455444327	3049552.7116461275	3158388.3455444328	3191012.2455444327	68880.87402003144
Meghalaya	susceptible	2021-02-14	0	2820020.2455444327	2892785.2455444327	3057989.2455444327	3049544.8926032563	3158378.4705444328	3191008.2455444327	68879.70261788354
Meghalaya	susceptible	2021-02-15	0	2820011.2455444327	2892789.2455444327	3057966.7455444327	3049538.7844277825	3158372.445544433	3190995.2455444327	68879.04759877219
Meghalaya	susceptible	2021-02-16	0	2819985.2455444327	2892786.2455444327	3057954.2455444327	3049532.9813370546	3158370.270544433	3191008.2455444327	68878.13339553382
Meghalaya	susceptible	2021-02-17	0	2819972.2455444327	2892778.2455444327	3057947.7455444327	3049526.401576337	3158372.5705444324	3191011.2455444327	68877.10310310901
Meghalaya	susceptible	2021-02-18	0	2819978.2455444327	2892783.2455444327	3057942.7455444327	3049521.181237354	3158362.4705444328	3191011.2455444327	68875.9438706071
Meghalaya	susceptible	2021-02-19	0	2819979.2455444327	2892768.2455444327	3057950.7455444327	3049517.2330818204	3158359.6455444326	3191000.2455444327	68874.83529260519
Meghalaya	susceptible	2021-02-20	0	2819982.2455444327	2892766.2455444327	3057945.2455444327	3049513.3671795274	3158356.1205444327	3190986.2455444327	68873.97998645039
Meghalaya	susceptible	2021-02-21	0	2819986.2455444327	2892773.2455444327	3057953.2455444327	3049509.412044931	3158351.0455444325	3190971.2455444327	68872.55845127508
Meghalaya	susceptible	2021-02-22	0	2819978.2455444327	2892770.2455444327	3057955.7455444327	3049505.781436756	3158360.4955444327	3190969.2455444327	68871.64516721191
Meghalaya	susceptible	2021-02-23	0	2819975.2455444327	2892784.2455444327	3057950.2455444327	3049502.4030718505	3158341.7205444328	3190964.2455444327	68869.78373408927
Meghalaya	susceptible	2021-02-24	0	2819982.2455444327	2892768.2455444327	3057943.7455444327	3049499.177249318	3158345.6205444327	3190965.2455444327	68868.66750420621
Meghalaya	susceptible	2021-02-25	0	2820008.2455444327	2892787.2455444327	3057932.2455444327	3049496.1039691586	3158327.295544433	3190956.2455444327	68866.09164280035
Meghalaya	susceptible	2021-02-26	0	2820018.2455444327	2892773.2455444327	3057917.2455444327	3049493.7470399463	3158336.7955444325	3190960.2455444327	68864.76694742942
Meghalaya	susceptible	2021-02-27	0	2820017.2455444327	2892765.2455444327	3057922.2455444327	3049492.275454702	3158324.7455444327	3190959.2455444327	68863.4619749876
Meghalaya	susceptible	2021-02-28	0	2820007.2455444327	2892771.2455444327	3057914.7455444327	3049490.657807643	3158320.8955444326	3190972.2455444327	68861.85980312576
Meghalaya	susceptible	2021-03-01	0	2819870.2455444327	2892636.2455444327	3057795.7455444327	3049393.0117458287	3158243.070544433	3190927.2455444327	68877.01286296856
Meghalaya	susceptible	2021-03-02	0	2819764.2455444327	2892524.2455444327	3057661.7455444327	3049299.7515264866	3158181.6455444326	3190890.2455444327	68890.99311151267
Meghalaya	susceptible	2021-03-03	0	2819629.2455444327	2892431.2455444327	3057545.7455444327	3049203.819323097	3158126.7455444327	3190869.2455444327	68905.13160970676
Meghalaya	susceptible	2021-03-04	0	2819494.2455444327	2892313.2455444327	3057427.7455444327	3049102.8572094375	3158052.8205444324	3190834.2455444327	68920.31973088918
Meghalaya	susceptible	2021-03-05	0	2819338.2455444327	2892156.2455444327	3057309.7455444327	3048992.548136656	3157979.2955444325	3190823.2455444327	68936.35320169512
Meghalaya	susceptible	2021-03-06	0	2819177.2455444327	2891995.2455444327	3057150.7455444327	3048870.6777478224	3157908.8455444323	3190778.2455444327	68953.95785764541
Meghalaya	susceptible	2021-03-07	0	2818988.2455444327	2891839.2455444327	3056993.2455444327	3048734.2505294774	3157817.5205444326	3190735.2455444327	68973.17239297676
Meghalaya	susceptible	2021-03-08	0	2818769.2455444327	2891670.2455444327	3056809.7455444327	3048583.2430519103	3157769.2205444323	3190706.2455444327	68995.8840441248
Meghalaya	susceptible	2021-03-09	0	2818539.2455444327	2891464.2455444327	3056604.7455444327	3048414.868176536	3157655.0455444325	3190654.2455444327	69019.7605339528
Meghalaya	susceptible	2021-03-10	0	2818261.2455444327	2891224.2455444327	3056383.2455444327	3048226.1737597864	3157533.2205444328	3190600.2455444327	69048.60715674738
Meghalaya	susceptible	2021-03-11	0	2818003.2455444327	2890956.2455444327	3056126.2455444327	3048015.812842538	3157380.6205444327	3190518.2455444327	69079.72281132234
Meghalaya	susceptible	2021-03-12	0	2817677.2455444327	2890665.2455444327	3055836.7455444327	3047781.7415563967	3157228.320544433	3190475.2455444327	69114.73304147481
Meghalaya	susceptible	2021-03-13	0	2817359.2455444327	2890354.2455444327	3055547.7455444327	3047520.064587304	3157064.820544433	3190387.2455444327	69153.34744350711
Meghalaya	susceptible	2021-03-14	0	2817009.2455444327	2890013.2455444327	3055190.2455444327	3047227.2455444327	3156868.3455444328	3190316.2455444327	69195.6814091868
Meghalaya	susceptible	2021-03-15	0	2816604.2455444327	2889633.2455444327	3054813.2455444327	3046903.193699966	3156664.2705444326	3190229.2455444327	69242.82500932516
Meghalaya	susceptible	2021-03-16	0	2816107.2455444327	2889194.2455444327	3054312.2455444327	3046540.5286949812	3156430.0955444328	3190104.2455444327	69295.06084416251
Meghalaya	susceptible	2021-03-17	0	2815546.2455444327	2888702.2455444327	3053804.7455444327	3046135.844248321	3156156.2205444328	3189974.2455444327	69352.056995955
Meghalaya	susceptible	2021-03-18	0	2814934.2455444327	2888150.2455444327	3053262.2455444327	3045686.9633908933	3155858.6455444326	3189827.2455444327	69415.36267229484
Meghalaya	susceptible	2021-03-19	0	2814272.2455444327	2887541.2455444327	3052722.7455444327	3045187.4564118306	3155548.1955444324	3189677.2455444327	69486.69092394681
Meghalaya	susceptible	2021-03-20	0	2813588.2455444327	2886833.2455444327	3052104.2455444327	3044632.452922299	3155177.645544433	3189517.2455444327	69565.29612181651
Meghalaya	susceptible	2021-03-21	0	2812770.2455444327	2886128.2455444327	3051348.2455444327	3044013.93746866	3154760.1705444325	3189315.2455444327	69651.6571751114
Meghalaya	susceptible	2021-03-22	0	2811936.2455444327	2885260.2455444327	3050563.7455444327	3043327.9389641737	3154217.7955444325	3189106.2455444327	69745.66753741333
Meghalaya	susceptible	2021-03-23	0	2811013.2455444327	2884346.2455444327	3049703.7455444327	3042565.9319851105	3153604.7955444325	3188847.2455444327	69850.81709761036
Meghalaya	susceptible	2021-03-24	0	2809935.2455444327	2883293.2455444327	3048727.7455444327	3041717.4853250906	3152996.3705444327	3188582.2455444327	69967.0695762058
Meghalaya	susceptible	2021-03-25	0	2808782.2455444327	2882239.2455444327	3047787.7455444327	3040774.541157593	3152563.0205444326	3188307.2455444327	70095.44669628117
Meghalaya	susceptible	2021-03-26	0	2807447.2455444327	2881065.2455444327	3046890.2455444327	3039729.13188541	3151917.2205444328	3188012.2455444327	70237.38568631782
Meghalaya	susceptible	2021-03-27	0	2805960.2455444327	2879762.2455444327	3045792.2455444327	3038567.5974886003	3151131.195544433	3187647.2455444327	70393.40137658357
Meghalaya	susceptible	2021-03-28	0	2804388.2455444327	2878288.2455444327	3044506.7455444327	3037278.765484612	3150225.7455444327	3187252.2455444327	70564.20522323607
Meghalaya	susceptible	2021-03-29	0	2802626.2455444327	2876604.2455444327	3042796.7455444327	3035845.2729621795	3149256.7705444326	3186787.2455444327	70752.19549603673
Meghalaya	susceptible	2021-03-30	0	2800699.2455444327	2874790.2455444327	3040961.2455444327	3034257.68522539	3148160.445544433	3186261.2455444327	70959.73738366498
Meghalaya	susceptible	2021-03-31	0	2798573.2455444327	2872774.2455444327	3038908.2455444327	3032493.567578331	3147256.3455444328	3185656.2455444327	71187.38904707825
Meghalaya	susceptible	2021-04-01	0	2796304.2455444327	2870458.2455444327	3036688.7455444327	3030533.399582319	3146420.1455444326	3184996.2455444327	71440.10114367706
Meghalaya	susceptible	2021-04-02	0	2793752.2455444327	2868038.2455444327	3034348.2455444327	3028359.787917314	3145456.8205444324	3184271.2455444327	71719.09074872725
Meghalaya	susceptible	2021-04-03	0	2790874.2455444327	2865293.2455444327	3031982.7455444327	3025951.9788445323	3144383.7955444325	3183479.2455444327	72026.19257215457
Meghalaya	susceptible	2021-04-04	0	2787787.2455444327	2862196.2455444327	3029497.7455444327	3023280.914038949	3143267.445544433	3182623.2455444327	72364.86159784187
Meghalaya	susceptible	2021-04-05	0	2784267.2455444327	2858851.2455444327	3026652.2455444327	3020319.7340788296	3142033.1705444325	3181611.2455444327	72738.42025222939
Meghalaya	susceptible	2021-04-06	0	2780536.2455444327	2855203.2455444327	3023218.7455444327	3017036.391606247	3140118.4705444323	3180506.2455444327	73151.10739742254
Meghalaya	susceptible	2021-04-07	0	2776492.2455444327	2851140.2455444327	3019343.7455444327	3013395.8990838146	3137875.895544432	3179276.2455444327	73606.90872214672
Meghalaya	susceptible	2021-04-08	0	2771858.2455444327	2846569.2455444327	3015451.2455444327	3009361.784926287	3135472.6955444324	3177899.2455444327	74105.91570044355
Meghalaya	susceptible	2021-04-09	0	2766923.2455444327	2841504.2455444327	3010393.7455444327	3004894.219123695	3132738.9455444324	3176349.2455444327	74659.2309263753
Meghalaya	susceptible	2021-04-10	0	2761453.2455444327	2835897.2455444327	3005356.2455444327	2999948.4339791285	3129622.1705444325	3174687.2455444327	75272.58219177011
Meghalaya	susceptible	2021-04-11	0	2755372.2455444327	2829258.2455444327	2999706.7455444327	2994471.6089542033	3126320.7205444328	3172988.2455444327	75946.47148479716
Meghalaya	susceptible	2021-04-12	0	2748698.2455444327	2820992.2455444327	2993036.7455444327	2988403.988814622	3122658.770544433	3170928.2455444327	76694.580857264
Meghalaya	susceptible	2021-04-13	0	2741274.2455444327	2811838.2455444327	2986184.2455444327	2981697.18971193	3118632.9705444323	3168684.2455444327	77518.8568168169
Meghalaya	susceptible	2021-04-14	0	2733226.2455444327	2802906.2455444327	2978232.2455444327	2974282.127897374	3114041.2955444325	3166199.2455444327	78426.56320770802
Meghalaya	susceptible	2021-04-15	0	2724324.2455444327	2793978.2455444327	2969768.2455444327	2966087.3751555993	3108986.8955444326	3163458.2455444327	79422.55814841145
Meghalaya	susceptible	2021-04-16	0	2714825.2455444327	2784100.2455444327	2960158.7455444327	2957030.996790694	3103041.2955444325	3160342.2455444327	80525.22490350051
Meghalaya	susceptible	2021-04-17	0	2704175.2455444327	2773140.2455444327	2950205.7455444327	2947031.1941984706	3096417.295544433	3156942.2455444327	81744.0522561056
Meghalaya	susceptible	2021-04-18	0	2692650.2455444327	2762376.2455444327	2938836.7455444327	2935996.846242339	3089212.8455444323	3153069.2455444327	83076.79937963198
Meghalaya	susceptible	2021-04-19	0	2679854.2455444327	2748438.2455444327	2926762.7455444327	2923830.4693729472	3081518.6705444325	3148882.2455444327	84554.80690301122
Meghalaya	susceptible	2021-04-20	0	2666147.2455444327	2733144.2455444327	2912763.7455444327	2910422.4923041533	3073211.5205444326	3144175.2455444327	86171.11073559252
Meghalaya	susceptible	2021-04-21	0	2651230.2455444327	2716091.2455444327	2897428.7455444327	2895667.405564373	3063745.3205444324	3139059.2455444327	87961.63721678559
Meghalaya	susceptible	2021-04-22	0	2634753.2455444327	2697978.2455444327	2880450.2455444327	2879433.242553406	3053630.2955444325	3133346.2455444327	89913.5619847217
Meghalaya	susceptible	2021-04-23	0	2616738.2455444327	2677865.2455444327	2862055.2455444327	2861590.5137398466	3042716.445544433	3126965.2455444327	92050.55804198193
Meghalaya	susceptible	2021-04-24	0	2597270.2455444327	2656089.2455444327	2841448.7455444327	2842002.6528225983	3030822.0455444325	3119809.2455444327	94385.65888554168
Meghalaya	susceptible	2021-04-25	0	2573925.2455444327	2634416.2455444327	2819332.7455444327	2820535.0067607835	3017597.9455444324	3111955.2455444327	96929.97003905015
Meghalaya	susceptible	2021-04-26	0	2548873.2455444327	2608136.2455444327	2795526.7455444327	2797016.8253051504	3002912.5955444328	3103394.2455444327	99705.72422044654
Meghalaya	susceptible	2021-04-27	0	2521558.2455444327	2579006.2455444327	2768725.7455444327	2771301.0167308734	2986375.8455444328	3093679.2455444327	102696.72779197391
Meghalaya	susceptible	2021-04-28	0	2491767.2455444327	2549587.2455444327	2739556.7455444327	2743240.8611974735	2967272.7955444325	3083030.2455444327	105918.83445258335
Meghalaya	susceptible	2021-04-29	0	2459604.2455444327	2516831.2455444327	2708472.2455444327	2712669.460898371	2947505.3955444326	3071126.2455444327	109380.54606470364
Meghalaya	susceptible	2021-04-30	0	2424689.2455444327	2481438.2455444327	2673911.2455444327	2679417.616431771	2924991.445544433	3057927.2455444327	113069.56840557701
Meghalaya	susceptible	2021-05-01	0	2387381.2455444327	2443955.2455444327	2637225.7455444327	2643339.4125434356	2900524.3705444327	3043604.2455444327	116985.54985846742
Meghalaya	susceptible	2021-05-02	0	2347074.2455444327	2401443.2455444327	2596458.2455444327	2604278.113939248	2873430.0955444323	3027614.2455444327	121103.42288472445
Meghalaya	susceptible	2021-05-03	0	2295457.2455444327	2356027.2455444327	2554223.7455444327	2562079.3467408433	2843588.495544432	3010169.2455444327	125439.23939209727
Meghalaya	susceptible	2021-05-04	0	2238513.2455444327	2307947.2455444327	2507145.7455444327	2516616.212144632	2811065.870544432	2990813.2455444327	129935.42664606757
Meghalaya	susceptible	2021-05-05	0	2178196.2455444327	2256635.2455444327	2458116.2455444327	2467800.0351755396	2776080.7205444328	2969420.2455444327	134560.56059506896
Meghalaya	susceptible	2021-05-06	0	2114050.2455444327	2198353.2455444327	2403516.2455444327	2415530.64634204	2738058.9455444324	2945938.2455444327	139274.20728366668
Meghalaya	susceptible	2021-05-07	0	2047237.2455444324	2140618.2455444327	2345768.7455444327	2359781.942952209	2696525.5705444324	2920090.2455444327	144000.22953080523
Meghalaya	susceptible	2021-05-08	0	1977715.2455444324	2070589.2455444324	2284266.2455444327	2300518.08303197	2651745.2205444328	2892152.2455444327	148703.7817596923
Meghalaya	susceptible	2021-05-09	0	1905107.2455444324	2001832.2455444324	2220965.7455444327	2237787.065584313	2603212.5205444326	2861743.2455444327	153298.0914550097
Meghalaya	susceptible	2021-05-10	0	1830181.2455444324	1931137.2455444324	2153359.7455444327	2171689.6328824186	2550748.7705444326	2828084.2455444327	157679.00194414004
Meghalaya	susceptible	2021-05-11	0	1753592.2455444324	1857363.2455444324	2083925.2455444324	2102318.4329821193	2494214.8205444324	2791829.2455444327	161778.3254788223
Meghalaya	susceptible	2021-05-12	0	1675308.2455444324	1781483.2455444324	2009673.2455444324	2029860.784926287	2434223.2955444325	2752389.2455444327	165495.77768156835
Meghalaya	susceptible	2021-05-13	0	1595862.2455444324	1703605.2455444324	1932541.2455444324	1954584.3163320695	2369984.0705444324	2709180.2455444327	168721.78260642034
Meghalaya	susceptible	2021-05-14	0	1515429.2455444324	1624616.2455444324	1853614.7455444324	1876802.2709681613	2302147.0955444328	2662508.2455444327	171367.7672809877
Meghalaya	susceptible	2021-05-15	0	1435667.2455444324	1542919.2455444324	1773596.7455444324	1796899.1632911921	2231253.5955444328	2612748.2455444327	173376.90644047488
Meghalaya	susceptible	2021-05-16	0	1355559.2455444324	1463829.2455444324	1690204.7455444324	1715283.7784457286	2156533.9455444324	2558315.2455444327	174611.81139498812
Meghalaya	susceptible	2021-05-17	0	1276216.2455444324	1381448.2455444324	1605509.2455444324	1632425.484826586	2079019.2955444325	2500463.2455444327	175022.67139646964
Meghalaya	susceptible	2021-05-18	0	1198097.2455444324	1301538.2455444324	1520399.2455444324	1548867.9524237944	1998390.0455444325	2438449.2455444327	174552.95346496714
Meghalaya	susceptible	2021-05-19	0	1121617.2455444324	1223818.2455444324	1434240.2455444324	1465110.9773490187	1915256.2455444324	2372958.2455444327	173172.58499386223
Meghalaya	susceptible	2021-05-20	0	1048064.2455444325	1149803.2455444324	1350024.2455444324	1381742.184726885	1828731.2205444323	2303287.2455444327	170837.25815842458
Meghalaya	susceptible	2021-05-21	0	977088.2455444325	1077220.2455444324	1268116.7455444324	1299301.9618953797	1739897.1705444325	2229944.2455444327	167586.0383158248
Meghalaya	susceptible	2021-05-22	0	908311.2455444325	1005216.2455444325	1187363.2455444324	1218321.5466411423	1650530.6455444323	2153545.2455444327	163445.29836897692
Meghalaya	susceptible	2021-05-23	0	843102.2455444325	935169.2455444325	1108311.7455444324	1139351.2241087395	1560449.2955444325	2073062.2455444324	158453.83248005336
Meghalaya	susceptible	2021-05-24	0	781892.2455444325	865686.2455444325	1032034.7455444325	1062832.6697717505	1470815.0455444322	1989877.2455444324	152705.00449642944
Meghalaya	susceptible	2021-05-25	0	724762.2455444325	802441.2455444325	961051.2455444325	989187.8158335651	1382366.7705444323	1904005.2455444324	146283.40891909556
Meghalaya	susceptible	2021-05-26	0	671075.2455444325	745932.2455444325	891965.7455444325	918786.2171296768	1292480.3205444324	1816029.2455444324	139300.8546381374
Meghalaya	susceptible	2021-05-27	0	621775.2455444325	687248.2455444325	825760.2455444325	851892.897588301	1203929.6205444324	1726573.2455444324	131872.30347108401
Meghalaya	susceptible	2021-05-28	0	575936.2455444325	637489.2455444325	764249.2455444325	788735.4579073437	1120420.9205444322	1636606.2455444324	124156.51688510687
Meghalaya	susceptible	2021-05-29	0	533470.2455444325	588243.2455444325	706785.7455444325	729416.9648864067	1039770.5955444324	1545930.2455444324	116265.04712341086
Meghalaya	susceptible	2021-05-30	0	494091.24554443255	541952.2455444325	653364.2455444325	674040.0391635752	962525.3455444325	1456065.2455444324	108303.47284091529
Meghalaya	susceptible	2021-05-31	0	457441.24554443255	502435.24554443255	604045.2455444325	622581.2505294774	889318.2955444326	1366596.2455444324	100378.0535282862
Meghalaya	susceptible	2021-06-01	0	423814.24554443255	465307.24554443255	558198.7455444325	574992.9190239939	820287.5955444325	1278842.2455444324	92608.91731946182
Meghalaya	susceptible	2021-06-02	0	393095.24554443255	429557.24554443255	516080.74554443255	531178.8751555991	755008.8205444325	1193239.2455444324	85060.98200825535
Meghalaya	susceptible	2021-06-03	1	365115.24554443255	397070.24554443255	477931.74554443255	490973.8980868054	694946.4205444325	1110324.2455444324	77829.75073462224
Meghalaya	susceptible	2021-06-04	1	339891.24554443255	368580.24554443255	442517.74554443255	454220.9918056489	639085.2205444325	1030717.2455444325	70947.13734910889
Meghalaya	susceptible	2021-06-05	1	316906.24554443255	343078.24554443255	409513.24554443255	420721.7729621793	587605.5205444326	954844.2455444325	64472.66881709532
Meghalaya	susceptible	2021-06-06	1	296083.24554443255	319616.24554443255	380298.24554443255	390275.30436796194	539783.6205444324	882531.2455444325	58425.572034093166
Meghalaya	susceptible	2021-06-07	1	277239.24554443255	298473.24554443255	353499.74554443255	362654.80735898885	496077.9205444323	814182.2455444325	52820.59781614163
Meghalaya	susceptible	2021-06-08	1	260423.24554443255	279161.24554443255	329727.74554443255	337644.71862519026	456199.1705444324	749947.2455444325	47663.851267481354
Meghalaya	susceptible	2021-06-09	1	243885.24554443255	262287.24554443255	307872.24554443255	315033.0770499161	420087.5955444325	690865.2455444325	42955.98502302478
Meghalaya	susceptible	2021-06-10	1	228334.24554443255	245892.24554443255	288394.24554443255	294609.5486351604	387373.0455444325	635970.2455444325	38677.42300076601
Meghalaya	susceptible	2021-06-11	1	214180.24554443255	231808.24554443255	270594.24554443255	276174.16478670575	359878.4955444325	585529.2455444325	34813.23312603686
Meghalaya	susceptible	2021-06-12	1	201764.24554443255	219573.24554443255	254569.74554443255	259552.29689039465	334355.77054443245	539054.2455444325	31340.182128729197
Meghalaya	susceptible	2021-06-13	1	190311.24554443255	208369.24554443255	240032.24554443255	244557.62739886923	310499.04554443253	496434.24554443255	28222.27914715546
Meghalaya	susceptible	2021-06-14	1	180286.24554443255	197864.24554443255	227137.24554443255	231036.01124732388	289741.0955444326	458029.24554443255	25439.174499653487
Meghalaya	susceptible	2021-06-15	1	171336.24554443255	188805.24554443255	215391.74554443255	218835.6956939839	271670.8955444325	423118.24554443255	22971.227384429694
Meghalaya	susceptible	2021-06-16	1	163093.24554443255	179957.24554443255	204921.24554443255	207828.2475384505	255827.34554443255	391425.24554443255	20778.353951766334
Meghalaya	susceptible	2021-06-17	1	155846.24554443255	172181.24554443255	195517.74554443255	197891.21513565886	241444.94554443253	362789.24554443255	18849.314615113257
Meghalaya	susceptible	2021-06-18	1	149319.24554443255	164937.24554443255	187092.74554443255	188923.05262319624	227957.42054443256	336786.24554443255	17150.018706217506
Meghalaya	susceptible	2021-06-19	1	143285.24554443255	158499.24554443255	179438.24554443255	180816.83377972667	217016.44554443253	313256.24554443255	15658.3035703328
Meghalaya	susceptible	2021-06-20	1	137891.24554443255	152495.24554443255	172153.24554443255	173483.90556437272	206422.34554443255	292642.24554443255	14369.911730305743
Meghalaya	susceptible	2021-06-21	1	133012.24554443255	147101.24554443255	165724.74554443255	166849.49330116235	196959.6955444325	273973.24554443255	13241.833659087832
Meghalaya	susceptible	2021-06-22	1	128541.24554443253	142133.24554443255	159872.74554443255	160833.9808385502	188145.14554443257	256937.24554443255	12261.384223066101
Meghalaya	susceptible	2021-06-23	1	124602.24554443253	137192.24554443255	154602.24554443255	155386.38612269776	180523.22054443252	241794.24554443255	11417.372781378603
Meghalaya	susceptible	2021-06-24	1	121085.24554443253	133002.24554443255	149844.24554443255	150446.31932309654	173432.97054443255	228046.24554443255	10683.944829658425
Meghalaya	susceptible	2021-06-25	1	117843.24554443253	129284.24554443253	145370.74554443255	145962.94993127201	167109.57054443256	215807.24554443255	10058.015114346399
Meghalaya	susceptible	2021-06-26	1	114905.24554443253	126053.24554443253	141498.74554443255	141890.49429817134	162449.29554443253	204690.24554443255	9522.618963070976
Meghalaya	susceptible	2021-06-27	1	112358.24554443253	122708.24554443253	137803.24554443255	138186.99728919825	157473.82054443256	194601.24554443255	9064.081700531462
Meghalaya	susceptible	2021-06-28	1	109971.24554443253	119693.24554443253	134507.74554443255	134813.4653849111	153380.22054443255	185586.24554443255	8677.622968116677
Meghalaya	susceptible	2021-06-29	1	107757.24554443253	116854.24554443253	131467.74554443255	131746.52221442256	149028.49554443252	177451.24554443255	8345.944759504366
Meghalaya	susceptible	2021-06-30	1	105791.24554443253	114290.24554443253	128618.74554443253	128954.45142678548	145049.97054443255	169957.24554443255	8064.04109181407
Meghalaya	susceptible	2021-07-01	1	103945.24554443253	111965.24554443253	126283.24554443253	126404.59050953721	142176.0705444325	163391.24554443255	7826.317937930904
Meghalaya	susceptible	2021-07-02	1	102198.24554443253	109738.24554443253	123982.74554443253	124081.72560425308	139101.24554443255	157436.24554443255	7625.212527604175
Meghalaya	susceptible	2021-07-03	1	100691.24554443253	107821.24554443253	121917.24554443253	121961.26648162097	137070.69554443253	153109.24554443255	7459.097564890669
Meghalaya	susceptible	2021-07-04	1	99329.24554443253	106368.24554443253	120080.74554443253	120028.05960225905	134778.82054443256	150630.24554443255	7321.660138887812
Meghalaya	susceptible	2021-07-05	1	98073.24554443253	104784.24554443253	118260.74554443253	118263.11543476155	132653.27054443254	148393.24554443255	7204.484793908502
Meghalaya	susceptible	2021-07-06	1	96900.24554443253	103068.24554443253	116711.74554443253	116655.24604293701	130873.27054443253	146330.24554443255	7105.874144724959
Meghalaya	susceptible	2021-07-07	1	95868.24554443253	101979.24554443253	115146.74554443253	115184.17326128199	129178.09554443252	144408.24554443255	7020.994989979481
Meghalaya	susceptible	2021-07-08	1	94852.24554443253	100732.24554443253	113816.74554443253	113841.83128720422	127771.97054443251	142630.24554443255	6947.99180711018
Meghalaya	susceptible	2021-07-09	1	93981.24554443253	99693.24554443253	112672.74554443253	112615.10646168079	126487.22054443251	141027.24554443255	6885.200727693229
Meghalaya	susceptible	2021-07-10	1	93027.24554443253	98674.24554443253	111617.24554443253	111495.96039986624	125249.17054443252	139459.24554443255	6830.374414622283
Meghalaya	susceptible	2021-07-11	1	91893.24554443253	97779.24554443253	110550.74554443253	110473.79439787222	123908.22054443252	138169.24554443255	6783.5547947661635
Meghalaya	susceptible	2021-07-12	1	90823.24554443253	96919.24554443253	109619.24554443253	109539.07505589814	122947.17054443252	136914.24554443255	6742.567904541995
Meghalaya	susceptible	2021-07-13	1	89858.24554443253	96115.24554443253	108809.74554443253	108689.04365011548	122127.24554443252	135778.24554443255	6705.771497189264
Meghalaya	susceptible	2021-07-14	1	89019.24554443253	95406.24554443253	108025.74554443253	107912.53617254818	121303.72054443252	134623.24554443255	6674.9504335725705
