state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	exposed	2021-09-18	1	0	0	2	4.444666001994018	22.84999999999991	129	9.512607536416345
Andaman and Nicobar Islands	exposed	2021-09-19	1	0	0	2	4.195413758723829	23	116	9.012684254447915
Andaman and Nicobar Islands	exposed	2021-09-20	1	0	0	2	4.011964107676969	20.924999999999955	116	8.743367693043965
Andaman and Nicobar Islands	exposed	2021-09-21	1	0	0	2	3.819541375872383	19.924999999999955	112	8.34262444566338
Andaman and Nicobar Islands	exposed	2021-09-22	1	0	0	2	3.6719840478564305	20	106	7.977625079783982
Andaman and Nicobar Islands	exposed	2021-09-23	1	0	0	2	3.5164506480558324	20	100	7.599985323789219
Andaman and Nicobar Islands	exposed	2021-09-24	1	0	0	2	3.3728813559322033	18.924999999999955	95	7.226713900078988
Andaman and Nicobar Islands	exposed	2021-09-25	1	0	0	2	3.206380857427717	17	92	6.927369362704908
Andaman and Nicobar Islands	exposed	2021-09-26	1	0	0	1	3.0319042871385844	17.84999999999991	85	6.63804892823344
Andaman and Nicobar Islands	exposed	2021-09-27	1	0	0	1	2.9661016949152543	17.924999999999955	80	6.4816944979659965
Andaman and Nicobar Islands	exposed	2021-09-28	1	0	0	1	2.8713858424725824	16.84999999999991	78	6.223708989266079
Andaman and Nicobar Islands	exposed	2021-09-29	1	0	0	1	2.748753738783649	15	78	6.000490694770335
Andaman and Nicobar Islands	exposed	2021-09-30	1	0	0	1	2.694915254237288	15	82	6.034808918480858
Andaman and Nicobar Islands	exposed	2021-10-01	1	0	0	1	2.5812562313060816	14	75	5.735115103092108
Andaman and Nicobar Islands	exposed	2021-10-02	1	0	0	1	2.4287138584247256	14	72	5.4348394010051395
Andaman and Nicobar Islands	exposed	2021-10-03	1	0	0	1	2.3589232303090726	13.924999999999955	73	5.310274073210851
Andaman and Nicobar Islands	exposed	2021-10-04	1	0	0	1	2.2153539381854435	12	65	4.890227816342821
Andaman and Nicobar Islands	exposed	2021-10-05	1	0	0	1	2.073778664007976	11.924999999999955	67	4.850957010941038
Andaman and Nicobar Islands	exposed	2021-10-06	1	0	0	1	1.992023928215354	11	60	4.595210654123501
Andaman and Nicobar Islands	exposed	2021-10-07	1	0	0	1	1.92123629112662	10	54	4.258166794901381
Andaman and Nicobar Islands	exposed	2021-10-08	1	0	0	1	1.8614157527417747	9.924999999999955	55	4.301884806300176
Andaman and Nicobar Islands	exposed	2021-10-09	1	0	0	1	1.7507477567298106	9	50	3.9919280775963735
Andaman and Nicobar Islands	exposed	2021-10-10	1	0	0	1	1.6630109670987039	10	55	3.986876044664981
Andaman and Nicobar Islands	exposed	2021-10-11	1	0	0	1	1.5822532402791625	8	53	3.823156892611585
Andaman and Nicobar Islands	exposed	2021-10-12	1	0	0	1	1.5224327018943171	8	54	3.8052914499043835
Andaman and Nicobar Islands	exposed	2021-10-13	1	0	0	1	1.46061814556331	8.924999999999955	45	3.418417095614115
Andaman and Nicobar Islands	exposed	2021-10-14	1	0	0	1	1.4007976071784647	7.9249999999999545	41	3.228515166086331
Andaman and Nicobar Islands	exposed	2021-10-15	1	0	0	1	1.353938185443669	8	39	3.087254807923212
Andaman and Nicobar Islands	exposed	2021-10-16	1	0	0	1	1.3010967098703887	8	42	3.0531138455696682
Andaman and Nicobar Islands	exposed	2021-10-17	1	0	0	1	1.2352941176470589	7.9249999999999545	37	2.8037901342610496
Andaman and Nicobar Islands	exposed	2021-10-18	1	0	0	1	1.1704885343968097	7	36	2.719248000581682
Andaman and Nicobar Islands	exposed	2021-10-19	1	0	0	0	1.1176470588235294	6.9249999999999545	38	2.620307112755306
Andaman and Nicobar Islands	exposed	2021-10-20	1	0	0	0	1.069790628115653	6	41	2.6616575067251427
Andaman and Nicobar Islands	exposed	2021-10-21	1	0	0	0	1.032901296111665	6	34	2.4307289619523416
Andaman and Nicobar Islands	exposed	2021-10-22	1	0	0	0	1.0348953140578265	6	35	2.447163601873881
Andaman and Nicobar Islands	exposed	2021-10-23	1	0	0	0	0.9840478564307079	5	31	2.221934694929824
Andaman and Nicobar Islands	exposed	2021-10-24	1	0	0	0	0.9102691924227319	5.9249999999999545	39	2.3693844178717822
Andaman and Nicobar Islands	exposed	2021-10-25	1	0	0	0	0.8853439680957128	5	38	2.292221960784967
Andaman and Nicobar Islands	exposed	2021-10-26	1	0	0	0	0.8424725822532403	5.9249999999999545	40	2.327492874664967
Andaman and Nicobar Islands	exposed	2021-10-27	1	0	0	0	0.8185443668993021	5	36	2.2319824240230015
Andaman and Nicobar Islands	exposed	2021-10-28	1	0	0	0	0.7746759720837487	5	31	2.010747386328275
Andaman and Nicobar Islands	exposed	2021-10-29	1	0	0	0	0.7298105682951147	4	30	1.9208632572721518
Andaman and Nicobar Islands	exposed	2021-10-30	1	0	0	0	0.6919242273180458	4	25	1.71062596442698
Andaman and Nicobar Islands	infectious_unreported	2020-04-01	0	68	68	68	68	68	68	0
Andaman and Nicobar Islands	infectious_unreported	2020-04-02	0	85	94	105	105.69690927218345	119	128	6.604913010747853
Andaman and Nicobar Islands	infectious_unreported	2020-04-03	0	110	117	132	132.49351944167498	148	159	8.075144455417105
Andaman and Nicobar Islands	infectious_unreported	2020-04-04	0	126	134	150	150.22931206380858	167	178	8.639591454666906
Andaman and Nicobar Islands	infectious_unreported	2020-04-05	0	134	145	162	162.2273180458624	181	193	9.34763135056921
Andaman and Nicobar Islands	infectious_unreported	2020-04-06	0	137	151	169	168.9072781655035	188	205	9.487072439846429
Andaman and Nicobar Islands	infectious_unreported	2020-04-07	0	141	154	172	172.14257228315054	192	204	9.918532170752004
Andaman and Nicobar Islands	infectious_unreported	2020-04-08	0	143	154	173	172.740777666999	193	208	10.646803043778345
Andaman and Nicobar Islands	infectious_unreported	2020-04-09	0	131	149	171	171.3160518444666	195	213	11.779358158627282
Andaman and Nicobar Islands	infectious_unreported	2020-04-10	0	129	146	168	168.93020937188436	194.92499999999995	208	12.547425820110329
Andaman and Nicobar Islands	infectious_unreported	2020-04-11	0	129	142	164	165.22931206380858	194.92499999999995	208	13.684257716525986
Andaman and Nicobar Islands	infectious_unreported	2020-04-12	0	127	136	159	160.98005982053837	192.92499999999995	208	14.870276771295552
Andaman and Nicobar Islands	infectious_unreported	2020-04-13	0	120	130	155	156.35593220338984	191	214	15.867941205348156
Andaman and Nicobar Islands	infectious_unreported	2020-04-14	0	114	125	149	151.6679960119641	190.92499999999995	213	17.059775270622797
Andaman and Nicobar Islands	infectious_unreported	2020-04-15	0	106	116	142	144.53240279162512	184.92499999999995	207	17.779941249856876
Andaman and Nicobar Islands	infectious_unreported	2020-04-16	0	99	109	135	137.35194416749752	177.92499999999995	199	18.062440966089238
Andaman and Nicobar Islands	infectious_unreported	2020-04-17	0	94	102	128	130.2951146560319	173	196	17.945794631180704
Andaman and Nicobar Islands	infectious_unreported	2020-04-18	0	85	96	122	123.41375872382851	161.92499999999995	188	17.584174892964594
Andaman and Nicobar Islands	infectious_unreported	2020-04-19	0	79	90	115	117.00199401794616	153.92499999999995	177	17.07734024078164
Andaman and Nicobar Islands	infectious_unreported	2020-04-20	0	71	85	109	110.71086739780658	146.92499999999995	175	16.532575016328828
Andaman and Nicobar Islands	infectious_unreported	2020-04-21	0	66	79	103	104.85543369890328	139	165	15.810394613814188
Andaman and Nicobar Islands	infectious_unreported	2020-04-22	0	64	74	98	99.48853439680957	130.92499999999995	161	15.20022067542965
Andaman and Nicobar Islands	infectious_unreported	2020-04-23	0	61	70	93	94.13858424725822	125	154	14.692583546421488
Andaman and Nicobar Islands	infectious_unreported	2020-04-24	0	56	66	88	89.06580259222333	119	148	14.111323646755372
Andaman and Nicobar Islands	infectious_unreported	2020-04-25	0	53	61	83	84.17248255234297	113	145	13.630087550764436
Andaman and Nicobar Islands	infectious_unreported	2020-04-26	0	49	58	78	79.65702891326022	107	139	12.951489074635376
Andaman and Nicobar Islands	infectious_unreported	2020-04-27	0	44	54	74	75.38185443668993	101	136	12.50879119160462
Andaman and Nicobar Islands	infectious_unreported	2020-04-28	0	41	50	71	71.42572283150548	95	128	11.87661384704612
Andaman and Nicobar Islands	infectious_unreported	2020-04-29	0	37	48	67	67.68494516450649	90	116	11.33785935417879
Andaman and Nicobar Islands	infectious_unreported	2020-04-30	0	35	44	63.5	64.03938185443668	86	113	10.915738123396315
Andaman and Nicobar Islands	infectious_unreported	2020-05-01	0	34	43	60	60.68195413758724	81	108	10.417590198186186
Andaman and Nicobar Islands	infectious_unreported	2020-05-02	0	31	40	57	57.37587238285145	77	97	9.835916748082521
Andaman and Nicobar Islands	infectious_unreported	2020-05-03	0	29	38	54	54.40378863409771	74	92	9.437603453894479
Andaman and Nicobar Islands	infectious_unreported	2020-05-04	0	27	35	52	52.26520438683948	71	89	9.254652447525054
Andaman and Nicobar Islands	infectious_unreported	2020-05-05	0	26	34	49.5	49.774177467597205	68	80	8.911647506728853
Andaman and Nicobar Islands	infectious_unreported	2020-05-06	0	25	31	47	47.220338983050844	65	81	8.705167700677684
Andaman and Nicobar Islands	infectious_unreported	2020-05-07	0	24	30	44	44.66699900299103	61	75	8.308688182505316
Andaman and Nicobar Islands	infectious_unreported	2020-05-08	0	21	28	42	42.16949152542373	58	72	7.9949970788071525
Andaman and Nicobar Islands	infectious_unreported	2020-05-09	0	20	25	40	39.69591226321037	55	66	7.783683179538113
Andaman and Nicobar Islands	infectious_unreported	2020-05-10	0	18	24	37	37.240279162512465	52	65	7.543423023221935
Andaman and Nicobar Islands	infectious_unreported	2020-05-11	0	17	21	34	34.85543369890329	50	65	7.2087599957683075
Andaman and Nicobar Islands	infectious_unreported	2020-05-12	0	13	20	32	32.47956131605184	47	62	7.059991854881701
Andaman and Nicobar Islands	infectious_unreported	2020-05-13	0	13	18	30	30.271186440677965	44.924999999999955	57	6.805448410350846
Andaman and Nicobar Islands	infectious_unreported	2020-05-14	0	13	16	28	28.18444666001994	42	54	6.522416639945357
Andaman and Nicobar Islands	infectious_unreported	2020-05-15	0	11	15	26	26.33100697906281	39	53	6.3118230691240855
Andaman and Nicobar Islands	infectious_unreported	2020-05-16	0	10	13	24	24.495513459621137	37	47	6.055327459120651
Andaman and Nicobar Islands	infectious_unreported	2020-05-17	0	10	12	22	22.74775672981057	35	45	5.7970037542576165
Andaman and Nicobar Islands	infectious_unreported	2020-05-18	0	8	11	21	21.12861415752742	33.924999999999955	41	5.6901737263489744
Andaman and Nicobar Islands	infectious_unreported	2020-05-19	0	5	10	19.5	19.8160518444666	32.924999999999955	39	5.580451250713649
Andaman and Nicobar Islands	infectious_unreported	2020-05-20	0	4	10	18	18.77666999002991	31.924999999999955	38	5.498742271585105
Andaman and Nicobar Islands	infectious_unreported	2020-05-21	0	2	9	18	18.108673978065802	30.924999999999955	37	5.560637742965397
Andaman and Nicobar Islands	infectious_unreported	2020-05-22	0	2	8	17	17.453639082751746	30	36	5.504680225007267
Andaman and Nicobar Islands	infectious_unreported	2020-05-23	0	3	8	17	16.93220338983051	29	35	5.4281891909606115
Andaman and Nicobar Islands	infectious_unreported	2020-05-24	0	3	7	16	16.58325024925224	29	39	5.416877881415149
Andaman and Nicobar Islands	infectious_unreported	2020-05-25	0	3	7	16	16.256231306081755	28	36	5.514512333527644
Andaman and Nicobar Islands	infectious_unreported	2020-05-26	0	2	6	15	15.851445663010967	28	38	5.594226053156019
Andaman and Nicobar Islands	infectious_unreported	2020-05-27	0	2	6	15	15.594217347956132	28	34	5.6752565022750385
Andaman and Nicobar Islands	infectious_unreported	2020-05-28	0	2	6	15	15.32901296111665	28	37	5.706105569789434
Andaman and Nicobar Islands	infectious_unreported	2020-05-29	0	2	5	15	15.122632103688932	28	37	5.778598479887674
Andaman and Nicobar Islands	infectious_unreported	2020-05-30	0	2	5	15	14.914257228315055	28	37	5.741913038104158
Andaman and Nicobar Islands	infectious_unreported	2020-05-31	0	2	5	14	14.667996011964108	27	37	5.725916031308095
Andaman and Nicobar Islands	infectious_unreported	2020-06-01	0	2	5	14	14.589232303090728	27	38	5.871728315545445
Andaman and Nicobar Islands	infectious_unreported	2020-06-02	0	2	6	16	16.3160518444666	30.924999999999955	48	6.683012938920914
Andaman and Nicobar Islands	infectious_unreported	2020-06-03	0	1	7	18	19.22333000997009	36	54	7.834494818971032
Andaman and Nicobar Islands	infectious_unreported	2020-06-04	0	3	8	22	23.02791625124626	43	68	9.215193932064244
Andaman and Nicobar Islands	infectious_unreported	2020-06-05	0	2	10	27	28.106679960119642	53.924999999999955	79	11.12356878111675
Andaman and Nicobar Islands	infectious_unreported	2020-06-06	0	3	13	32	33.94616151545364	62.924999999999955	85	13.399078946534244
Andaman and Nicobar Islands	infectious_unreported	2020-06-07	0	5	15	40	40.74875373878365	76	103	15.783394004424064
Andaman and Nicobar Islands	infectious_unreported	2020-06-08	0	6	19	47	48.76869391824526	90.92499999999995	128	18.786955459778646
Andaman and Nicobar Islands	infectious_unreported	2020-06-09	0	8	22	56	57.877367896311064	107	148	22.27149896438813
Andaman and Nicobar Islands	infectious_unreported	2020-06-10	0	9	25	67	68.86241276171485	129.77499999999986	171	26.537479666280298
Andaman and Nicobar Islands	infectious_unreported	2020-06-11	0	13	30	79	81.48654037886341	150.77499999999986	202	31.197351956967626
Andaman and Nicobar Islands	infectious_unreported	2020-06-12	0	17	35	92	96.30408773678963	180.8499999999999	251	37.26850529706456
Andaman and Nicobar Islands	infectious_unreported	2020-06-13	0	21	43	109.5	113.83499501495514	209	313	44.04779070798302
Andaman and Nicobar Islands	infectious_unreported	2020-06-14	0	23	49	131	134.20338983050848	249.8499999999999	354	51.69846890649765
Andaman and Nicobar Islands	infectious_unreported	2020-06-15	0	23	59	152.5	157.91276171485544	292.8499999999999	425	60.91342529486957
Andaman and Nicobar Islands	infectious_unreported	2020-06-16	0	31	69	179.5	185.62562313060818	341.8499999999999	500	71.54410554839004
Andaman and Nicobar Islands	infectious_unreported	2020-06-17	0	32	78	212	218.28115653040877	406.8499999999999	573	84.45893923858857
Andaman and Nicobar Islands	infectious_unreported	2020-06-18	0	39	91	249	256.12761714855435	473.92499999999995	703	98.62248812883475
Andaman and Nicobar Islands	infectious_unreported	2020-06-19	0	51	111	295	300.7148554336989	557	815	115.23733457674045
Andaman and Nicobar Islands	infectious_unreported	2020-06-20	0	60	131	342	352.44167497507476	645	950	135.01254071538744
Andaman and Nicobar Islands	infectious_unreported	2020-06-21	0	69	154	400	413.419740777667	756.7749999999999	1151	158.42507311071148
Andaman and Nicobar Islands	infectious_unreported	2020-06-22	0	75	180	469.5	484.38833499501493	889.925	1358	185.7208890153508
Andaman and Nicobar Islands	infectious_unreported	2020-06-23	0	87	210	551	567.8733798604187	1059.1749999999995	1606	217.33215032128868
Andaman and Nicobar Islands	infectious_unreported	2020-06-24	0	105	247	644	665.1954137587238	1222.85	1857	253.89682974428302
Andaman and Nicobar Islands	infectious_unreported	2020-06-25	0	129	288	751	778.4297108673978	1431.2499999999995	2171	297.40420166544186
Andaman and Nicobar Islands	infectious_unreported	2020-06-26	0	146	338	885	912.2652043868395	1683.7749999999999	2585	348.2384752424608
Andaman and Nicobar Islands	infectious_unreported	2020-06-27	0	181	392	1033	1068.4985044865405	1943.7749999999999	3053	407.97707028071454
Andaman and Nicobar Islands	infectious_unreported	2020-06-28	0	209	456	1206.5	1249.9745762711864	2270.6249999999995	3559	477.3212448916456
Andaman and Nicobar Islands	infectious_unreported	2020-06-29	0	251	528	1405.5	1462.0234297108675	2678.824999999999	4131	557.0475961310455
Andaman and Nicobar Islands	infectious_unreported	2020-06-30	0	304	606	1639	1712.1944167497506	3126.4749999999995	4888	652.1909760046975
Andaman and Nicobar Islands	infectious_unreported	2020-07-01	0	350	722	1936	2016.889332003988	3668.7	5764	765.7454840355238
Andaman and Nicobar Islands	infectious_unreported	2020-07-02	0	393	848	2245	2334.601196410768	4262.7	6686	883.8408121421289
Andaman and Nicobar Islands	infectious_unreported	2020-07-03	0	470	981	2572.5	2677.9506480558325	4875.275	7574	1010.8985921928767
Andaman and Nicobar Islands	infectious_unreported	2020-07-04	0	534	1117	2938	3058.9212362911267	5557.624999999999	8716	1153.1467444673476
Andaman and Nicobar Islands	infectious_unreported	2020-07-05	0	614	1261	3351	3477.940179461615	6270.324999999999	9816	1305.361133719656
Andaman and Nicobar Islands	infectious_unreported	2020-07-06	0	690	1440	3809.5	3950.377367896311	7101.249999999998	11072	1476.2313739845085
Andaman and Nicobar Islands	infectious_unreported	2020-07-07	0	801	1642	4330.5	4481.890827517448	8061.4	12424	1666.8573332825986
Andaman and Nicobar Islands	infectious_unreported	2020-07-08	0	875	1887	4906	5078.713858424726	9085.025	13912	1881.417185724498
Andaman and Nicobar Islands	infectious_unreported	2020-07-09	0	1016	2125	5566.5	5749.978564307079	10258.649999999994	15600	2118.3168634816384
Andaman and Nicobar Islands	infectious_unreported	2020-07-10	0	1173	2379	6313	6505.141575274178	11515.324999999999	17522	2382.346227898498
Andaman and Nicobar Islands	infectious_unreported	2020-07-11	0	1321	2714	7132	7353.170488534397	12946.924999999997	19640	2677.801378979425
Andaman and Nicobar Islands	infectious_unreported	2020-07-12	0	1463	3085	8073.5	8303.530907278166	14592.599999999995	21956	3005.6839969115335
Andaman and Nicobar Islands	infectious_unreported	2020-07-13	0	1655	3467	9108	9366.986041874377	16352.925	24536	3368.9862887627914
Andaman and Nicobar Islands	infectious_unreported	2020-07-14	0	1902	3971	10288.5	10557.492023928215	18379.999999999996	27299	3766.6142482582322
Andaman and Nicobar Islands	infectious_unreported	2020-07-15	0	2170	4477	11629	11888.344965104687	20608.199999999993	30447	4205.070624301296
Andaman and Nicobar Islands	infectious_unreported	2020-07-16	0	2474	5067	13087	13368.45962113659	23105.424999999985	33650	4684.089087419091
Andaman and Nicobar Islands	infectious_unreported	2020-07-17	0	2849	5741	14747.5	15013.633599202392	25600.79999999999	37188	5198.86810468307
Andaman and Nicobar Islands	infectious_unreported	2020-07-18	0	3200	6459	16541.5	16842.860917248254	28522.899999999998	41188	5770.40246402047
Andaman and Nicobar Islands	infectious_unreported	2020-07-19	0	3604	7324	18566	18873.425722831507	31609.199999999993	45194	6384.526136327503
Andaman and Nicobar Islands	infectious_unreported	2020-07-20	0	4088	8321	20774	21111.06181455633	35184.649999999994	49677	7038.511030174631
Andaman and Nicobar Islands	infectious_unreported	2020-07-21	0	4658	9331	23225	23563.43768693918	38925.1	54154	7731.173224839292
Andaman and Nicobar Islands	infectious_unreported	2020-07-22	0	5230	10502	25965	26252.483549351946	43041.8	58973	8465.295819736433
Andaman and Nicobar Islands	infectious_unreported	2020-07-23	0	6065	11879	28975.5	29189.386340977067	47385.6	63934	9231.613465822978
Andaman and Nicobar Islands	infectious_unreported	2020-07-24	0	6837	13301	32223.5	32371.441176470587	52137.049999999996	69130	10017.39942052095
Andaman and Nicobar Islands	infectious_unreported	2020-07-25	0	7836	15088	35702.5	35807.87088733799	56877.59999999999	74113	10814.173554033692
Andaman and Nicobar Islands	infectious_unreported	2020-07-26	0	8823	16986	39547.5	39494.892821535395	61937.99999999999	79497	11607.982664599944
Andaman and Nicobar Islands	infectious_unreported	2020-07-27	0	9993	19177	43661	43422.11166500499	67143.7	84230	12383.383272778738
Andaman and Nicobar Islands	infectious_unreported	2020-07-28	0	11270	21491	48008	47581.26420737787	72438.79999999999	88888	13121.897257451204
Andaman and Nicobar Islands	infectious_unreported	2020-07-29	0	12783	23847	52607	51944.8853439681	77490.09999999999	93464	13803.341250638588
Andaman and Nicobar Islands	infectious_unreported	2020-07-30	0	14402	26821	57379.5	56505.33449651047	82465.525	97242	14400.459207623468
Andaman and Nicobar Islands	infectious_unreported	2020-07-31	0	16204	29908	62206.5	61200.483050847455	87410.47499999998	100996	14908.335335052552
Andaman and Nicobar Islands	infectious_unreported	2020-08-01	0	18333	33123	67129.5	65833.90279162512	91868.67499999997	103879	15255.431796954228
Andaman and Nicobar Islands	infectious_unreported	2020-08-02	0	19924	35804	70424.5	69030.29760717847	94528.22499999999	105235	15330.01265344699
Andaman and Nicobar Islands	infectious_unreported	2020-08-03	0	21304	37626	72675	71177.30807577269	95888.42499999999	105374	15198.997405421667
Andaman and Nicobar Islands	infectious_unreported	2020-08-04	0	22513	39151	74207.5	72545.97856430708	96265.07499999998	104948	14899.83423436234
Andaman and Nicobar Islands	infectious_unreported	2020-08-05	0	23322	40383	75147	73319.81655034896	95757.925	103996	14470.277518093293
Andaman and Nicobar Islands	infectious_unreported	2020-08-06	0	24143	41657	75630	73643.87238285145	95018.825	102202	13943.47394575032
Andaman and Nicobar Islands	infectious_unreported	2020-08-07	0	24994	42757	75708	73612.82452642074	93608.125	100246	13333.198783923097
Andaman and Nicobar Islands	infectious_unreported	2020-08-08	0	25765	43664	75301.5	73302.4072781655	91827.2	97598	12660.462266381282
Andaman and Nicobar Islands	infectious_unreported	2020-08-09	0	26447	44335	74785.5	72754.36939182453	89572.9	94915	11951.574922011236
Andaman and Nicobar Islands	infectious_unreported	2020-08-10	0	26973	44832	74152	72024.19940179461	87317.42499999999	92094	11219.282920579099
Andaman and Nicobar Islands	infectious_unreported	2020-08-11	0	27694	45089	73269.5	71134.33649052841	84830.32499999998	89153	10472.060835179187
Andaman and Nicobar Islands	infectious_unreported	2020-08-12	0	28281	45441	72287	70117.51345962114	82553.37499999999	85949	9711.87873404883
Andaman and Nicobar Islands	infectious_unreported	2020-08-13	0	28782	45769	71229	68989.74975074775	80229.54999999999	82535	8956.824348794105
Andaman and Nicobar Islands	infectious_unreported	2020-08-14	0	29279	46048	69941	67769.64606181455	77673.92499999999	79209	8218.490125429918
Andaman and Nicobar Islands	infectious_unreported	2020-08-15	0	29747	46213	68537.5	66463.63858424725	75265.475	76684	7500.714563180534
Andaman and Nicobar Islands	infectious_unreported	2020-08-16	0	30189	46314	67034.5	65095.51296111665	72987.8	74026	6811.452140889519
Andaman and Nicobar Islands	infectious_unreported	2020-08-17	0	30665	46731	65241.5	63667.65653040877	70638.675	71605	6152.857770856292
Andaman and Nicobar Islands	infectious_unreported	2020-08-18	0	31239	46827	63427.5	62184.52293120638	68472.925	69739	5540.194806004887
Andaman and Nicobar Islands	infectious_unreported	2020-08-19	0	31758	46731	61674.5	60665.20289132602	66485.325	67758	4976.081810944376
Andaman and Nicobar Islands	infectious_unreported	2020-08-20	0	32302	46610	59797.5	59115.76819541376	64522.45	65936	4468.3167303320415
Andaman and Nicobar Islands	infectious_unreported	2020-08-21	0	32673	46624	58015.5	57539.77118644068	62692.4	64231	4036.2965411748373
Andaman and Nicobar Islands	infectious_unreported	2020-08-22	0	33212	46610	56186	55953.36490528415	60999.850000000006	62473	3678.0718411158664
Andaman and Nicobar Islands	infectious_unreported	2020-08-23	0	33491	45715	54452	54348.21934197408	59434.15	60576	3414.9833908650558
Andaman and Nicobar Islands	infectious_unreported	2020-08-24	0	33801	45343	52727.5	52737.22283150548	57799.475	58946	3243.943113456856
Andaman and Nicobar Islands	infectious_unreported	2020-08-25	0	34206	44366	51135.5	51127.46709870389	56392.399999999994	57702	3167.432874543205
Andaman and Nicobar Islands	infectious_unreported	2020-08-26	0	34546	42919	49558	49522.87537387836	55110.2	56413	3164.702179926892
Andaman and Nicobar Islands	infectious_unreported	2020-08-27	0	35022	40975	48039	47918.705882352944	53778.575	55125	3233.640449717261
Andaman and Nicobar Islands	infectious_unreported	2020-08-28	0	33329	39213	46517	46331.1964107677	52525.1	53877	3362.4845481389393
Andaman and Nicobar Islands	infectious_unreported	2020-08-29	0	31242	37548	44841.5	44764.3035892323	51381.325	52866	3518.4614566903915
Andaman and Nicobar Islands	infectious_unreported	2020-08-30	0	29389	35688	43355	43211.083748753736	50139.7	52003	3693.69934591675
Andaman and Nicobar Islands	infectious_unreported	2020-08-31	0	27651	33958	41887.5	41683.499002991026	49079.22499999999	51067	3877.5503454881004
Andaman and Nicobar Islands	infectious_unreported	2020-09-01	0	25926	32285	40446	40185.53040877368	47786.049999999996	50298	4058.10291221998
Andaman and Nicobar Islands	infectious_unreported	2020-09-02	0	24256	30612	38926	38687.06081754736	46508.525	49131	4215.612298644491
Andaman and Nicobar Islands	infectious_unreported	2020-09-03	0	22715	29016	37376	37193.67597208375	45121.25	48007	4352.107776606046
Andaman and Nicobar Islands	infectious_unreported	2020-09-04	0	21314	27383	35887.5	35721.40528414756	43837.59999999999	46954	4474.919525936137
Andaman and Nicobar Islands	infectious_unreported	2020-09-05	0	19849	25824	34356	34277.16749750748	42425.95	45840	4579.059791090126
Andaman and Nicobar Islands	infectious_unreported	2020-09-06	0	18572	24320	32915	32868.211365902294	41152.825	44652	4671.27730048245
Andaman and Nicobar Islands	infectious_unreported	2020-09-07	0	17402	22987	31475.5	31495.67447657029	40216.95	43283	4747.561493115274
Andaman and Nicobar Islands	infectious_unreported	2020-09-08	0	16268	21631	30037.5	30161.259720837486	38910.75	42235	4808.226696448319
Andaman and Nicobar Islands	infectious_unreported	2020-09-09	0	15174	20360	28672.5	28870.688434695912	37999.649999999994	40843	4857.91008974885
Andaman and Nicobar Islands	infectious_unreported	2020-09-10	0	14138	19094	27328	27615.96211365902	37236.475	39749	4893.0957095066515
Andaman and Nicobar Islands	infectious_unreported	2020-09-11	0	13224	18014	25985	26402.35892323031	36345.97499999998	39029	4916.1468751070415
Andaman and Nicobar Islands	infectious_unreported	2020-09-12	0	12317	16875	24721	25233.742771684945	35215.09999999999	38366	4930.319213506716
Andaman and Nicobar Islands	infectious_unreported	2020-09-13	0	11480	15787	23523	24103.07377866401	34394.7	37620	4930.357245280657
Andaman and Nicobar Islands	infectious_unreported	2020-09-14	0	10723	14875	22443	23016.68594217348	33425.4	36875	4919.956346987059
Andaman and Nicobar Islands	infectious_unreported	2020-09-15	0	10021	13918	21387	21971.085742771684	32712.675	36625	4904.099169576599
Andaman and Nicobar Islands	infectious_unreported	2020-09-16	0	9307	13054	20313.5	20970.37138584247	31810.2	36404	4880.12287097609
Andaman and Nicobar Islands	infectious_unreported	2020-09-17	0	8657	12216	19311.5	20005.40628115653	30951.699999999997	36099	4849.138703838787
Andaman and Nicobar Islands	infectious_unreported	2020-09-18	0	8095	11548	18378	19081.050847457627	30033.699999999997	35599	4803.430944119362
Andaman and Nicobar Islands	infectious_unreported	2020-09-19	0	7583	10855	17500.5	18192.40628115653	29085.125	35003	4752.620058526831
Andaman and Nicobar Islands	infectious_unreported	2020-09-20	0	7090	10110	16632	17340.649052841476	28159.05	34663	4695.557433251952
Andaman and Nicobar Islands	infectious_unreported	2020-09-21	0	6622	9514	15787.5	16527.283649052843	27231.449999999993	34176	4631.486657323209
Andaman and Nicobar Islands	infectious_unreported	2020-09-22	0	6148	8958	14977	15747.696909272183	26354.524999999987	33752	4562.124914180485
Andaman and Nicobar Islands	infectious_unreported	2020-09-23	0	5747	8361	14237.5	15001.725324027917	25479.349999999995	33297	4491.646332241916
Andaman and Nicobar Islands	infectious_unreported	2020-09-24	0	5358	7829	13522	14290.158524426719	24608.8	32716	4415.681739241618
Andaman and Nicobar Islands	infectious_unreported	2020-09-25	0	5015	7377	12817	13609.037886340977	23724.799999999996	32076	4335.4598706975185
Andaman and Nicobar Islands	infectious_unreported	2020-09-26	0	4646	6895	12179	12959.748753738784	22830.574999999997	31525	4254.657440482239
Andaman and Nicobar Islands	infectious_unreported	2020-09-27	0	4290	6484	11562	12339.14556331007	22033.624999999993	30945	4169.873213710298
Andaman and Nicobar Islands	infectious_unreported	2020-09-28	0	4016	6072	10974.5	11748.7333000997	21367.32499999999	30441	4084.0584643853463
Andaman and Nicobar Islands	infectious_unreported	2020-09-29	0	3744	5684	10411.5	11182.012462612163	20558.049999999996	29904	3995.7157825601603
