state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	infectious_unreported	2021-04-30	0	5351390	5413672	5521628.5	5520128.813060817	5610879.25	5650556	50223.046167207896
Haryana	infectious_unreported	2021-05-01	0	5596106	5648494	5744082.5	5743718.833998006	5826634.95	5859311	44535.379877233754
Haryana	infectious_unreported	2021-05-02	0	5821675	5864228	5947917.5	5947976.030408774	6023351.949999999	6054783	38983.71034577104
Haryana	infectious_unreported	2021-05-03	0	6022836	6063023	6128733.5	6129833.506979063	6197371.925000001	6227275	34172.35497579257
Haryana	infectious_unreported	2021-05-04	0	6181029	6224977	6285158.5	6286434.920737786	6344971.25	6374744	31223.83608337636
Haryana	infectious_unreported	2021-05-05	0	6290109	6352489	6415284.5	6415442.9656031905	6474849.525	6502470	31168.93239182502
Haryana	infectious_unreported	2021-05-06	0	6371097	6448945	6516036	6515042.662013958	6576284.125	6607908	34065.322564430986
Haryana	infectious_unreported	2021-05-07	0	6420409	6506516	6586688	6583993.528414756	6653309.899999999	6685604	39329.61812776443
Haryana	infectious_unreported	2021-05-08	0	6441095	6528983	6624012.5	6621762.27666999	6703724.6	6736363	45962.140574511664
Haryana	infectious_unreported	2021-05-09	0	6432197	6525946	6628105	6628285.846460618	6725063.25	6766641	53152.87037241729
Haryana	infectious_unreported	2021-05-10	0	6393194	6490247	6602414.5	6604192.545862413	6719089.7	6773427	60435.43061773967
Haryana	infectious_unreported	2021-05-11	0	6329245	6423725	6547174.5	6550644.311565304	6677886.775	6748355	67335.08291066308
Haryana	infectious_unreported	2021-05-12	0	6239350	6332659	6465258.5	6469320.473080758	6611318.5	6691778	73627.0288541741
Haryana	infectious_unreported	2021-05-13	0	6126013	6215668	6358444.5	6362178.196909272	6518059	6609420	79224.19087740334
Haryana	infectious_unreported	2021-05-14	0	5992299	6076407	6226619.5	6231653.318544367	6397519.15	6499095	83971.78035820075
Haryana	infectious_unreported	2021-05-15	0	5839610	5918600	6074579.5	6080267.633599202	6255751.425	6364360	87796.49410299222
Haryana	infectious_unreported	2021-05-16	0	5670600	5741908	5904877	5910793.943170489	6095704.975	6205838	90727.88147682537
Haryana	infectious_unreported	2021-05-17	0	5487792	5557492	5720942	5726054.33000997	5916366.3	6029008	92723.93906198784
Haryana	infectious_unreported	2021-05-18	0	5293416	5359154	5522573.5	5528701.972582254	5721922.55	5836071	93851.94068633174
Haryana	infectious_unreported	2021-05-19	0	5084037	5149189	5315388.5	5321541.482053839	5514695.325	5632520	94237.37920438997
Haryana	infectious_unreported	2021-05-20	0	4869376	4936327	5100743.5	5107108.901794616	5300179.649999999	5419045	93835.11845179091
Haryana	infectious_unreported	2021-05-21	0	4653999	4716411	4880548.5	4887791.200897308	5079903.675	5197972	92828.89253407266
Haryana	infectious_unreported	2021-05-22	0	4437547	4497313	4657994.5	4665690.005483549	4855143.825	4971568	91265.06482737993
Haryana	infectious_unreported	2021-05-23	0	4220119	4277844	4435315.5	4442858.8888334995	4628633.725	4743028	89202.51536735104
Haryana	infectious_unreported	2021-05-24	0	4005214	4060991	4213991	4221017.163509471	4401247.525	4514167	86716.17663019837
Haryana	infectious_unreported	2021-05-25	0	3793697	3847244	3994358	4001755.807577268	4177522.675	4285972	83871.21881501838
Haryana	infectious_unreported	2021-05-26	0	3586204	3638368	3779653.5	3786366.324526421	3955640.6750000003	4060687	80774.87284899202
Haryana	infectious_unreported	2021-05-27	0	3383530	3434261	3569437	3575957.520438684	3739420.025	3840904	77532.77233688057
Haryana	infectious_unreported	2021-05-28	0	3187689	3235995	3365063.5	3371424.686440678	3528337.65	3625485	74104.2104697724
Haryana	infectious_unreported	2021-05-29	0	2997786	3045785	3167189	3173484.2841475573	3322775.8	3415051	70594.40550889447
Haryana	infectious_unreported	2021-05-30	0	2816715	2861699	2976725	2982719.6739780656	3124752.4499999997	3212728	67074.70475234982
Haryana	infectious_unreported	2021-05-31	0	2642598	2685341	2794081.5	2799530.986540379	2933917.2249999996	3017077	63506.13757562635
Haryana	infectious_unreported	2021-06-01	0	2475989	2517376	2619090	2624199.5124626122	2751816.5749999997	2830334	60003.730985912014
Haryana	infectious_unreported	2021-06-02	0	2317609	2356174	2451967	2456953.7228315054	2577204.875	2651286	56581.0888621379
Haryana	infectious_unreported	2021-06-03	1	2167285	2203023	2293163.5	2297816.091226321	2411106	2481645	53190.934380364015
Haryana	infectious_unreported	2021-06-04	1	2023549	2057116	2142579.5	2146795.600697906	2253060.225	2320110	49919.01713288514
Haryana	infectious_unreported	2021-06-05	1	1888642	1920109	1999805	2003782.7607178465	2103303.1	2165611	46754.353934496015
Haryana	infectious_unreported	2021-06-06	1	1760933	1791320	1865044.5	1868699.1550348953	1961474.525	2019339	43721.5174792072
Haryana	infectious_unreported	2021-06-07	1	1640153	1669028	1737673.5	1741314.5588235294	1827595.15	1882018	40830.11015864027
Haryana	infectious_unreported	2021-06-08	1	1526928	1554331	1618051.5	1621399.2607178465	1702066.0999999999	1753036	38096.800858521645
Haryana	infectious_unreported	2021-06-09	1	1421267	1446704	1505590.5	1508681.271684945	1583678.9000000001	1631587	35481.5141996724
Haryana	infectious_unreported	2021-06-10	1	1322100	1345717	1400024.5	1402907.6674975075	1472726.525	1517218	32980.834948876145
Haryana	infectious_unreported	2021-06-11	1	1228690	1250920	1301229	1303788.6350947157	1368568.95	1410508	30656.06718688439
Haryana	infectious_unreported	2021-06-12	1	1141318	1162023	1208396	1211037.8095712862	1271445.45	1309909	28428.06867977364
Haryana	infectious_unreported	2021-06-13	1	1059740	1079033	1121854.5	1124333.425224327	1180433.875	1215621	26371.21685420898
Haryana	infectious_unreported	2021-06-14	1	983896	1001330	1041184	1043368.4147557328	1095620.325	1127739	24442.9714381552
Haryana	infectious_unreported	2021-06-15	1	913229	928976	965627	967830.9471585244	1016172.7	1046061	22623.341498945705
Haryana	infectious_unreported	2021-06-16	1	846779	861787	895395	897392.4466600199	942163.6749999999	969816	20939.165240758946
Haryana	infectious_unreported	2021-06-17	1	785900	798783	829982	831785.3459621137	873046.625	898711	19336.071980527802
Haryana	infectious_unreported	2021-06-18	1	728820	740248	769161	770750.9870388834	809172	832950	17875.3645911687
Haryana	infectious_unreported	2021-06-19	1	675195	685726	712508.5	713976.463110668	749169.175	772003	16501.321571807748
Haryana	infectious_unreported	2021-06-20	1	625366	635164	659819	661225.4606181455	693693.7	714865	15231.916019435494
Haryana	infectious_unreported	2021-06-21	1	579241	588389	610964	612220.5304087737	641944	661960	14045.005959806927
Haryana	infectious_unreported	2021-06-22	1	536440	544696	565526	566709.2642073779	594083.1749999999	612688	12933.769912818281
Haryana	infectious_unreported	2021-06-23	1	496518	504243	523415.5	524494.9695912263	550030.75	567093	11925.012368929281
Haryana	infectious_unreported	2021-06-24	1	459484	466600	484350	485332.0129611167	509129.125	524872	10992.010183028036
Haryana	infectious_unreported	2021-06-25	1	425227	431884	448120.5	449027.79112662014	470528.75	485563	10121.257394417407
Haryana	infectious_unreported	2021-06-26	1	393793	399813	414574.5	415388.9327018943	435341.75	449127	9324.054960441992
Haryana	infectious_unreported	2021-06-27	1	364524	369663	383450.5	384217.8559322034	402353.37499999994	415025	8583.689412053707
Haryana	infectious_unreported	2021-06-28	1	337200	341843	354691.5	355349.26869391825	371888.77499999997	384159	7900.180239268195
Haryana	infectious_unreported	2021-06-29	1	311789	316127	328010	328609.5902293121	344038.85000000003	355216	7278.882799970174
Haryana	infectious_unreported	2021-06-30	1	288464	292361	303294.5	303865.84895314055	317994.14999999997	328332	6697.391611890735
Haryana	infectious_unreported	2021-07-01	1	266746	270444	280498	280959.3399800598	293826.19999999995	303366	6156.700358322173
Haryana	infectious_unreported	2021-07-02	1	246323	249951	259367	259768.5333998006	271744.225	280487	5658.7317161390365
Haryana	infectious_unreported	2021-07-03	1	227774	231224	239789.5	240169.0104685942	251086.275	259069	5202.188111697327
Haryana	infectious_unreported	2021-07-04	1	210365	213807	221685.5	222034.43918245265	231918.875	239482	4781.607092518419
Haryana	infectious_unreported	2021-07-05	1	194597	197600	204858.5	205265.86191425723	214234.09999999998	221407	4394.608122007197
Haryana	infectious_unreported	2021-07-06	1	180009	182659	189415.5	189760.44616151546	197966.575	204473	4043.4992038188984
Haryana	infectious_unreported	2021-07-07	1	166520	169021	175158.5	175432.94366899302	182968.375	188917	3717.168334854121
Haryana	infectious_unreported	2021-07-08	1	154023	156358	161920.5	162187.4730807577	169221.84999999998	174843	3419.5520219513674
Haryana	infectious_unreported	2021-07-09	1	142395	144510	149699.5	149946.8150548355	156389.425	161525	3141.246171149027
Haryana	infectious_unreported	2021-07-10	1	131569	133629	138392	138629.13060817547	144567.675	149222	2886.496616325825
Haryana	infectious_unreported	2021-07-11	1	121564	123543	127977	128176.34297108673	133596.1	137693	2652.3108327717705
Haryana	infectious_unreported	2021-07-12	1	112516	114219	118323	118511.46161515453	123568.07499999998	127336	2440.5118410934747
Haryana	infectious_unreported	2021-07-13	1	104040	105638	109388.5	109578.71036889331	114236.97499999999	117703	2248.5396305085346
Haryana	infectious_unreported	2021-07-14	1	96162	97663	101142.5	101318.61166500498	105617.27500000001	108812	2070.364162467635
Haryana	infectious_unreported	2021-07-15	1	89030	90328	93521	93689.33998005983	97604.775	100608	1905.7785051861383
Haryana	infectious_unreported	2021-07-16	1	82318	83590	86487.5	86649.36141575275	90189.175	93154	1752.255545800067
Haryana	infectious_unreported	2021-07-17	1	76176	77316	79976	80139.41375872382	83389.775	86071	1614.9128434806678
Haryana	infectious_unreported	2021-07-18	1	70493	71506	73982	74123.71784646061	77138.175	79657	1485.0234828680702
Haryana	infectious_unreported	2021-07-19	1	65200	66155	68437.5	68564.68843469591	71340.74999999999	73664	1366.4289371738737
Haryana	infectious_unreported	2021-07-20	1	60375	61181	63323.5	63425.908773678966	66008.5	68071	1257.5299136009546
Haryana	infectious_unreported	2021-07-21	1	55917	56583	58598.5	58680.26271186441	61073.55	63056	1160.6491580696954
Haryana	infectious_unreported	2021-07-22	1	51587	52330	54217	54294.16350947158	56534.25	58307	1072.4420876493516
Haryana	infectious_unreported	2021-07-23	1	47826	48456	50162.5	50242.16999002991	52326.4	53838	985.5278742124093
Haryana	infectious_unreported	2021-07-24	1	44262	44839	46425	46498.092721834495	48404.875	49748	910.3496903422648
Haryana	infectious_unreported	2021-07-25	1	40779	41536	42964	43041.712861415755	44755.55	46003	837.1829832201676
Haryana	infectious_unreported	2021-07-26	1	37835	38452	39775.5	39842.54985044865	41423.475000000006	42668	772.7558176898216
Haryana	infectious_unreported	2021-07-27	1	35006	35581	36828	36885.93020937189	38343.4	39440	712.3668847142428
Haryana	infectious_unreported	2021-07-28	1	32385	32977	34113	34153.49850448654	35478.325000000004	36601	660.7778560916252
Haryana	infectious_unreported	2021-07-29	1	30002	30515	31590	31628.745762711864	32834.925	34003	610.2913476484588
Haryana	infectious_unreported	2021-07-30	1	27785	28259	29276	29295.46261216351	30420.5	31396	561.9829457856845
Haryana	infectious_unreported	2021-07-31	1	25787	26174	27105.5	27134.948654037886	28189.925000000003	29022	517.6099739661657
Haryana	infectious_unreported	2021-08-01	1	23837	24267	25126	25142.127617148555	26088.625	26799	477.5474490684443
Haryana	infectious_unreported	2021-08-02	1	22149	22450	23289	23297.665004985043	24176	24843	442.7770402513209
Haryana	infectious_unreported	2021-08-03	1	20510	20811	21581	21590.312063808575	22395.699999999997	23014	410.56062295532155
Haryana	infectious_unreported	2021-08-04	1	19004	19283	20000.5	20009.068295114655	20759.85	21226	379.0196278818399
Haryana	infectious_unreported	2021-08-05	1	17642	17882	18538.5	18548.319541375873	19267.925	19751	355.2220285210533
Haryana	infectious_unreported	2021-08-06	1	16329	16564	17187.5	17194.816051844467	17854.875	18364	331.24270168802764
Haryana	infectious_unreported	2021-08-07	1	15159	15355	15942.5	15943.927716849452	16542.775	17052	306.8626348744044
Haryana	infectious_unreported	2021-08-08	1	14043	14242	14791	14788.807577268195	15351.85	15802	284.1795029030752
Haryana	infectious_unreported	2021-08-09	1	13025	13210	13717.5	13717.214855433698	14254.85	14624	264.30160649007485
Haryana	infectious_unreported	2021-08-10	1	12122	12252	12721.5	12728.284646061815	13212.55	13541	245.5901330867222
Haryana	infectious_unreported	2021-08-11	1	11221	11366	11808.5	11811.859920239282	12268.775	12590	227.81454594090346
Haryana	infectious_unreported	2021-08-12	1	10398	10547	10958.5	10962.496011964107	11381.55	11642	212.20760220756497
Haryana	infectious_unreported	2021-08-13	1	9663	9787	10172	10177.213359920239	10571	10791	197.71006751155815
Haryana	infectious_unreported	2021-08-14	1	8969	9104	9446	9452.969092721834	9809.775	10023	184.45807632070012
Haryana	infectious_unreported	2021-08-15	1	8350	8440	8778.5	8779.947657028913	9125.699999999999	9365	173.53399081693544
Haryana	infectious_unreported	2021-08-16	1	7720	7833	8152.5	8156.015453639083	8466.625	8692	161.39523591771723
Haryana	infectious_unreported	2021-08-17	1	7145	7282	7571	7578.701894317049	7872.625	8062	151.75585015785953
Haryana	infectious_unreported	2021-08-18	1	6640	6758	7045	7044.75074775673	7316.925	7504	143.5720790654236
Haryana	infectious_unreported	2021-08-19	1	6079	6284	6553	6551.124626121635	6807.7	6950	135.37517006963557
Haryana	infectious_unreported	2021-08-20	1	5630	5840	6093	6091.86739780658	6330.775	6446	126.94256352762872
Haryana	infectious_unreported	2021-08-21	1	5255	5438	5667	5665.586241276172	5894.8499999999995	6002	118.82542609333565
Haryana	infectious_unreported	2021-08-22	1	4909	5058	5273.5	5271.307577268195	5489.85	5603	113.03802496564651
Haryana	infectious_unreported	2021-08-23	1	4535	4699	4904.5	4905.331505483549	5099.925	5235	106.93738232607373
Haryana	infectious_unreported	2021-08-24	1	4233	4371	4565	4566.11665004985	4759.925	4847	100.39403213345625
Haryana	infectious_unreported	2021-08-25	1	3947	4064	4250	4251.718843469591	4437.775	4527	95.68651011793294
Haryana	infectious_unreported	2021-08-26	1	3642	3781	3956	3959.3120638085743	4135.85	4244	91.2966120431677
Haryana	infectious_unreported	2021-08-27	1	3368	3515	3686.5	3687.7173479561316	3858.8499999999995	3957	87.2450591091026
Haryana	infectious_unreported	2021-08-28	1	3096	3280	3437	3436.691924227318	3598.9249999999997	3684	83.2276380627412
Haryana	infectious_unreported	2021-08-29	1	2879	3050	3202	3202.3389830508477	3361.925	3465	80.41229592871969
Haryana	infectious_unreported	2021-08-30	1	2713	2841	2985	2986.6360917248257	3139.925	3238	75.5277202577195
Haryana	infectious_unreported	2021-08-31	1	2534	2651	2782	2785.801595214357	2925.925	3048	71.47935854875917
Haryana	infectious_unreported	2021-09-01	1	2336	2471	2599.5	2600.390329012961	2737.85	2851	67.67856502685741
Haryana	infectious_unreported	2021-09-02	1	2177	2311	2426	2426.3748753738782	2554	2650	63.68536446103128
Haryana	infectious_unreported	2021-09-03	1	1996	2156	2265	2264.8354935194416	2383	2442	61.035910401619496
Haryana	infectious_unreported	2021-09-04	1	1864	2009	2116	2115.5982053838484	2234	2304	58.31809948271717
Haryana	infectious_unreported	2021-09-05	1	1745	1874	1975.5	1976.6286141575274	2086	2190	56.043220842953566
Haryana	infectious_unreported	2021-09-06	1	1628	1747	1848	1847.2193419740777	1957.925	2024	53.78788941618987
Haryana	infectious_unreported	2021-09-07	1	1519	1631	1728	1727.2492522432701	1831	1892	51.043431418315116
Haryana	infectious_unreported	2021-09-08	1	1410	1524	1615	1614.8075772681955	1712.925	1781	48.98351199289185
Haryana	infectious_unreported	2021-09-09	1	1326	1424	1512	1510.865403788634	1607	1659	46.94443881279971
Haryana	infectious_unreported	2021-09-10	1	1238	1328	1415	1414.224327018943	1504.925	1549	45.40209612452432
Haryana	infectious_unreported	2021-09-11	1	1158	1240	1324	1324.332003988036	1410.85	1476	43.55481013263814
Haryana	infectious_unreported	2021-09-12	1	1100	1159	1240	1239.7806580259223	1320	1374	41.80097370454597
Haryana	infectious_unreported	2021-09-13	1	1029	1086	1162.5	1161.9037886340977	1240	1284	40.26487711442019
Haryana	infectious_unreported	2021-09-14	1	970	1011	1090	1088.950149551346	1166.925	1228	38.9462396000816
Haryana	infectious_unreported	2021-09-15	1	900	947	1021	1020.6470588235294	1099	1135	37.80528699367608
Haryana	infectious_unreported	2021-09-16	1	839	886	956	956.6141575274178	1032	1059	36.49066057384279
Haryana	infectious_unreported	2021-09-17	1	788	829	897	897.4027916251247	970	1005	34.912178515301925
Haryana	infectious_unreported	2021-09-18	1	727	776	841	841.4396809571286	911	938	33.459981330928
Haryana	infectious_unreported	2021-09-19	1	691	729	789	790.0169491525423	857	894	31.78514407442823
Haryana	infectious_unreported	2021-09-20	1	649	677	740	741.8065802592223	804.925	850	31.204940526775278
Haryana	infectious_unreported	2021-09-21	1	611	636	696	696.5942173479561	755.925	803	30.536249953555036
Haryana	infectious_unreported	2021-09-22	1	568	598	654	654.5792622133599	712	761	29.692759713279187
Haryana	infectious_unreported	2021-09-23	1	529	561	616	615.6031904287139	672	720	28.606398466381282
Haryana	infectious_unreported	2021-09-24	1	497	523	579	578.8883349950149	633	672	27.449089963669184
Haryana	infectious_unreported	2021-09-25	1	466	492	545	544.3728813559322	595	625	26.6239568707096
Haryana	infectious_unreported	2021-09-26	1	434	461	513	512.3100697906281	559.8499999999999	601	25.97258541475591
Haryana	infectious_unreported	2021-09-27	1	407	431	482	481.9591226321037	529	555	25.130006331494645
Haryana	infectious_unreported	2021-09-28	1	375	407	454	454.0727816550349	501.77499999999986	529	24.587711373391635
Haryana	infectious_unreported	2021-09-29	1	357	379	427	427.4825523429711	474.92499999999995	507	23.865173366426397
Haryana	infectious_unreported	2021-09-30	1	336	358	403	402.9122632103689	447	498	23.129366466315656
Haryana	infectious_unreported	2021-10-01	1	314	337	379	380.13260219341976	425.8499999999999	470	22.402188058640675
Haryana	infectious_unreported	2021-10-02	1	293	317	359	358.2931206380857	399	452	21.565817168521303
Haryana	infectious_unreported	2021-10-03	1	283	298	338	338.1146560319043	380.8499999999999	436	20.89952291830267
Haryana	infectious_unreported	2021-10-04	1	261	281	319	318.88733798604187	358	403	20.29866342477195
Haryana	infectious_unreported	2021-10-05	1	250	265	301	300.9890329012961	338	385	19.343040315377404
Haryana	infectious_unreported	2021-10-06	1	231	249	284	284.53738783649055	318.92499999999995	360	18.611302043142942
Haryana	infectious_unreported	2021-10-07	1	214	234	269	268.72482552342973	303	342	18.13231063846972
Haryana	infectious_unreported	2021-10-08	1	197	221	253	253.83150548354936	288.92499999999995	316	17.382257667311382
Haryana	infectious_unreported	2021-10-09	1	188	207	239.5	239.71335992023927	273	303	17.077254064740533
Haryana	infectious_unreported	2021-10-10	1	174	194	226	226.56331006979062	258	285	16.524602883637456
Haryana	infectious_unreported	2021-10-11	1	161	182	214	214.13758723828514	245	267	16.391508787350002
Haryana	infectious_unreported	2021-10-12	1	158	172	202	202.81256231306082	234	254	16.07683128267603
Haryana	infectious_unreported	2021-10-13	1	146	162	191	192.1086739780658	222	237	15.595710533158593
Haryana	infectious_unreported	2021-10-14	1	135	153	181	181.58125623130607	211.92499999999995	228	15.11303061496232
Haryana	infectious_unreported	2021-10-15	1	130	144	172	172.05284147557327	201	219	14.547518551564472
Haryana	infectious_unreported	2021-10-16	1	123	136	163	163.0209371884347	191	210	14.064132971037829
Haryana	infectious_unreported	2021-10-17	1	116	130	154	154.55333998005983	182.92499999999995	197	13.571464833944388
Haryana	infectious_unreported	2021-10-18	1	106	121	146	146.52941176470588	173	189	13.199788959602486
Haryana	infectious_unreported	2021-10-19	1	100	114	139	138.80757726819542	163	184	12.715748266983772
Haryana	infectious_unreported	2021-10-20	1	97	109	131	131.5343968095713	156	177	12.22298580571009
Haryana	infectious_unreported	2021-10-21	1	93	103	124	124.97507477567298	149.92499999999995	170	12.004694448817146
Haryana	infectious_unreported	2021-10-22	1	88	97	119	118.53439680957129	142	166	11.701519232092469
Haryana	infectious_unreported	2021-10-23	1	82	92	112	112.47357926221336	135	155	11.536046871565976
Haryana	infectious_unreported	2021-10-24	1	75	86	107	106.84247258225324	130	146	11.350009695638713
Haryana	infectious_unreported	2021-10-25	1	73	80	101.5	101.48903290129611	125	137	11.11722749485718
Haryana	infectious_unreported	2021-10-26	1	66	76	97	96.47357926221336	119	134	11.007195154736777
Haryana	infectious_unreported	2021-10-27	1	57	72	92	91.80658025922233	114	126	10.841648728642747
Haryana	infectious_unreported	2021-10-28	1	52	68	87	87.09371884346959	109	120	10.397039017083774
Haryana	infectious_unreported	2021-10-29	1	51	63	83	82.78664007976072	103	118	10.283631771057893
Haryana	infectious_unreported	2021-10-30	1	43	60	78	78.63310069790629	98.92499999999995	116	10.020363479805901
Haryana	positive_reported	2020-04-01	0	26	26	26	26	26	26	0
Haryana	positive_reported	2020-04-02	0	30	34	42	42.4765702891326	51	55	4.40276306496286
Haryana	positive_reported	2020-04-03	0	36	44	55	55.075772681954135	67.92499999999995	74	6.259596951658247
Haryana	positive_reported	2020-04-04	0	43	51	65	65.01894317048854	78.92499999999995	85	7.149861331208187
Haryana	positive_reported	2020-04-05	0	45	57	73	72.77866400797608	88	94	7.95557174713818
Haryana	positive_reported	2020-04-06	0	50	63	80	79.32402791625124	96.92499999999995	104	8.633765259207891
Haryana	positive_reported	2020-04-07	0	53	67	85	84.86340977068794	103	110	9.313832318121666
Haryana	positive_reported	2020-04-08	0	58	72	89	89.59222333000997	109	123	9.827780091457429
Haryana	positive_reported	2020-04-09	0	63	75	94	93.63010967098704	113	125	10.139056752434309
Haryana	positive_reported	2020-04-10	0	61	77	98	97.42472582253241	118	130	10.598730284548001
Haryana	positive_reported	2020-04-11	0	65	80	101	100.6689930209372	122	140	11.035374496046597
Haryana	positive_reported	2020-04-12	0	64	82	104	103.78364905284147	127	140	11.35633444525797
Haryana	positive_reported	2020-04-13	0	68	84	107	106.63010967098704	129	147	11.680233671893605
Haryana	positive_reported	2020-04-14	0	73	85	109	109.20538384845463	132	151	11.97127276634089
Haryana	positive_reported	2020-04-15	0	74	90	115	114.67098703888335	138	155	12.503216289891864
Haryana	positive_reported	2020-04-16	0	82	95	120	120.25124626121635	144	162	12.81523437892051
Haryana	positive_reported	2020-04-17	0	88	101	126	125.8963110667996	152	172	13.107097551344026
Haryana	positive_reported	2020-04-18	0	96	105	132	131.5034895314058	157	178	13.299817947951759
Haryana	positive_reported	2020-04-19	0	98	112	136	136.95014955134596	164	186	13.642315391638773
Haryana	positive_reported	2020-04-20	0	101	115	142.5	142.63758723828514	170	187	14.089872319556498
Haryana	positive_reported	2020-04-21	0	108	120	148	148.34596211365903	177	194	14.496347368093039
Haryana	positive_reported	2020-04-22	0	109	125	154	153.85144566301096	184	196	14.870689915887846
Haryana	positive_reported	2020-04-23	0	116	130	160	159.67198404785643	191	206	15.318730378296785
Haryana	positive_reported	2020-04-24	0	121	136	165	165.5543369890329	196	213	15.465763411673771
Haryana	positive_reported	2020-04-25	0	129	141	171	171.18344965104686	203	221	15.885398114146756
Haryana	positive_reported	2020-04-26	0	132	146	177	176.70289132602193	209	235	15.939155435017442
Haryana	positive_reported	2020-04-27	0	133	152	182	182.160518444666	215	241	16.384294074037786
Haryana	positive_reported	2020-04-28	0	135	157	188	187.85044865403788	221	241	16.93892839786668
Haryana	positive_reported	2020-04-29	0	142	162	193	193.51445663010966	228	250	17.145853198378013
Haryana	positive_reported	2020-04-30	0	143	166	199	199.02293120638086	232	253	17.431428346710614
Haryana	positive_reported	2020-05-01	0	155	170	205	204.7986041874377	238	260	17.624583588080714
Haryana	positive_reported	2020-05-02	0	161	176	211	210.9022931206381	247.92499999999995	262	17.922951802043595
Haryana	positive_reported	2020-05-03	0	170	180	217	216.71086739780657	252	277	18.298007754282114
Haryana	positive_reported	2020-05-04	0	172	184	222	221.57726819541375	258	285	18.883299904451604
Haryana	positive_reported	2020-05-05	0	176	192	230	230.0927218344965	265	297	19.5016818877236
Haryana	positive_reported	2020-05-06	0	187	201	240	240.7198404785643	279	302	20.168470802901744
Haryana	positive_reported	2020-05-07	0	190	213	252	254.01994017946163	295	320	20.957881538137475
Haryana	positive_reported	2020-05-08	0	205	227	270	269.4735792622134	313.92499999999995	346	22.306452748205253
Haryana	positive_reported	2020-05-09	0	211	241	287	286.9641076769691	333	363	23.72555889354169
Haryana	positive_reported	2020-05-10	0	230	258	305	305.9142572283151	356	390	25.258459501449146
Haryana	positive_reported	2020-05-11	0	248	277	325	326.9172482552343	379.92499999999995	421	26.93825648842459
Haryana	positive_reported	2020-05-12	0	264	295	350	349.9052841475573	406	448	28.824905618472528
Haryana	positive_reported	2020-05-13	0	296	316	373	374.3310069790628	434	488	30.663658745993708
Haryana	positive_reported	2020-05-14	0	316	341	399.5	400.81306081754735	465	527	32.671716732621114
Haryana	positive_reported	2020-05-15	0	334	367	428	429.66101694915255	500	548	34.77880417806212
Haryana	positive_reported	2020-05-16	0	362	393	459	460.8185443668993	537.925	593	37.302831946696394
Haryana	positive_reported	2020-05-17	0	381	420	493.5	494.8938185443669	576	640	39.907044870028784
Haryana	positive_reported	2020-05-18	0	377	419	494	495.0887337986042	575.925	644	40.3012993224494
Haryana	positive_reported	2020-05-19	0	385	427	500	502.0548354935194	587	650	40.689230209328926
Haryana	positive_reported	2020-05-20	0	398	441	514.5	515.0902293120638	601.925	666	41.40457992767237
Haryana	positive_reported	2020-05-21	0	424	453	532	532.7686939182453	617	685	42.59572817887629
Haryana	positive_reported	2020-05-22	0	441	471	556	556.3010967098704	642.6999999999998	714	44.39034849845438
Haryana	positive_reported	2020-05-23	0	459	497	583	585.480558325025	674	750	46.0219616873008
Haryana	positive_reported	2020-05-24	0	486	528	620	620.5314057826521	714	808	48.6076602450084
Haryana	positive_reported	2020-05-25	0	514	564	663	661.740777666999	764	846	51.79407569572533
Haryana	positive_reported	2020-05-26	0	563	605	709	710.0827517447657	818.925	895	55.60889881318129
Haryana	positive_reported	2020-05-27	0	604	651	766	766.7986041874377	887.925	974	60.2512664471966
Haryana	positive_reported	2020-05-28	0	652	707	829	831.6819541375872	963.925	1043	64.86451055213347
Haryana	positive_reported	2020-05-29	0	721	770	905.5	906.043369890329	1042.925	1150	69.86884378635106
Haryana	positive_reported	2020-05-30	0	775	844	989	990.7637088733799	1145	1285	76.14847306205503
Haryana	positive_reported	2020-05-31	0	865	926	1082	1086.7457627118645	1252.925	1412	82.53543162450111
Haryana	positive_reported	2020-06-01	0	1214	1311	1521	1523.468594217348	1742.7749999999999	1946	112.2422147702969
Haryana	positive_reported	2020-06-02	0	1522	1625	1890	1893.4376869391824	2155	2418	138.34307708862107
Haryana	positive_reported	2020-06-03	0	1780	1906	2210	2212.713858424726	2518	2812	161.0686606608001
Haryana	positive_reported	2020-06-04	0	2029	2157	2494	2497.829511465603	2837.7	3186	181.2067394984723
Haryana	positive_reported	2020-06-05	0	2243	2370	2751	2755.136590229312	3139.7749999999996	3503	199.32805970372377
Haryana	positive_reported	2020-06-06	0	2446	2579	2993	2993.999002991027	3413.7749999999996	3818	216.10084428468605
Haryana	positive_reported	2020-06-07	0	2599	2771	3213	3218.616151545364	3682.1749999999993	4106	232.85305074534352
Haryana	positive_reported	2020-06-08	0	2771	2955	3432	3433.22333000997	3911	4323	247.10963183241307
Haryana	positive_reported	2020-06-09	0	2937	3145	3632	3638.639082751745	4161.625	4602	263.9741089065436
Haryana	positive_reported	2020-06-10	0	3103	3316	3835	3840.187437686939	4384.85	4856	277.83202389839244
Haryana	positive_reported	2020-06-11	0	3276	3477	4027	4033.954137587238	4601.25	5122	290.9140107710401
Haryana	positive_reported	2020-06-12	0	3424	3641	4222.5	4225.643569292123	4808.925	5393	305.2924747840179
Haryana	positive_reported	2020-06-13	0	3570	3817	4415.5	4415.999501495514	5042.625	5641	318.4098424627713
