state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	positive_reported	2020-10-14	0	27651	29869	33162.5	33186.445164506484	36580.775	38339	1719.052040718721
Telangana	positive_reported	2020-10-15	0	27371	29502	32764	32779.29112662014	36122.95	37895	1698.5623018790998
Telangana	positive_reported	2020-10-16	0	26980	29096	32356	32371.16251246261	35625.725000000006	37452	1675.5894255306275
Telangana	positive_reported	2020-10-17	0	26690	28709	31912	31956.08374875374	35202.625	36841	1650.6886377223466
Telangana	positive_reported	2020-10-18	0	26430	28335	31506	31543.601196410767	34757.475	36319	1627.3868719796692
Telangana	positive_reported	2020-10-19	0	26051	27995	31105.5	31133.313559322032	34256.775	36006	1599.5859492606496
Telangana	positive_reported	2020-10-20	0	25788	27692	30708.5	30724.085244267197	33818.25	35585	1575.81778118769
Telangana	positive_reported	2020-10-21	0	25488	27340	30297	30310.65304087737	33378.975	35182	1549.3678324817658
Telangana	positive_reported	2020-10-22	0	25191	26951	29913.5	29902.760219341973	32832.025	34694	1526.487403394976
Telangana	positive_reported	2020-10-23	0	24840	26545	29478.5	29496.36141575274	32425.474999999995	34258	1507.3505915032367
Telangana	positive_reported	2020-10-24	0	24519	26239	29095	29095.180458624127	31931.399999999998	33770	1483.163103699226
Telangana	positive_reported	2020-10-25	0	24244	25934	28684.5	28693.319541375873	31562.124999999993	33290	1460.582452400506
Telangana	positive_reported	2020-10-26	0	23865	25536	28284	28294.5593220339	31091.924999999992	32777	1438.8363024881392
Telangana	positive_reported	2020-10-27	0	23512	25185	27910	27900.574277168493	30647.475	32255	1416.6666116842455
Telangana	positive_reported	2020-10-28	0	23179	24797	27496	27506.146560319045	30265.849999999995	31840	1396.0117662367063
Telangana	positive_reported	2020-10-29	0	22798	24414	27099.5	27120.938683948156	29820.475	31358	1377.7616319285453
Telangana	positive_reported	2020-10-30	0	22523	24120	26716	26735.582253240278	29462.274999999998	30862	1354.4159467911422
Telangana	positive_reported	2020-10-31	0	22221	23793	26343	26352.298105682952	28963.899999999998	30416	1332.5300700366017
Telangana	positive_reported	2020-11-01	0	22281	23851	26441.5	26430.05234297109	29065.649999999998	30416	1333.5878247951732
Telangana	positive_reported	2020-11-02	0	22204	23831	26423.5	26421.53788634098	29086.925	30560	1330.8147177053447
Telangana	positive_reported	2020-11-03	0	22099	23784	26325	26340.32103688933	28977.925	30543	1324.3247814330368
Telangana	positive_reported	2020-11-04	0	21995	23638	26209.5	26202.98853439681	28876.1	30381	1315.5505980442304
Telangana	positive_reported	2020-11-05	0	21858	23498	26030	26022.12662013958	28665.474999999995	30272	1303.6762265590867
Telangana	positive_reported	2020-11-06	0	21555	23328	25800.5	25801.906779661018	28410.325	29984	1291.3680658174821
Telangana	positive_reported	2020-11-07	0	21332	23061	25533.5	25555.6036889332	28153.425	29609	1279.3058503713667
Telangana	positive_reported	2020-11-08	0	21056	22826	25270.5	25283.867896311065	27838.875	29261	1261.2975473476288
Telangana	positive_reported	2020-11-09	0	20854	22592	24968.5	24990.200897308077	27528.025	28882	1247.3431405017325
Telangana	positive_reported	2020-11-10	0	20618	22349	24673	24684.418743768692	27226.899999999998	28578	1231.5023039345922
Telangana	positive_reported	2020-11-11	0	20388	22075	24330	24365.646061814557	26866.399999999998	28054	1211.9353864309267
Telangana	positive_reported	2020-11-12	0	20161	21743	24009	24035.491525423728	26420.5	27629	1192.6800765276098
Telangana	positive_reported	2020-11-13	0	19784	21432	23676	23693.196410767698	26022.075	27330	1174.2741164367046
Telangana	positive_reported	2020-11-14	0	19537	21097	23338.5	23346.96959122632	25601.55	26854	1153.7209662307555
Telangana	positive_reported	2020-11-15	0	19303	20741	22993	22996.50249252243	25248.25	26471	1136.7009496564363
Telangana	positive_reported	2020-11-16	0	19015	20420	22640.5	22641.9037886341	24860.699999999997	26016	1116.4397722800486
Telangana	positive_reported	2020-11-17	0	18706	20136	22292	22287.101694915254	24446.925	25596	1097.800233658118
Telangana	positive_reported	2020-11-18	0	18454	19769	21908	21927.710867397807	24024.175	25269	1080.888844794285
Telangana	positive_reported	2020-11-19	0	18224	19491	21551	21566.088733798606	23608.75	24835	1059.065347103144
Telangana	positive_reported	2020-11-20	0	17866	19183	21197.5	21205.558823529413	23184.175	24437	1041.927250962315
Telangana	positive_reported	2020-11-21	0	17542	18814	20849.5	20849.04735792622	22818.475000000002	24079	1024.2670574423855
Telangana	positive_reported	2020-11-22	0	17269	18512	20478.5	20490.92073778664	22412.024999999998	23644	1004.6448413775046
Telangana	positive_reported	2020-11-23	0	16952	18174	20120.5	20137.53589232303	22044.375	23088	986.705822150326
Telangana	positive_reported	2020-11-24	0	16650	17873	19775	19785.35892323031	21664.599999999995	22663	966.6722386229696
Telangana	positive_reported	2020-11-25	0	16362	17555	19404.5	19431.183948155533	21303.1	22213	947.9104285774162
Telangana	positive_reported	2020-11-26	0	16111	17261	19075.5	19084.74626121635	20927.55	21788	930.4425597029352
Telangana	positive_reported	2020-11-27	0	15835	16954	18714.5	18739.896809571284	20561.425	21374	913.7671083210251
Telangana	positive_reported	2020-11-28	0	15547	16604	18369.5	18399.812063808575	20177.25	20939	894.5506877897138
Telangana	positive_reported	2020-11-29	0	15271	16306	18049	18061.82253240279	19801	20539	877.8731938831596
Telangana	positive_reported	2020-11-30	0	14974	15967	17713.5	17725.890827517447	19440.55	20133	861.2173567776989
Telangana	positive_reported	2020-12-01	0	14568	15527	17212.5	17218.914755732803	18857.175	19566	837.5838085246972
Telangana	positive_reported	2020-12-02	0	14235	15111	16744	16757.305084745763	18327.774999999998	19112	816.7940188126356
Telangana	positive_reported	2020-12-03	0	13903	14729	16314.5	16331.602691924227	17860.025	18608	795.053610050323
Telangana	positive_reported	2020-12-04	0	13609	14369	15917	15934.344965104687	17431.625	18191	774.7568555262607
Telangana	positive_reported	2020-12-05	0	13283	14016	15549.5	15560.929710867398	17020.85	17814	757.9754962620848
Telangana	positive_reported	2020-12-06	0	12943	13711	15187	15211.079760717847	16656.399999999998	17412	741.6592788527515
Telangana	positive_reported	2020-12-07	0	12615	13446	14862	14881.266201395812	16292.775	17028	724.9698030684515
Telangana	positive_reported	2020-12-08	0	12361	13164	14550	14567.9222333001	15972.325	16654	708.8976157221382
Telangana	positive_reported	2020-12-09	0	12070	12886	14257.5	14267.623629112662	15637.025	16308	693.4163085002971
Telangana	positive_reported	2020-12-10	0	11813	12635	13968.5	13981.241774675973	15324.25	16017	679.1930618122913
Telangana	positive_reported	2020-12-11	0	11569	12392	13695.5	13708.521934197408	15014.85	15690	662.5965238312607
Telangana	positive_reported	2020-12-12	0	11333	12129	13429.5	13445.071286141576	14730.949999999999	15361	649.9437301538618
Telangana	positive_reported	2020-12-13	0	11153	11941	13176	13191.661016949152	14452.574999999999	15107	636.88367364629
Telangana	positive_reported	2020-12-14	0	10943	11702	12943.5	12949.499002991028	14193.625	14821	622.2761290913453
Telangana	positive_reported	2020-12-15	0	10741	11519	12710.5	12715.073280159522	13930.625	14510	607.6754680566338
Telangana	positive_reported	2020-12-16	0	10574	11293	12481	12487.30408773679	13671.625	14206	596.5943300925492
Telangana	positive_reported	2020-12-17	0	10364	11087	12253	12266.3110667996	13434	13928	587.1049308853889
Telangana	positive_reported	2020-12-18	0	10254	10893	12038	12054.778664007976	13199.574999999999	13707	576.0427535693418
Telangana	positive_reported	2020-12-19	0	10050	10704	11837.5	11848.81704885344	12968.474999999999	13484	567.5173041871981
Telangana	positive_reported	2020-12-20	0	9865	10535	11646.5	11649.988534396809	12754.85	13266	555.8502205623837
Telangana	positive_reported	2020-12-21	0	9668	10364	11454	11455.73778664008	12556.85	13103	547.1649631950088
Telangana	positive_reported	2020-12-22	0	9490	10190	11267	11267.232303090728	12341.925	12872	537.3709503202589
Telangana	positive_reported	2020-12-23	0	9330	10021	11088.5	11083.353439680957	12142.550000000001	12664	528.6393796160273
Telangana	positive_reported	2020-12-24	0	9180	9859	10900.5	10904.122133599203	11950.7	12488	519.5955311639368
Telangana	positive_reported	2020-12-25	0	9051	9687	10726	10727.603190428714	11741.625	12241	509.66005688983967
Telangana	positive_reported	2020-12-26	0	8924	9577	10550	10557.402791625125	11541.925	12060	500.78335526180564
Telangana	positive_reported	2020-12-27	0	8748	9413	10383	10391.356929212363	11374.775000000001	11915	493.21246031002704
Telangana	positive_reported	2020-12-28	0	8652	9267	10235.5	10231.942671984049	11186.699999999999	11713	483.6048863290167
Telangana	positive_reported	2020-12-29	0	8484	9124	10077.5	10073.78813559322	11016.099999999999	11554	475.8327567127362
Telangana	positive_reported	2020-12-30	0	8360	8988	9920	9919.727816550349	10844.949999999999	11389	466.85187667089514
Telangana	positive_reported	2020-12-31	0	8248	8851	9770	9767.768693918246	10648.625	11220	459.12757535379694
Telangana	positive_reported	2021-01-01	0	8016	8629	9539	9538.606181455632	10409.4	10955	448.7924480548009
Telangana	positive_reported	2021-01-02	0	7827	8433	9316	9314.656031904287	10158.8	10716	438.86361637154624
Telangana	positive_reported	2021-01-03	0	7697	8236	9097.5	9096.081256231306	9915.775	10458	430.0868882236987
Telangana	positive_reported	2021-01-04	0	7523	8037	8882.5	8882.058325024926	9679.475	10192	419.72739662023736
Telangana	positive_reported	2021-01-05	0	7384	7839	8669	8673.41375872383	9439	9943	408.828849815056
Telangana	positive_reported	2021-01-06	0	7216	7678	8468	8470.51445663011	9235.400000000001	9742	399.5854168015607
Telangana	positive_reported	2021-01-07	0	7008	7498	8268.5	8273.388334995016	9015.775	9532	389.7813242829236
Telangana	positive_reported	2021-01-08	0	6850	7316	8081.5	8082.4810568295115	8803.7	9265	381.08125607805573
Telangana	positive_reported	2021-01-09	0	6682	7166	7899	7895.650049850448	8611.55	9056	371.8481308719826
Telangana	positive_reported	2021-01-10	0	6517	6981	7713	7716.066799601196	8396.85	8846	364.67898810714524
Telangana	positive_reported	2021-01-11	0	6415	6829	7539	7539.290129611167	8207	8637	356.4688369634355
Telangana	positive_reported	2021-01-12	0	6285	6699	7367	7370.1674975074775	8031.775	8459	347.87059525837026
Telangana	positive_reported	2021-01-13	0	6143	6543	7211	7204.793619142572	7859.775	8289	339.6697102638126
Telangana	positive_reported	2021-01-14	0	5979	6382	7044	7043.690927218345	7663.775	8157	333.0704268748451
Telangana	positive_reported	2021-01-15	0	5830	6246	6890.5	6888.573778664008	7502.249999999999	7964	325.13299391652976
Telangana	positive_reported	2021-01-16	0	5717	6118	6736	6736.889332003988	7328.85	7775	317.52749811969323
Telangana	positive_reported	2021-01-17	0	5599	5992	6590.5	6590.284646061815	7163	7588	310.23886679776587
Telangana	positive_reported	2021-01-18	0	5464	5850	6446.5	6446.283649052842	7011.7	7456	303.7920473374022
Telangana	positive_reported	2021-01-19	0	5372	5725	6304	6306.856430707877	6864.625	7341	295.95469088981173
Telangana	positive_reported	2021-01-20	0	5268	5588	6176	6173.709870388833	6721	7208	291.2471154226273
Telangana	positive_reported	2021-01-21	0	5159	5474	6042.5	6042.608673978066	6558.775	7030	284.8543570586269
Telangana	positive_reported	2021-01-22	0	5093	5378	5913.5	5914.313559322034	6430.924999999999	6868	278.19107389137577
Telangana	positive_reported	2021-01-23	0	5012	5259	5788.5	5790.22482552343	6286.8499999999995	6698	272.6480615718568
Telangana	positive_reported	2021-01-24	0	4920	5145	5669	5670.598205383849	6164.775	6596	266.12124397695305
Telangana	positive_reported	2021-01-25	0	4822	5051	5552.5	5553.150049850448	6040.925	6502	262.5962372098871
Telangana	positive_reported	2021-01-26	0	4706	4932	5433	5436.6729810568295	5908.925	6355	257.4813040479518
Telangana	positive_reported	2021-01-27	0	4596	4828	5326	5324.374875373878	5792.85	6228	251.94163211868022
Telangana	positive_reported	2021-01-28	0	4515	4730	5211.5	5214.860917248256	5672.85	6123	246.4333243488693
Telangana	positive_reported	2021-01-29	0	4421	4640	5101	5108.205383848454	5548	5976	240.87277230295666
Telangana	positive_reported	2021-01-30	0	4336	4546	4995	5004.6620139581255	5431.775	5846	233.87541472466168
Telangana	positive_reported	2021-01-31	0	4222	4443	4898	4903.0797607178465	5325	5712	229.4440183151182
Telangana	positive_reported	2021-02-01	0	4042	4261	4688.5	4697.372382851446	5103.625	5470	219.57964436133045
Telangana	positive_reported	2021-02-02	0	3860	4111	4510.5	4516.471086739781	4915.0999999999995	5263	211.69633401667156
Telangana	positive_reported	2021-02-03	0	3700	3957	4352.5	4356.550847457627	4739.925	5128	204.03904557483966
Telangana	positive_reported	2021-02-04	0	3580	3833	4211.5	4213.813060817547	4588.85	4997	197.9386839193882
Telangana	positive_reported	2021-02-05	0	3464	3715	4083	4085.850448654038	4446.924999999999	4840	192.18793568963275
Telangana	positive_reported	2021-02-06	0	3348	3606	3969	3970.2422731804586	4324.925	4698	186.63404099407342
Telangana	positive_reported	2021-02-07	0	3259	3503	3865.5	3866.5947158524427	4205	4534	180.88146480201948
Telangana	positive_reported	2021-02-08	0	3171	3424	3768.5	3771.5338983050847	4103.925	4453	176.59085709594152
Telangana	positive_reported	2021-02-09	0	3117	3344	3684	3686.209371884347	4007.925	4348	172.4721285357963
Telangana	positive_reported	2021-02-10	0	3049	3262	3609	3609.7936191425724	3927.925	4216	169.22959389280734
Telangana	positive_reported	2021-02-11	0	2976	3209	3538.5	3541.6415752741773	3856.925	4140	167.70180262237005
Telangana	positive_reported	2021-02-12	0	2916	3151	3476	3479.321036889332	3783	4053	164.62215421155193
Telangana	positive_reported	2021-02-13	0	2863	3101	3423.5	3424.609670987039	3721.85	3956	161.90581500650626
Telangana	positive_reported	2021-02-14	0	2819	3062	3372.5	3375.9536390827516	3664.925	3936	160.01939850105856
Telangana	positive_reported	2021-02-15	0	2751	3023	3328	3333.2063808574276	3631.625	3857	158.29075113987798
Telangana	positive_reported	2021-02-16	0	2735	2990	3293	3296.8424725822533	3592.8500000000004	3802	155.85712189379072
Telangana	positive_reported	2021-02-17	0	2692	2962	3262	3265.221335992024	3556.8500000000004	3743	153.91953747295247
Telangana	positive_reported	2021-02-18	0	2682	2936	3235.5	3237.895812562313	3523.85	3678	152.22509138321843
Telangana	positive_reported	2021-02-19	0	2695	2918	3210	3215.176470588235	3497	3633	149.7209217498675
Telangana	positive_reported	2021-02-20	0	2666	2895	3201	3198.2432701894318	3479	3604	149.30142144392627
Telangana	positive_reported	2021-02-21	0	2656	2877	3184.5	3185.2467597208374	3468.925	3597	148.91541728053895
Telangana	positive_reported	2021-02-22	0	2691	2872	3178	3175.8693918245262	3464.8500000000004	3533	147.96878447075557
Telangana	positive_reported	2021-02-23	0	2681	2869	3173	3170.7607178464605	3453.925	3548	147.65831381638228
Telangana	positive_reported	2021-02-24	0	2683	2872	3169	3169.466600199402	3460.25	3568	147.39458384560754
Telangana	positive_reported	2021-02-25	0	2712	2873	3169.5	3169.9496510468593	3465	3546	146.17063085351907
Telangana	positive_reported	2021-02-26	0	2718	2891	3174	3174.4127617148556	3455.925	3561	145.059810121394
Telangana	positive_reported	2021-02-27	0	2738	2895	3184	3182.137587238285	3461.7749999999996	3555	144.77944542859885
Telangana	positive_reported	2021-02-28	0	2769	2909	3194.5	3193.574775672981	3482.7749999999996	3569	145.26675297741363
Telangana	positive_reported	2021-03-01	0	2635	2767	3041.5	3042.205882352941	3322.9249999999997	3411	139.65501100101795
Telangana	positive_reported	2021-03-02	0	2528	2648	2913	2911.4626121635097	3175.85	3296	133.26167147463138
Telangana	positive_reported	2021-03-03	0	2443	2546	2797.5	2797.3185443668995	3051.85	3187	128.55777429669726
Telangana	positive_reported	2021-03-04	0	2338	2447	2699	2698.205383848455	2948.925	3050	124.06669130390114
Telangana	positive_reported	2021-03-05	0	2279	2370	2612	2612.5483549351943	2851	2971	119.76152508501788
Telangana	positive_reported	2021-03-06	0	2231	2313	2543	2541.2382851445664	2768.8500000000004	2908	116.72836233098488
Telangana	positive_reported	2021-03-07	0	2161	2265	2483.5	2483.5019940179463	2706.9249999999997	2840	113.25304235781908
Telangana	positive_reported	2021-03-08	0	2129	2227	2439.5	2439.126121635095	2650.8499999999995	2782	111.05865981069088
Telangana	positive_reported	2021-03-09	0	2080	2196	2410	2407.346959122632	2618.9249999999997	2715	109.41343804162707
Telangana	positive_reported	2021-03-10	0	2074	2183	2390	2389.4985044865402	2606.9249999999997	2708	108.41495153801641
Telangana	positive_reported	2021-03-11	0	2069	2176	2387	2385.6859421734794	2603.925	2700	108.41672762840399
Telangana	positive_reported	2021-03-12	0	2089	2182	2397	2396.5563310069792	2602	2696	107.56062175206215
Telangana	positive_reported	2021-03-13	0	2104	2208	2425	2423.285144566301	2628.775	2716	108.30866977587783
Telangana	positive_reported	2021-03-14	0	2116	2242	2466	2465.9940179461614	2674.8499999999995	2745	110.0166723394616
Telangana	positive_reported	2021-03-15	0	2192	2305	2527.5	2526.744267198405	2738	2826	112.40990008471702
Telangana	positive_reported	2021-03-16	0	2235	2377	2600	2605.138584247258	2820.775	2902	114.84989300661367
Telangana	positive_reported	2021-03-17	0	2327	2479	2702.5	2703.769192422732	2919.85	3011	117.69658385696431
Telangana	positive_reported	2021-03-18	0	2416	2579	2824	2821.9730807577266	3047.7	3115	121.8891519508341
Telangana	positive_reported	2021-03-19	0	2544	2713	2965.5	2963.220837487537	3192.925	3274	125.11058449593494
Telangana	positive_reported	2021-03-20	0	2694	2871	3135	3130.0508474576272	3367.925	3484	130.47938536778003
Telangana	positive_reported	2021-03-21	0	2871	3049	3328	3324.703888334995	3578.9249999999997	3712	137.44749378947765
Telangana	positive_reported	2021-03-22	0	3077	3258	3550	3547.7188434695913	3825.7	3944	145.12184989697457
Telangana	positive_reported	2021-03-23	0	3347	3491	3800.5	3802.0782652043868	4089.925	4212	153.38929662463897
Telangana	positive_reported	2021-03-24	0	3620	3757	4090.5	4090.595712861416	4391.625	4516	162.68875204573257
Telangana	positive_reported	2021-03-25	0	3907	4064	4416	4416.493519441675	4727	4897	173.78286185680506
Telangana	positive_reported	2021-03-26	0	4244	4405	4782.5	4781.9147557328015	5117	5315	183.68448975529643
Telangana	positive_reported	2021-03-27	0	4581	4793	5191	5193.219341974078	5550.8499999999995	5729	197.05259777821888
Telangana	positive_reported	2021-03-28	0	4982	5221	5655.5	5652.915752741775	6043.925	6230	211.35030216334408
Telangana	positive_reported	2021-03-29	0	5494	5718	6164.5	6166.979561316052	6592.775	6842	228.28037576905086
Telangana	positive_reported	2021-03-30	0	5995	6256	6738	6739.625124626122	7198.924999999999	7462	245.9316267395094
Telangana	positive_reported	2021-03-31	0	6589	6847	7382	7373.179461615155	7856.925	8143	263.49929347203
Telangana	positive_reported	2021-04-01	0	7221	7488	8078.5	8076.410269192423	8619.85	8898	287.33040710045987
Telangana	positive_reported	2021-04-02	0	7939	8196	8860	8855.28115653041	9440.849999999999	9685	310.25011872677607
Telangana	positive_reported	2021-04-03	0	8808	9033	9721	9714.709870388833	10345	10615	332.36688029637713
Telangana	positive_reported	2021-04-04	0	9710	9937	10670.5	10663.772183449651	11326.925000000001	11633	356.1237397987707
Telangana	positive_reported	2021-04-05	0	10695	10890	11709.5	11707.336490528414	12430.85	12764	385.7154844582815
Telangana	positive_reported	2021-04-06	0	11738	11985	12854	12852.926221335993	13630.925000000001	14052	416.0956753064586
Telangana	positive_reported	2021-04-07	0	12955	13137	14124.5	14111.783150548355	14964.025	15419	448.5669295058238
Telangana	positive_reported	2021-04-08	0	14261	14441	15497	15488.841475573281	16416.85	16859	483.70674056949616
Telangana	positive_reported	2021-04-09	0	15665	15900	17009	16992.62412761715	17982.7	18531	520.7400444997427
Telangana	positive_reported	2021-04-10	0	17149	17463	18646	18630.96111665005	19686.699999999997	20197	557.9924312823289
Telangana	positive_reported	2021-04-11	0	18746	19176	20439.5	20416.189930209373	21556.649999999998	22171	595.806771931224
Telangana	positive_reported	2021-04-12	0	20622	21058	22368	22353.22333000997	23575.575	24081	637.1143468769615
Telangana	positive_reported	2021-04-13	0	22644	23065	24465	24446.451645064804	25724.35	26350	678.7606204068409
Telangana	positive_reported	2021-04-14	0	24621	25152	26723.5	26704.59371884347	28059.175	28717	723.5406387393131
Telangana	positive_reported	2021-04-15	0	26981	27518	29157	29131.19740777667	30558.4	31300	767.5294116315225
Telangana	positive_reported	2021-04-16	0	29465	29999	31766	31738.240279162514	33271.024999999994	34050	810.3818525838899
Telangana	positive_reported	2021-04-17	0	32128	32702	34547	34515.83250249252	36103.700000000004	37005	856.3977029840923
Telangana	positive_reported	2021-04-18	0	34941	35556	37510	37472.66400797607	39091.274999999994	40073	898.7595825890218
Telangana	positive_reported	2021-04-19	0	37997	38653	40640.5	40605.22981056829	42300.95	43276	936.6947224713338
Telangana	positive_reported	2021-04-20	0	41212	41838	43949	43904.14356929212	45664.55	46722	972.6891582210716
Telangana	positive_reported	2021-04-21	0	44648	45320	47404.5	47367.01445663011	49164.475	50289	1001.2586688870745
Telangana	positive_reported	2021-04-22	0	48118	48862	51020	50976.254237288136	52846.799999999996	54120	1027.4671324856236
Telangana	positive_reported	2021-04-23	0	51774	52493	54745	54717.083748753736	56644.25	57919	1048.4370683971838
Telangana	positive_reported	2021-04-24	0	55512	56351	58596.5	58566.82003988036	60534.6	61988	1059.2550862218282
Telangana	positive_reported	2021-04-25	0	59524	60314	62549.5	62511.28265204387	64460.700000000004	65940	1062.1181764948537
Telangana	positive_reported	2021-04-26	0	63525	64298	66550	66512.43070787637	68418.875	69939	1059.0640829630302
Telangana	positive_reported	2021-04-27	0	67534	68342	70593	70540.0109670987	72444.625	73851	1047.699879929344
Telangana	positive_reported	2021-04-28	0	71542	72391	74629.5	74557.03938185444	76444.575	77883	1024.509652402504
Telangana	positive_reported	2021-04-29	0	75514	76454	78588.5	78527.84097706879	80342.17499999999	81959	992.2657022507555
Telangana	positive_reported	2021-04-30	0	79419	80507	82477.5	82418.6335992024	84190.04999999999	85608	951.4474530060177
Telangana	positive_reported	2021-05-01	0	83251	84360	86225	86180.83748753738	87811.7	89208	893.7430274613693
Telangana	positive_reported	2021-05-02	0	87035	88118	89822	89772.93519441674	91308.57500000001	92650	831.9342602643693
Telangana	positive_reported	2021-05-03	0	90598	91640	93183	93153.34695912263	94497.7	96042	762.0108337301008
Telangana	positive_reported	2021-05-04	0	93904	94916	96321.5	96273.36440677966	97559.975	98803	693.6005217843949
Telangana	positive_reported	2021-05-05	0	96676	97882	99137.5	99111.71136590229	100261.09999999999	101241	630.3767604365376
Telangana	positive_reported	2021-05-06	0	99640	100511	101662	101644.67098703889	102662.77500000001	103483	570.853968152708
Telangana	positive_reported	2021-05-07	0	101959	102794	103859	103833.80059820539	104814.09999999999	105276	518.9325579047936
Telangana	positive_reported	2021-05-08	0	103879	104635	105667	105661.48953140578	106570	107038	495.3562513217644
Telangana	positive_reported	2021-05-09	0	105513	106156	107114.5	107111.7293120638	108070.625	108700	496.17126728975506
Telangana	positive_reported	2021-05-10	0	106470	107205	108197.5	108180.14905284147	109149.475	109895	511.98500706321994
Telangana	positive_reported	2021-05-11	0	107148	107782	108884	108869.56729810569	109945.84999999999	110567	554.3154900552453
Telangana	positive_reported	2021-05-12	0	107428	108023	109189	109178.48554336988	110358.775	111087	608.5301182702408
Telangana	positive_reported	2021-05-13	0	107171	107800	109119	109117.05882352941	110462.925	111385	676.094711167498
Telangana	positive_reported	2021-05-14	0	106542	107258	108715	108700.91326021934	110120.175	111284	739.8642360273166
Telangana	positive_reported	2021-05-15	0	105549	106402	107960.5	107953.88384845464	109550.775	110655	806.9308248303737
Telangana	positive_reported	2021-05-16	0	104314	105207	106891.5	106882.27168494517	108518.025	109773	865.273391058409
Telangana	positive_reported	2021-05-17	0	102752	103802	105530	105527.08374875374	107323.25	108475	919.7010623484597
Telangana	positive_reported	2021-05-18	0	101128	102086	103913	103907.42771684944	105876.8	106935	970.1545581829685
Telangana	positive_reported	2021-05-19	0	99261	100176	102046	102052.61316051845	104168.875	105225	1008.4898948486572
Telangana	positive_reported	2021-05-20	0	96984	98103	99986.5	99984.11415752742	102124.725	103310	1039.2967198427057
Telangana	positive_reported	2021-05-21	0	94805	95762	97739.5	97741.8738783649	99932.55	101245	1064.4002935163026
Telangana	positive_reported	2021-05-22	0	92350	93334	95332	95353.10468594218	97603.32500000001	99045	1084.5843903686507
Telangana	positive_reported	2021-05-23	0	89815	90838	92828.5	92830.6146560319	95086.17499999999	96485	1097.2186840714542
Telangana	positive_reported	2021-05-24	0	87262	88185	90213	90211.06480558326	92454.475	93821	1099.3107251977822
Telangana	positive_reported	2021-05-25	0	84501	85548	87482	87505.110667996	89804.675	91130	1100.4234723945262
Telangana	positive_reported	2021-05-26	0	81725	82787	84729	84751.07676969093	87030.77500000001	88481	1098.9929203909621
Telangana	positive_reported	2021-05-27	0	79090	80013	81922.5	81959.06331006979	84191.95	85633	1086.8067724900354
Telangana	positive_reported	2021-05-28	0	76370	77220	79111.5	79141.59670987038	81391.95	82793	1073.7465398707977
Telangana	positive_reported	2021-05-29	0	73553	74416	76300.5	76323.95363908276	78531.84999999999	79997	1060.65411141985
Telangana	positive_reported	2021-05-30	0	70849	71670	73500	73517.20538384846	75675.7	77256	1045.08571920275
Telangana	positive_reported	2021-05-31	0	68094	68913	70717.5	70732.45214356929	72825.25	74370	1019.2185883355244
Telangana	positive_reported	2021-06-01	0	65377	66234	67942	67980.5294117647	70039.925	71516	995.9594012180228
Telangana	positive_reported	2021-06-02	0	62716	63516	65256.5	65268.608673978066	67331.84999999999	68542	968.0234950521732
Telangana	positive_reported	2021-06-03	1	60131	60881	62603	62612.41575274178	64647.625	65795	943.3163431188644
Telangana	positive_reported	2021-06-04	1	57701	58363	59983	60007.099700897306	61919.7	63083	914.4152033107923
Telangana	positive_reported	2021-06-05	1	55235	55850	57441.5	57470.05034895314	59322.85	60420	884.7430441092031
Telangana	positive_reported	2021-06-06	1	52770	53404	54961.5	54997.317547357925	56757.35	57897	856.8699479447749
Telangana	positive_reported	2021-06-07	1	50398	51072	52574	52596.529411764706	54293.625	55343	828.8067635091647
Telangana	positive_reported	2021-06-08	1	48067	48790	50233	50268.55633100698	51930.7	52866	799.0223048637872
Telangana	positive_reported	2021-06-09	1	45799	46620	47981.5	48016.103190428716	49683.049999999996	50471	770.6950376839022
Telangana	positive_reported	2021-06-10	1	43724	44475	45807	45840.716849451645	47438.725000000006	48201	735.969654876098
Telangana	positive_reported	2021-06-11	1	41712	42441	43708.5	43738.55583250249	45269.55	46048	707.8646706234842
Telangana	positive_reported	2021-06-12	1	39931	40485	41676.5	41710.83499501496	43188.549999999996	43933	677.31712291566555
Telangana	positive_reported	2021-06-13	1	38015	38557	39740	39762.78065802592	41167.025	41927	654.1596845018927
Telangana	positive_reported	2021-06-14	1	36153	36758	37856.5	37890.8738783649	39216.950000000004	40026	626.2804334755739
Telangana	positive_reported	2021-06-15	1	34416	35010	36065.5	36092.39232303091	37338.625	38120	598.887660909591
Telangana	positive_reported	2021-06-16	1	32785	33324	34337	34364.70189431705	35597.924999999996	36338	572.8053163170989
Telangana	positive_reported	2021-06-17	1	31250	31708	32674.5	32706.010468594217	33865.65	34632	548.6505157157869
Telangana	positive_reported	2021-06-18	1	29709	30121	31091.5	31122.470089730807	32206	32914	524.8002078209635
Telangana	positive_reported	2021-06-19	1	28309	28670	29575	29605.22333000997	30654.725	31281	499.8623395890261
Telangana	positive_reported	2021-06-20	1	26968	27286	28130	28152.38285144566	29143.85	29723	476.2079891697539
Telangana	positive_reported	2021-06-21	1	25657	25926	26748	26767.099700897306	27710.05	28327	457.9116790505085
Telangana	positive_reported	2021-06-22	1	24390	24659	25421	25443.22632103689	26342.925	27005	438.4141408054198
Telangana	positive_reported	2021-06-23	1	23200	23423	24150	24177.032901296112	25042.175000000003	25680	419.0592572243936
Telangana	positive_reported	2021-06-24	1	22049	22240	22947	22969.934197407776	23802.399999999998	24410	399.87009941352005
