state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	infectious_unreported	2021-10-09	1	228	245	281	281.27716849451645	318	344	18.890462903372764
Rajasthan	infectious_unreported	2021-10-10	1	213	229	265	264.209371884347	298	321	17.940333886716267
Rajasthan	infectious_unreported	2021-10-11	1	201	216	248.5	248.17796610169492	281.92499999999995	305	17.06184055241105
Rajasthan	infectious_unreported	2021-10-12	1	187	202	233	233.2073778664008	266	285	16.397354027116943
Rajasthan	infectious_unreported	2021-10-13	1	175	191	219	219.27916251246262	250	268	15.549601297643298
Rajasthan	infectious_unreported	2021-10-14	1	166	178	206	206.28614157527417	235	252	14.899718299759535
Rajasthan	infectious_unreported	2021-10-15	1	152	167	194	194.12163509471586	222.92499999999995	242	14.544947906702534
Rajasthan	infectious_unreported	2021-10-16	1	142	155	182	182.54835493519442	211	227	14.242133778968855
Rajasthan	infectious_unreported	2021-10-17	1	133	145	171	171.5084745762712	198	216	13.950551128671783
Rajasthan	infectious_unreported	2021-10-18	1	120	134	162	161.29710867397807	189	208	13.81219335347334
Rajasthan	infectious_unreported	2021-10-19	1	109	125	152	151.6889332003988	179	196	13.379914144767843
Rajasthan	infectious_unreported	2021-10-20	1	102	117	143	142.93120638085742	168	183	13.17898176923579
Rajasthan	infectious_unreported	2021-10-21	1	96	111	135	134.66999002991028	159	173	12.583373808577209
Rajasthan	infectious_unreported	2021-10-22	1	90	104	127	127.03389830508475	150	169	12.197595878096676
Rajasthan	infectious_unreported	2021-10-23	1	86	97	120	119.97108673978066	143	157	11.985233341800214
Rajasthan	infectious_unreported	2021-10-24	1	83	92	113	113.25922233300099	136	150	11.519747827195777
Rajasthan	infectious_unreported	2021-10-25	1	76	85	107	107.11665004985045	130	150	11.362926620510073
Rajasthan	infectious_unreported	2021-10-26	1	69	80	101	101.1714855433699	123.92499999999995	144	11.135717854996413
Rajasthan	infectious_unreported	2021-10-27	1	62	75	96	95.77866400797608	116.92499999999995	134	10.78332035930199
Rajasthan	infectious_unreported	2021-10-28	1	57	71	91	90.53140578265204	111	124	10.568326799459966
Rajasthan	infectious_unreported	2021-10-29	1	56	66	86	85.6221335992024	105.92499999999995	115	10.19562878718787
Rajasthan	infectious_unreported	2021-10-30	1	52	61	81	81.29611166500499	101	116	9.877292686341937
Rajasthan	positive_reported	2020-04-01	0	90	90	90	90	90	90	0
Rajasthan	positive_reported	2020-04-02	0	131	142	160	159.67996011964107	177	187	9.300545894603548
Rajasthan	positive_reported	2020-04-03	0	181	192	215.5	215.8379860418744	240	256	12.704079342973994
Rajasthan	positive_reported	2020-04-04	0	224	235	263	263.1784646061815	294	309	15.036300879509254
Rajasthan	positive_reported	2020-04-05	0	255	273	306	305.92921236291124	340	355	17.02628531405334
Rajasthan	positive_reported	2020-04-06	0	291	309	346	345.5862412761715	382	403	18.65734061313621
Rajasthan	positive_reported	2020-04-07	0	323	344	384	384.7816550348953	424	453	20.670827614137977
Rajasthan	positive_reported	2020-04-08	0	362	381	423	422.90129611166503	466	490	22.24237566531043
Rajasthan	positive_reported	2020-04-09	0	394	413	462	461.4247258225324	508.92499999999995	534	24.017948950008165
Rajasthan	positive_reported	2020-04-10	0	428	450	502	501.2831505483549	548	567	25.567434737036855
Rajasthan	positive_reported	2020-04-11	0	461	490	543	542.8703888334995	594	617	27.004237563964374
Rajasthan	positive_reported	2020-04-12	0	499	528	586	585.7736789631107	640.925	666	28.480094089171047
Rajasthan	positive_reported	2020-04-13	0	546	570	631	630.9471585244268	686.925	718	30.162504804886662
Rajasthan	positive_reported	2020-04-14	0	592	612	678.5	678.4092721834496	739.925	777	32.238462843725415
Rajasthan	positive_reported	2020-04-15	0	673	702	764	764.889332003988	829	863	32.78175135436888
Rajasthan	positive_reported	2020-04-16	0	733	774	837	837.6600199401795	900	951	33.37137051084962
Rajasthan	positive_reported	2020-04-17	0	794	833	899	900.2013958125623	970.925	991	34.82941512781844
Rajasthan	positive_reported	2020-04-18	0	839	887	956	955.7347956131605	1028.925	1057	35.826150849299815
Rajasthan	positive_reported	2020-04-19	0	894	934	1005	1005.321036889332	1079	1104	36.56359856078771
Rajasthan	positive_reported	2020-04-20	0	932	974	1051	1050.358923230309	1125.85	1171	38.09286533427103
Rajasthan	positive_reported	2020-04-21	0	962	1010	1092	1091.6939182452643	1169	1223	39.67624313689692
Rajasthan	positive_reported	2020-04-22	0	1003	1051	1132	1131.2412761714857	1210	1255	40.92701914730002
Rajasthan	positive_reported	2020-04-23	0	1026	1086	1168	1168.148554336989	1252	1298	41.86274578090018
Rajasthan	positive_reported	2020-04-24	0	1062	1118	1202.5	1202.8728813559321	1291.925	1332	43.2638994052604
Rajasthan	positive_reported	2020-04-25	0	1072	1149	1236	1236.0309072781656	1322.85	1393	44.52428276588128
Rajasthan	positive_reported	2020-04-26	0	1101	1180	1267	1267.7736789631106	1357.925	1435	46.2658947284075
Rajasthan	positive_reported	2020-04-27	0	1111	1209	1299	1299.208374875374	1393.925	1464	48.5459009911993
Rajasthan	positive_reported	2020-04-28	0	1138	1242	1329	1329.8115653040877	1426.925	1494	49.59257262326203
Rajasthan	positive_reported	2020-04-29	0	1173	1264	1360	1360.1884346959123	1464	1520	50.94452041073567
Rajasthan	positive_reported	2020-04-30	0	1200	1292	1388	1389.409770687936	1491	1555	52.20257445227866
Rajasthan	positive_reported	2020-05-01	0	1229	1317	1417	1417.9551345962113	1523.925	1590	53.58424062838258
Rajasthan	positive_reported	2020-05-02	0	1240	1345	1446	1446.5204386839482	1554.7749999999999	1624	54.38165496477239
Rajasthan	positive_reported	2020-05-03	0	1269	1369	1476.5	1475.6046859421735	1584	1649	56.02342309234726
Rajasthan	positive_reported	2020-05-04	0	1286	1387	1489	1487.7018943170488	1597.925	1666	56.266587081561
Rajasthan	positive_reported	2020-05-05	0	1332	1409	1515.5	1514.9636091724826	1627.925	1700	56.76969612787325
Rajasthan	positive_reported	2020-05-06	0	1357	1444	1552	1552.925224327019	1672.6999999999998	1739	58.161520034797334
Rajasthan	positive_reported	2020-05-07	0	1410	1489	1601	1600.4975074775673	1718	1796	59.78207036079586
Rajasthan	positive_reported	2020-05-08	0	1473	1545	1654.5	1654.5608175473578	1771.925	1851	60.292402008172566
Rajasthan	positive_reported	2020-05-09	0	1505	1598	1716	1715.4177467597208	1835.925	1940	61.89468486132576
Rajasthan	positive_reported	2020-05-10	0	1568	1661	1782.5	1781.6704885343968	1901	1983	63.67289887966668
Rajasthan	positive_reported	2020-05-11	0	1619	1722	1853	1853.0957128614157	1981.925	2085	67.57152129511721
Rajasthan	positive_reported	2020-05-12	0	1675	1790	1931.5	1929.0992023928216	2072.85	2173	71.12954961625071
Rajasthan	positive_reported	2020-05-13	0	1731	1869	2013	2011.5603190428715	2150.925	2287	74.6120686781953
Rajasthan	positive_reported	2020-05-14	0	1806	1952	2099	2097.7836490528416	2240.925	2366	77.8272823232213
Rajasthan	positive_reported	2020-05-15	0	1904	2040	2190	2190.5563310069792	2344.925	2479	80.3442722274661
Rajasthan	positive_reported	2020-05-16	0	1992	2127	2287	2287.629112662014	2451.925	2567	83.83473196456771
Rajasthan	positive_reported	2020-05-17	0	2094	2221	2391.5	2391.3813559322034	2563.925	2701	87.32393117884251
Rajasthan	positive_reported	2020-05-18	0	2188	2329	2510	2512.000997008973	2689.85	2804	91.60997384331083
Rajasthan	positive_reported	2020-05-19	0	2304	2439	2625	2625.1645064805584	2816.925	2933	96.00427295046256
Rajasthan	positive_reported	2020-05-20	0	2408	2538	2732.5	2732.018444666002	2938.8499999999995	3051	101.45443603067665
Rajasthan	positive_reported	2020-05-21	0	2483	2634	2835	2836.762711864407	3048	3171	105.31090910402087
Rajasthan	positive_reported	2020-05-22	0	2590	2726	2941	2940.195413758724	3163.925	3293	110.66075312471156
Rajasthan	positive_reported	2020-05-23	0	2687	2809	3041	3042.14556331007	3280	3417	116.04157839674163
Rajasthan	positive_reported	2020-05-24	0	2753	2908	3140.5	3144.478065802592	3392	3531	119.48794030210998
Rajasthan	positive_reported	2020-05-25	0	2848	3010	3248	3248.123629112662	3501.625	3658	123.05351668782657
Rajasthan	positive_reported	2020-05-26	0	2983	3110	3351	3354.219341974078	3609.7749999999996	3759	126.8259369585325
Rajasthan	positive_reported	2020-05-27	0	3101	3211	3457	3460.7816550348953	3739	3902	131.3262912817325
Rajasthan	positive_reported	2020-05-28	0	3205	3311	3564	3570.1994017946163	3861.2499999999995	4013	134.74284929938406
Rajasthan	positive_reported	2020-05-29	0	3327	3414	3678	3681.6979062811565	3966.9249999999997	4133	138.46603226110625
Rajasthan	positive_reported	2020-05-30	0	3430	3524	3790.5	3795.6066799601194	4093	4296	143.14782978936196
Rajasthan	positive_reported	2020-05-31	0	3528	3625	3907	3911.257228315055	4216.85	4416	147.32206272183757
Rajasthan	positive_reported	2020-06-01	0	3557	3664	3948.5	3954.860917248255	4255.85	4448	147.5908744518043
Rajasthan	positive_reported	2020-06-02	0	3571	3696	3988	3991.18444666002	4285.925	4513	150.0449669106897
Rajasthan	positive_reported	2020-06-03	0	3600	3727	4018	4022.777666999003	4321.549999999999	4549	150.3113773564228
Rajasthan	positive_reported	2020-06-04	0	3626	3756	4050	4051.8584247258227	4343.85	4598	151.17281244640972
Rajasthan	positive_reported	2020-06-05	0	3656	3777	4078	4081.3519441674975	4371.925	4626	152.72420281304233
Rajasthan	positive_reported	2020-06-06	0	3654	3821	4106	4111.2333000997005	4404.925	4651	153.06071959659016
Rajasthan	positive_reported	2020-06-07	0	3644	3850	4138	4142.540378863409	4435.85	4669	154.33324210800265
Rajasthan	positive_reported	2020-06-08	0	3661	3876	4171.5	4173.843968095713	4470	4707	154.9973003264699
Rajasthan	positive_reported	2020-06-09	0	3694	3913	4204.5	4205.693419740777	4516.55	4723	156.843192993701
Rajasthan	positive_reported	2020-06-10	0	3681	3945	4235	4238.4147557328015	4540.85	4770	158.0397014449929
Rajasthan	positive_reported	2020-06-11	0	3727	3979	4268	4273.219341974078	4587.925	4760	159.09739892356964
Rajasthan	positive_reported	2020-06-12	0	3809	4020	4303.5	4310.597706879362	4625.925	4799	159.84007523056476
Rajasthan	positive_reported	2020-06-13	0	3823	4050	4343.5	4348.322532402792	4669.775	4855	161.02501875053068
Rajasthan	positive_reported	2020-06-14	0	3850	4089	4380.5	4387.963609172482	4702.8499999999995	4919	161.83360932225148
Rajasthan	positive_reported	2020-06-15	0	3909	4123	4424	4427.995014955135	4751.625	4950	163.10345803535108
Rajasthan	positive_reported	2020-06-16	0	3937	4160	4466	4470.097706879362	4801.949999999999	4984	164.71771390795257
Rajasthan	positive_reported	2020-06-17	0	3985	4204	4508.5	4513.596709870389	4846.7	5036	167.59436813649162
Rajasthan	positive_reported	2020-06-18	0	4023	4249	4556	4559.570289132602	4893.4749999999995	5079	169.05424234310345
Rajasthan	positive_reported	2020-06-19	0	4095	4299	4602.5	4605.5578265204385	4942	5107	169.8554605689058
Rajasthan	positive_reported	2020-06-20	0	4143	4341	4649	4654.364905284147	5003.549999999999	5180	172.3553894734465
Rajasthan	positive_reported	2020-06-21	0	4177	4395	4697	4703.373878364905	5059.85	5248	173.66952230025285
Rajasthan	positive_reported	2020-06-22	0	4225	4442	4751.5	4752.813060817547	5108.4	5319	175.73831269275018
Rajasthan	positive_reported	2020-06-23	0	4287	4495	4799	4804.782652043868	5167.625	5404	178.13565901865542
Rajasthan	positive_reported	2020-06-24	0	4298	4545	4851.5	4857.13110667996	5225.85	5433	181.46609044011186
Rajasthan	positive_reported	2020-06-25	0	4371	4588	4905.5	4910.902791625124	5274	5489	182.58649738836743
Rajasthan	positive_reported	2020-06-26	0	4386	4645	4963	4966.229312063809	5341.924999999999	5542	183.9106329166853
Rajasthan	positive_reported	2020-06-27	0	4395	4687	5019	5023.594217347956	5400.85	5622	187.58088938997255
Rajasthan	positive_reported	2020-06-28	0	4422	4747	5083	5082.861415752742	5475.85	5673	189.7045792841219
Rajasthan	positive_reported	2020-06-29	0	4469	4808	5134.5	5139.777168494516	5538.924999999999	5744	192.97722372365067
Rajasthan	positive_reported	2020-06-30	0	4517	4861	5194.5	5199.2337986041875	5599.549999999999	5811	195.74246246244752
Rajasthan	positive_reported	2020-07-01	0	4582	4929	5263	5269.988035892323	5676.85	5875	197.96634270654442
Rajasthan	positive_reported	2020-07-02	0	4707	5009	5363	5370.467597208375	5782	5995	203.13270497467676
Rajasthan	positive_reported	2020-07-03	0	4814	5119	5487.5	5496.02741774676	5918.775	6128	206.5486452266908
Rajasthan	positive_reported	2020-07-04	0	4940	5272	5633	5638.5134596211365	6053.699999999999	6271	210.66543370502723
Rajasthan	positive_reported	2020-07-05	0	5081	5401	5795	5799.2502492522435	6238.924999999999	6482	217.2677852802879
Rajasthan	positive_reported	2020-07-06	0	5238	5556	5966.5	5972.650548354935	6421.8499999999995	6676	222.98975261329088
Rajasthan	positive_reported	2020-07-07	0	5404	5745	6154	6159.474576271186	6615.85	6885	228.5284423577501
Rajasthan	positive_reported	2020-07-08	0	5576	5923	6347	6353.632103688933	6835.775	7129	235.71464849220467
Rajasthan	positive_reported	2020-07-09	0	5751	6131	6554	6559.0687936191425	7047.925	7362	243.92777334845863
Rajasthan	positive_reported	2020-07-10	0	5935	6310	6777	6775.297108673978	7293.924999999999	7566	252.9986122536096
Rajasthan	positive_reported	2020-07-11	0	6167	6517	7000	7000.616151545364	7519.925	7807	260.0450914405308
Rajasthan	positive_reported	2020-07-12	0	6398	6742	7232	7237.978065802592	7785.700000000001	8108	268.5412463404535
Rajasthan	positive_reported	2020-07-13	0	6595	6970	7477.5	7483.34147557328	8048.55	8364	277.06647969997283
Rajasthan	positive_reported	2020-07-14	0	6841	7198	7734	7739.725822532403	8322.85	8626	288.937675235225
Rajasthan	positive_reported	2020-07-15	0	7072	7449	8008	8005.691924227318	8608.85	8894	298.74618505839936
Rajasthan	positive_reported	2020-07-16	0	7312	7696	8287	8280.659022931206	8892.1	9252	306.4607309148736
Rajasthan	positive_reported	2020-07-17	0	7590	7969	8568.5	8567.36141575274	9197.775	9531	314.8511944152146
Rajasthan	positive_reported	2020-07-18	0	7906	8244	8862	8865.400797607179	9515	9833	325.3089530165626
Rajasthan	positive_reported	2020-07-19	0	8194	8549	9173	9175.917248255235	9854.775000000001	10162	335.4014920564791
Rajasthan	positive_reported	2020-07-20	0	8432	8853	9496	9496.41774675972	10193.55	10552	347.57508161997265
Rajasthan	positive_reported	2020-07-21	0	8713	9161	9826	9829.403788634098	10555.699999999999	10893	359.204516290124
Rajasthan	positive_reported	2020-07-22	0	9063	9466	10167.5	10176.27367896311	10917.775	11288	371.76190928101937
Rajasthan	positive_reported	2020-07-23	0	9366	9802	10528	10530.638085742772	11310.1	11718	384.402651525459
Rajasthan	positive_reported	2020-07-24	0	9716	10144	10892	10900.172482552343	11694.875	12084	396.21824933186446
Rajasthan	positive_reported	2020-07-25	0	10075	10510	11279.5	11286.259720837488	12098.25	12497	408.3946082075598
Rajasthan	positive_reported	2020-07-26	0	10438	10895	11680.5	11684.395314057827	12548.499999999998	12969	423.98379556934594
Rajasthan	positive_reported	2020-07-27	0	10797	11280	12098.5	12100.221834496511	12960.925	13470	442.01911405836063
Rajasthan	positive_reported	2020-07-28	0	11137	11683	12531.5	12529.296610169491	13443.175000000001	13912	460.2927519154605
Rajasthan	positive_reported	2020-07-29	0	11553	12086	12979	12972.866400797608	13908.4	14420	477.52813948850167
Rajasthan	positive_reported	2020-07-30	0	11940	12536	13442	13432.98105682951	14411.949999999999	14945	494.57008427764015
Rajasthan	positive_reported	2020-07-31	0	12383	12959	13923.5	13909.558823529413	14921.574999999999	15462	512.5986764939302
Rajasthan	positive_reported	2020-08-01	0	12890	13477	14470	14465.80259222333	15530.925	16048	531.5063253821075
Rajasthan	positive_reported	2020-08-02	0	13297	13902	14938	14937.663010967099	16030.25	16636	549.116460977264
Rajasthan	positive_reported	2020-08-03	0	13621	14278	15357.5	15348.334496510468	16473.475	17046	561.2381750962144
Rajasthan	positive_reported	2020-08-04	0	13946	14616	15708	15711.521435692921	16880	17480	574.4643714235635
Rajasthan	positive_reported	2020-08-05	0	14134	14948	16055	16041.202392821535	17242.024999999998	17764	585.4147790669572
Rajasthan	positive_reported	2020-08-06	0	14369	15223	16342.5	16344.256729810568	17546.725	18084	594.7736947866221
Rajasthan	positive_reported	2020-08-07	0	14678	15488	16630	16626.056829511464	17828.5	18391	602.0565343196038
Rajasthan	positive_reported	2020-08-08	0	14905	15734	16914	16892.250249252244	18121.925	18702	611.0921056023125
Rajasthan	positive_reported	2020-08-09	0	15110	15990	17153	17146.426719840478	18408.775	18943	620.1759667647575
Rajasthan	positive_reported	2020-08-10	0	15367	16220	17396	17393.45264207378	18668.85	19247	632.326196461847
Rajasthan	positive_reported	2020-08-11	0	15563	16434	17632	17631.8963110668	18941.7	19535	643.161638236958
Rajasthan	positive_reported	2020-08-12	0	15717	16665	17856	17865.996011964107	19187.149999999998	19781	650.1446849009188
Rajasthan	positive_reported	2020-08-13	0	15963	16895	18095	18095.331006979064	19413.774999999998	20050	658.8037539640486
Rajasthan	positive_reported	2020-08-14	0	16147	17096	18329.5	18322.642572283152	19637.25	20250	665.7013230776905
Rajasthan	positive_reported	2020-08-15	0	16352	17289	18564.5	18546.524925224327	19909.774999999998	20498	676.9017137581238
Rajasthan	positive_reported	2020-08-16	0	16578	17495	18770	18766.224327018943	20139.8	20698	686.113708952157
Rajasthan	positive_reported	2020-08-17	0	16785	17700	18992	18982.61814556331	20326.95	20932	695.3610484586613
Rajasthan	positive_reported	2020-08-18	0	16961	17906	19210	19201.15254237288	20567.85	21198	703.365922763934
Rajasthan	positive_reported	2020-08-19	0	17228	18124	19421	19418.233300099702	20787.7	21373	706.6574889207192
Rajasthan	positive_reported	2020-08-20	0	17358	18316	19644	19634.816550348954	21050.824999999997	21650	715.2482918920789
Rajasthan	positive_reported	2020-08-21	0	17535	18546	19859.5	19849.596709870388	21302.124999999996	21897	726.2095467521344
Rajasthan	positive_reported	2020-08-22	0	17699	18677	20071.5	20060.643569292122	21522.6	22175	735.0749180460376
Rajasthan	positive_reported	2020-08-23	0	17912	18877	20281	20276.774675972083	21780.325	22379	744.1376964892814
Rajasthan	positive_reported	2020-08-24	0	18113	19096	20499.5	20490.70139581256	21974.625	22553	750.5862868823548
Rajasthan	positive_reported	2020-08-25	0	18325	19312	20721	20703.90927218345	22177.875	22813	757.3630422700205
Rajasthan	positive_reported	2020-08-26	0	18444	19518	20932.5	20918.33449651047	22426.399999999998	23022	762.8507521067227
Rajasthan	positive_reported	2020-08-27	0	18674	19664	21146	21130.373878364906	22632.8	23238	771.1674732556082
Rajasthan	positive_reported	2020-08-28	0	18876	19861	21358.5	21344.33250249252	22875.75	23512	779.2003470019258
Rajasthan	positive_reported	2020-08-29	0	19012	20061	21562	21556.732801595215	23132.625	23806	787.3763884441129
Rajasthan	positive_reported	2020-08-30	0	19181	20243	21767	21773.02891326022	23391.875	24019	796.8726704727522
Rajasthan	positive_reported	2020-08-31	0	19347	20456	22000	21986.958125623132	23611.475	24265	804.6773358889585
Rajasthan	positive_reported	2020-09-01	0	19567	20660	22189.5	22186.825024925223	23837.149999999998	24453	810.5851271483929
Rajasthan	positive_reported	2020-09-02	0	19754	20869	22410	22398.296111665004	24042.775	24726	816.870850987837
Rajasthan	positive_reported	2020-09-03	0	19991	21104	22638.5	22623.70338983051	24293.8	24932	825.4200249780621
Rajasthan	positive_reported	2020-09-04	0	20219	21287	22866	22857.289132602193	24566.625	25173	832.1479882411935
Rajasthan	positive_reported	2020-09-05	0	20414	21547	23097.5	23099.55782652044	24812.774999999998	25489	843.091327067195
Rajasthan	positive_reported	2020-09-06	0	20650	21748	23363.5	23350.101196410767	25069.4	25812	851.4819238223193
Rajasthan	positive_reported	2020-09-07	0	20871	21979	23625.5	23603.566799601198	25341.475000000002	26016	860.0798448910041
Rajasthan	positive_reported	2020-09-08	0	21119	22243	23879	23863.359920239283	25624.95	26345	871.1533377411831
Rajasthan	positive_reported	2020-09-09	0	21367	22490	24146.5	24128.478065802592	25920.574999999997	26673	879.4207428751075
Rajasthan	positive_reported	2020-09-10	0	21502	22735	24414.5	24397.857926221335	26203.75	27002	891.5008100103219
Rajasthan	positive_reported	2020-09-11	0	21704	22951	24685	24671.986041874377	26456.775	27168	899.0089497177914
Rajasthan	positive_reported	2020-09-12	0	21979	23231	24947.5	24944.97856430708	26774.075	27421	911.3630807131044
Rajasthan	positive_reported	2020-09-13	0	22199	23514	25236	25226.091724825525	27063.175	27847	922.7918161053705
Rajasthan	positive_reported	2020-09-14	0	22434	23775	25522	25510.874376869393	27376.925	28170	932.7087322383502
Rajasthan	positive_reported	2020-09-15	0	22732	24017	25809.5	25796.524925224327	27668.574999999997	28477	946.1314409710037
Rajasthan	positive_reported	2020-09-16	0	22989	24307	26098	26087.54336989033	27986.4	28945	955.6681995492175
Rajasthan	positive_reported	2020-09-17	0	23240	24560	26398	26382.764705882353	28275.925000000003	29183	963.4794291718922
Rajasthan	positive_reported	2020-09-18	0	23435	24894	26693	26681.875373878363	28587.774999999998	29454	973.7237149180486
Rajasthan	positive_reported	2020-09-19	0	23681	25170	26975	26981.976071784648	28937.149999999998	29780	984.9763268499761
Rajasthan	positive_reported	2020-09-20	0	24028	25420	27299	27286.03589232303	29240.524999999998	30155	996.0093640250727
Rajasthan	positive_reported	2020-09-21	0	24269	25692	27606	27596.934197407776	29568.675	30593	1010.4115627807772
Rajasthan	positive_reported	2020-09-22	0	24559	26036	27919.5	27908.69341974078	29944.699999999997	30908	1023.4872178725082
Rajasthan	positive_reported	2020-09-23	0	24774	26313	28238	28224.017946161515	30260.725	31305	1036.7716978267354
Rajasthan	positive_reported	2020-09-24	0	25161	26623	28545.5	28544.310568295114	30612.4	31690	1046.7751064231722
Rajasthan	positive_reported	2020-09-25	0	25501	26853	28888	28868.242273180458	30959.574999999997	32107	1055.5823263274772
Rajasthan	positive_reported	2020-09-26	0	25823	27178	29195.5	29197.504985044867	31310.675	32473	1070.6828811076734
Rajasthan	positive_reported	2020-09-27	0	25958	27505	29537	29527.845463609174	31666.75	32849	1087.3262229447416
Rajasthan	positive_reported	2020-09-28	0	26238	27809	29881	29868.095712861417	32009.125	33364	1099.1777598545702
Rajasthan	positive_reported	2020-09-29	0	26625	28031	30226.5	30208.829012961116	32402.325	33808	1110.4888088272949
Rajasthan	positive_reported	2020-09-30	0	26829	28435	30586.5	30556.599700897306	32785.325	34118	1121.427915929176
Rajasthan	positive_reported	2020-10-01	0	27705	29154	31473	31432.23230309073	33672.8	35041	1152.24304723784
Rajasthan	positive_reported	2020-10-02	0	28305	29850	32136	32114.575274177467	34417.675	35655	1175.4231948954837
Rajasthan	positive_reported	2020-10-03	0	28803	30331	32660.5	32645.637587238285	34990.25	36208	1198.328886820243
Rajasthan	positive_reported	2020-10-04	0	29283	30751	33078	33059.38185443669	35411.9	36700	1214.5730332628339
Rajasthan	positive_reported	2020-10-05	0	29542	31104	33397	33383.583250249256	35790.025	37133	1228.5725459131947
Rajasthan	positive_reported	2020-10-06	0	29703	31331	33626.5	33634.51794616152	36070.625	37303	1236.1830237659515
Rajasthan	positive_reported	2020-10-07	0	29996	31503	33785	33819.2442671984	36268.6	37541	1238.9521816314468
Rajasthan	positive_reported	2020-10-08	0	30081	31673	33945	33954.78763708873	36411.25	37758	1240.983120765819
Rajasthan	positive_reported	2020-10-09	0	30178	31685	34049	34053.562313060815	36507.3	37774	1245.2148189227287
Rajasthan	positive_reported	2020-10-10	0	30213	31731	34114	34115.405782652044	36598.4	37752	1248.2837458184533
Rajasthan	positive_reported	2020-10-11	0	30213	31735	34146	34147.35094715853	36621.225000000006	37845	1252.5742874384352
Rajasthan	positive_reported	2020-10-12	0	30162	31757	34175.5	34152.53190428714	36610.925	37939	1253.514941868428
Rajasthan	positive_reported	2020-10-13	0	30079	31749	34124	34135.12761714855	36584.8	37916	1253.8191281972965
Rajasthan	positive_reported	2020-10-14	0	30037	31719	34100.5	34100.69740777667	36534.025	37811	1251.329350377921
Rajasthan	positive_reported	2020-10-15	0	30048	31684	34045	34048.23429710868	36471.85	37815	1247.704682101869
Rajasthan	positive_reported	2020-10-16	0	29990	31593	33973.5	33979.80807577268	36424.674999999996	37757	1243.2687102421867
Rajasthan	positive_reported	2020-10-17	0	29913	31560	33899	33898.227318045865	36256.625	37642	1236.056487018134
Rajasthan	positive_reported	2020-10-18	0	29894	31467	33815	33805.19441674975	36157.12499999999	37460	1229.9307826348977
Rajasthan	positive_reported	2020-10-19	0	29817	31391	33700.5	33699.36540378864	36054.55	37245	1227.382075277645
Rajasthan	positive_reported	2020-10-20	0	29616	31246	33576	33584.522432701895	35928.55	37109	1222.446853693264
Rajasthan	positive_reported	2020-10-21	0	29524	31128	33447.5	33458.59571286142	35808.424999999996	36926	1217.3081329931506
Rajasthan	positive_reported	2020-10-22	0	29371	31030	33323.5	33326.93668993021	35662.025	36819	1214.491601199165
Rajasthan	positive_reported	2020-10-23	0	29224	30899	33183	33187.33399800598	35498.45	36663	1207.973494536211
Rajasthan	positive_reported	2020-10-24	0	29062	30797	33040.5	33044.94366899302	35365.424999999996	36519	1203.132094771909
Rajasthan	positive_reported	2020-10-25	0	28930	30679	32897.5	32894.241774675975	35179.4	36324	1199.6043438701984
Rajasthan	positive_reported	2020-10-26	0	28835	30485	32723.5	32738.384346959123	35074.549999999996	36200	1197.0523894430667
Rajasthan	positive_reported	2020-10-27	0	28762	30378	32558.5	32582.712362911265	34927.875	36072	1190.4150693374168
Rajasthan	positive_reported	2020-10-28	0	28622	30224	32398	32418.05483549352	34752.35	35891	1182.7578309521102
Rajasthan	positive_reported	2020-10-29	0	28456	30065	32237.5	32248.190927218344	34589.725	35715	1178.8269542523694
Rajasthan	positive_reported	2020-10-30	0	28333	29902	32072	32077.45264207378	34371.575	35578	1170.4400557689569
Rajasthan	positive_reported	2020-10-31	0	28202	29755	31901.5	31905.695413758724	34153.8	35441	1161.3304167767074
Rajasthan	positive_reported	2020-11-01	0	27773	29331	31484.5	31482.16001994018	33688.7	35000	1143.9315370601955
Rajasthan	positive_reported	2020-11-02	0	27544	29108	31242.5	31221.556829511464	33407.7	34655	1137.8589507781733
Rajasthan	positive_reported	2020-11-03	0	27477	28955	31106.5	31085.60069790628	33273.65	34423	1131.2392476884088
Rajasthan	positive_reported	2020-11-04	0	27423	28955	31063	31045.712861415752	33267.6	34386	1129.2135733309267
Rajasthan	positive_reported	2020-11-05	0	27511	28966	31087.5	31080.529910269193	33278.7	34395	1129.8906398751112
Rajasthan	positive_reported	2020-11-06	0	27585	29056	31191.5	31174.825024925223	33361.475	34571	1133.3954718440245
Rajasthan	positive_reported	2020-11-07	0	27755	29230	31336	31324.628115653042	33590.325	34643	1134.3937108941504
Rajasthan	positive_reported	2020-11-08	0	27979	29406	31528	31510.933200398802	33714.8	34747	1134.6104998698584
Rajasthan	positive_reported	2020-11-09	0	28137	29596	31750.5	31731.568793619143	33953.85	35087	1142.1518042931775
Rajasthan	positive_reported	2020-11-10	0	28251	29844	32010.5	31988.41824526421	34207.775	35437	1153.6106943962793
Rajasthan	positive_reported	2020-11-11	0	28442	30136	32290.5	32272.338484546362	34481.95	35741	1164.9814004070263
Rajasthan	positive_reported	2020-11-12	0	28696	30350	32595	32578.921236291128	34827.2	36089	1177.86374389934
Rajasthan	positive_reported	2020-11-13	0	29070	30685	32930	32912.32203389831	35216.975	36536	1187.77685509403
Rajasthan	positive_reported	2020-11-14	0	29442	30957	33274.5	33264.82701894317	35593.625	36908	1202.2587146006827
Rajasthan	positive_reported	2020-11-15	0	29767	31320	33662	33635.78265204387	35931	37240	1213.2166144021048
