state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	positive_reported	2021-02-21	0	3618	3746	3889.5	3888.2836490528416	4032	4152	78.01116289424108
Delhi	positive_reported	2021-02-22	0	3535	3634	3776.5	3776.9356929212363	3921.925	4041	77.3302514787511
Delhi	positive_reported	2021-02-23	0	3428	3525	3667.5	3668.051345962114	3812.925	3917	75.93337772951378
Delhi	positive_reported	2021-02-24	0	3309	3426	3560	3562.791625124626	3702.9249999999997	3812	74.66277715268554
Delhi	positive_reported	2021-02-25	0	3225	3324	3461	3460.740777666999	3604.925	3715	73.97148592759372
Delhi	positive_reported	2021-02-26	0	3110	3221	3363	3359.904287138584	3505.925	3639	73.68221148649755
Delhi	positive_reported	2021-02-27	0	3037	3123	3265	3263.6061814556333	3399	3524	71.97899192504815
Delhi	positive_reported	2021-02-28	0	2960	3026	3170	3168.5483549351943	3303.925	3444	71.87761209678138
Delhi	positive_reported	2021-03-01	0	2789	2873	3014	3011.5672981056828	3143.85	3255	69.03903345286335
Delhi	positive_reported	2021-03-02	0	2699	2772	2910	2907.6610169491523	3040	3141	68.3578272594501
Delhi	positive_reported	2021-03-03	0	2654	2712	2844	2843.664007976072	2973.85	3083	67.33109804807435
Delhi	positive_reported	2021-03-04	0	2606	2681	2813.5	2813.255732801595	2946.9249999999997	3068	68.24339527693192
Delhi	positive_reported	2021-03-05	0	2634	2680	2812.5	2812.6684945164507	2946	3077	68.61027922100666
Delhi	positive_reported	2021-03-06	0	2652	2703	2842.5	2841.126121635095	2977.925	3122	70.51300260610712
Delhi	positive_reported	2021-03-07	0	2696	2767	2898	2898.96111665005	3040	3181	71.96705613549796
Delhi	positive_reported	2021-03-08	0	2769	2848	2984	2985.864406779661	3145.925	3270	76.22943800536865
Delhi	positive_reported	2021-03-09	0	2865	2957	3107	3107.7686939182454	3267	3413	79.47255640186667
Delhi	positive_reported	2021-03-10	0	3011	3105	3260	3263.816550348953	3430.9249999999997	3578	83.7984579282786
Delhi	positive_reported	2021-03-11	0	3221	3298	3458	3461.1196410767698	3631	3782	89.67241529152574
Delhi	positive_reported	2021-03-12	0	3414	3519	3700	3701.9980059820537	3903.2499999999995	4009	97.4231974787139
Delhi	positive_reported	2021-03-13	0	3689	3790	3991	3991.4865403788635	4197.85	4329	104.75231028840143
Delhi	positive_reported	2021-03-14	0	4007	4121	4337	4335.780658025922	4558.775	4687	112.51111826836932
Delhi	positive_reported	2021-03-15	0	4388	4501	4747	4743.746759720838	4986	5114	124.69289975159295
Delhi	positive_reported	2021-03-16	0	4852	4957	5218	5218.056829511465	5504.4	5604	137.46715584055343
Delhi	positive_reported	2021-03-17	0	5380	5481	5768.5	5769.08923230309	6061.8499999999995	6213	150.80091469504688
Delhi	positive_reported	2021-03-18	0	5950	6086	6412.5	6410.216849451645	6745.7750000000005	6902	168.296633446715
Delhi	positive_reported	2021-03-19	0	6679	6783	7147.5	7148.350448654038	7513.925	7747	187.17657325189745
Delhi	positive_reported	2021-03-20	0	7458	7591	7990	7992.855433698904	8429.55	8704	213.43231790909252
Delhi	positive_reported	2021-03-21	0	8335	8502	8967	8964.85742771685	9441.325	9741	240.61056989718983
Delhi	positive_reported	2021-03-22	0	9310	9548	10073	10079.046859421735	10609.625	11012	273.70510036285566
Delhi	positive_reported	2021-03-23	0	10447	10785	11343	11349.736789631106	11943.85	12408	309.98978634781315
Delhi	positive_reported	2021-03-24	0	11767	12140	12788.5	12802.149052841476	13486.85	13914	354.15567105022456
Delhi	positive_reported	2021-03-25	0	13293	13689	14449	14457.744765702892	15270.1	15745	405.13274239248204
Delhi	positive_reported	2021-03-26	0	14962	15456	16324.5	16338.355433698904	17275.774999999998	17812	465.867974731745
Delhi	positive_reported	2021-03-27	0	16907	17471	18461	18472.053838484546	19515.35	20106	526.3198270568258
Delhi	positive_reported	2021-03-28	0	19200	19728	20889	20892.811565304088	22049.699999999997	22794	600.8749985009256
Delhi	positive_reported	2021-03-29	0	21692	22337	23626	23629.936191425724	24974	25893	689.8564415317081
Delhi	positive_reported	2021-03-30	0	24639	25250	26708	26726.27716849452	28232.775	29378	788.2748207323191
Delhi	positive_reported	2021-03-31	0	27776	28508	30210	30214.25822532403	31969.699999999997	33303	902.0090288332747
Delhi	positive_reported	2021-04-01	0	31302	32195	34130	34147.202392821535	36193.7	37571	1033.462537630725
Delhi	positive_reported	2021-04-02	0	35313	36322	38545.5	38561.803090727815	40907.025	42383	1175.9666670615861
Delhi	positive_reported	2021-04-03	0	39671	41021	43483.5	43517.33649052842	46114.875	47803	1336.280927882782
Delhi	positive_reported	2021-04-04	0	44714	46236	49016	49051.6111665005	52036.025	54006	1514.0315165599188
Delhi	positive_reported	2021-04-05	0	50363	52003	55182.5	55226.35044865404	58543.625	60849	1718.5386824012617
Delhi	positive_reported	2021-04-06	0	56793	58461	62075.5	62084.18195413759	65802.875	68503	1933.5276607409528
Delhi	positive_reported	2021-04-07	0	63776	65480	69647.5	69680.74626121635	73977.925	76853	2170.2119254055856
Delhi	positive_reported	2021-04-08	0	71050	73481	78017.5	78057.81804586241	82883	85993	2431.7438467375405
Delhi	positive_reported	2021-04-09	0	79257	82032	87204	87254.91924227319	92592.425	96214	2715.89960007023
Delhi	positive_reported	2021-04-10	0	88726	91509	97237	97310.33100697906	103335.075	107493	3013.4603640541804
Delhi	positive_reported	2021-04-11	0	98944	101734	108161	108230.49750747757	114879.575	119711	3326.4862612301595
Delhi	positive_reported	2021-04-12	0	109954	113013	119965	120026.740777667	127357.675	132191	3642.668289383128
Delhi	positive_reported	2021-04-13	0	121422	125012	132571.5	132683.0962113659	140714.175	145848	3980.2152454486354
Delhi	positive_reported	2021-04-14	0	134004	137668	146094.5	146163.58374875374	154773.8	160387	4318.830445957301
Delhi	positive_reported	2021-04-15	0	147567	151450	160358.5	160396.7263210369	169638.44999999998	175810	4639.442828503995
Delhi	positive_reported	2021-04-16	0	161508	165762	175258.5	175279.47607178465	185129.59999999998	191659	4940.568067058234
Delhi	positive_reported	2021-04-17	0	176458	180563	190709	190694.30608175474	201159.325	208061	5220.202329746548
Delhi	positive_reported	2021-04-18	0	191694	195802	206543.5	206485.23479561316	217600.575	224588	5463.12200828661
Delhi	positive_reported	2021-04-19	0	207153	211264	222553	222452.41974077767	233853.8	241128	5662.344308552358
Delhi	positive_reported	2021-04-20	0	222716	226961	238526.5	238390.93270189431	249731.25	257535	5802.43054808445
Delhi	positive_reported	2021-04-21	0	238179	242460	254224.5	254048.9705882353	265652.475	273663	5880.5895345895915
Delhi	positive_reported	2021-04-22	0	253423	257605	269384.5	269194.31954137585	280624.175	289040	5884.512169073342
Delhi	positive_reported	2021-04-23	0	268202	272224	283730.5	283573.3913260219	295053.475	303065	5810.372948095188
Delhi	positive_reported	2021-04-24	0	281553	285907	297070.5	296949.5817547358	308232.39999999997	316036	5657.014704344754
Delhi	positive_reported	2021-04-25	0	294311	298539	309198.5	309100.3963110668	319670.80000000005	327311	5432.12519241763
Delhi	positive_reported	2021-04-26	0	305658	309836	319946.5	319818.3584247258	329798.52499999997	336805	5152.828133838371
Delhi	positive_reported	2021-04-27	0	315837	319597	329051	328947.0269192423	338309.65	344803	4813.369301116747
Delhi	positive_reported	2021-04-28	0	324091	327419	336514	336377.71884346957	345102.425	351047	4432.372573708702
Delhi	positive_reported	2021-04-29	0	330942	334030	342178	342034.0468594217	349686.02499999997	355789	4007.9506785124704
Delhi	positive_reported	2021-04-30	0	335581	338591	346117	345902.1296111665	352728.575	358227	3586.9445494058787
Delhi	positive_reported	2021-05-01	0	338955	341640	348160	347973.9132602193	354057.925	358693	3155.010794768423
Delhi	positive_reported	2021-05-02	0	340081	342968	348445.5	348318.0074775673	353401.8	357673	2735.299421629567
Delhi	positive_reported	2021-05-03	0	339710	342246	347179.5	347038.7701894317	351397.875	355029	2340.4458368845585
Delhi	positive_reported	2021-05-04	0	337789	340272	344324	344227.8933200399	347918.275	350603	1977.366912431999
Delhi	positive_reported	2021-05-05	0	334630	336639	340146.5	340045.9745762712	343140.775	345038	1680.2401162163796
Delhi	positive_reported	2021-05-06	0	329778	331661	334657.5	334619.74825523427	337311.775	339020	1464.7434352231944
Delhi	positive_reported	2021-05-07	0	323541	325533	328137	328125.3948155533	330529.8	332361	1340.0301498225115
Delhi	positive_reported	2021-05-08	0	316125	318103	320717.5	320701.72532402794	323158.77499999997	325088	1307.136624712274
Delhi	positive_reported	2021-05-09	0	308285	309960	312583	312511.8185443669	315015.875	316984	1334.1787221871289
Delhi	positive_reported	2021-05-10	0	299453	301074	303718	303682.85343968094	306265.4	308433	1405.2953206153695
Delhi	positive_reported	2021-05-11	0	289590	291644	294384	294363.4217347956	297166.5	299695	1505.503821454439
Delhi	positive_reported	2021-05-12	0	279644	281735	284721	284681.85343968094	287714.7	290479	1606.9621307769394
Delhi	positive_reported	2021-05-13	0	269198	271546	274733.5	274735.31555333995	278035.27499999997	280764	1693.960331381296
Delhi	positive_reported	2021-05-14	0	258836	261318	264652.5	264639.8928215354	268038.875	270821	1769.1522482292778
Delhi	positive_reported	2021-05-15	0	248581	251025	254513.5	254471.60269192423	257935.3	260749	1827.1962958107742
Delhi	positive_reported	2021-05-16	0	238355	240783	244371.5	244317.2487537388	247804.25	250755	1868.8285922516754
Delhi	positive_reported	2021-05-17	0	228185	230688	234252	234232.84646061814	237804.25	240784	1898.1935165125617
Delhi	positive_reported	2021-05-18	0	218286	220720	224320	224277.4586241276	227886.925	230652	1902.240567469351
Delhi	positive_reported	2021-05-19	0	208680	210980	214518	214498.99900299104	218220.5	220850	1911.3381392953154
Delhi	positive_reported	2021-05-20	0	199234	201433	204931.5	204925.07228315054	208654.80000000002	211127	1899.7387010094335
Delhi	positive_reported	2021-05-21	0	190034	192126	195580.5	195593.89680957128	199283.8	201905	1879.5813990988702
Delhi	positive_reported	2021-05-22	0	180958	183063	186498.5	186528.5	190187.05	192691	1848.867648370209
Delhi	positive_reported	2021-05-23	0	172164	174402	177697.5	177746.14207377867	181337.075	183845	1818.5806351663082
Delhi	positive_reported	2021-05-24	0	163806	165959	169242	169249.87337986042	172749.225	175039	1776.5039574652567
Delhi	positive_reported	2021-05-25	0	155745	157803	161046.5	161059.54586241275	164488.375	166680	1736.2734619189255
Delhi	positive_reported	2021-05-26	0	148198	150036	153155.5	153179.59471585244	156438	158540	1685.2816008273296
Delhi	positive_reported	2021-05-27	0	140832	142549	145560.5	145612.2068793619	148821.775	150791	1634.2938917076228
Delhi	positive_reported	2021-05-28	0	133657	135417	138313	138349.98604187436	141498.84999999998	143341	1582.653141120384
Delhi	positive_reported	2021-05-29	0	126649	128533	131376.5	131390.41924227317	134411.325	136178	1532.5378802777461
Delhi	positive_reported	2021-05-30	0	120310	122003	124714	124736.8295114656	127636.25	129422	1478.6022452308348
Delhi	positive_reported	2021-05-31	0	114134	115701	118342	118375.66001994017	121220.375	122990	1426.2429070881167
Delhi	positive_reported	2021-06-01	0	108399	109711	112295.5	112301.31555333998	115017.925	116712	1372.5348518732994
Delhi	positive_reported	2021-06-02	0	102751	104050	106518	106513.99102691925	109174.875	110710	1315.662834357481
Delhi	positive_reported	2021-06-03	1	97430	98616	100994.5	100991.83100697906	103509.25	105037	1265.6524824947348
Delhi	positive_reported	2021-06-04	1	92306	93459	95713	95735.19541375873	98144.92499999999	99670	1213.9786118887541
Delhi	positive_reported	2021-06-05	1	87361	88549	90706.5	90730.94666001994	93029.92499999999	94581	1161.8353714245036
Delhi	positive_reported	2021-06-06	1	82759	83835	85945.5	85969.16500498504	88156.8	89677	1111.5711349044666
Delhi	positive_reported	2021-06-07	1	78393	79409	81427.5	81445.71036889331	83559.74999999999	85070	1064.8887326425784
Delhi	positive_reported	2021-06-08	1	74215	75248	77115.5	77147.0443668993	79152	80556	1016.2693370491031
Delhi	positive_reported	2021-06-09	1	70334	71283	73048	73063.76769690927	75004.925	76258	973.9873106011105
Delhi	positive_reported	2021-06-10	1	66569	67468	69173	69181.2632103689	71072.40000000001	72101	928.5256613607704
Delhi	positive_reported	2021-06-11	1	63057	63843	65503.5	65500.36440677966	67274.625	68271	888.017918345033
Delhi	positive_reported	2021-06-12	1	59672	60448	62008.5	62009.46809571286	63698.25	64802	846.8065576660259
Delhi	positive_reported	2021-06-13	1	56427	57252	58702	58698.28614157528	60307.424999999996	61334	804.3656485065226
Delhi	positive_reported	2021-06-14	1	53425	54166	55562	55555.596211365904	57091	58054	765.97809172948
Delhi	positive_reported	2021-06-15	1	50505	51212	52566	52576.761714855435	54028.925	55045	732.9560476377806
Delhi	positive_reported	2021-06-16	1	47753	48472	49732	49752.08773678963	51145.925	52065	699.9632980349871
Delhi	positive_reported	2021-06-17	1	45097	45814	47052.5	47073.666500498504	48421.35	49363	668.8376889141089
Delhi	positive_reported	2021-06-18	1	42627	43368	44524.5	44535.59072781655	45841.5	46674	634.9982848815457
Delhi	positive_reported	2021-06-19	1	40262	41002	42119.5	42136.09920239282	43362.775	44193	605.5637488683082
Delhi	positive_reported	2021-06-20	1	38031	38792	39844.5	39862.19092721835	41043.95	41766	575.7318805145696
Delhi	positive_reported	2021-06-21	1	35948	36680	37710	37711.21734795613	38856.8	39540	546.6818152264389
Delhi	positive_reported	2021-06-22	1	33996	34685	35665.5	35671.114157527416	36750.4	37372	521.2848749947477
Delhi	positive_reported	2021-06-23	1	32174	32800	33735	33740.41176470588	34780.924999999996	35401	497.0139427523113
Delhi	positive_reported	2021-06-24	1	30410	31043	31910.5	31914.748255234295	32879.799999999996	33458	473.87453830098434
Delhi	positive_reported	2021-06-25	1	28792	29327	30190.5	30183.294616151547	31114.85	31643	451.9958486224901
Delhi	positive_reported	2021-06-26	1	27203	27730	28550	28546.720837487537	29446.925	30004	431.86022400846804
Delhi	positive_reported	2021-06-27	1	25646	26207	27009	26998.151545363908	27843.925000000003	28304	411.8520963599919
Delhi	positive_reported	2021-06-28	1	24252	24768	25541.5	25531.01744765703	26338.05	26808	393.629987264896
Delhi	positive_reported	2021-06-29	1	22949	23382	24154	24141.529411764706	24886.024999999998	25387	373.6318833835125
Delhi	positive_reported	2021-06-30	1	21724	22125	22834.5	22828.0593220339	23541.399999999998	24028	355.14581892183196
Delhi	positive_reported	2021-07-01	1	20549	20924	21591.5	21585.23479561316	22263.1	22770	337.76768648064046
Delhi	positive_reported	2021-07-02	1	19408	19793	20414.5	20409.810069790627	21063	21459	321.64482876490257
Delhi	positive_reported	2021-07-03	1	18293	18704	19303.5	19297.84596211366	19926.55	20315	308.98159932097127
Delhi	positive_reported	2021-07-04	1	17283	17688	18256.5	18247.851944167498	18853.774999999998	19234	293.8503874039416
Delhi	positive_reported	2021-07-05	1	16328	16712	17261.5	17254.13110667996	17814.9	18133	278.5369650380136
Delhi	positive_reported	2021-07-06	1	15406	15799	16321	16312.90927218345	16835.4	17120	265.2187823128408
Delhi	positive_reported	2021-07-07	1	14619	14919	15428.5	15423.499002991028	15920.625	16205	253.25928040744313
Delhi	positive_reported	2021-07-08	1	13809	14113	14587	14581.568295114655	15048.4	15385	242.18215764999758
Delhi	positive_reported	2021-07-09	1	13052	13338	13791	13786.763708873379	14227.775000000001	14559	229.7436721267275
Delhi	positive_reported	2021-07-10	1	12301	12600	13037.5	13032.510967098704	13455.85	13746	218.75932672922545
Delhi	positive_reported	2021-07-11	1	11635	11921	12324.5	12322.006480558324	12718.85	12977	208.3031892255165
Delhi	positive_reported	2021-07-12	1	11008	11267	11654.5	11648.799102691924	12028.7	12303	198.1553420639326
Delhi	positive_reported	2021-07-13	1	10391	10652	11014.5	11013.49002991027	11384.849999999999	11692	189.14976496493568
Delhi	positive_reported	2021-07-14	1	9794	10060	10417	10411.941176470587	10761	11048	179.74241312096163
Delhi	positive_reported	2021-07-15	1	9284	9515	9847.5	9843.28963110668	10173.775	10409	170.92644991267312
Delhi	positive_reported	2021-07-16	1	8743	8982	9308	9304.147557328017	9617.55	9882	163.10215063785085
Delhi	positive_reported	2021-07-17	1	8265	8482	8797	8794.947158524426	9091.85	9346	156.7595934534155
Delhi	positive_reported	2021-07-18	1	7801	8011	8309	8313.519441674975	8599	8833	149.8162505474412
Delhi	positive_reported	2021-07-19	1	7387	7582	7861	7859.900299102692	8120	8360	142.37598300304083
Delhi	positive_reported	2021-07-20	1	6998	7153	7431.5	7430.100199401794	7683	7879	135.5538883678825
Delhi	positive_reported	2021-07-21	1	6627	6757	7026	7024.3320039880355	7269.924999999999	7450	130.1674684859268
Delhi	positive_reported	2021-07-22	1	6243	6378	6639.5	6640.280658025922	6880	7049	124.31880916293497
Delhi	positive_reported	2021-07-23	1	5903	6028	6279.5	6277.360418743769	6510.924999999999	6659	119.30399284946564
Delhi	positive_reported	2021-07-24	1	5530	5697	5933.5	5933.648554336989	6151.775	6276	114.47716217158482
Delhi	positive_reported	2021-07-25	1	5218	5379	5609.5	5607.688434695912	5818.775	5952	109.96126975597002
Delhi	positive_reported	2021-07-26	1	4938	5084	5300	5301.078763708873	5502.8499999999995	5648	105.74764613227143
Delhi	positive_reported	2021-07-27	1	4664	4812	5008	5011.347956131605	5203	5344	102.6449233756832
Delhi	positive_reported	2021-07-28	1	4403	4543	4737	4737.509471585245	4931.85	5034	98.94179431803809
Delhi	positive_reported	2021-07-29	1	4183	4295	4480	4478.98703888335	4659.925	4772	94.6746546429603
Delhi	positive_reported	2021-07-30	1	3958	4053	4237	4234.326021934197	4409	4522	91.33919734457322
Delhi	positive_reported	2021-07-31	1	3747	3829	4004	4002.30408773679	4170.924999999999	4282	88.54039907324533
Delhi	positive_reported	2021-08-01	1	3528	3621	3783	3784.9322033898306	3942	4055	85.21780663578673
Delhi	positive_reported	2021-08-02	1	3347	3419	3577	3578.2043868394817	3734.9249999999997	3832	82.37300882673696
Delhi	positive_reported	2021-08-03	1	3161	3229	3383	3383.2512462612162	3532.625	3617	79.61621735789423
Delhi	positive_reported	2021-08-04	1	2978	3051	3197.5	3198.5817547357924	3339.925	3427	76.56274827638885
Delhi	positive_reported	2021-08-05	1	2804	2886	3024	3023.923230309073	3159.925	3234	73.22831985708721
Delhi	positive_reported	2021-08-06	1	2644	2724	2860	2858.8115653040877	2997	3074	70.5719023007886
Delhi	positive_reported	2021-08-07	1	2511	2570	2704	2702.2003988035895	2831	2903	67.21740586326258
Delhi	positive_reported	2021-08-08	1	2364	2431	2556	2555.1425722831505	2681.925	2756	64.97400471218874
Delhi	positive_reported	2021-08-09	1	2249	2296	2416	2415.823529411765	2537	2612	62.88177802107004
Delhi	positive_reported	2021-08-10	1	2105	2170	2286	2283.9032901296114	2401.925	2451	60.13857336099734
Delhi	positive_reported	2021-08-11	1	1984	2049	2160	2158.852442671984	2272.925	2338	57.76896076410243
Delhi	positive_reported	2021-08-12	1	1865	1932	2041	2040.926221335992	2154	2222	55.83085619848215
Delhi	positive_reported	2021-08-13	1	1756	1827	1929	1928.96111665005	2037	2100	53.92232079761467
Delhi	positive_reported	2021-08-14	1	1667	1726	1824	1823.8963110667996	1928	1992	51.60656741833233
Delhi	positive_reported	2021-08-15	1	1587	1634	1725	1724.393818544367	1821.925	1872	49.19786048731406
Delhi	positive_reported	2021-08-16	1	1489	1540	1630	1630.111665004985	1727	1769	47.6251903900988
Delhi	positive_reported	2021-08-17	1	1413	1454	1542	1541.0289132602193	1632.925	1673	46.188792791169185
Delhi	positive_reported	2021-08-18	1	1331	1369	1458	1457.0648055832503	1547	1579	44.28030004724769
Delhi	positive_reported	2021-08-19	1	1261	1290	1379	1377.6510468594217	1466	1497	42.59748778480055
Delhi	positive_reported	2021-08-20	1	1186	1218	1302	1302.445663010967	1384	1411	40.92817415477178
Delhi	positive_reported	2021-08-21	1	1120	1155	1232	1231.642073778664	1312.85	1343	39.96011642290981
Delhi	positive_reported	2021-08-22	1	1052	1088	1164	1164.606181455633	1238.925	1279	38.68797586774485
Delhi	positive_reported	2021-08-23	1	972	1031	1101	1101.5573280159522	1175.925	1208	37.507512339382885
Delhi	positive_reported	2021-08-24	1	932	973	1041	1041.616151545364	1113.925	1154	36.32553217668058
Delhi	positive_reported	2021-08-25	1	881	918	984	984.5852442671984	1054.925	1104	35.28066902260401
Delhi	positive_reported	2021-08-26	1	824	867	931	931.2981056829511	998	1052	34.14355188036634
Delhi	positive_reported	2021-08-27	1	774	816	880	880.691924227318	943.925	1000	33.4077406477864
Delhi	positive_reported	2021-08-28	1	727	770	832	833.1246261216351	894	951	32.11382237366186
Delhi	positive_reported	2021-08-29	1	690	729	788	788.0787637088733	847	905	30.963890526033126
Delhi	positive_reported	2021-08-30	1	646	688	745.5	745.561814556331	801.925	862	30.117640736983553
Delhi	positive_reported	2021-08-31	1	601	651	705	705.0508474576271	761	823	29.274658471674968
Delhi	positive_reported	2021-09-01	1	571	614	667	666.7198404785643	721	776	28.099966745146922
Delhi	positive_reported	2021-09-02	1	549	579	630	630.2013958125623	684.925	730	27.218445925534166
Delhi	positive_reported	2021-09-03	1	523	546	595	595.7507477567298	646.925	695	25.871062087936387
Delhi	positive_reported	2021-09-04	1	494	519	563	563.5274177467597	611	662	24.767924181062465
Delhi	positive_reported	2021-09-05	1	468	490	533	533.2881355932203	582.925	619	24.06318094966704
Delhi	positive_reported	2021-09-06	1	437	460	504	504.69092721834494	552	585	23.581038291097812
Delhi	positive_reported	2021-09-07	1	418	435	476	477.33399800598204	522	557	22.62379911935998
Delhi	positive_reported	2021-09-08	1	390	412	451	451.6580259222333	494	529	21.783239889863005
Delhi	positive_reported	2021-09-09	1	371	389	427	427.0468594217348	469	502	21.176990501377748
Delhi	positive_reported	2021-09-10	1	349	366	404	403.98703888334995	444	479	20.6420249702747
Delhi	positive_reported	2021-09-11	1	325	346	382	382.1565304087737	420	449	19.871520368193085
Delhi	positive_reported	2021-09-12	1	305	326	361	361.5214356929212	398	428	19.25631865930387
Delhi	positive_reported	2021-09-13	1	290	307	342	342.0149551345962	377	414	18.811851915879824
Delhi	positive_reported	2021-09-14	1	274	289	323	323.4257228315055	357.92499999999995	392	18.182635835948457
Delhi	positive_reported	2021-09-15	1	259	273	306	306.0109670987039	341	384	17.544391830405814
Delhi	positive_reported	2021-09-16	1	244	258	289	289.5752741774676	323	364	17.023067661710225
Delhi	positive_reported	2021-09-17	1	220	244	273.5	273.95862412761716	306.92499999999995	344	16.517247486727967
Delhi	positive_reported	2021-09-18	1	210	231	259	259.3240279162512	292	324	15.771596440961607
Delhi	positive_reported	2021-09-19	1	196	217	245	245.41375872382852	277.92499999999995	300	15.327612645205948
Delhi	positive_reported	2021-09-20	1	185	204	232	232.0777666999003	261	287	15.015875298015008
Delhi	positive_reported	2021-09-21	1	180	192	219	219.72681954137587	248	274	14.613199449531592
Delhi	positive_reported	2021-09-22	1	170	181	207	207.88933200398805	236.92499999999995	261	14.277276282934013
Delhi	positive_reported	2021-09-23	1	155	171	196	196.62013958125624	225.92499999999995	244	13.825855572541899
Delhi	positive_reported	2021-09-24	1	146	162	186	186.321036889332	214	234	13.478355218626184
Delhi	positive_reported	2021-09-25	1	134	153	176	176.35892323030907	203	221	13.161088036775869
Delhi	positive_reported	2021-09-26	1	124	144	167	167.19042871385844	193	210	12.808763362683358
Delhi	positive_reported	2021-09-27	1	115	136	158	158.19042871385844	184	198	12.361603361721475
Delhi	positive_reported	2021-09-28	1	110	128	149	149.82253240279164	175	189	12.04903219635284
Delhi	positive_reported	2021-09-29	1	106	120	141	141.839481555334	166.92499999999995	182	11.89201309598246
Delhi	positive_reported	2021-09-30	1	102	114	134	134.36091724825525	158	176	11.652844615789554
Delhi	positive_reported	2021-10-01	1	97	107	127	127.09670987038884	149.92499999999995	173	11.276319843657326
Delhi	positive_reported	2021-10-02	1	88	101	120	120.21036889332004	141	163	10.876226081372968
Delhi	positive_reported	2021-10-03	1	85	95	113	113.81156530408774	134.92499999999995	153	10.444036206941327
Delhi	positive_reported	2021-10-04	1	80	89	108	107.73379860418744	128	144	10.194267419362282
Delhi	positive_reported	2021-10-05	1	75	83	102	102.08574277168495	122	140	10.009416982531093
Delhi	positive_reported	2021-10-06	1	69	78	96	96.6679960119641	116	134	9.805707339603279
Delhi	positive_reported	2021-10-07	1	63	73	91	91.57328015952143	110	131	9.693617282085281
Delhi	positive_reported	2021-10-08	1	58	69	86	86.64107676969093	105	127	9.44105848065983
Delhi	positive_reported	2021-10-09	1	52	64	82	82.07078763708873	100	116	9.230597449905536
Delhi	positive_reported	2021-10-10	1	49	61	78	77.80857427716849	95	114	8.98433008120124
Delhi	positive_reported	2021-10-11	1	43	57	73	73.61216350947159	91	109	8.743327165625221
Delhi	positive_reported	2021-10-12	1	41	54	69.5	69.71834496510469	86.92499999999995	100	8.394827142862153
Delhi	positive_reported	2021-10-13	1	39	51	66	66.12562313060818	82	96	8.12884828141621
Delhi	positive_reported	2021-10-14	1	37	48	62	62.613160518444666	78.92499999999995	89	7.912735209169882
Delhi	positive_reported	2021-10-15	1	36	44	59	59.270189431704885	75	88	7.788283249295499
Delhi	positive_reported	2021-10-16	1	34	42	56	56.08873379860419	71	85	7.616387210073391
Delhi	positive_reported	2021-10-17	1	30	39	53	53.11365902293121	68	84	7.427964469132292
Delhi	positive_reported	2021-10-18	1	26	37	50	50.37986041874377	65	82	7.292586672514777
Delhi	positive_reported	2021-10-19	1	24	35	47	47.67098703888335	62	79	7.090192312711545
Delhi	positive_reported	2021-10-20	1	21	33	45	45.16650049850448	59	75	6.930981880970754
Delhi	positive_reported	2021-10-21	1	20	31	43	42.72482552342971	56	72	6.727793263597049
Delhi	positive_reported	2021-10-22	1	19	29	40	40.56729810568295	54	69	6.568530518367255
Delhi	positive_reported	2021-10-23	1	17	26	38	38.415752741774675	52	64	6.441871083150088
Delhi	positive_reported	2021-10-24	1	17	25	36	36.49451645064806	50	63	6.30880828249897
Delhi	positive_reported	2021-10-25	1	16	23	34	34.53838484546361	47.924999999999955	56	6.068421435921259
Delhi	positive_reported	2021-10-26	1	15	22	32	32.81655034895314	45	55	5.847107811533712
Delhi	positive_reported	2021-10-27	1	13	21	31	31.08973080757727	43	51	5.69622298281079
Delhi	positive_reported	2021-10-28	1	12	20	29	29.429710867397805	41	48	5.53088288445736
Delhi	positive_reported	2021-10-29	1	12	18	28	27.847457627118644	39	45	5.37966074951352
Delhi	positive_reported	2021-10-30	1	11	17	26	26.478564307078763	37.924999999999955	43	5.28788066373006
Delhi	false_negative	2020-04-01	0	20	20	20	20	20	20	0
Delhi	false_negative	2020-04-02	0	22	27	35	34.89032901296112	43	50	4.138337829373326
Delhi	false_negative	2020-04-03	0	33	37	47	47.358923230309074	58	66	5.428381062500075
Delhi	false_negative	2020-04-04	0	40	46	58	58.1086739780658	71	82	6.507461571720364
Delhi	false_negative	2020-04-05	0	48	55	68	68.05682951146561	82	99	7.259898012934203
Delhi	false_negative	2020-04-06	0	55	62	77	77.73878364905285	95	112	8.478166463933244
Delhi	false_negative	2020-04-07	0	60	70	87	87.412761714855435	105	114	9.11023529654872
Delhi	false_negative	2020-04-08	0	66	79	97	97.12063808574277	117	128	9.76635333403382
Delhi	false_negative	2020-04-09	0	80	88	107	107.41076769690928	127	145	10.36067009486409
Delhi	false_negative	2020-04-10	0	90	97	118	117.89930209371884	139	157	10.918573838852803
Delhi	false_negative	2020-04-11	0	97	107	128	128.81954137587238	150	173	11.488892111988516
Delhi	false_negative	2020-04-12	0	102	117	140	140.55134596211366	164	181	12.00140871323926
Delhi	false_negative	2020-04-13	0	116	129	153	153.24227318045862	177	206	12.639829460854353
Delhi	false_negative	2020-04-14	0	125	141	166	166.19740777667	191	225	13.168214351585968
Delhi	false_negative	2020-04-15	0	132	147	173	172.98305084745763	198	232	13.694700297443703
Delhi	false_negative	2020-04-16	0	134	154	180	180.33300099700898	208	240	14.0101885291013
