date	value	incidence	scenario	lower_ci	upper_ci
2021-08-27	646244	8918	Moderate return	98462	4616410
2021-08-28	655266	9022	Moderate return	97896	4764299
2021-08-29	664329	9063	Moderate return	97715	4908173
2021-08-30	673468	9139	Moderate return	97529	5053755
2021-08-31	682630	9162	Moderate return	96881	5197076
2021-09-01	691921	9291	Moderate return	96583	5346504
2021-03-31	218425	NA	Normal (pre-intervention)	196888	241511
2021-04-01	218589	164	Normal (pre-intervention)	193902	245362
2021-04-02	218754	165	Normal (pre-intervention)	191234	248839
2021-04-03	218908	154	Normal (pre-intervention)	188917	251968
2021-04-04	219074	166	Normal (pre-intervention)	186757	254995
2021-04-05	219269	195	Normal (pre-intervention)	184942	257845
2021-04-06	219470	201	Normal (pre-intervention)	183039	260626
2021-04-07	219686	216	Normal (pre-intervention)	181456	263320
2021-04-08	219898	212	Normal (pre-intervention)	180124	266127
2021-04-09	220117	219	Normal (pre-intervention)	178622	268774
2021-04-10	220341	224	Normal (pre-intervention)	177217	271331
2021-04-11	220570	229	Normal (pre-intervention)	175851	274065
2021-04-12	220833	263	Normal (pre-intervention)	174608	276590
2021-04-13	221090	257	Normal (pre-intervention)	173240	279430
2021-04-14	221389	299	Normal (pre-intervention)	172208	282145
2021-04-15	221689	300	Normal (pre-intervention)	170894	285053
2021-04-16	222005	316	Normal (pre-intervention)	169824	287923
2021-04-17	222363	358	Normal (pre-intervention)	168545	290894
2021-04-18	222712	349	Normal (pre-intervention)	167655	293932
2021-04-19	223104	392	Normal (pre-intervention)	166418	296912
2021-04-20	223513	409	Normal (pre-intervention)	165536	299977
2021-04-21	223961	448	Normal (pre-intervention)	164477	303858
2021-04-22	224426	465	Normal (pre-intervention)	163436	307185
2021-04-23	224927	501	Normal (pre-intervention)	162532	310713
2021-04-24	225445	518	Normal (pre-intervention)	161549	314683
2021-04-25	226006	561	Normal (pre-intervention)	160854	318645
2021-04-26	226660	654	Normal (pre-intervention)	159971	323044
2021-04-27	227343	683	Normal (pre-intervention)	158885	327965
2021-04-28	228096	753	Normal (pre-intervention)	158172	332311
2021-04-29	228864	768	Normal (pre-intervention)	157220	337946
2021-04-30	229744	880	Normal (pre-intervention)	156485	343824
2021-05-01	230690	946	Normal (pre-intervention)	155800	349819
2021-05-02	231714	1024	Normal (pre-intervention)	155001	356505
2021-05-03	232801	1087	Normal (pre-intervention)	154626	363691
2021-05-04	233981	1180	Normal (pre-intervention)	153730	370811
2021-05-05	235271	1290	Normal (pre-intervention)	153154	379180
2021-05-06	236682	1411	Normal (pre-intervention)	152402	388017
2021-05-07	238213	1531	Normal (pre-intervention)	151848	397693
2021-05-08	239893	1680	Normal (pre-intervention)	151003	408143
2021-05-09	241703	1810	Normal (pre-intervention)	150395	418404
2021-05-10	243674	1971	Normal (pre-intervention)	149882	431192
2021-05-11	245831	2157	Normal (pre-intervention)	149224	444197
2021-05-12	248158	2327	Normal (pre-intervention)	148481	457898
2021-05-13	250704	2546	Normal (pre-intervention)	147996	473891
2021-05-14	253473	2769	Normal (pre-intervention)	147256	490195
2021-05-15	256472	2999	Normal (pre-intervention)	146609	509714
2021-05-16	259736	3264	Normal (pre-intervention)	146002	531608
2021-05-17	263275	3539	Normal (pre-intervention)	145452	554098
2021-05-18	267103	3828	Normal (pre-intervention)	144881	578985
2021-05-19	271229	4126	Normal (pre-intervention)	144265	606266
2021-05-20	275661	4432	Normal (pre-intervention)	143921	637988
2021-05-21	280449	4788	Normal (pre-intervention)	143290	669827
2021-05-22	285561	5112	Normal (pre-intervention)	142627	707050
2021-05-23	291079	5518	Normal (pre-intervention)	142078	746998
2021-05-24	296974	5895	Normal (pre-intervention)	141631	789151
2021-05-25	303276	6302	Normal (pre-intervention)	141058	836054
2021-05-26	310021	6745	Normal (pre-intervention)	140515	885385
2021-05-27	317155	7134	Normal (pre-intervention)	140030	940012
2021-05-28	324770	7615	Normal (pre-intervention)	139448	1000285
2021-05-29	332843	8073	Normal (pre-intervention)	138844	1065010
2021-05-30	341402	8559	Normal (pre-intervention)	138381	1131967
2021-05-31	350484	9082	Normal (pre-intervention)	137956	1207041
2021-06-01	360042	9558	Normal (pre-intervention)	137276	1288942
2021-06-02	370128	10086	Normal (pre-intervention)	137028	1377661
2021-06-03	380748	10620	Normal (pre-intervention)	136365	1469259
2021-06-04	391886	11138	Normal (pre-intervention)	135802	1573432
2021-06-05	403590	11704	Normal (pre-intervention)	135468	1684482
2021-06-06	415815	12225	Normal (pre-intervention)	134850	1794793
2021-06-07	428598	12783	Normal (pre-intervention)	134293	1924072
2021-06-08	441971	13373	Normal (pre-intervention)	133923	2058826
2021-06-09	455894	13923	Normal (pre-intervention)	133717	2202828
2021-06-10	470376	14482	Normal (pre-intervention)	132936	2357458
2021-06-11	485438	15062	Normal (pre-intervention)	132569	2521725
2021-06-12	501027	15589	Normal (pre-intervention)	132322	2694377
2021-06-13	517200	16173	Normal (pre-intervention)	131627	2878326
2021-06-14	533925	16725	Normal (pre-intervention)	131362	3077302
2021-06-15	551227	17302	Normal (pre-intervention)	130631	3286333
2021-06-16	569069	17842	Normal (pre-intervention)	130321	3506489
2021-06-17	587469	18400	Normal (pre-intervention)	129922	3739326
2021-06-18	606396	18927	Normal (pre-intervention)	129147	3972440
2021-06-19	625887	19491	Normal (pre-intervention)	128953	4225063
2021-06-20	645896	20009	Normal (pre-intervention)	128562	4486260
2021-06-21	666435	20539	Normal (pre-intervention)	128077	4759258
2021-06-22	687495	21060	Normal (pre-intervention)	127940	5060016
2021-06-23	709046	21551	Normal (pre-intervention)	127466	5362959
2021-06-24	731138	22092	Normal (pre-intervention)	126869	5685835
2021-06-25	753705	22567	Normal (pre-intervention)	126672	6002965
2021-06-26	776753	23048	Normal (pre-intervention)	126307	6341823
2021-06-27	800280	23527	Normal (pre-intervention)	125743	6698758
2021-06-28	824280	24000	Normal (pre-intervention)	125084	7039443
2021-06-29	848759	24479	Normal (pre-intervention)	125095	7407228
2021-06-30	873648	24889	Normal (pre-intervention)	124463	7797018
2021-07-01	898986	25338	Normal (pre-intervention)	124123	8181731
2021-07-02	924760	25774	Normal (pre-intervention)	123805	8582246
2021-07-03	950974	26214	Normal (pre-intervention)	123409	8994681
2021-07-04	977546	26572	Normal (pre-intervention)	122941	9404883
2021-07-05	1004536	26990	Normal (pre-intervention)	122368	9822513
2021-07-06	1031913	27377	Normal (pre-intervention)	121883	10267305
2021-07-07	1059641	27728	Normal (pre-intervention)	121507	10692830
2021-07-08	1087707	28066	Normal (pre-intervention)	121241	11144622
2021-07-09	1116115	28408	Normal (pre-intervention)	120867	11572963
2021-07-10	1144872	28757	Normal (pre-intervention)	120312	12023189
2021-07-11	1173954	29082	Normal (pre-intervention)	119957	12487677
2021-07-12	1203345	29391	Normal (pre-intervention)	119582	12923850
2021-07-13	1233068	29723	Normal (pre-intervention)	119310	13370636
2021-07-14	1263056	29988	Normal (pre-intervention)	118956	13810759
2021-07-15	1293312	30256	Normal (pre-intervention)	118361	14244842
2021-07-16	1323885	30573	Normal (pre-intervention)	118058	14689102
2021-07-17	1354658	30773	Normal (pre-intervention)	117967	15127374
2021-07-18	1385628	30970	Normal (pre-intervention)	117441	15580043
2021-07-19	1416857	31229	Normal (pre-intervention)	116926	16018223
2021-07-20	1448383	31526	Normal (pre-intervention)	116601	16424141
2021-07-21	1480114	31731	Normal (pre-intervention)	116321	16875951
2021-07-22	1512019	31905	Normal (pre-intervention)	116115	17286431
2021-07-23	1544089	32070	Normal (pre-intervention)	115568	17732048
2021-07-24	1576360	32271	Normal (pre-intervention)	115359	18125911
2021-07-25	1608809	32449	Normal (pre-intervention)	114690	18521134
2021-07-26	1641407	32598	Normal (pre-intervention)	114239	18893083
2021-07-27	1674166	32759	Normal (pre-intervention)	114073	19287007
2021-07-28	1707052	32886	Normal (pre-intervention)	113679	19665747
2021-07-29	1740116	33064	Normal (pre-intervention)	113357	20006676
2021-07-30	1773286	33170	Normal (pre-intervention)	113064	20347230
2021-07-31	1806524	33238	Normal (pre-intervention)	112771	20728711
2021-08-01	1839911	33387	Normal (pre-intervention)	112196	21067732
2021-08-02	1873323	33412	Normal (pre-intervention)	112050	21396644
2021-08-03	1906901	33578	Normal (pre-intervention)	111635	21737815
2021-08-04	1940537	33636	Normal (pre-intervention)	111312	22062261
2021-08-05	1974215	33678	Normal (pre-intervention)	110699	22380339
2021-08-06	2007968	33753	Normal (pre-intervention)	110506	22672911
2021-08-07	2041799	33831	Normal (pre-intervention)	110117	22986129
2021-08-08	2075657	33858	Normal (pre-intervention)	109716	23278289
2021-08-09	2109651	33994	Normal (pre-intervention)	109324	23568852
2021-08-10	2143544	33893	Normal (pre-intervention)	108983	23837573
2021-08-11	2177478	33934	Normal (pre-intervention)	108763	24104721
2021-08-12	2211407	33929	Normal (pre-intervention)	108313	24383863
2021-08-13	2245366	33959	Normal (pre-intervention)	108053	24622669
2021-08-14	2279411	34045	Normal (pre-intervention)	107772	24877230
2021-08-15	2313406	33995	Normal (pre-intervention)	107448	25126581
2021-08-16	2347407	34001	Normal (pre-intervention)	107183	25331302
2021-08-17	2381382	33975	Normal (pre-intervention)	106688	25554137
2021-08-18	2415314	33932	Normal (pre-intervention)	106241	25782963
2021-08-19	2449249	33935	Normal (pre-intervention)	106016	26026026
2021-08-20	2483176	33927	Normal (pre-intervention)	105827	26239581
2021-08-21	2516976	33800	Normal (pre-intervention)	105469	26449182
2021-08-22	2550757	33781	Normal (pre-intervention)	105005	26637834
2021-08-23	2584568	33811	Normal (pre-intervention)	104580	26829219
2021-08-24	2618280	33712	Normal (pre-intervention)	104435	27025156
2021-08-25	2651966	33686	Normal (pre-intervention)	104167	27212282
2021-08-26	2685516	33550	Normal (pre-intervention)	104013	27381494
2021-08-27	2719015	33499	Normal (pre-intervention)	103455	27523933
2021-08-28	2752447	33432	Normal (pre-intervention)	103138	27687591
2021-08-29	2785795	33348	Normal (pre-intervention)	102973	27857131
2021-08-30	2819045	33250	Normal (pre-intervention)	102825	28014960
2021-08-31	2852243	33198	Normal (pre-intervention)	102466	28179370
2021-09-01	2885369	33126	Normal (pre-intervention)	102269	28328718
2021-03-31	218409	NA	Cautious return	196884	241444
2021-04-01	218514	105	Cautious return	193928	245322
2021-04-02	218598	84	Cautious return	191160	248421
2021-04-03	218684	86	Cautious return	188935	251674
2021-04-04	218772	88	Cautious return	186707	254140
2021-04-05	218861	89	Cautious return	184725	256823
2021-04-06	218935	74	Cautious return	183055	259459
2021-04-07	219038	103	Cautious return	181351	261889
2021-04-08	219133	95	Cautious return	179890	263897
2021-04-09	219216	83	Cautious return	178199	266053
2021-04-10	219297	81	Cautious return	176809	268188
2021-04-11	219388	91	Cautious return	175446	270292
2021-04-12	219476	88	Cautious return	174226	272289
2021-04-13	219564	88	Cautious return	173010	274207
2021-04-14	219624	60	Cautious return	171480	276242
2021-04-15	219702	78	Cautious return	170466	278128
2021-04-16	219790	88	Cautious return	169243	279808
2021-04-17	219886	96	Cautious return	167916	281574
2021-04-18	219953	67	Cautious return	167064	283336
2021-04-19	220053	100	Cautious return	165891	284996
2021-04-20	220148	95	Cautious return	164925	286772
2021-04-21	220250	102	Cautious return	164059	288410
2021-04-22	220335	85	Cautious return	163097	290352
2021-04-23	220384	49	Cautious return	162109	291875
2021-04-24	220480	96	Cautious return	161001	293428
2021-04-25	220566	86	Cautious return	160094	294973
2021-04-26	220650	84	Cautious return	158896	296753
2021-04-27	220745	95	Cautious return	158129	298322
2021-04-28	220827	82	Cautious return	157147	299675
2021-04-29	220919	92	Cautious return	156393	301197
2021-04-30	221008	89	Cautious return	155340	303119
2021-05-01	221098	90	Cautious return	154643	304409
2021-05-02	221190	92	Cautious return	153755	306151
2021-05-03	221284	94	Cautious return	152990	307715
2021-05-04	221395	111	Cautious return	152227	309127
2021-05-05	221487	92	Cautious return	151439	310905
2021-05-06	221586	99	Cautious return	150657	312156
2021-05-07	221680	94	Cautious return	149912	313232
2021-05-08	221798	118	Cautious return	149316	314810
2021-05-09	221908	110	Cautious return	148471	316484
2021-05-10	222029	121	Cautious return	147776	318036
2021-05-11	222155	126	Cautious return	147145	319511
2021-05-12	222263	108	Cautious return	146552	321223
2021-05-13	222393	130	Cautious return	145545	322397
2021-05-14	222517	124	Cautious return	145055	324062
2021-05-15	222660	143	Cautious return	144228	325719
2021-05-16	222791	131	Cautious return	143449	327100
2021-05-17	222883	92	Cautious return	142695	328337
2021-05-18	222999	116	Cautious return	142102	329662
2021-05-19	223142	143	Cautious return	141712	331446
2021-05-20	223263	121	Cautious return	140974	332728
2021-05-21	223392	129	Cautious return	140046	334409
2021-05-22	223549	157	Cautious return	139352	335771
2021-05-23	223669	120	Cautious return	138957	337381
2021-05-24	223797	128	Cautious return	138480	338929
2021-05-25	223957	160	Cautious return	137918	340365
2021-05-26	224113	156	Cautious return	137277	342265
2021-05-27	224268	155	Cautious return	136762	343663
2021-05-28	224404	136	Cautious return	136110	344989
2021-05-29	224579	175	Cautious return	135681	346928
2021-05-30	224738	159	Cautious return	134802	348459
2021-05-31	224886	148	Cautious return	134168	350376
2021-06-01	225060	174	Cautious return	133801	351393
2021-06-02	225243	183	Cautious return	133362	353565
2021-06-03	225412	169	Cautious return	132536	355458
2021-06-04	225589	177	Cautious return	132130	356716
2021-06-05	225773	184	Cautious return	131502	358647
2021-06-06	225954	181	Cautious return	130977	360295
2021-06-07	226181	227	Cautious return	130497	362516
2021-06-08	226397	216	Cautious return	129675	364323
2021-06-09	226625	228	Cautious return	129225	365753
2021-06-10	226830	205	Cautious return	128657	367228
2021-06-11	227087	257	Cautious return	128105	369410
2021-06-12	227330	243	Cautious return	127471	371016
2021-06-13	227559	229	Cautious return	127006	372865
2021-06-14	227807	248	Cautious return	126504	374993
2021-06-15	228049	242	Cautious return	126099	376927
2021-06-16	228308	259	Cautious return	125289	378751
2021-06-17	228584	276	Cautious return	124995	380555
2021-06-18	228839	255	Cautious return	124376	382591
2021-06-19	229110	271	Cautious return	123884	384668
2021-06-20	229421	311	Cautious return	123397	386545
2021-06-21	229710	289	Cautious return	122823	388753
2021-06-22	230004	294	Cautious return	122480	390824
2021-06-23	230327	323	Cautious return	121852	392599
2021-06-24	230667	340	Cautious return	121511	395144
2021-06-25	231025	358	Cautious return	120949	397646
2021-06-26	231379	354	Cautious return	120586	399700
2021-06-27	231751	372	Cautious return	120108	402086
2021-06-28	232121	370	Cautious return	119721	403805
2021-06-29	232534	413	Cautious return	119422	406273
2021-06-30	232938	404	Cautious return	118865	408759
2021-07-01	233392	454	Cautious return	118264	411298
2021-07-02	233805	413	Cautious return	117894	413369
2021-07-03	234231	426	Cautious return	117527	415397
2021-07-04	234692	461	Cautious return	117037	418658
2021-07-05	235176	484	Cautious return	116459	420980
2021-07-06	235669	493	Cautious return	116000	423161
2021-07-07	236176	507	Cautious return	115763	425743
2021-07-08	236693	517	Cautious return	115207	428263
2021-07-09	237237	544	Cautious return	114886	430759
2021-07-10	237789	552	Cautious return	114581	433725
2021-07-11	238364	575	Cautious return	114166	436609
2021-07-12	238951	587	Cautious return	113750	439722
2021-07-13	239578	627	Cautious return	113394	441726
2021-07-14	240213	635	Cautious return	113123	445576
2021-07-15	240853	640	Cautious return	112438	447752
2021-07-16	241515	662	Cautious return	112039	450998
2021-07-17	242204	689	Cautious return	111840	454596
2021-07-18	242893	689	Cautious return	111383	456726
2021-07-19	243603	710	Cautious return	110908	459986
2021-07-20	244366	763	Cautious return	110636	463481
2021-07-21	245147	781	Cautious return	110154	467276
2021-07-22	245897	750	Cautious return	109695	469675
2021-07-23	246694	797	Cautious return	109214	473817
2021-07-24	247504	810	Cautious return	108593	477213
2021-07-25	248371	867	Cautious return	108544	480507
2021-07-26	249234	863	Cautious return	108281	484429
2021-07-27	250112	878	Cautious return	107812	487484
2021-07-28	251014	902	Cautious return	107257	490121
2021-07-29	251940	926	Cautious return	106908	494142
2021-07-30	252879	939	Cautious return	106562	497845
2021-07-31	253861	982	Cautious return	106257	501631
2021-08-01	254895	1034	Cautious return	105812	505827
2021-08-02	255935	1040	Cautious return	105462	509648
2021-08-03	257005	1070	Cautious return	105000	513715
2021-08-04	258110	1105	Cautious return	104645	518246
2021-08-05	259226	1116	Cautious return	104155	522022
2021-08-06	260364	1138	Cautious return	103798	526119
2021-08-07	261519	1155	Cautious return	103337	531765
2021-08-08	262722	1203	Cautious return	103127	535611
2021-08-09	263969	1247	Cautious return	102759	541167
2021-08-10	265209	1240	Cautious return	102457	545965
2021-08-11	266513	1304	Cautious return	101964	550988
2021-08-12	267823	1310	Cautious return	101684	555687
2021-08-13	269133	1310	Cautious return	101073	560951
2021-08-14	270499	1366	Cautious return	101020	567247
2021-08-15	271880	1381	Cautious return	100571	572882
2021-08-16	273294	1414	Cautious return	100139	578228
2021-08-17	274724	1430	Cautious return	99912	584423
2021-08-18	276178	1454	Cautious return	99451	590767
2021-08-19	277665	1487	Cautious return	99156	595521
2021-08-20	279199	1534	Cautious return	98628	602692
2021-08-21	280760	1561	Cautious return	98293	608823
2021-08-22	282373	1613	Cautious return	98115	616259
2021-08-23	283981	1608	Cautious return	97969	622390
2021-08-24	285606	1625	Cautious return	97464	628346
2021-08-25	287247	1641	Cautious return	97259	635297
2021-08-26	288937	1690	Cautious return	96850	642397
2021-08-27	290645	1708	Cautious return	96447	649829
2021-08-28	292366	1721	Cautious return	96141	655918
2021-08-29	294134	1768	Cautious return	95859	664498
2021-08-30	295936	1802	Cautious return	95459	673516
2021-08-31	297778	1842	Cautious return	94792	680424
2021-09-01	299654	1876	Cautious return	94482	688343
