Dates	variable	value	upper_ci	color	type
2020-07-16	mod_4	831011	10408959	Moderate return	solid
2020-07-16	mod_5	1160332	10972635	Normal (pre-intervention)	solid
2020-07-16	mod_6	507484	8708855	Cautious return	solid
2020-07-17	mod_2	1678836	9845950	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	2689861	10650040	No Intervention	solid
2020-07-17	mod_4	838957	10398420	Moderate return	solid
2020-07-17	mod_5	1165110	10926502	Normal (pre-intervention)	solid
2020-07-17	mod_6	516174	8748466	Cautious return	solid
2020-07-18	mod_2	1694840	9842810	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	2708537	10637395	No Intervention	solid
2020-07-18	mod_4	846551	10379746	Moderate return	solid
2020-07-18	mod_5	1169614	10887315	Normal (pre-intervention)	solid
2020-07-18	mod_6	524627	8797592	Cautious return	solid
2020-07-19	mod_2	1710403	9838396	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	2726602	10621384	No Intervention	solid
2020-07-19	mod_4	853808	10369993	Moderate return	solid
2020-07-19	mod_5	1173862	10851329	Normal (pre-intervention)	solid
2020-07-19	mod_6	532833	8829581	Cautious return	solid
2020-07-20	mod_2	1725496	9831029	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	2744099	10606177	No Intervention	solid
2020-07-20	mod_4	860772	10355994	Moderate return	solid
2020-07-20	mod_5	1177885	10815954	Normal (pre-intervention)	solid
2020-07-20	mod_6	540788	8859403	Cautious return	solid
2020-07-21	mod_2	1740174	9827110	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	2761019	10593848	No Intervention	solid
2020-07-21	mod_4	867425	10339930	Moderate return	solid
2020-07-21	mod_5	1181690	10780806	Normal (pre-intervention)	solid
2020-07-21	mod_6	548501	8884794	Cautious return	solid
2020-07-22	mod_2	1754413	9820152	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	2777376	10577309	No Intervention	solid
2020-07-22	mod_4	873780	10320494	Moderate return	solid
2020-07-22	mod_5	1185301	10748085	Normal (pre-intervention)	solid
2020-07-22	mod_6	555998	8916013	Cautious return	solid
2020-07-23	mod_2	1768266	9820359	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	2793238	10568612	No Intervention	solid
2020-07-23	mod_4	879863	10299991	Moderate return	solid
2020-07-23	mod_5	1188717	10717029	Normal (pre-intervention)	solid
2020-07-23	mod_6	563264	8931554	Cautious return	solid
2020-07-24	mod_2	1781713	9813255	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2808574	10553425	No Intervention	solid
2020-07-24	mod_4	885685	10279830	Moderate return	solid
2020-07-24	mod_5	1191962	10692706	Normal (pre-intervention)	solid
2020-07-24	mod_6	570303	8953208	Cautious return	solid
2020-07-25	mod_2	1794781	9807932	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2823412	10543264	No Intervention	solid
2020-07-25	mod_4	891253	10261549	Moderate return	solid
2020-07-25	mod_5	1195044	10664797	Normal (pre-intervention)	solid
2020-07-25	mod_6	577139	8974522	Cautious return	solid
2020-07-26	mod_2	1807489	9803317	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2837800	10526895	No Intervention	solid
2020-07-26	mod_4	896591	10245361	Moderate return	solid
2020-07-26	mod_5	1197971	10636003	Normal (pre-intervention)	solid
2020-07-26	mod_6	583744	8990498	Cautious return	solid
2020-07-27	mod_2	1819836	9796110	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	2851711	10516168	No Intervention	solid
2020-07-27	mod_4	901683	10227208	Moderate return	solid
2020-07-27	mod_5	1200761	10614537	Normal (pre-intervention)	solid
2020-07-27	mod_6	590146	9003148	Cautious return	solid
2020-07-28	mod_2	1831836	9789959	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	2865196	10503089	No Intervention	solid
2020-07-28	mod_4	906562	10209363	Moderate return	solid
2020-07-28	mod_5	1203404	10592610	Normal (pre-intervention)	solid
2020-07-28	mod_6	596343	9021447	Cautious return	solid
2020-07-29	mod_2	1843446	9779130	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	2878221	10492571	No Intervention	solid
2020-07-29	mod_4	911230	10189777	Moderate return	solid
2020-07-29	mod_5	1205927	10572402	Normal (pre-intervention)	solid
2020-07-29	mod_6	602362	9029203	Cautious return	solid
2020-07-30	mod_2	1854728	9769182	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	2890864	10480145	No Intervention	solid
2020-07-30	mod_4	915694	10169230	Moderate return	solid
2020-07-30	mod_5	1208318	10553621	Normal (pre-intervention)	solid
2020-07-30	mod_6	608182	9036970	Cautious return	solid
2020-07-31	mod_2	1865709	9756723	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	2903096	10467626	No Intervention	solid
2020-07-31	mod_4	919986	10148165	Moderate return	solid
2020-07-31	mod_5	1210607	10537251	Normal (pre-intervention)	solid
2020-07-31	mod_6	613807	9043826	Cautious return	solid
2020-08-01	mod_2	1876378	9750706	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	2914942	10458157	No Intervention	solid
2020-08-01	mod_4	924093	10134807	Moderate return	solid
2020-08-01	mod_5	1212794	10521731	Normal (pre-intervention)	solid
2020-08-01	mod_6	619242	9048685	Cautious return	solid
2020-08-02	mod_2	1886758	9743454	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	2926420	10438605	No Intervention	solid
2020-08-02	mod_4	928025	10117582	Moderate return	solid
2020-08-02	mod_5	1214860	10505025	Normal (pre-intervention)	solid
2020-08-02	mod_6	624510	9054610	Cautious return	solid
2020-08-03	mod_2	1896842	9734872	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	2937522	10427723	No Intervention	solid
2020-08-03	mod_4	931785	10100971	Moderate return	solid
2020-08-03	mod_5	1216836	10494805	Normal (pre-intervention)	solid
2020-08-03	mod_6	629611	9058561	Cautious return	solid
2020-08-04	mod_2	1906658	9729419	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	2948255	10411575	No Intervention	solid
2020-08-04	mod_4	935399	10084042	Moderate return	solid
2020-08-04	mod_5	1218733	10481177	Normal (pre-intervention)	solid
2020-08-04	mod_6	634548	9057654	Cautious return	solid
2020-08-05	mod_2	1916186	9722202	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	2958673	10399454	No Intervention	solid
2020-08-05	mod_4	938869	10068657	Moderate return	solid
2020-08-05	mod_5	1220536	10470087	Normal (pre-intervention)	solid
2020-08-05	mod_6	639324	9065682	Cautious return	solid
2020-08-06	mod_2	1925442	9715425	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	2968797	10386775	No Intervention	solid
2020-08-06	mod_4	942200	10050950	Moderate return	solid
2020-08-06	mod_5	1222260	10460044	Normal (pre-intervention)	solid
2020-08-06	mod_6	643954	9071576	Cautious return	solid
2020-08-07	mod_2	1934456	9706577	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	2978574	10370624	No Intervention	solid
2020-08-07	mod_4	945376	10038107	Moderate return	solid
2020-08-07	mod_5	1223913	10450967	Normal (pre-intervention)	solid
2020-08-07	mod_6	648426	9070272	Cautious return	solid
2020-08-08	mod_2	1943230	9699235	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	2988042	10353704	No Intervention	solid
2020-08-08	mod_4	948445	10024156	Moderate return	solid
2020-08-08	mod_5	1225502	10441368	Normal (pre-intervention)	solid
2020-08-08	mod_6	652759	9070248	Cautious return	solid
2020-08-09	mod_2	1951758	9688139	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	2997227	10338496	No Intervention	solid
2020-08-09	mod_4	951402	10006505	Moderate return	solid
2020-08-09	mod_5	1227008	10434780	Normal (pre-intervention)	solid
2020-08-09	mod_6	656947	9070002	Cautious return	solid
2020-08-10	mod_2	1960075	9682361	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3006139	10322705	No Intervention	solid
2020-08-10	mod_4	954233	9996475	Moderate return	solid
2020-08-10	mod_5	1228452	10427950	Normal (pre-intervention)	solid
2020-08-10	mod_6	661003	9067655	Cautious return	solid
2020-08-11	mod_2	1968154	9671870	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3014757	10306902	No Intervention	solid
2020-08-11	mod_4	956947	9984830	Moderate return	solid
2020-08-11	mod_5	1229831	10421732	Normal (pre-intervention)	solid
2020-08-11	mod_6	664934	9064720	Cautious return	solid
2020-08-12	mod_2	1976016	9662381	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3023119	10288915	No Intervention	solid
2020-08-12	mod_4	959572	9971506	Moderate return	solid
2020-08-12	mod_5	1231163	10417172	Normal (pre-intervention)	solid
2020-08-12	mod_6	668738	9064524	Cautious return	solid
2020-08-13	mod_2	1983658	9654327	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3031242	10277497	No Intervention	solid
2020-08-13	mod_4	962089	9958312	Moderate return	solid
2020-08-13	mod_5	1232444	10411503	Normal (pre-intervention)	solid
2020-08-13	mod_6	672419	9060905	Cautious return	solid
2020-08-14	mod_2	1991082	9646641	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3039098	10264559	No Intervention	solid
2020-08-14	mod_4	964519	9948732	Moderate return	solid
2020-08-14	mod_5	1233671	10407536	Normal (pre-intervention)	solid
2020-08-14	mod_6	675996	9057249	Cautious return	solid
2020-08-15	mod_2	1998326	9637867	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3046701	10250452	No Intervention	solid
2020-08-15	mod_4	966852	9938146	Moderate return	solid
2020-08-15	mod_5	1234848	10402997	Normal (pre-intervention)	solid
2020-08-15	mod_6	679457	9058829	Cautious return	solid
2020-08-16	mod_2	2005370	9626089	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3054097	10234986	No Intervention	solid
2020-08-16	mod_4	969106	9930221	Moderate return	solid
2020-08-16	mod_5	1235976	10398992	Normal (pre-intervention)	solid
2020-08-16	mod_6	682802	9055917	Cautious return	solid
2020-08-17	mod_2	2012215	9617412	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3061244	10219170	No Intervention	solid
2020-08-17	mod_4	971278	9919769	Moderate return	solid
2020-08-17	mod_5	1237065	10395385	Normal (pre-intervention)	solid
2020-08-17	mod_6	686045	9054724	Cautious return	solid
2020-08-18	mod_2	2018881	9611139	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3068193	10208936	No Intervention	solid
2020-08-18	mod_4	973369	9909662	Moderate return	solid
2020-08-18	mod_5	1238114	10392664	Normal (pre-intervention)	solid
2020-08-18	mod_6	689165	9056006	Cautious return	solid
2020-08-19	mod_2	2025357	9603583	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3074917	10197246	No Intervention	solid
2020-08-19	mod_4	975397	9899474	Moderate return	solid
2020-08-19	mod_5	1239120	10389571	Normal (pre-intervention)	solid
2020-08-19	mod_6	692204	9049312	Cautious return	solid
2020-08-20	mod_2	2031684	9595428	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3081449	10182959	No Intervention	solid
2020-08-20	mod_4	977343	9892113	Moderate return	solid
2020-08-20	mod_5	1240087	10388041	Normal (pre-intervention)	solid
2020-08-20	mod_6	695146	9046849	Cautious return	solid
2020-08-21	mod_2	2037840	9587144	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3087787	10169260	No Intervention	solid
2020-08-21	mod_4	979222	9883152	Moderate return	solid
2020-08-21	mod_5	1241014	10385560	Normal (pre-intervention)	solid
2020-08-21	mod_6	697999	9044116	Cautious return	solid
2020-08-22	mod_2	2043826	9579489	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3093926	10153639	No Intervention	solid
2020-08-22	mod_4	981034	9875240	Moderate return	solid
2020-08-22	mod_5	1241902	10382945	Normal (pre-intervention)	solid
2020-08-22	mod_6	700770	9033811	Cautious return	solid
2020-08-23	mod_2	2049675	9571799	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3099901	10145306	No Intervention	solid
2020-08-23	mod_4	982774	9868700	Moderate return	solid
2020-08-23	mod_5	1242759	10381049	Normal (pre-intervention)	solid
2020-08-23	mod_6	703459	9030560	Cautious return	solid
2020-08-24	mod_2	2055339	9563377	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3105670	10132009	No Intervention	solid
2020-08-24	mod_4	984469	9862845	Moderate return	solid
2020-08-24	mod_5	1243594	10380005	Normal (pre-intervention)	solid
2020-08-24	mod_6	706073	9026729	Cautious return	solid
2020-08-25	mod_2	2060880	9555897	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3111281	10120782	No Intervention	solid
2020-08-25	mod_4	986101	9858316	Moderate return	solid
2020-08-25	mod_5	1244401	10379999	Normal (pre-intervention)	solid
2020-08-25	mod_6	708590	9021391	Cautious return	solid
2020-08-26	mod_2	2066284	9547520	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3116750	10108180	No Intervention	solid
2020-08-26	mod_4	987665	9850060	Moderate return	solid
2020-08-26	mod_5	1245169	10377433	Normal (pre-intervention)	solid
2020-08-26	mod_6	711048	9018349	Cautious return	solid
2020-08-27	mod_2	2071536	9541270	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3122042	10094735	No Intervention	solid
2020-08-27	mod_4	989194	9845158	Moderate return	solid
2020-08-27	mod_5	1245917	10377625	Normal (pre-intervention)	solid
2020-08-27	mod_6	713422	9016302	Cautious return	solid
2020-08-28	mod_2	2076626	9533686	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3127178	10085793	No Intervention	solid
2020-08-28	mod_4	990677	9838639	Moderate return	solid
2020-08-28	mod_5	1246640	10376281	Normal (pre-intervention)	solid
2020-08-28	mod_6	715732	9014078	Cautious return	solid
2020-08-29	mod_2	2081612	9525418	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3132158	10076196	No Intervention	solid
2020-08-29	mod_4	992108	9836631	Moderate return	solid
2020-08-29	mod_5	1247327	10375663	Normal (pre-intervention)	solid
2020-08-29	mod_6	717980	9006629	Cautious return	solid
2020-08-30	mod_2	2086465	9516641	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3136992	10064281	No Intervention	solid
2020-08-30	mod_4	993477	9831446	Moderate return	solid
2020-08-30	mod_5	1247989	10374382	Normal (pre-intervention)	solid
2020-08-30	mod_6	720154	9004619	Cautious return	solid
2020-08-31	mod_2	2091186	9511618	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3141697	10049858	No Intervention	solid
2020-08-31	mod_4	994808	9827897	Moderate return	solid
2020-08-31	mod_5	1248625	10374137	Normal (pre-intervention)	solid
2020-08-31	mod_6	722261	8998366	Cautious return	solid
2020-09-01	mod_2	2095793	9504731	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3146290	10039821	No Intervention	solid
2020-09-01	mod_4	996100	9825278	Moderate return	solid
2020-09-01	mod_5	1249252	10374088	Normal (pre-intervention)	solid
2020-09-01	mod_6	724320	8996483	Cautious return	solid
2020-09-02	mod_2	2100291	9498449	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3150709	10028429	No Intervention	solid
2020-09-02	mod_4	997344	9821797	Moderate return	solid
2020-09-02	mod_5	1249855	10372515	Normal (pre-intervention)	solid
2020-09-02	mod_6	726305	8994501	Cautious return	solid
2020-09-03	mod_2	2104670	9490800	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3155022	10018468	No Intervention	solid
2020-09-03	mod_4	998545	9816494	Moderate return	solid
2020-09-03	mod_5	1250437	10372924	Normal (pre-intervention)	solid
2020-09-03	mod_6	728242	8987743	Cautious return	solid
2020-09-04	mod_2	2108962	9483923	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3159219	10003621	No Intervention	solid
2020-09-04	mod_4	999702	9814013	Moderate return	solid
2020-09-04	mod_5	1250989	10372215	Normal (pre-intervention)	solid
2020-09-04	mod_6	730120	8989826	Cautious return	solid
2020-09-05	mod_2	2113130	9478058	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3163303	9991270	No Intervention	solid
2020-09-05	mod_4	1000836	9813021	Moderate return	solid
2020-09-05	mod_5	1251530	10372370	Normal (pre-intervention)	solid
2020-09-05	mod_6	731951	8985114	Cautious return	solid
2020-09-06	mod_2	2117194	9468543	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3167277	9981685	No Intervention	solid
2020-09-06	mod_4	1001933	9810185	Moderate return	solid
2020-09-06	mod_5	1252049	10372811	Normal (pre-intervention)	solid
2020-09-06	mod_6	733711	8981040	Cautious return	solid
2020-09-07	mod_2	2121140	9461913	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3171112	9972377	No Intervention	solid
2020-09-07	mod_4	1002990	9808780	Moderate return	solid
2020-09-07	mod_5	1252561	10372691	Normal (pre-intervention)	solid
2020-09-07	mod_6	735428	8972840	Cautious return	solid
2020-09-08	mod_2	2124999	9457562	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3174897	9961489	No Intervention	solid
2020-09-08	mod_4	1004016	9806205	Moderate return	solid
2020-09-08	mod_5	1253042	10371793	Normal (pre-intervention)	solid
2020-09-08	mod_6	737105	8974298	Cautious return	solid
2020-09-09	mod_2	2128741	9448687	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3178551	9950478	No Intervention	solid
2020-09-09	mod_4	1005004	9805618	Moderate return	solid
2020-09-09	mod_5	1253514	10372187	Normal (pre-intervention)	solid
2020-09-09	mod_6	738731	8967797	Cautious return	solid
2020-09-10	mod_2	2132421	9442400	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3182110	9941845	No Intervention	solid
2020-09-10	mod_4	1005970	9804351	Moderate return	solid
2020-09-10	mod_5	1253974	10371912	Normal (pre-intervention)	solid
2020-09-10	mod_6	740306	8963737	Cautious return	solid
2020-09-11	mod_2	2135990	9434154	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3185553	9932131	No Intervention	solid
2020-09-11	mod_4	1006892	9800945	Moderate return	solid
2020-09-11	mod_5	1254409	10372691	Normal (pre-intervention)	solid
2020-09-11	mod_6	741844	8961527	Cautious return	solid
2020-09-12	mod_2	2139484	9428447	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3188937	9922447	No Intervention	solid
2020-09-12	mod_4	1007789	9800322	Moderate return	solid
2020-09-12	mod_5	1254829	10371975	Normal (pre-intervention)	solid
2020-09-12	mod_6	743340	8955274	Cautious return	solid
2020-09-13	mod_2	2142912	9423597	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3192193	9913268	No Intervention	solid
2020-09-13	mod_4	1008655	9798059	Moderate return	solid
2020-09-13	mod_5	1255248	10372042	Normal (pre-intervention)	solid
2020-09-13	mod_6	744791	8955045	Cautious return	solid
2020-09-14	mod_2	2146228	9416464	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3195394	9904078	No Intervention	solid
2020-09-14	mod_4	1009499	9796859	Moderate return	solid
2020-09-14	mod_5	1255641	10372169	Normal (pre-intervention)	solid
2020-09-14	mod_6	746192	8949101	Cautious return	solid
2020-09-15	mod_2	2149484	9410715	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3198505	9894911	No Intervention	solid
2020-09-15	mod_4	1010329	9795863	Moderate return	solid
2020-09-15	mod_5	1256025	10372487	Normal (pre-intervention)	solid
2020-09-15	mod_6	747566	8949965	Cautious return	solid
2020-09-16	mod_2	2152646	9404611	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3201521	9887232	No Intervention	solid
2020-09-16	mod_4	1011124	9795535	Moderate return	solid
2020-09-16	mod_5	1256398	10371586	Normal (pre-intervention)	solid
2020-09-16	mod_6	748890	8944454	Cautious return	solid
2020-09-17	mod_2	2155709	9397466	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3204437	9877202	No Intervention	solid
2020-09-17	mod_4	1011899	9792395	Moderate return	solid
2020-09-17	mod_5	1256766	10371537	Normal (pre-intervention)	solid
2020-09-17	mod_6	750179	8941658	Cautious return	solid
2020-09-18	mod_2	2158714	9393244	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3207304	9867091	No Intervention	solid
2020-09-18	mod_4	1012648	9792712	Moderate return	solid
2020-09-18	mod_5	1257122	10372340	Normal (pre-intervention)	solid
2020-09-18	mod_6	751428	8938073	Cautious return	solid
2020-09-19	mod_2	2161645	9385288	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3210093	9858942	No Intervention	solid
2020-09-19	mod_4	1013378	9791147	Moderate return	solid
2020-09-19	mod_5	1257454	10371072	Normal (pre-intervention)	solid
2020-09-19	mod_6	752656	8937472	Cautious return	solid
2020-09-20	mod_2	2164521	9383768	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3212810	9849965	No Intervention	solid
2020-09-20	mod_4	1014082	9792791	Moderate return	solid
2020-09-20	mod_5	1257780	10372293	Normal (pre-intervention)	solid
2020-09-20	mod_6	753836	8934789	Cautious return	solid
2020-09-21	mod_2	2167318	9377901	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3215434	9843430	No Intervention	solid
2020-09-21	mod_4	1014763	9790955	Moderate return	solid
2020-09-21	mod_5	1258097	10371642	Normal (pre-intervention)	solid
2020-09-21	mod_6	754985	8932013	Cautious return	solid
2020-09-22	mod_2	2170019	9372862	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3218014	9835939	No Intervention	solid
2020-09-22	mod_4	1015429	9790331	Moderate return	solid
2020-09-22	mod_5	1258398	10371746	Normal (pre-intervention)	solid
2020-09-22	mod_6	756108	8930977	Cautious return	solid
2020-09-23	mod_2	2172682	9363784	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3220534	9827580	No Intervention	solid
2020-09-23	mod_4	1016086	9789359	Moderate return	solid
2020-09-23	mod_5	1258700	10372657	Normal (pre-intervention)	solid
2020-09-23	mod_6	757186	8926509	Cautious return	solid
2020-09-24	mod_2	2175291	9359263	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3222955	9819886	No Intervention	solid
2020-09-24	mod_4	1016715	9790786	Moderate return	solid
2020-09-24	mod_5	1258991	10372730	Normal (pre-intervention)	solid
2020-09-24	mod_6	758247	8925373	Cautious return	solid
2020-09-25	mod_2	2177819	9353300	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3225326	9814290	No Intervention	solid
2020-09-25	mod_4	1017312	9791387	Moderate return	solid
2020-09-25	mod_5	1259278	10372851	Normal (pre-intervention)	solid
2020-09-25	mod_6	759290	8923743	Cautious return	solid
2020-09-26	mod_2	2180302	9349117	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3227626	9805490	No Intervention	solid
2020-09-26	mod_4	1017902	9790047	Moderate return	solid
2020-09-26	mod_5	1259547	10372301	Normal (pre-intervention)	solid
2020-09-26	mod_6	760286	8920643	Cautious return	solid
2020-09-27	mod_2	2182714	9345301	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3229870	9798978	No Intervention	solid
2020-09-27	mod_4	1018480	9788908	Moderate return	solid
2020-09-27	mod_5	1259810	10372711	Normal (pre-intervention)	solid
2020-09-27	mod_6	761256	8921009	Cautious return	solid
2020-09-28	mod_2	2185092	9339294	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3232073	9790148	No Intervention	solid
2020-09-28	mod_4	1019038	9790067	Moderate return	solid
2020-09-28	mod_5	1260079	10372102	Normal (pre-intervention)	solid
2020-09-28	mod_6	762212	8919569	Cautious return	solid
2020-09-29	mod_2	2187391	9334594	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3234231	9781607	No Intervention	solid
2020-09-29	mod_4	1019575	9788587	Moderate return	solid
2020-09-29	mod_5	1260327	10372204	Normal (pre-intervention)	solid
2020-09-29	mod_6	763135	8918826	Cautious return	solid
2020-09-30	mod_2	2189641	9327813	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3236337	9773668	No Intervention	solid
2020-09-30	mod_4	1020107	9787902	Moderate return	solid
2020-09-30	mod_5	1260566	10372236	Normal (pre-intervention)	solid
2020-09-30	mod_6	764049	8917499	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
