Dates	variable	value	upper_ci	color	type
2020-07-14	mod_6	3266160	31949588	Cautious return	solid
2020-07-15	mod_2	8771274	33497813	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	10591961	34619386	No Intervention	solid
2020-07-15	mod_4	5358786	35979321	Moderate return	solid
2020-07-15	mod_5	7704613	38537308	Normal (pre-intervention)	solid
2020-07-15	mod_6	3329388	32034179	Cautious return	solid
2020-07-16	mod_2	8867373	33485380	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	10702310	34614261	No Intervention	solid
2020-07-16	mod_4	5423506	35951443	Moderate return	solid
2020-07-16	mod_5	7755029	38423631	Normal (pre-intervention)	solid
2020-07-16	mod_6	3391203	32078806	Cautious return	solid
2020-07-17	mod_2	8961117	33482613	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	10809886	34600575	No Intervention	solid
2020-07-17	mod_4	5486014	35921265	Moderate return	solid
2020-07-17	mod_5	7803302	38314129	Normal (pre-intervention)	solid
2020-07-17	mod_6	3451580	32109478	Cautious return	solid
2020-07-18	mod_2	9052536	33466923	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	10914698	34576666	No Intervention	solid
2020-07-18	mod_4	5546396	35875414	Moderate return	solid
2020-07-18	mod_5	7849469	38188290	Normal (pre-intervention)	solid
2020-07-18	mod_6	3510576	32149258	Cautious return	solid
2020-07-19	mod_2	9141691	33448795	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	11016940	34552251	No Intervention	solid
2020-07-19	mod_4	5604652	35837303	Moderate return	solid
2020-07-19	mod_5	7893748	38072609	Normal (pre-intervention)	solid
2020-07-19	mod_6	3568198	32192258	Cautious return	solid
2020-07-20	mod_2	9228660	33420981	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	11116445	34517303	No Intervention	solid
2020-07-20	mod_4	5660994	35788212	Moderate return	solid
2020-07-20	mod_5	7936117	37957462	Normal (pre-intervention)	solid
2020-07-20	mod_6	3624375	32212765	Cautious return	solid
2020-07-21	mod_2	9313519	33398991	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	11213427	34492960	No Intervention	solid
2020-07-21	mod_4	5715419	35733778	Moderate return	solid
2020-07-21	mod_5	7976739	37852989	Normal (pre-intervention)	solid
2020-07-21	mod_6	3679268	32238343	Cautious return	solid
2020-07-22	mod_2	9396231	33383572	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	11307954	34449804	No Intervention	solid
2020-07-22	mod_4	5768041	35689888	Moderate return	solid
2020-07-22	mod_5	8015614	37743335	Normal (pre-intervention)	solid
2020-07-22	mod_6	3732861	32256720	Cautious return	solid
2020-07-23	mod_2	9476962	33366918	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	11400042	34443073	No Intervention	solid
2020-07-23	mod_4	5818876	35659156	Moderate return	solid
2020-07-23	mod_5	8052906	37639560	Normal (pre-intervention)	solid
2020-07-23	mod_6	3785081	32279320	Cautious return	solid
2020-07-24	mod_2	9555600	33342173	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	11489760	34405631	No Intervention	solid
2020-07-24	mod_4	5868016	35610422	Moderate return	solid
2020-07-24	mod_5	8088718	37542774	Normal (pre-intervention)	solid
2020-07-24	mod_6	3836054	32290770	Cautious return	solid
2020-07-25	mod_2	9632327	33335314	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	11577212	34373103	No Intervention	solid
2020-07-25	mod_4	5915481	35567414	Moderate return	solid
2020-07-25	mod_5	8123061	37441547	Normal (pre-intervention)	solid
2020-07-25	mod_6	3885745	32281797	Cautious return	solid
2020-07-26	mod_2	9707094	33314165	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	11662398	34335754	No Intervention	solid
2020-07-26	mod_4	5961438	35499882	Moderate return	solid
2020-07-26	mod_5	8156040	37337580	Normal (pre-intervention)	solid
2020-07-26	mod_6	3934226	32276920	Cautious return	solid
2020-07-27	mod_2	9780144	33292309	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	11745515	34298133	No Intervention	solid
2020-07-27	mod_4	6005865	35445194	Moderate return	solid
2020-07-27	mod_5	8187749	37237548	Normal (pre-intervention)	solid
2020-07-27	mod_6	3981442	32273125	Cautious return	solid
2020-07-28	mod_2	9851310	33242197	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	11826438	34249284	No Intervention	solid
2020-07-28	mod_4	6048803	35408002	Moderate return	solid
2020-07-28	mod_5	8218203	37142315	Normal (pre-intervention)	solid
2020-07-28	mod_6	4027462	32274851	Cautious return	solid
2020-07-29	mod_2	9920722	33233624	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	11905252	34221328	No Intervention	solid
2020-07-29	mod_4	6090311	35337963	Moderate return	solid
2020-07-29	mod_5	8247435	37038598	Normal (pre-intervention)	solid
2020-07-29	mod_6	4072278	32275867	Cautious return	solid
2020-07-30	mod_2	9988465	33199448	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	11982014	34185122	No Intervention	solid
2020-07-30	mod_4	6130532	35307752	Moderate return	solid
2020-07-30	mod_5	8275571	36923334	Normal (pre-intervention)	solid
2020-07-30	mod_6	4116000	32269693	Cautious return	solid
2020-07-31	mod_2	10054433	33184676	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	12056855	34147559	No Intervention	solid
2020-07-31	mod_4	6169415	35263293	Moderate return	solid
2020-07-31	mod_5	8302557	36802641	Normal (pre-intervention)	solid
2020-07-31	mod_6	4158600	32268928	Cautious return	solid
2020-08-01	mod_2	10118875	33159796	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	12129796	34123802	No Intervention	solid
2020-08-01	mod_4	6207004	35207795	Moderate return	solid
2020-08-01	mod_5	8328497	36694005	Normal (pre-intervention)	solid
2020-08-01	mod_6	4200111	32263060	Cautious return	solid
2020-08-02	mod_2	10181707	33126143	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	12200854	34074444	No Intervention	solid
2020-08-02	mod_4	6243380	35143674	Moderate return	solid
2020-08-02	mod_5	8353506	36584935	Normal (pre-intervention)	solid
2020-08-02	mod_6	4240576	32251087	Cautious return	solid
2020-08-03	mod_2	10242939	33095059	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	12270163	34043964	No Intervention	solid
2020-08-03	mod_4	6278572	35067563	Moderate return	solid
2020-08-03	mod_5	8377564	36475669	Normal (pre-intervention)	solid
2020-08-03	mod_6	4279943	32234337	Cautious return	solid
2020-08-04	mod_2	10302756	33057820	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	12337742	34010649	No Intervention	solid
2020-08-04	mod_4	6312653	35013164	Moderate return	solid
2020-08-04	mod_5	8400718	36387675	Normal (pre-intervention)	solid
2020-08-04	mod_6	4318318	32224147	Cautious return	solid
2020-08-05	mod_2	10361065	33020239	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	12403546	33965140	No Intervention	solid
2020-08-05	mod_4	6345601	34954858	Moderate return	solid
2020-08-05	mod_5	8423005	36289376	Normal (pre-intervention)	solid
2020-08-05	mod_6	4355702	32201340	Cautious return	solid
2020-08-06	mod_2	10417961	32999967	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	12467643	33923791	No Intervention	solid
2020-08-06	mod_4	6377468	34885334	Moderate return	solid
2020-08-06	mod_5	8444495	36172579	Normal (pre-intervention)	solid
2020-08-06	mod_6	4392141	32199158	Cautious return	solid
2020-08-07	mod_2	10473472	32976171	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	12530271	33886286	No Intervention	solid
2020-08-07	mod_4	6408330	34819496	Moderate return	solid
2020-08-07	mod_5	8465168	36069413	Normal (pre-intervention)	solid
2020-08-07	mod_6	4427648	32176219	Cautious return	solid
2020-08-08	mod_2	10527722	32937874	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	12591225	33844899	No Intervention	solid
2020-08-08	mod_4	6438186	34758000	Moderate return	solid
2020-08-08	mod_5	8485068	35971448	Normal (pre-intervention)	solid
2020-08-08	mod_6	4462239	32153860	Cautious return	solid
2020-08-09	mod_2	10580579	32909924	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	12650692	33815674	No Intervention	solid
2020-08-09	mod_4	6467105	34699576	Moderate return	solid
2020-08-09	mod_5	8504233	35891022	Normal (pre-intervention)	solid
2020-08-09	mod_6	4495905	32131709	Cautious return	solid
2020-08-10	mod_2	10632170	32879461	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	12708719	33771509	No Intervention	solid
2020-08-10	mod_4	6495160	34636135	Moderate return	solid
2020-08-10	mod_5	8522760	35787792	Normal (pre-intervention)	solid
2020-08-10	mod_6	4528739	32114814	Cautious return	solid
2020-08-11	mod_2	10682454	32840145	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	12765247	33726555	No Intervention	solid
2020-08-11	mod_4	6522226	34579274	Moderate return	solid
2020-08-11	mod_5	8540582	35701205	Normal (pre-intervention)	solid
2020-08-11	mod_6	4560734	32087461	Cautious return	solid
2020-08-12	mod_2	10731621	32818697	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	12820363	33692197	No Intervention	solid
2020-08-12	mod_4	6548496	34533379	Moderate return	solid
2020-08-12	mod_5	8557809	35596436	Normal (pre-intervention)	solid
2020-08-12	mod_6	4591818	32070203	Cautious return	solid
2020-08-13	mod_2	10779535	32777761	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	12874006	33650512	No Intervention	solid
2020-08-13	mod_4	6573966	34465988	Moderate return	solid
2020-08-13	mod_5	8574411	35508161	Normal (pre-intervention)	solid
2020-08-13	mod_6	4622146	32038874	Cautious return	solid
2020-08-14	mod_2	10826301	32747836	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	12926363	33614482	No Intervention	solid
2020-08-14	mod_4	6598655	34415826	Moderate return	solid
2020-08-14	mod_5	8590497	35421444	Normal (pre-intervention)	solid
2020-08-14	mod_6	4651694	32017368	Cautious return	solid
2020-08-15	mod_2	10872003	32733801	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	12977472	33571882	No Intervention	solid
2020-08-15	mod_4	6622539	34365773	Moderate return	solid
2020-08-15	mod_5	8606026	35351610	Normal (pre-intervention)	solid
2020-08-15	mod_6	4680480	31989773	Cautious return	solid
2020-08-16	mod_2	10916549	32709529	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	13027287	33544477	No Intervention	solid
2020-08-16	mod_4	6645621	34304046	Moderate return	solid
2020-08-16	mod_5	8621006	35257277	Normal (pre-intervention)	solid
2020-08-16	mod_6	4708501	31964205	Cautious return	solid
2020-08-17	mod_2	10959933	32682187	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	13075889	33511472	No Intervention	solid
2020-08-17	mod_4	6668093	34252064	Moderate return	solid
2020-08-17	mod_5	8635498	35170982	Normal (pre-intervention)	solid
2020-08-17	mod_6	4735821	31932437	Cautious return	solid
2020-08-18	mod_2	11002327	32641891	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	13123221	33470477	No Intervention	solid
2020-08-18	mod_4	6689905	34202673	Moderate return	solid
2020-08-18	mod_5	8649578	35074518	Normal (pre-intervention)	solid
2020-08-18	mod_6	4762388	31908635	Cautious return	solid
2020-08-19	mod_2	11043731	32611565	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	13169504	33441209	No Intervention	solid
2020-08-19	mod_4	6711082	34147554	Moderate return	solid
2020-08-19	mod_5	8663112	35005768	Normal (pre-intervention)	solid
2020-08-19	mod_6	4788317	31878098	Cautious return	solid
2020-08-20	mod_2	11084145	32580595	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	13214608	33397317	No Intervention	solid
2020-08-20	mod_4	6731653	34086783	Moderate return	solid
2020-08-20	mod_5	8676195	34925722	Normal (pre-intervention)	solid
2020-08-20	mod_6	4813595	31851515	Cautious return	solid
2020-08-21	mod_2	11123670	32553320	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	13258618	33359714	No Intervention	solid
2020-08-21	mod_4	6751551	34028701	Moderate return	solid
2020-08-21	mod_5	8688892	34856933	Normal (pre-intervention)	solid
2020-08-21	mod_6	4838232	31816739	Cautious return	solid
2020-08-22	mod_2	11162256	32511268	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	13301508	33322487	No Intervention	solid
2020-08-22	mod_4	6770925	33981023	Moderate return	solid
2020-08-22	mod_5	8701185	34775708	Normal (pre-intervention)	solid
2020-08-22	mod_6	4862238	31807856	Cautious return	solid
2020-08-23	mod_2	11199924	32481646	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	13343457	33284271	No Intervention	solid
2020-08-23	mod_4	6789691	33916983	Moderate return	solid
2020-08-23	mod_5	8713103	34698958	Normal (pre-intervention)	solid
2020-08-23	mod_6	4885583	31763392	Cautious return	solid
2020-08-24	mod_2	11236736	32449081	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	13384316	33244234	No Intervention	solid
2020-08-24	mod_4	6807912	33873564	Moderate return	solid
2020-08-24	mod_5	8724653	34619315	Normal (pre-intervention)	solid
2020-08-24	mod_6	4908385	31735595	Cautious return	solid
2020-08-25	mod_2	11272551	32424003	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	13424151	33213043	No Intervention	solid
2020-08-25	mod_4	6825564	33815078	Moderate return	solid
2020-08-25	mod_5	8735854	34550968	Normal (pre-intervention)	solid
2020-08-25	mod_6	4930667	31710561	Cautious return	solid
2020-08-26	mod_2	11307615	32397709	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	13463017	33172355	No Intervention	solid
2020-08-26	mod_4	6842731	33763848	Moderate return	solid
2020-08-26	mod_5	8746785	34477909	Normal (pre-intervention)	solid
2020-08-26	mod_6	4952300	31683025	Cautious return	solid
2020-08-27	mod_2	11341893	32356142	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	13501048	33131181	No Intervention	solid
2020-08-27	mod_4	6859415	33717403	Moderate return	solid
2020-08-27	mod_5	8757341	34410002	Normal (pre-intervention)	solid
2020-08-27	mod_6	4973450	31648758	Cautious return	solid
2020-08-28	mod_2	11375304	32331138	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	13538167	33086263	No Intervention	solid
2020-08-28	mod_4	6875680	33664461	Moderate return	solid
2020-08-28	mod_5	8767563	34348926	Normal (pre-intervention)	solid
2020-08-28	mod_6	4994049	31631391	Cautious return	solid
2020-08-29	mod_2	11407902	32294370	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	13574407	33039633	No Intervention	solid
2020-08-29	mod_4	6891484	33615647	Moderate return	solid
2020-08-29	mod_5	8777485	34280421	Normal (pre-intervention)	solid
2020-08-29	mod_6	5014159	31604222	Cautious return	solid
2020-08-30	mod_2	11439743	32267084	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	13609712	33012893	No Intervention	solid
2020-08-30	mod_4	6906834	33566769	Moderate return	solid
2020-08-30	mod_5	8787083	34218793	Normal (pre-intervention)	solid
2020-08-30	mod_6	5033755	31580072	Cautious return	solid
2020-08-31	mod_2	11470873	32235515	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	13644189	32961262	No Intervention	solid
2020-08-31	mod_4	6921704	33528108	Moderate return	solid
2020-08-31	mod_5	8796413	34159989	Normal (pre-intervention)	solid
2020-08-31	mod_6	5052861	31552749	Cautious return	solid
2020-09-01	mod_2	11501280	32203270	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	13677866	32918851	No Intervention	solid
2020-09-01	mod_4	6936189	33472143	Moderate return	solid
2020-09-01	mod_5	8805474	34086914	Normal (pre-intervention)	solid
2020-09-01	mod_6	5071508	31535769	Cautious return	solid
2020-09-02	mod_2	11531022	32180957	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	13710769	32883558	No Intervention	solid
2020-09-02	mod_4	6950364	33437272	Moderate return	solid
2020-09-02	mod_5	8814226	34018013	Normal (pre-intervention)	solid
2020-09-02	mod_6	5089689	31505171	Cautious return	solid
2020-09-03	mod_2	11560049	32157969	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	13742926	32857935	No Intervention	solid
2020-09-03	mod_4	6964077	33382834	Moderate return	solid
2020-09-03	mod_5	8822757	33961924	Normal (pre-intervention)	solid
2020-09-03	mod_6	5107437	31477894	Cautious return	solid
2020-09-04	mod_2	11588378	32118896	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	13774350	32813690	No Intervention	solid
2020-09-04	mod_4	6977437	33337268	Moderate return	solid
2020-09-04	mod_5	8831066	33895203	Normal (pre-intervention)	solid
2020-09-04	mod_6	5124763	31454225	Cautious return	solid
2020-09-05	mod_2	11616156	32095638	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	13804881	32788292	No Intervention	solid
2020-09-05	mod_4	6990481	33294019	Moderate return	solid
2020-09-05	mod_5	8839155	33828163	Normal (pre-intervention)	solid
2020-09-05	mod_6	5141688	31423249	Cautious return	solid
2020-09-06	mod_2	11643187	32066063	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	13834852	32750035	No Intervention	solid
2020-09-06	mod_4	7003163	33236769	Moderate return	solid
2020-09-06	mod_5	8847004	33764275	Normal (pre-intervention)	solid
2020-09-06	mod_6	5158225	31401166	Cautious return	solid
2020-09-07	mod_2	11669648	32030605	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	13864100	32716687	No Intervention	solid
2020-09-07	mod_4	7015520	33203083	Moderate return	solid
2020-09-07	mod_5	8854678	33701808	Normal (pre-intervention)	solid
2020-09-07	mod_6	5174355	31374348	Cautious return	solid
2020-09-08	mod_2	11695483	31997739	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	13892681	32679356	No Intervention	solid
2020-09-08	mod_4	7027519	33160697	Moderate return	solid
2020-09-08	mod_5	8862129	33636025	Normal (pre-intervention)	solid
2020-09-08	mod_6	5190023	31343101	Cautious return	solid
2020-09-09	mod_2	11720843	31970078	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	13920567	32645632	No Intervention	solid
2020-09-09	mod_4	7039264	33120408	Moderate return	solid
2020-09-09	mod_5	8869351	33592386	Normal (pre-intervention)	solid
2020-09-09	mod_6	5205400	31312794	Cautious return	solid
2020-09-10	mod_2	11745597	31937087	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	13947892	32603193	No Intervention	solid
2020-09-10	mod_4	7050647	33070844	Moderate return	solid
2020-09-10	mod_5	8876369	33539996	Normal (pre-intervention)	solid
2020-09-10	mod_6	5220393	31282682	Cautious return	solid
2020-09-11	mod_2	11769725	31904521	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	13974515	32580494	No Intervention	solid
2020-09-11	mod_4	7061731	33033739	Moderate return	solid
2020-09-11	mod_5	8883256	33487583	Normal (pre-intervention)	solid
2020-09-11	mod_6	5235040	31264799	Cautious return	solid
2020-09-12	mod_2	11793279	31871563	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	14000542	32543926	No Intervention	solid
2020-09-12	mod_4	7072587	32990544	Moderate return	solid
2020-09-12	mod_5	8889883	33426034	Normal (pre-intervention)	solid
2020-09-12	mod_6	5249365	31244285	Cautious return	solid
2020-09-13	mod_2	11816342	31847087	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	14025981	32500011	No Intervention	solid
2020-09-13	mod_4	7083180	32949149	Moderate return	solid
2020-09-13	mod_5	8896359	33381534	Normal (pre-intervention)	solid
2020-09-13	mod_6	5263339	31229842	Cautious return	solid
2020-09-14	mod_2	11838901	31807655	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	14050874	32457929	No Intervention	solid
2020-09-14	mod_4	7093503	32918062	Moderate return	solid
2020-09-14	mod_5	8902665	33336819	Normal (pre-intervention)	solid
2020-09-14	mod_6	5276927	31179262	Cautious return	solid
2020-09-15	mod_2	11860936	31790084	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	14075124	32423834	No Intervention	solid
2020-09-15	mod_4	7103524	32877663	Moderate return	solid
2020-09-15	mod_5	8908829	33292703	Normal (pre-intervention)	solid
2020-09-15	mod_6	5290220	31161651	Cautious return	solid
2020-09-16	mod_2	11882574	31755647	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	14098872	32388067	No Intervention	solid
2020-09-16	mod_4	7113357	32833532	Moderate return	solid
2020-09-16	mod_5	8914836	33239961	Normal (pre-intervention)	solid
2020-09-16	mod_6	5303223	31135360	Cautious return	solid
2020-09-17	mod_2	11903613	31730624	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	14122190	32353716	No Intervention	solid
2020-09-17	mod_4	7122892	32792263	Moderate return	solid
2020-09-17	mod_5	8920643	33207925	Normal (pre-intervention)	solid
2020-09-17	mod_6	5315977	31104775	Cautious return	solid
2020-09-18	mod_2	11924274	31702008	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	14144882	32334026	No Intervention	solid
2020-09-18	mod_4	7132251	32753572	Moderate return	solid
2020-09-18	mod_5	8926351	33159440	Normal (pre-intervention)	solid
2020-09-18	mod_6	5328302	31086606	Cautious return	solid
2020-09-19	mod_2	11944546	31668611	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	14167062	32293498	No Intervention	solid
2020-09-19	mod_4	7141343	32714559	Moderate return	solid
2020-09-19	mod_5	8931922	33120604	Normal (pre-intervention)	solid
2020-09-19	mod_6	5340494	31056826	Cautious return	solid
2020-09-20	mod_2	11964220	31648122	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	14188762	32264012	No Intervention	solid
2020-09-20	mod_4	7150219	32669981	Moderate return	solid
2020-09-20	mod_5	8937310	33076515	Normal (pre-intervention)	solid
2020-09-20	mod_6	5352366	31038281	Cautious return	solid
2020-09-21	mod_2	11983531	31621431	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	14209986	32225812	No Intervention	solid
2020-09-21	mod_4	7158853	32627241	Moderate return	solid
2020-09-21	mod_5	8942547	33037170	Normal (pre-intervention)	solid
2020-09-21	mod_6	5363939	31016902	Cautious return	solid
2020-09-22	mod_2	12002385	31588145	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	14230697	32198885	No Intervention	solid
2020-09-22	mod_4	7167308	32586875	Moderate return	solid
2020-09-22	mod_5	8947725	33007395	Normal (pre-intervention)	solid
2020-09-22	mod_6	5375294	30991185	Cautious return	solid
2020-09-23	mod_2	12020919	31551183	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	14251064	32156458	No Intervention	solid
2020-09-23	mod_4	7175565	32548898	Moderate return	solid
2020-09-23	mod_5	8952729	32967623	Normal (pre-intervention)	solid
2020-09-23	mod_6	5386357	30964366	Cautious return	solid
2020-09-24	mod_2	12038989	31531418	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	14271056	32116430	No Intervention	solid
2020-09-24	mod_4	7183609	32515920	Moderate return	solid
2020-09-24	mod_5	8957555	32931427	Normal (pre-intervention)	solid
2020-09-24	mod_6	5397239	30937164	Cautious return	solid
2020-09-25	mod_2	12056661	31508519	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	14290533	32091189	No Intervention	solid
2020-09-25	mod_4	7191492	32490047	Moderate return	solid
2020-09-25	mod_5	8962344	32896161	Normal (pre-intervention)	solid
2020-09-25	mod_6	5407795	30916575	Cautious return	solid
2020-09-26	mod_2	12074006	31479718	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	14309566	32054890	No Intervention	solid
2020-09-26	mod_4	7199119	32441111	Moderate return	solid
2020-09-26	mod_5	8966996	32861996	Normal (pre-intervention)	solid
2020-09-26	mod_6	5418190	30890877	Cautious return	solid
2020-09-27	mod_2	12090987	31468496	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	14328135	32025599	No Intervention	solid
2020-09-27	mod_4	7206603	32411344	Moderate return	solid
2020-09-27	mod_5	8971546	32826902	Normal (pre-intervention)	solid
2020-09-27	mod_6	5428244	30869363	Cautious return	solid
2020-09-28	mod_2	12107514	31446582	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	14346377	31989939	No Intervention	solid
2020-09-28	mod_4	7213910	32383965	Moderate return	solid
2020-09-28	mod_5	8975914	32793424	Normal (pre-intervention)	solid
2020-09-28	mod_6	5438095	30849647	Cautious return	solid
2020-09-29	mod_2	12123756	31408491	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	14364208	31952832	No Intervention	solid
2020-09-29	mod_4	7221052	32354362	Moderate return	solid
2020-09-29	mod_5	8980245	32766679	Normal (pre-intervention)	solid
2020-09-29	mod_6	5447753	30816019	Cautious return	solid
2020-09-30	mod_2	12139629	31393020	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	14381699	31918137	No Intervention	solid
2020-09-30	mod_4	7228034	32319537	Moderate return	solid
2020-09-30	mod_5	8984438	32738614	Normal (pre-intervention)	solid
2020-09-30	mod_6	5457271	30792330	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
