Dates	variable	value	upper_ci	color	type
2020-07-18	mod_2	396310	2974658	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	474461	2895995	No Intervention	solid
2020-07-18	mod_4	68196	1082651	Moderate return	solid
2020-07-18	mod_5	153765	2599114	Normal (pre-intervention)	solid
2020-07-18	mod_6	29841	183269	Cautious return	solid
2020-07-19	mod_2	401379	2979588	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	480724	2898010	No Intervention	solid
2020-07-19	mod_4	70154	1142869	Moderate return	solid
2020-07-19	mod_5	156712	2617283	Normal (pre-intervention)	solid
2020-07-19	mod_6	30865	198652	Cautious return	solid
2020-07-20	mod_2	406362	2979567	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	486884	2900357	No Intervention	solid
2020-07-20	mod_4	72100	1200715	Moderate return	solid
2020-07-20	mod_5	159606	2631947	Normal (pre-intervention)	solid
2020-07-20	mod_6	31892	212659	Cautious return	solid
2020-07-21	mod_2	411252	2980812	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	492944	2903080	No Intervention	solid
2020-07-21	mod_4	74036	1259377	Moderate return	solid
2020-07-21	mod_5	162447	2644759	Normal (pre-intervention)	solid
2020-07-21	mod_6	32921	227597	Cautious return	solid
2020-07-22	mod_2	416060	2984223	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	498898	2904434	No Intervention	solid
2020-07-22	mod_4	75956	1320957	Moderate return	solid
2020-07-22	mod_5	165242	2656337	Normal (pre-intervention)	solid
2020-07-22	mod_6	33952	244508	Cautious return	solid
2020-07-23	mod_2	420784	2985523	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	504748	2905754	No Intervention	solid
2020-07-23	mod_4	77863	1381318	Moderate return	solid
2020-07-23	mod_5	167985	2667787	Normal (pre-intervention)	solid
2020-07-23	mod_6	34987	262194	Cautious return	solid
2020-07-24	mod_2	425427	2986693	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	510497	2906590	No Intervention	solid
2020-07-24	mod_4	79759	1436977	Moderate return	solid
2020-07-24	mod_5	170681	2679272	Normal (pre-intervention)	solid
2020-07-24	mod_6	36024	277261	Cautious return	solid
2020-07-25	mod_2	429989	2988649	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	516152	2907657	No Intervention	solid
2020-07-25	mod_4	81639	1493077	Moderate return	solid
2020-07-25	mod_5	173334	2686788	Normal (pre-intervention)	solid
2020-07-25	mod_6	37060	299777	Cautious return	solid
2020-07-26	mod_2	434469	2992001	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	521710	2909430	No Intervention	solid
2020-07-26	mod_4	83505	1549751	Moderate return	solid
2020-07-26	mod_5	175937	2694563	Normal (pre-intervention)	solid
2020-07-26	mod_6	38098	320012	Cautious return	solid
2020-07-27	mod_2	438872	2992549	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	527162	2909962	No Intervention	solid
2020-07-27	mod_4	85354	1602042	Moderate return	solid
2020-07-27	mod_5	178493	2701177	Normal (pre-intervention)	solid
2020-07-27	mod_6	39138	341095	Cautious return	solid
2020-07-28	mod_2	443194	2992388	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	532524	2908934	No Intervention	solid
2020-07-28	mod_4	87189	1651032	Moderate return	solid
2020-07-28	mod_5	181002	2705623	Normal (pre-intervention)	solid
2020-07-28	mod_6	40176	363552	Cautious return	solid
2020-07-29	mod_2	447440	2993639	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	537791	2910582	No Intervention	solid
2020-07-29	mod_4	89008	1695578	Moderate return	solid
2020-07-29	mod_5	183466	2711354	Normal (pre-intervention)	solid
2020-07-29	mod_6	41211	384648	Cautious return	solid
2020-07-30	mod_2	451605	2995462	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	542968	2911443	No Intervention	solid
2020-07-30	mod_4	90807	1740908	Moderate return	solid
2020-07-30	mod_5	185884	2717456	Normal (pre-intervention)	solid
2020-07-30	mod_6	42248	410438	Cautious return	solid
2020-07-31	mod_2	455698	2996309	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	548048	2910569	No Intervention	solid
2020-07-31	mod_4	92589	1781798	Moderate return	solid
2020-07-31	mod_5	188258	2720136	Normal (pre-intervention)	solid
2020-07-31	mod_6	43282	432888	Cautious return	solid
2020-08-01	mod_2	459714	2997784	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	553047	2910703	No Intervention	solid
2020-08-01	mod_4	94352	1822489	Moderate return	solid
2020-08-01	mod_5	190587	2725897	Normal (pre-intervention)	solid
2020-08-01	mod_6	44314	460319	Cautious return	solid
2020-08-02	mod_2	463662	2998073	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	557947	2909720	No Intervention	solid
2020-08-02	mod_4	96100	1860560	Moderate return	solid
2020-08-02	mod_5	192875	2729914	Normal (pre-intervention)	solid
2020-08-02	mod_6	45341	486432	Cautious return	solid
2020-08-03	mod_2	467543	2998915	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	562764	2908562	No Intervention	solid
2020-08-03	mod_4	97824	1893581	Moderate return	solid
2020-08-03	mod_5	195120	2732018	Normal (pre-intervention)	solid
2020-08-03	mod_6	46369	513677	Cautious return	solid
2020-08-04	mod_2	471353	2997781	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	567497	2907437	No Intervention	solid
2020-08-04	mod_4	99531	1924153	Moderate return	solid
2020-08-04	mod_5	197322	2735025	Normal (pre-intervention)	solid
2020-08-04	mod_6	47393	542328	Cautious return	solid
2020-08-05	mod_2	475093	2996840	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	572144	2907392	No Intervention	solid
2020-08-05	mod_4	101216	1958560	Moderate return	solid
2020-08-05	mod_5	199484	2737585	Normal (pre-intervention)	solid
2020-08-05	mod_6	48412	573714	Cautious return	solid
2020-08-06	mod_2	478761	2997690	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	576706	2907681	No Intervention	solid
2020-08-06	mod_4	102884	1985330	Moderate return	solid
2020-08-06	mod_5	201602	2738222	Normal (pre-intervention)	solid
2020-08-06	mod_6	49426	602150	Cautious return	solid
2020-08-07	mod_2	482369	2999310	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	581188	2904550	No Intervention	solid
2020-08-07	mod_4	104531	2011752	Moderate return	solid
2020-08-07	mod_5	203680	2741190	Normal (pre-intervention)	solid
2020-08-07	mod_6	50437	632147	Cautious return	solid
2020-08-08	mod_2	485913	2998843	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	585592	2904625	No Intervention	solid
2020-08-08	mod_4	106157	2033568	Moderate return	solid
2020-08-08	mod_5	205714	2742921	Normal (pre-intervention)	solid
2020-08-08	mod_6	51443	666123	Cautious return	solid
2020-08-09	mod_2	489387	2999132	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	589915	2903585	No Intervention	solid
2020-08-09	mod_4	107765	2056808	Moderate return	solid
2020-08-09	mod_5	207711	2742852	Normal (pre-intervention)	solid
2020-08-09	mod_6	52444	698877	Cautious return	solid
2020-08-10	mod_2	492803	2999800	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	594156	2902627	No Intervention	solid
2020-08-10	mod_4	109350	2077649	Moderate return	solid
2020-08-10	mod_5	209671	2744893	Normal (pre-intervention)	solid
2020-08-10	mod_6	53438	731969	Cautious return	solid
2020-08-11	mod_2	496163	3000859	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	598329	2901656	No Intervention	solid
2020-08-11	mod_4	110914	2095099	Moderate return	solid
2020-08-11	mod_5	211587	2745581	Normal (pre-intervention)	solid
2020-08-11	mod_6	54427	768161	Cautious return	solid
2020-08-12	mod_2	499455	2998473	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	602425	2901310	No Intervention	solid
2020-08-12	mod_4	112460	2113262	Moderate return	solid
2020-08-12	mod_5	213470	2745060	Normal (pre-intervention)	solid
2020-08-12	mod_6	55409	799781	Cautious return	solid
2020-08-13	mod_2	502689	2999013	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	606449	2901694	No Intervention	solid
2020-08-13	mod_4	113984	2129023	Moderate return	solid
2020-08-13	mod_5	215315	2745298	Normal (pre-intervention)	solid
2020-08-13	mod_6	56389	833092	Cautious return	solid
2020-08-14	mod_2	505860	2996755	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	610395	2899262	No Intervention	solid
2020-08-14	mod_4	115488	2142794	Moderate return	solid
2020-08-14	mod_5	217125	2747609	Normal (pre-intervention)	solid
2020-08-14	mod_6	57361	872814	Cautious return	solid
2020-08-15	mod_2	508978	2997027	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	614274	2896965	No Intervention	solid
2020-08-15	mod_4	116972	2155913	Moderate return	solid
2020-08-15	mod_5	218896	2744931	Normal (pre-intervention)	solid
2020-08-15	mod_6	58327	910260	Cautious return	solid
2020-08-16	mod_2	512036	2994854	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	618082	2897626	No Intervention	solid
2020-08-16	mod_4	118437	2169826	Moderate return	solid
2020-08-16	mod_5	220631	2743944	Normal (pre-intervention)	solid
2020-08-16	mod_6	59286	944025	Cautious return	solid
2020-08-17	mod_2	515039	2995121	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	621820	2896491	No Intervention	solid
2020-08-17	mod_4	119880	2184248	Moderate return	solid
2020-08-17	mod_5	222333	2743686	Normal (pre-intervention)	solid
2020-08-17	mod_6	60235	981254	Cautious return	solid
2020-08-18	mod_2	517986	2994793	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	625494	2894880	No Intervention	solid
2020-08-18	mod_4	121304	2197153	Moderate return	solid
2020-08-18	mod_5	223999	2743529	Normal (pre-intervention)	solid
2020-08-18	mod_6	61179	1016576	Cautious return	solid
2020-08-19	mod_2	520878	2993797	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	629104	2893282	No Intervention	solid
2020-08-19	mod_4	122707	2207655	Moderate return	solid
2020-08-19	mod_5	225633	2741666	Normal (pre-intervention)	solid
2020-08-19	mod_6	62114	1048691	Cautious return	solid
2020-08-20	mod_2	523717	2991848	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	632648	2891062	No Intervention	solid
2020-08-20	mod_4	124091	2218595	Moderate return	solid
2020-08-20	mod_5	227235	2739850	Normal (pre-intervention)	solid
2020-08-20	mod_6	63044	1080967	Cautious return	solid
2020-08-21	mod_2	526509	2992436	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	636130	2890495	No Intervention	solid
2020-08-21	mod_4	125455	2226570	Moderate return	solid
2020-08-21	mod_5	228809	2738266	Normal (pre-intervention)	solid
2020-08-21	mod_6	63966	1119196	Cautious return	solid
2020-08-22	mod_2	529245	2991545	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	639546	2890086	No Intervention	solid
2020-08-22	mod_4	126802	2233004	Moderate return	solid
2020-08-22	mod_5	230348	2736557	Normal (pre-intervention)	solid
2020-08-22	mod_6	64880	1153627	Cautious return	solid
2020-08-23	mod_2	531940	2991255	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	642899	2889178	No Intervention	solid
2020-08-23	mod_4	128127	2240274	Moderate return	solid
2020-08-23	mod_5	231858	2734108	Normal (pre-intervention)	solid
2020-08-23	mod_6	65788	1186442	Cautious return	solid
2020-08-24	mod_2	534584	2990184	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	646194	2886322	No Intervention	solid
2020-08-24	mod_4	129434	2248339	Moderate return	solid
2020-08-24	mod_5	233342	2732399	Normal (pre-intervention)	solid
2020-08-24	mod_6	66689	1216057	Cautious return	solid
2020-08-25	mod_2	537183	2988698	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	649427	2884820	No Intervention	solid
2020-08-25	mod_4	130724	2253092	Moderate return	solid
2020-08-25	mod_5	234794	2731087	Normal (pre-intervention)	solid
2020-08-25	mod_6	67582	1249987	Cautious return	solid
2020-08-26	mod_2	539736	2986903	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	652612	2883704	No Intervention	solid
2020-08-26	mod_4	131992	2259274	Moderate return	solid
2020-08-26	mod_5	236217	2729245	Normal (pre-intervention)	solid
2020-08-26	mod_6	68466	1281587	Cautious return	solid
2020-08-27	mod_2	542236	2985509	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	655740	2882644	No Intervention	solid
2020-08-27	mod_4	133246	2265396	Moderate return	solid
2020-08-27	mod_5	237616	2725904	Normal (pre-intervention)	solid
2020-08-27	mod_6	69342	1310087	Cautious return	solid
2020-08-28	mod_2	544696	2984372	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	658815	2881770	No Intervention	solid
2020-08-28	mod_4	134477	2272725	Moderate return	solid
2020-08-28	mod_5	238986	2722251	Normal (pre-intervention)	solid
2020-08-28	mod_6	70210	1338485	Cautious return	solid
2020-08-29	mod_2	547115	2984158	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	661832	2879616	No Intervention	solid
2020-08-29	mod_4	135689	2278536	Moderate return	solid
2020-08-29	mod_5	240331	2722264	Normal (pre-intervention)	solid
2020-08-29	mod_6	71073	1366613	Cautious return	solid
2020-08-30	mod_2	549482	2982856	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	664789	2877561	No Intervention	solid
2020-08-30	mod_4	136886	2282324	Moderate return	solid
2020-08-30	mod_5	241646	2719657	Normal (pre-intervention)	solid
2020-08-30	mod_6	71923	1398382	Cautious return	solid
2020-08-31	mod_2	551810	2980679	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	667694	2876417	No Intervention	solid
2020-08-31	mod_4	138067	2286371	Moderate return	solid
2020-08-31	mod_5	242938	2717936	Normal (pre-intervention)	solid
2020-08-31	mod_6	72766	1420359	Cautious return	solid
2020-09-01	mod_2	554103	2979202	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	670553	2874868	No Intervention	solid
2020-09-01	mod_4	139225	2291888	Moderate return	solid
2020-09-01	mod_5	244206	2714279	Normal (pre-intervention)	solid
2020-09-01	mod_6	73602	1447557	Cautious return	solid
2020-09-02	mod_2	556352	2979444	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	673361	2872744	No Intervention	solid
2020-09-02	mod_4	140370	2294629	Moderate return	solid
2020-09-02	mod_5	245448	2713214	Normal (pre-intervention)	solid
2020-09-02	mod_6	74428	1469888	Cautious return	solid
2020-09-03	mod_2	558561	2976900	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	676118	2871872	No Intervention	solid
2020-09-03	mod_4	141496	2297098	Moderate return	solid
2020-09-03	mod_5	246672	2709509	Normal (pre-intervention)	solid
2020-09-03	mod_6	75249	1491814	Cautious return	solid
2020-09-04	mod_2	560733	2975989	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	678827	2869260	No Intervention	solid
2020-09-04	mod_4	142604	2301292	Moderate return	solid
2020-09-04	mod_5	247868	2708066	Normal (pre-intervention)	solid
2020-09-04	mod_6	76061	1515164	Cautious return	solid
2020-09-05	mod_2	562869	2974210	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	681477	2867632	No Intervention	solid
2020-09-05	mod_4	143697	2303089	Moderate return	solid
2020-09-05	mod_5	249044	2704955	Normal (pre-intervention)	solid
2020-09-05	mod_6	76864	1537673	Cautious return	solid
2020-09-06	mod_2	564957	2972301	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	684096	2863945	No Intervention	solid
2020-09-06	mod_4	144773	2307098	Moderate return	solid
2020-09-06	mod_5	250200	2703456	Normal (pre-intervention)	solid
2020-09-06	mod_6	77659	1559233	Cautious return	solid
2020-09-07	mod_2	567013	2970021	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	686664	2862262	No Intervention	solid
2020-09-07	mod_4	145834	2309325	Moderate return	solid
2020-09-07	mod_5	251331	2701046	Normal (pre-intervention)	solid
2020-09-07	mod_6	78449	1578831	Cautious return	solid
2020-09-08	mod_2	569030	2967906	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	689175	2860865	No Intervention	solid
2020-09-08	mod_4	146879	2314694	Moderate return	solid
2020-09-08	mod_5	252444	2699940	Normal (pre-intervention)	solid
2020-09-08	mod_6	79232	1596101	Cautious return	solid
2020-09-09	mod_2	571014	2966420	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	691657	2860149	No Intervention	solid
2020-09-09	mod_4	147908	2316777	Moderate return	solid
2020-09-09	mod_5	253536	2697014	Normal (pre-intervention)	solid
2020-09-09	mod_6	80006	1613743	Cautious return	solid
2020-09-10	mod_2	572960	2965270	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	694086	2857234	No Intervention	solid
2020-09-10	mod_4	148921	2318724	Moderate return	solid
2020-09-10	mod_5	254606	2694286	Normal (pre-intervention)	solid
2020-09-10	mod_6	80772	1630101	Cautious return	solid
2020-09-11	mod_2	574869	2963337	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	696474	2854662	No Intervention	solid
2020-09-11	mod_4	149920	2320253	Moderate return	solid
2020-09-11	mod_5	255657	2691993	Normal (pre-intervention)	solid
2020-09-11	mod_6	81529	1645087	Cautious return	solid
2020-09-12	mod_2	576744	2962787	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	698828	2851955	No Intervention	solid
2020-09-12	mod_4	150902	2322657	Moderate return	solid
2020-09-12	mod_5	256689	2689602	Normal (pre-intervention)	solid
2020-09-12	mod_6	82280	1662864	Cautious return	solid
2020-09-13	mod_2	578594	2961816	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	701143	2850887	No Intervention	solid
2020-09-13	mod_4	151870	2325819	Moderate return	solid
2020-09-13	mod_5	257703	2685776	Normal (pre-intervention)	solid
2020-09-13	mod_6	83022	1677981	Cautious return	solid
2020-09-14	mod_2	580403	2961045	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	703408	2849268	No Intervention	solid
2020-09-14	mod_4	152823	2325864	Moderate return	solid
2020-09-14	mod_5	258699	2685851	Normal (pre-intervention)	solid
2020-09-14	mod_6	83755	1688656	Cautious return	solid
2020-09-15	mod_2	582179	2958630	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	705639	2847533	No Intervention	solid
2020-09-15	mod_4	153764	2326922	Moderate return	solid
2020-09-15	mod_5	259678	2683215	Normal (pre-intervention)	solid
2020-09-15	mod_6	84480	1703676	Cautious return	solid
2020-09-16	mod_2	583933	2957059	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	707828	2845351	No Intervention	solid
2020-09-16	mod_4	154693	2327540	Moderate return	solid
2020-09-16	mod_5	260641	2680738	Normal (pre-intervention)	solid
2020-09-16	mod_6	85196	1717668	Cautious return	solid
2020-09-17	mod_2	585656	2956249	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	709983	2842998	No Intervention	solid
2020-09-17	mod_4	155607	2329545	Moderate return	solid
2020-09-17	mod_5	261585	2676906	Normal (pre-intervention)	solid
2020-09-17	mod_6	85909	1727607	Cautious return	solid
2020-09-18	mod_2	587346	2954655	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	712103	2841026	No Intervention	solid
2020-09-18	mod_4	156507	2332284	Moderate return	solid
2020-09-18	mod_5	262512	2674275	Normal (pre-intervention)	solid
2020-09-18	mod_6	86613	1739335	Cautious return	solid
2020-09-19	mod_2	589007	2952072	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	714180	2839780	No Intervention	solid
2020-09-19	mod_4	157394	2334451	Moderate return	solid
2020-09-19	mod_5	263422	2673062	Normal (pre-intervention)	solid
2020-09-19	mod_6	87310	1749707	Cautious return	solid
2020-09-20	mod_2	590638	2951023	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	716230	2839305	No Intervention	solid
2020-09-20	mod_4	158273	2336179	Moderate return	solid
2020-09-20	mod_5	264319	2671698	Normal (pre-intervention)	solid
2020-09-20	mod_6	87999	1758450	Cautious return	solid
2020-09-21	mod_2	592243	2950168	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	718237	2836116	No Intervention	solid
2020-09-21	mod_4	159137	2336053	Moderate return	solid
2020-09-21	mod_5	265200	2667489	Normal (pre-intervention)	solid
2020-09-21	mod_6	88679	1766431	Cautious return	solid
2020-09-22	mod_2	593815	2948443	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	720217	2835299	No Intervention	solid
2020-09-22	mod_4	159986	2337453	Moderate return	solid
2020-09-22	mod_5	266064	2665217	Normal (pre-intervention)	solid
2020-09-22	mod_6	89353	1775435	Cautious return	solid
2020-09-23	mod_2	595366	2946159	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	722158	2833142	No Intervention	solid
2020-09-23	mod_4	160827	2337405	Moderate return	solid
2020-09-23	mod_5	266911	2663877	Normal (pre-intervention)	solid
2020-09-23	mod_6	90017	1783782	Cautious return	solid
2020-09-24	mod_2	596892	2944827	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	724066	2830403	No Intervention	solid
2020-09-24	mod_4	161654	2338819	Moderate return	solid
2020-09-24	mod_5	267747	2661567	Normal (pre-intervention)	solid
2020-09-24	mod_6	90677	1792351	Cautious return	solid
2020-09-25	mod_2	598391	2942902	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	725943	2827437	No Intervention	solid
2020-09-25	mod_4	162471	2339097	Moderate return	solid
2020-09-25	mod_5	268571	2658533	Normal (pre-intervention)	solid
2020-09-25	mod_6	91330	1802334	Cautious return	solid
2020-09-26	mod_2	599864	2941618	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	727789	2826150	No Intervention	solid
2020-09-26	mod_4	163272	2339621	Moderate return	solid
2020-09-26	mod_5	269379	2656859	Normal (pre-intervention)	solid
2020-09-26	mod_6	91974	1807210	Cautious return	solid
2020-09-27	mod_2	601319	2940848	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	729600	2823467	No Intervention	solid
2020-09-27	mod_4	164065	2339962	Moderate return	solid
2020-09-27	mod_5	270173	2652655	Normal (pre-intervention)	solid
2020-09-27	mod_6	92613	1812444	Cautious return	solid
2020-09-28	mod_2	602752	2939462	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	731385	2822051	No Intervention	solid
2020-09-28	mod_4	164845	2339691	Moderate return	solid
2020-09-28	mod_5	270953	2652018	Normal (pre-intervention)	solid
2020-09-28	mod_6	93243	1820439	Cautious return	solid
2020-09-29	mod_2	604151	2937173	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	733143	2818915	No Intervention	solid
2020-09-29	mod_4	165612	2340321	Moderate return	solid
2020-09-29	mod_5	271721	2648926	Normal (pre-intervention)	solid
2020-09-29	mod_6	93867	1827223	Cautious return	solid
2020-09-30	mod_2	605530	2936220	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	734875	2816634	No Intervention	solid
2020-09-30	mod_4	166371	2341577	Moderate return	solid
2020-09-30	mod_5	272473	2646447	Normal (pre-intervention)	solid
2020-09-30	mod_6	94485	1835606	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
