Dates	variable	value	upper_ci	color	type
2020-07-15	mod_6	1310327	13870471	Cautious return	solid
2020-07-16	mod_2	2142947	15061506	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	2867393	16272951	No Intervention	solid
2020-07-16	mod_4	2563250	17981942	Moderate return	solid
2020-07-16	mod_5	4602962	20311427	Normal (pre-intervention)	solid
2020-07-16	mod_6	1355202	14124867	Cautious return	solid
2020-07-17	mod_2	2202357	15213212	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	2942738	16391608	No Intervention	solid
2020-07-17	mod_4	2630852	18084633	Moderate return	solid
2020-07-17	mod_5	4686180	20315887	Normal (pre-intervention)	solid
2020-07-17	mod_6	1400132	14365339	Cautious return	solid
2020-07-18	mod_2	2261665	15339823	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	3017746	16502049	No Intervention	solid
2020-07-18	mod_4	2697727	18168516	Moderate return	solid
2020-07-18	mod_5	4767581	20313244	Normal (pre-intervention)	solid
2020-07-18	mod_6	1445085	14586550	Cautious return	solid
2020-07-19	mod_2	2320855	15463364	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	3092446	16610868	No Intervention	solid
2020-07-19	mod_4	2763877	18234970	Moderate return	solid
2020-07-19	mod_5	4847224	20305693	Normal (pre-intervention)	solid
2020-07-19	mod_6	1489983	14797020	Cautious return	solid
2020-07-20	mod_2	2379894	15586086	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	3166797	16699675	No Intervention	solid
2020-07-20	mod_4	2829288	18300383	Moderate return	solid
2020-07-20	mod_5	4925057	20299469	Normal (pre-intervention)	solid
2020-07-20	mod_6	1534882	14994526	Cautious return	solid
2020-07-21	mod_2	2438802	15689243	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	3240709	16783240	No Intervention	solid
2020-07-21	mod_4	2893966	18368041	Moderate return	solid
2020-07-21	mod_5	5001200	20296535	Normal (pre-intervention)	solid
2020-07-21	mod_6	1579695	15174088	Cautious return	solid
2020-07-22	mod_2	2497483	15793208	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	3314209	16866401	No Intervention	solid
2020-07-22	mod_4	2957843	18416447	Moderate return	solid
2020-07-22	mod_5	5075601	20290713	Normal (pre-intervention)	solid
2020-07-22	mod_6	1624423	15352814	Cautious return	solid
2020-07-23	mod_2	2555913	15897811	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	3387265	16944175	No Intervention	solid
2020-07-23	mod_4	3020899	18457838	Moderate return	solid
2020-07-23	mod_5	5148311	20277911	Normal (pre-intervention)	solid
2020-07-23	mod_6	1669016	15500124	Cautious return	solid
2020-07-24	mod_2	2614098	15990334	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	3459854	17021555	No Intervention	solid
2020-07-24	mod_4	3083187	18500224	Moderate return	solid
2020-07-24	mod_5	5219390	20264038	Normal (pre-intervention)	solid
2020-07-24	mod_6	1713446	15646249	Cautious return	solid
2020-07-25	mod_2	2672042	16073401	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	3531907	17079896	No Intervention	solid
2020-07-25	mod_4	3144645	18541434	Moderate return	solid
2020-07-25	mod_5	5288866	20251886	Normal (pre-intervention)	solid
2020-07-25	mod_6	1757701	15789543	Cautious return	solid
2020-07-26	mod_2	2729655	16148782	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	3603372	17132760	No Intervention	solid
2020-07-26	mod_4	3205316	18571824	Moderate return	solid
2020-07-26	mod_5	5356735	20227550	Normal (pre-intervention)	solid
2020-07-26	mod_6	1801760	15912774	Cautious return	solid
2020-07-27	mod_2	2786890	16224378	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3674334	17191268	No Intervention	solid
2020-07-27	mod_4	3265136	18608379	Moderate return	solid
2020-07-27	mod_5	5423044	20216228	Normal (pre-intervention)	solid
2020-07-27	mod_6	1845610	16026448	Cautious return	solid
2020-07-28	mod_2	2843827	16294136	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3744705	17245065	No Intervention	solid
2020-07-28	mod_4	3324160	18625763	Moderate return	solid
2020-07-28	mod_5	5487834	20196066	Normal (pre-intervention)	solid
2020-07-28	mod_6	1889191	16139431	Cautious return	solid
2020-07-29	mod_2	2900447	16352648	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3814559	17294481	No Intervention	solid
2020-07-29	mod_4	3382333	18635883	Moderate return	solid
2020-07-29	mod_5	5551129	20176044	Normal (pre-intervention)	solid
2020-07-29	mod_6	1932554	16244457	Cautious return	solid
2020-07-30	mod_2	2956625	16408897	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3883731	17343805	No Intervention	solid
2020-07-30	mod_4	3439680	18651063	Moderate return	solid
2020-07-30	mod_5	5612977	20155137	Normal (pre-intervention)	solid
2020-07-30	mod_6	1975646	16334896	Cautious return	solid
2020-07-31	mod_2	3012466	16462934	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3952267	17383415	No Intervention	solid
2020-07-31	mod_4	3496209	18668420	Moderate return	solid
2020-07-31	mod_5	5673405	20134718	Normal (pre-intervention)	solid
2020-07-31	mod_6	2018445	16413875	Cautious return	solid
2020-08-01	mod_2	3067929	16501725	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	4020213	17424957	No Intervention	solid
2020-08-01	mod_4	3551878	18675095	Moderate return	solid
2020-08-01	mod_5	5732408	20114045	Normal (pre-intervention)	solid
2020-08-01	mod_6	2060943	16487147	Cautious return	solid
2020-08-02	mod_2	3122980	16539903	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	4087492	17463677	No Intervention	solid
2020-08-02	mod_4	3606706	18682046	Moderate return	solid
2020-08-02	mod_5	5790054	20087714	Normal (pre-intervention)	solid
2020-08-02	mod_6	2103127	16561116	Cautious return	solid
2020-08-03	mod_2	3177607	16585062	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	4154146	17489453	No Intervention	solid
2020-08-03	mod_4	3660714	18686025	Moderate return	solid
2020-08-03	mod_5	5846360	20066932	Normal (pre-intervention)	solid
2020-08-03	mod_6	2145006	16620240	Cautious return	solid
2020-08-04	mod_2	3231785	16622897	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	4220072	17523658	No Intervention	solid
2020-08-04	mod_4	3713941	18690423	Moderate return	solid
2020-08-04	mod_5	5901335	20038422	Normal (pre-intervention)	solid
2020-08-04	mod_6	2186541	16674884	Cautious return	solid
2020-08-05	mod_2	3285591	16659378	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	4285338	17560605	No Intervention	solid
2020-08-05	mod_4	3766328	18697671	Moderate return	solid
2020-08-05	mod_5	5955022	20011690	Normal (pre-intervention)	solid
2020-08-05	mod_6	2227732	16724400	Cautious return	solid
2020-08-06	mod_2	3338953	16691501	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	4349893	17587181	No Intervention	solid
2020-08-06	mod_4	3817885	18695326	Moderate return	solid
2020-08-06	mod_5	6007475	19988469	Normal (pre-intervention)	solid
2020-08-06	mod_6	2268543	16774803	Cautious return	solid
2020-08-07	mod_2	3391818	16727272	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	4413812	17612502	No Intervention	solid
2020-08-07	mod_4	3868648	18691306	Moderate return	solid
2020-08-07	mod_5	6058674	19958209	Normal (pre-intervention)	solid
2020-08-07	mod_6	2309039	16816745	Cautious return	solid
2020-08-08	mod_2	3444227	16752889	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	4477038	17635208	No Intervention	solid
2020-08-08	mod_4	3918613	18697039	Moderate return	solid
2020-08-08	mod_5	6108748	19928362	Normal (pre-intervention)	solid
2020-08-08	mod_6	2349166	16857414	Cautious return	solid
2020-08-09	mod_2	3496118	16783714	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	4539540	17655274	No Intervention	solid
2020-08-09	mod_4	3967794	18687015	Moderate return	solid
2020-08-09	mod_5	6157652	19903110	Normal (pre-intervention)	solid
2020-08-09	mod_6	2388907	16893750	Cautious return	solid
2020-08-10	mod_2	3547594	16813559	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	4601324	17672375	No Intervention	solid
2020-08-10	mod_4	4016171	18673432	Moderate return	solid
2020-08-10	mod_5	6205394	19870935	Normal (pre-intervention)	solid
2020-08-10	mod_6	2428261	16925001	Cautious return	solid
2020-08-11	mod_2	3598560	16838390	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	4662449	17686294	No Intervention	solid
2020-08-11	mod_4	4063767	18661776	Moderate return	solid
2020-08-11	mod_5	6252057	19838865	Normal (pre-intervention)	solid
2020-08-11	mod_6	2467240	16958045	Cautious return	solid
2020-08-12	mod_2	3649055	16858100	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	4722813	17707138	No Intervention	solid
2020-08-12	mod_4	4110599	18655868	Moderate return	solid
2020-08-12	mod_5	6297620	19804293	Normal (pre-intervention)	solid
2020-08-12	mod_6	2505828	16984095	Cautious return	solid
2020-08-13	mod_2	3699076	16873033	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	4782463	17715452	No Intervention	solid
2020-08-13	mod_4	4156633	18644380	Moderate return	solid
2020-08-13	mod_5	6342156	19780198	Normal (pre-intervention)	solid
2020-08-13	mod_6	2543994	17010075	Cautious return	solid
2020-08-14	mod_2	3748598	16892981	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	4841419	17725254	No Intervention	solid
2020-08-14	mod_4	4201935	18641338	Moderate return	solid
2020-08-14	mod_5	6385648	19751568	Normal (pre-intervention)	solid
2020-08-14	mod_6	2581729	17034753	Cautious return	solid
2020-08-15	mod_2	3797590	16910850	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	4899655	17733014	No Intervention	solid
2020-08-15	mod_4	4246498	18634658	Moderate return	solid
2020-08-15	mod_5	6428132	19727725	Normal (pre-intervention)	solid
2020-08-15	mod_6	2619104	17058669	Cautious return	solid
2020-08-16	mod_2	3846092	16923520	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	4957233	17738672	No Intervention	solid
2020-08-16	mod_4	4290294	18624197	Moderate return	solid
2020-08-16	mod_5	6469662	19695816	Normal (pre-intervention)	solid
2020-08-16	mod_6	2656081	17077039	Cautious return	solid
2020-08-17	mod_2	3894098	16937810	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	5014069	17741448	No Intervention	solid
2020-08-17	mod_4	4333374	18612708	Moderate return	solid
2020-08-17	mod_5	6510215	19667213	Normal (pre-intervention)	solid
2020-08-17	mod_6	2692612	17091461	Cautious return	solid
2020-08-18	mod_2	3941648	16959720	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	5070241	17745300	No Intervention	solid
2020-08-18	mod_4	4375704	18599067	Moderate return	solid
2020-08-18	mod_5	6549854	19636127	Normal (pre-intervention)	solid
2020-08-18	mod_6	2728786	17109346	Cautious return	solid
2020-08-19	mod_2	3988677	16965348	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	5125698	17749836	No Intervention	solid
2020-08-19	mod_4	4417344	18585260	Moderate return	solid
2020-08-19	mod_5	6588586	19607512	Normal (pre-intervention)	solid
2020-08-19	mod_6	2764516	17122875	Cautious return	solid
2020-08-20	mod_2	4035214	16973901	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	5180455	17756186	No Intervention	solid
2020-08-20	mod_4	4458262	18572119	Moderate return	solid
2020-08-20	mod_5	6626414	19577090	Normal (pre-intervention)	solid
2020-08-20	mod_6	2799872	17131166	Cautious return	solid
2020-08-21	mod_2	4081224	16984827	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	5234551	17755736	No Intervention	solid
2020-08-21	mod_4	4498529	18556074	Moderate return	solid
2020-08-21	mod_5	6663419	19551952	Normal (pre-intervention)	solid
2020-08-21	mod_6	2834838	17143227	Cautious return	solid
2020-08-22	mod_2	4126739	16988217	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5287920	17753700	No Intervention	solid
2020-08-22	mod_4	4538093	18535668	Moderate return	solid
2020-08-22	mod_5	6699573	19526763	Normal (pre-intervention)	solid
2020-08-22	mod_6	2869379	17152319	Cautious return	solid
2020-08-23	mod_2	4171690	16998799	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5340644	17752484	No Intervention	solid
2020-08-23	mod_4	4577028	18524495	Moderate return	solid
2020-08-23	mod_5	6734915	19496234	Normal (pre-intervention)	solid
2020-08-23	mod_6	2903516	17158219	Cautious return	solid
2020-08-24	mod_2	4216251	17007211	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5392654	17751943	No Intervention	solid
2020-08-24	mod_4	4615282	18505559	Moderate return	solid
2020-08-24	mod_5	6769471	19463431	Normal (pre-intervention)	solid
2020-08-24	mod_6	2937260	17163498	Cautious return	solid
2020-08-25	mod_2	4260256	17005885	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5443968	17748717	No Intervention	solid
2020-08-25	mod_4	4652889	18493537	Moderate return	solid
2020-08-25	mod_5	6803235	19432708	Normal (pre-intervention)	solid
2020-08-25	mod_6	2970602	17170142	Cautious return	solid
2020-08-26	mod_2	4303739	17011566	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5494616	17750875	No Intervention	solid
2020-08-26	mod_4	4689842	18479819	Moderate return	solid
2020-08-26	mod_5	6836239	19395301	Normal (pre-intervention)	solid
2020-08-26	mod_6	3003518	17172865	Cautious return	solid
2020-08-27	mod_2	4346772	17017772	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5544611	17746526	No Intervention	solid
2020-08-27	mod_4	4726177	18462697	Moderate return	solid
2020-08-27	mod_5	6868508	19367427	Normal (pre-intervention)	solid
2020-08-27	mod_6	3036029	17178081	Cautious return	solid
2020-08-28	mod_2	4389313	17020080	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5593948	17744093	No Intervention	solid
2020-08-28	mod_4	4761907	18449311	Moderate return	solid
2020-08-28	mod_5	6900042	19340395	Normal (pre-intervention)	solid
2020-08-28	mod_6	3068155	17179662	Cautious return	solid
2020-08-29	mod_2	4431342	17024953	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5642643	17734659	No Intervention	solid
2020-08-29	mod_4	4797006	18430369	Moderate return	solid
2020-08-29	mod_5	6930901	19307097	Normal (pre-intervention)	solid
2020-08-29	mod_6	3099887	17183456	Cautious return	solid
2020-08-30	mod_2	4472927	17026632	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5690677	17734333	No Intervention	solid
2020-08-30	mod_4	4831550	18418969	Moderate return	solid
2020-08-30	mod_5	6961111	19278756	Normal (pre-intervention)	solid
2020-08-30	mod_6	3131243	17178408	Cautious return	solid
2020-08-31	mod_2	4514028	17028606	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5738082	17730575	No Intervention	solid
2020-08-31	mod_4	4865522	18397295	Moderate return	solid
2020-08-31	mod_5	6990625	19252682	Normal (pre-intervention)	solid
2020-08-31	mod_6	3162195	17179109	Cautious return	solid
2020-09-01	mod_2	4554591	17023106	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5784861	17725765	No Intervention	solid
2020-09-01	mod_4	4898887	18379889	Moderate return	solid
2020-09-01	mod_5	7019498	19224872	Normal (pre-intervention)	solid
2020-09-01	mod_6	3192789	17176336	Cautious return	solid
2020-09-02	mod_2	4594712	17023164	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5831002	17721534	No Intervention	solid
2020-09-02	mod_4	4931650	18368073	Moderate return	solid
2020-09-02	mod_5	7047707	19196967	Normal (pre-intervention)	solid
2020-09-02	mod_6	3222991	17175698	Cautious return	solid
2020-09-03	mod_2	4634300	17021243	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	5876547	17713931	No Intervention	solid
2020-09-03	mod_4	4963866	18344293	Moderate return	solid
2020-09-03	mod_5	7075340	19159549	Normal (pre-intervention)	solid
2020-09-03	mod_6	3252796	17172598	Cautious return	solid
2020-09-04	mod_2	4673418	17019766	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5921446	17706691	No Intervention	solid
2020-09-04	mod_4	4995533	18321617	Moderate return	solid
2020-09-04	mod_5	7102351	19131524	Normal (pre-intervention)	solid
2020-09-04	mod_6	3282236	17168098	Cautious return	solid
2020-09-05	mod_2	4712091	17020340	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5965731	17699100	No Intervention	solid
2020-09-05	mod_4	5026652	18307247	Moderate return	solid
2020-09-05	mod_5	7128797	19098392	Normal (pre-intervention)	solid
2020-09-05	mod_6	3311294	17162427	Cautious return	solid
2020-09-06	mod_2	4750312	17018846	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	6009442	17690102	No Intervention	solid
2020-09-06	mod_4	5057235	18287475	Moderate return	solid
2020-09-06	mod_5	7154686	19069018	Normal (pre-intervention)	solid
2020-09-06	mod_6	3339977	17158162	Cautious return	solid
2020-09-07	mod_2	4788095	17025103	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	6052522	17682312	No Intervention	solid
2020-09-07	mod_4	5087292	18273634	Moderate return	solid
2020-09-07	mod_5	7180046	19037858	Normal (pre-intervention)	solid
2020-09-07	mod_6	3368322	17152912	Cautious return	solid
2020-09-08	mod_2	4825374	17022023	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	6095047	17673517	No Intervention	solid
2020-09-08	mod_4	5116860	18254665	Moderate return	solid
2020-09-08	mod_5	7204847	19011808	Normal (pre-intervention)	solid
2020-09-08	mod_6	3396280	17150124	Cautious return	solid
2020-09-09	mod_2	4862188	17024288	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	6136975	17663736	No Intervention	solid
2020-09-09	mod_4	5145896	18238970	Moderate return	solid
2020-09-09	mod_5	7229155	18979123	Normal (pre-intervention)	solid
2020-09-09	mod_6	3423862	17145153	Cautious return	solid
2020-09-10	mod_2	4898526	17015774	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	6178320	17654598	No Intervention	solid
2020-09-10	mod_4	5174451	18216954	Moderate return	solid
2020-09-10	mod_5	7252967	18946563	Normal (pre-intervention)	solid
2020-09-10	mod_6	3451083	17138986	Cautious return	solid
2020-09-11	mod_2	4934460	17014126	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	6219077	17648441	No Intervention	solid
2020-09-11	mod_4	5202517	18199620	Moderate return	solid
2020-09-11	mod_5	7276240	18911706	Normal (pre-intervention)	solid
2020-09-11	mod_6	3477930	17130533	Cautious return	solid
2020-09-12	mod_2	4969916	17006494	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	6259304	17639289	No Intervention	solid
2020-09-12	mod_4	5230122	18180363	Moderate return	solid
2020-09-12	mod_5	7299067	18884370	Normal (pre-intervention)	solid
2020-09-12	mod_6	3504457	17128425	Cautious return	solid
2020-09-13	mod_2	5005031	17000189	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	6298951	17628010	No Intervention	solid
2020-09-13	mod_4	5257237	18163749	Moderate return	solid
2020-09-13	mod_5	7321433	18862934	Normal (pre-intervention)	solid
2020-09-13	mod_6	3530627	17121660	Cautious return	solid
2020-09-14	mod_2	5039642	16997968	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	6338061	17621418	No Intervention	solid
2020-09-14	mod_4	5283869	18143111	Moderate return	solid
2020-09-14	mod_5	7343331	18834242	Normal (pre-intervention)	solid
2020-09-14	mod_6	3556497	17111519	Cautious return	solid
2020-09-15	mod_2	5073814	16989702	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	6376677	17616231	No Intervention	solid
2020-09-15	mod_4	5310094	18128179	Moderate return	solid
2020-09-15	mod_5	7364783	18809104	Normal (pre-intervention)	solid
2020-09-15	mod_6	3582002	17103483	Cautious return	solid
2020-09-16	mod_2	5107570	16982803	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	6414685	17606714	No Intervention	solid
2020-09-16	mod_4	5335843	18112663	Moderate return	solid
2020-09-16	mod_5	7385815	18786642	Normal (pre-intervention)	solid
2020-09-16	mod_6	3607169	17091072	Cautious return	solid
2020-09-17	mod_2	5140881	16976211	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	6452264	17591438	No Intervention	solid
2020-09-17	mod_4	5361169	18092333	Moderate return	solid
2020-09-17	mod_5	7406387	18759635	Normal (pre-intervention)	solid
2020-09-17	mod_6	3631983	17085878	Cautious return	solid
2020-09-18	mod_2	5173812	16969580	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	6489251	17580033	No Intervention	solid
2020-09-18	mod_4	5386063	18074555	Moderate return	solid
2020-09-18	mod_5	7426557	18733208	Normal (pre-intervention)	solid
2020-09-18	mod_6	3656472	17076729	Cautious return	solid
2020-09-19	mod_2	5206312	16964769	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	6525770	17570004	No Intervention	solid
2020-09-19	mod_4	5410492	18052799	Moderate return	solid
2020-09-19	mod_5	7446333	18700440	Normal (pre-intervention)	solid
2020-09-19	mod_6	3680644	17067345	Cautious return	solid
2020-09-20	mod_2	5238373	16958440	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	6561757	17558912	No Intervention	solid
2020-09-20	mod_4	5434525	18035077	Moderate return	solid
2020-09-20	mod_5	7465736	18675300	Normal (pre-intervention)	solid
2020-09-20	mod_6	3704501	17060486	Cautious return	solid
2020-09-21	mod_2	5270014	16949457	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	6597223	17550529	No Intervention	solid
2020-09-21	mod_4	5458133	18019813	Moderate return	solid
2020-09-21	mod_5	7484732	18643818	Normal (pre-intervention)	solid
2020-09-21	mod_6	3728039	17047892	Cautious return	solid
2020-09-22	mod_2	5301246	16944941	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	6632188	17536743	No Intervention	solid
2020-09-22	mod_4	5481370	18004053	Moderate return	solid
2020-09-22	mod_5	7503359	18616724	Normal (pre-intervention)	solid
2020-09-22	mod_6	3751242	17032030	Cautious return	solid
2020-09-23	mod_2	5332082	16934312	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	6666700	17526365	No Intervention	solid
2020-09-23	mod_4	5504191	17984625	Moderate return	solid
2020-09-23	mod_5	7521643	18590828	Normal (pre-intervention)	solid
2020-09-23	mod_6	3774138	17015783	Cautious return	solid
2020-09-24	mod_2	5362523	16921193	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	6700719	17517259	No Intervention	solid
2020-09-24	mod_4	5526653	17962595	Moderate return	solid
2020-09-24	mod_5	7539527	18556800	Normal (pre-intervention)	solid
2020-09-24	mod_6	3796730	17011666	Cautious return	solid
2020-09-25	mod_2	5392585	16916060	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	6734245	17506079	No Intervention	solid
2020-09-25	mod_4	5548725	17941069	Moderate return	solid
2020-09-25	mod_5	7557083	18529193	Normal (pre-intervention)	solid
2020-09-25	mod_6	3819056	17000497	Cautious return	solid
2020-09-26	mod_2	5422210	16905077	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	6767289	17494925	No Intervention	solid
2020-09-26	mod_4	5570408	17921296	Moderate return	solid
2020-09-26	mod_5	7574292	18502389	Normal (pre-intervention)	solid
2020-09-26	mod_6	3841033	16989847	Cautious return	solid
2020-09-27	mod_2	5451514	16896017	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	6799851	17484578	No Intervention	solid
2020-09-27	mod_4	5591696	17903013	Moderate return	solid
2020-09-27	mod_5	7591187	18475797	Normal (pre-intervention)	solid
2020-09-27	mod_6	3862729	16973898	Cautious return	solid
2020-09-28	mod_2	5480437	16892131	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	6831963	17471938	No Intervention	solid
2020-09-28	mod_4	5612668	17889764	Moderate return	solid
2020-09-28	mod_5	7607757	18455678	Normal (pre-intervention)	solid
2020-09-28	mod_6	3884160	16963733	Cautious return	solid
2020-09-29	mod_2	5508963	16888098	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	6863615	17458393	No Intervention	solid
2020-09-29	mod_4	5633285	17865840	Moderate return	solid
2020-09-29	mod_5	7623999	18428944	Normal (pre-intervention)	solid
2020-09-29	mod_6	3905315	16952777	Cautious return	solid
2020-09-30	mod_2	5537172	16878045	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	6894826	17441234	No Intervention	solid
2020-09-30	mod_4	5653569	17848626	Moderate return	solid
2020-09-30	mod_5	7639933	18409097	Normal (pre-intervention)	solid
2020-09-30	mod_6	3926188	16942284	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
