Dates	variable	value	upper_ci	color	type
2020-07-11	mod_5	4311497	30801482	Normal (pre-intervention)	solid
2020-07-11	mod_6	1713601	23546343	Cautious return	solid
2020-07-12	mod_2	8785690	28280092	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	10246340	28890636	No Intervention	solid
2020-07-12	mod_4	2902541	28035021	Moderate return	solid
2020-07-12	mod_5	4349929	30709222	Normal (pre-intervention)	solid
2020-07-12	mod_6	1751279	23682657	Cautious return	solid
2020-07-13	mod_2	8852217	28256745	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	10320269	28854665	No Intervention	solid
2020-07-13	mod_4	2945028	28032323	Moderate return	solid
2020-07-13	mod_5	4386793	30623781	Normal (pre-intervention)	solid
2020-07-13	mod_6	1788208	23827770	Cautious return	solid
2020-07-14	mod_2	8916777	28242078	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	10392149	28823168	No Intervention	solid
2020-07-14	mod_4	2986174	28042631	Moderate return	solid
2020-07-14	mod_5	4422045	30541193	Normal (pre-intervention)	solid
2020-07-14	mod_6	1824364	23921994	Cautious return	solid
2020-07-15	mod_2	8979577	28202453	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	10461988	28797001	No Intervention	solid
2020-07-15	mod_4	3026091	28044340	Moderate return	solid
2020-07-15	mod_5	4455864	30466926	Normal (pre-intervention)	solid
2020-07-15	mod_6	1859766	24028397	Cautious return	solid
2020-07-16	mod_2	9040603	28173210	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	10529773	28768814	No Intervention	solid
2020-07-16	mod_4	3064730	28026730	Moderate return	solid
2020-07-16	mod_5	4488325	30383095	Normal (pre-intervention)	solid
2020-07-16	mod_6	1894418	24102094	Cautious return	solid
2020-07-17	mod_2	9099806	28147428	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	10595717	28738394	No Intervention	solid
2020-07-17	mod_4	3102195	28028185	Moderate return	solid
2020-07-17	mod_5	4519462	30311292	Normal (pre-intervention)	solid
2020-07-17	mod_6	1928344	24173561	Cautious return	solid
2020-07-18	mod_2	9157277	28121485	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	10659725	28711472	No Intervention	solid
2020-07-18	mod_4	3138456	27994609	Moderate return	solid
2020-07-18	mod_5	4549335	30236272	Normal (pre-intervention)	solid
2020-07-18	mod_6	1961541	24243205	Cautious return	solid
2020-07-19	mod_2	9213154	28092142	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	10721825	28672976	No Intervention	solid
2020-07-19	mod_4	3173604	27971872	Moderate return	solid
2020-07-19	mod_5	4578011	30158644	Normal (pre-intervention)	solid
2020-07-19	mod_6	1993989	24297030	Cautious return	solid
2020-07-20	mod_2	9267445	28066987	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	10782220	28635460	No Intervention	solid
2020-07-20	mod_4	3207629	27947436	Moderate return	solid
2020-07-20	mod_5	4605547	30081511	Normal (pre-intervention)	solid
2020-07-20	mod_6	2025729	24357239	Cautious return	solid
2020-07-21	mod_2	9320240	28029449	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	10840892	28595443	No Intervention	solid
2020-07-21	mod_4	3240575	27905140	Moderate return	solid
2020-07-21	mod_5	4631972	29983902	Normal (pre-intervention)	solid
2020-07-21	mod_6	2056773	24419704	Cautious return	solid
2020-07-22	mod_2	9371490	27978332	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	10897870	28560615	No Intervention	solid
2020-07-22	mod_4	3272450	27884014	Moderate return	solid
2020-07-22	mod_5	4657421	29900241	Normal (pre-intervention)	solid
2020-07-22	mod_6	2087137	24450528	Cautious return	solid
2020-07-23	mod_2	9421293	27961607	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	10953315	28531364	No Intervention	solid
2020-07-23	mod_4	3303344	27863988	Moderate return	solid
2020-07-23	mod_5	4681851	29817331	Normal (pre-intervention)	solid
2020-07-23	mod_6	2116784	24493559	Cautious return	solid
2020-07-24	mod_2	9469776	27926301	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	11007171	28499762	No Intervention	solid
2020-07-24	mod_4	3333291	27832232	Moderate return	solid
2020-07-24	mod_5	4705339	29729498	Normal (pre-intervention)	solid
2020-07-24	mod_6	2145748	24530222	Cautious return	solid
2020-07-25	mod_2	9516881	27902968	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	11059547	28464475	No Intervention	solid
2020-07-25	mod_4	3362288	27800319	Moderate return	solid
2020-07-25	mod_5	4727937	29634649	Normal (pre-intervention)	solid
2020-07-25	mod_6	2174146	24556275	Cautious return	solid
2020-07-26	mod_2	9562700	27870127	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	11110490	28426342	No Intervention	solid
2020-07-26	mod_4	3390412	27760295	Moderate return	solid
2020-07-26	mod_5	4749724	29546950	Normal (pre-intervention)	solid
2020-07-26	mod_6	2201871	24579697	Cautious return	solid
2020-07-27	mod_2	9607249	27829067	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	11159941	28386460	No Intervention	solid
2020-07-27	mod_4	3417643	27731556	Moderate return	solid
2020-07-27	mod_5	4770640	29456981	Normal (pre-intervention)	solid
2020-07-27	mod_6	2228920	24606576	Cautious return	solid
2020-07-28	mod_2	9650584	27799525	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	11208081	28340203	No Intervention	solid
2020-07-28	mod_4	3444040	27713108	Moderate return	solid
2020-07-28	mod_5	4790834	29391134	Normal (pre-intervention)	solid
2020-07-28	mod_6	2255374	24635168	Cautious return	solid
2020-07-29	mod_2	9692710	27773696	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	11254910	28300844	No Intervention	solid
2020-07-29	mod_4	3469604	27688180	Moderate return	solid
2020-07-29	mod_5	4810281	29315512	Normal (pre-intervention)	solid
2020-07-29	mod_6	2281251	24662421	Cautious return	solid
2020-07-30	mod_2	9733625	27756896	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	11300367	28267615	No Intervention	solid
2020-07-30	mod_4	3494397	27649548	Moderate return	solid
2020-07-30	mod_5	4829030	29236017	Normal (pre-intervention)	solid
2020-07-30	mod_6	2306571	24675869	Cautious return	solid
2020-07-31	mod_2	9773485	27725888	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	11344691	28221406	No Intervention	solid
2020-07-31	mod_4	3518460	27613964	Moderate return	solid
2020-07-31	mod_5	4847088	29151483	Normal (pre-intervention)	solid
2020-07-31	mod_6	2331253	24665804	Cautious return	solid
2020-08-01	mod_2	9812218	27688529	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	11387799	28184286	No Intervention	solid
2020-08-01	mod_4	3541795	27573072	Moderate return	solid
2020-08-01	mod_5	4864518	29076236	Normal (pre-intervention)	solid
2020-08-01	mod_6	2355362	24702763	Cautious return	solid
2020-08-02	mod_2	9849979	27657835	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	11429748	28143556	No Intervention	solid
2020-08-02	mod_4	3564400	27528113	Moderate return	solid
2020-08-02	mod_5	4881353	29000239	Normal (pre-intervention)	solid
2020-08-02	mod_6	2378914	24720872	Cautious return	solid
2020-08-03	mod_2	9886675	27630408	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	11470536	28114555	No Intervention	solid
2020-08-03	mod_4	3586328	27483145	Moderate return	solid
2020-08-03	mod_5	4897586	28932320	Normal (pre-intervention)	solid
2020-08-03	mod_6	2401890	24706879	Cautious return	solid
2020-08-04	mod_2	9922358	27599490	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	11510226	28070941	No Intervention	solid
2020-08-04	mod_4	3607581	27439724	Moderate return	solid
2020-08-04	mod_5	4913244	28861435	Normal (pre-intervention)	solid
2020-08-04	mod_6	2424337	24717511	Cautious return	solid
2020-08-05	mod_2	9957023	27570765	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	11548819	28034956	No Intervention	solid
2020-08-05	mod_4	3628208	27399577	Moderate return	solid
2020-08-05	mod_5	4928391	28796585	Normal (pre-intervention)	solid
2020-08-05	mod_6	2446275	24718878	Cautious return	solid
2020-08-06	mod_2	9990785	27537082	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	11586410	27994741	No Intervention	solid
2020-08-06	mod_4	3648183	27357612	Moderate return	solid
2020-08-06	mod_5	4943005	28730897	Normal (pre-intervention)	solid
2020-08-06	mod_6	2467699	24725434	Cautious return	solid
2020-08-07	mod_2	10023654	27503380	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	11622963	27956277	No Intervention	solid
2020-08-07	mod_4	3667597	27320618	Moderate return	solid
2020-08-07	mod_5	4957088	28670233	Normal (pre-intervention)	solid
2020-08-07	mod_6	2488636	24726934	Cautious return	solid
2020-08-08	mod_2	10055644	27469122	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	11658565	27918923	No Intervention	solid
2020-08-08	mod_4	3686415	27274923	Moderate return	solid
2020-08-08	mod_5	4970694	28592980	Normal (pre-intervention)	solid
2020-08-08	mod_6	2509111	24726647	Cautious return	solid
2020-08-09	mod_2	10086776	27442353	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	11693251	27886995	No Intervention	solid
2020-08-09	mod_4	3704696	27243621	Moderate return	solid
2020-08-09	mod_5	4983852	28525471	Normal (pre-intervention)	solid
2020-08-09	mod_6	2529076	24732638	Cautious return	solid
2020-08-10	mod_2	10117034	27421542	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	11726949	27848979	No Intervention	solid
2020-08-10	mod_4	3722451	27206355	Moderate return	solid
2020-08-10	mod_5	4996621	28461606	Normal (pre-intervention)	solid
2020-08-10	mod_6	2548563	24721742	Cautious return	solid
2020-08-11	mod_2	10146555	27395212	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	11759781	27813950	No Intervention	solid
2020-08-11	mod_4	3739685	27169943	Moderate return	solid
2020-08-11	mod_5	5008936	28397039	Normal (pre-intervention)	solid
2020-08-11	mod_6	2567577	24710597	Cautious return	solid
2020-08-12	mod_2	10175313	27364255	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	11791756	27782775	No Intervention	solid
2020-08-12	mod_4	3756403	27129334	Moderate return	solid
2020-08-12	mod_5	5020838	28325657	Normal (pre-intervention)	solid
2020-08-12	mod_6	2586188	24720720	Cautious return	solid
2020-08-13	mod_2	10203353	27337095	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	11822948	27737412	No Intervention	solid
2020-08-13	mod_4	3772655	27098305	Moderate return	solid
2020-08-13	mod_5	5032353	28270528	Normal (pre-intervention)	solid
2020-08-13	mod_6	2604331	24708682	Cautious return	solid
2020-08-14	mod_2	10230655	27295195	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	11853318	27710890	No Intervention	solid
2020-08-14	mod_4	3788427	27054941	Moderate return	solid
2020-08-14	mod_5	5043503	28206407	Normal (pre-intervention)	solid
2020-08-14	mod_6	2622067	24703154	Cautious return	solid
2020-08-15	mod_2	10257216	27262090	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	11882854	27676798	No Intervention	solid
2020-08-15	mod_4	3803787	27014394	Moderate return	solid
2020-08-15	mod_5	5054283	28139654	Normal (pre-intervention)	solid
2020-08-15	mod_6	2639386	24706448	Cautious return	solid
2020-08-16	mod_2	10283138	27237855	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	11911667	27638727	No Intervention	solid
2020-08-16	mod_4	3818713	26972735	Moderate return	solid
2020-08-16	mod_5	5064710	28072277	Normal (pre-intervention)	solid
2020-08-16	mod_6	2656315	24707047	Cautious return	solid
2020-08-17	mod_2	10308321	27200128	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	11939761	27602471	No Intervention	solid
2020-08-17	mod_4	3833204	26933938	Moderate return	solid
2020-08-17	mod_5	5074801	27997913	Normal (pre-intervention)	solid
2020-08-17	mod_6	2672831	24698564	Cautious return	solid
2020-08-18	mod_2	10332859	27184574	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	11967071	27566209	No Intervention	solid
2020-08-18	mod_4	3847297	26917385	Moderate return	solid
2020-08-18	mod_5	5084689	27937847	Normal (pre-intervention)	solid
2020-08-18	mod_6	2688939	24687460	Cautious return	solid
2020-08-19	mod_2	10356804	27147163	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	11993653	27538141	No Intervention	solid
2020-08-19	mod_4	3860975	26871565	Moderate return	solid
2020-08-19	mod_5	5094247	27877889	Normal (pre-intervention)	solid
2020-08-19	mod_6	2704700	24682496	Cautious return	solid
2020-08-20	mod_2	10380196	27119565	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	12019657	27499704	No Intervention	solid
2020-08-20	mod_4	3874275	26844043	Moderate return	solid
2020-08-20	mod_5	5103472	27820032	Normal (pre-intervention)	solid
2020-08-20	mod_6	2720058	24681390	Cautious return	solid
2020-08-21	mod_2	10402968	27097811	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	12044893	27459749	No Intervention	solid
2020-08-21	mod_4	3887228	26808621	Moderate return	solid
2020-08-21	mod_5	5112391	27749978	Normal (pre-intervention)	solid
2020-08-21	mod_6	2735154	24673826	Cautious return	solid
2020-08-22	mod_2	10425085	27059779	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	12069557	27424551	No Intervention	solid
2020-08-22	mod_4	3899811	26762669	Moderate return	solid
2020-08-22	mod_5	5121082	27692508	Normal (pre-intervention)	solid
2020-08-22	mod_6	2749891	24650897	Cautious return	solid
2020-08-23	mod_2	10446679	27028082	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	12093588	27390602	No Intervention	solid
2020-08-23	mod_4	3912108	26714951	Moderate return	solid
2020-08-23	mod_5	5129498	27642886	Normal (pre-intervention)	solid
2020-08-23	mod_6	2764253	24639032	Cautious return	solid
2020-08-24	mod_2	10467697	27007140	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	12117027	27353117	No Intervention	solid
2020-08-24	mod_4	3924070	26683236	Moderate return	solid
2020-08-24	mod_5	5137693	27586162	Normal (pre-intervention)	solid
2020-08-24	mod_6	2778299	24624707	Cautious return	solid
2020-08-25	mod_2	10488069	26971940	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	12139881	27318832	No Intervention	solid
2020-08-25	mod_4	3935700	26649760	Moderate return	solid
2020-08-25	mod_5	5145654	27536583	Normal (pre-intervention)	solid
2020-08-25	mod_6	2791979	24613638	Cautious return	solid
2020-08-26	mod_2	10508039	26948874	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	12162248	27280976	No Intervention	solid
2020-08-26	mod_4	3947010	26614304	Moderate return	solid
2020-08-26	mod_5	5153350	27473475	Normal (pre-intervention)	solid
2020-08-26	mod_6	2805389	24603539	Cautious return	solid
2020-08-27	mod_2	10527537	26922075	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	12183997	27245852	No Intervention	solid
2020-08-27	mod_4	3958028	26578707	Moderate return	solid
2020-08-27	mod_5	5160832	27420488	Normal (pre-intervention)	solid
2020-08-27	mod_6	2818469	24584461	Cautious return	solid
2020-08-28	mod_2	10546600	26886930	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	12205199	27202018	No Intervention	solid
2020-08-28	mod_4	3968756	26539936	Moderate return	solid
2020-08-28	mod_5	5168123	27370695	Normal (pre-intervention)	solid
2020-08-28	mod_6	2831250	24568335	Cautious return	solid
2020-08-29	mod_2	10565100	26863517	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	12225892	27168969	No Intervention	solid
2020-08-29	mod_4	3979202	26511656	Moderate return	solid
2020-08-29	mod_5	5175190	27312657	Normal (pre-intervention)	solid
2020-08-29	mod_6	2843696	24561526	Cautious return	solid
2020-08-30	mod_2	10583201	26827369	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	12246070	27131313	No Intervention	solid
2020-08-30	mod_4	3989379	26478011	Moderate return	solid
2020-08-30	mod_5	5182056	27262135	Normal (pre-intervention)	solid
2020-08-30	mod_6	2855898	24549309	Cautious return	solid
2020-08-31	mod_2	10600828	26799368	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	12265903	27104903	No Intervention	solid
2020-08-31	mod_4	3999286	26441444	Moderate return	solid
2020-08-31	mod_5	5188749	27220138	Normal (pre-intervention)	solid
2020-08-31	mod_6	2867841	24521487	Cautious return	solid
2020-09-01	mod_2	10618027	26778739	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	12285084	27075470	No Intervention	solid
2020-09-01	mod_4	4008930	26411344	Moderate return	solid
2020-09-01	mod_5	5195239	27179329	Normal (pre-intervention)	solid
2020-09-01	mod_6	2879495	24509313	Cautious return	solid
2020-09-02	mod_2	10634774	26748171	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	12303853	27036734	No Intervention	solid
2020-09-02	mod_4	4018360	26375735	Moderate return	solid
2020-09-02	mod_5	5201560	27127601	Normal (pre-intervention)	solid
2020-09-02	mod_6	2890908	24497475	Cautious return	solid
2020-09-03	mod_2	10651142	26719628	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	12322131	27004493	No Intervention	solid
2020-09-03	mod_4	4027557	26339018	Moderate return	solid
2020-09-03	mod_5	5207716	27083346	Normal (pre-intervention)	solid
2020-09-03	mod_6	2902047	24496977	Cautious return	solid
2020-09-04	mod_2	10667129	26696637	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	12339917	26973490	No Intervention	solid
2020-09-04	mod_4	4036506	26313257	Moderate return	solid
2020-09-04	mod_5	5213709	27043339	Normal (pre-intervention)	solid
2020-09-04	mod_6	2912934	24483345	Cautious return	solid
2020-09-05	mod_2	10682756	26675605	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	12357327	26940026	No Intervention	solid
2020-09-05	mod_4	4045257	26277562	Moderate return	solid
2020-09-05	mod_5	5219554	26996403	Normal (pre-intervention)	solid
2020-09-05	mod_6	2923546	24476629	Cautious return	solid
2020-09-06	mod_2	10698007	26648048	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	12374274	26918140	No Intervention	solid
2020-09-06	mod_4	4053747	26243279	Moderate return	solid
2020-09-06	mod_5	5225209	26957492	Normal (pre-intervention)	solid
2020-09-06	mod_6	2933955	24456143	Cautious return	solid
2020-09-07	mod_2	10712929	26627127	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	12390920	26883382	No Intervention	solid
2020-09-07	mod_4	4062005	26204531	Moderate return	solid
2020-09-07	mod_5	5230738	26914220	Normal (pre-intervention)	solid
2020-09-07	mod_6	2944167	24435086	Cautious return	solid
2020-09-08	mod_2	10727449	26601209	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	12407107	26850422	No Intervention	solid
2020-09-08	mod_4	4070069	26179655	Moderate return	solid
2020-09-08	mod_5	5236119	26874670	Normal (pre-intervention)	solid
2020-09-08	mod_6	2954105	24416511	Cautious return	solid
2020-09-09	mod_2	10741620	26577986	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	12422939	26821249	No Intervention	solid
2020-09-09	mod_4	4077954	26155001	Moderate return	solid
2020-09-09	mod_5	5241343	26840398	Normal (pre-intervention)	solid
2020-09-09	mod_6	2963780	24407707	Cautious return	solid
2020-09-10	mod_2	10755550	26561766	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	12438382	26787234	No Intervention	solid
2020-09-10	mod_4	4085638	26131023	Moderate return	solid
2020-09-10	mod_5	5246447	26802307	Normal (pre-intervention)	solid
2020-09-10	mod_6	2973274	24385435	Cautious return	solid
2020-09-11	mod_2	10769071	26538397	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	12453393	26768343	No Intervention	solid
2020-09-11	mod_4	4093194	26108811	Moderate return	solid
2020-09-11	mod_5	5251422	26757257	Normal (pre-intervention)	solid
2020-09-11	mod_6	2982580	24363115	Cautious return	solid
2020-09-12	mod_2	10782353	26520681	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	12468158	26734339	No Intervention	solid
2020-09-12	mod_4	4100573	26080592	Moderate return	solid
2020-09-12	mod_5	5256247	26722458	Normal (pre-intervention)	solid
2020-09-12	mod_6	2991650	24352932	Cautious return	solid
2020-09-13	mod_2	10795248	26492934	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	12482541	26699123	No Intervention	solid
2020-09-13	mod_4	4107744	26060336	Moderate return	solid
2020-09-13	mod_5	5260977	26687688	Normal (pre-intervention)	solid
2020-09-13	mod_6	3000490	24337449	Cautious return	solid
2020-09-14	mod_2	10807898	26473322	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	12496657	26670154	No Intervention	solid
2020-09-14	mod_4	4114754	26033471	Moderate return	solid
2020-09-14	mod_5	5265614	26652175	Normal (pre-intervention)	solid
2020-09-14	mod_6	3009177	24314155	Cautious return	solid
2020-09-15	mod_2	10820169	26458287	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	12510355	26645506	No Intervention	solid
2020-09-15	mod_4	4121625	26010734	Moderate return	solid
2020-09-15	mod_5	5270111	26622800	Normal (pre-intervention)	solid
2020-09-15	mod_6	3017653	24301396	Cautious return	solid
2020-09-16	mod_2	10832228	26441022	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	12523791	26612182	No Intervention	solid
2020-09-16	mod_4	4128246	25980531	Moderate return	solid
2020-09-16	mod_5	5274484	26593158	Normal (pre-intervention)	solid
2020-09-16	mod_6	3025938	24282155	Cautious return	solid
2020-09-17	mod_2	10844015	26419794	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	12536899	26584797	No Intervention	solid
2020-09-17	mod_4	4134750	25960430	Moderate return	solid
2020-09-17	mod_5	5278765	26567660	Normal (pre-intervention)	solid
2020-09-17	mod_6	3034018	24270425	Cautious return	solid
2020-09-18	mod_2	10855528	26399307	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	12549839	26556416	No Intervention	solid
2020-09-18	mod_4	4141116	25929289	Moderate return	solid
2020-09-18	mod_5	5282946	26541020	Normal (pre-intervention)	solid
2020-09-18	mod_6	3041921	24250393	Cautious return	solid
2020-09-19	mod_2	10866769	26386934	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	12562357	26529661	No Intervention	solid
2020-09-19	mod_4	4147314	25900725	Moderate return	solid
2020-09-19	mod_5	5287023	26510372	Normal (pre-intervention)	solid
2020-09-19	mod_6	3049698	24231773	Cautious return	solid
2020-09-20	mod_2	10877810	26357930	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	12574660	26497918	No Intervention	solid
2020-09-20	mod_4	4153384	25872132	Moderate return	solid
2020-09-20	mod_5	5290964	26490102	Normal (pre-intervention)	solid
2020-09-20	mod_6	3057301	24210349	Cautious return	solid
2020-09-21	mod_2	10888629	26338568	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	12586638	26463338	No Intervention	solid
2020-09-21	mod_4	4159353	25845351	Moderate return	solid
2020-09-21	mod_5	5294838	26457030	Normal (pre-intervention)	solid
2020-09-21	mod_6	3064696	24206227	Cautious return	solid
2020-09-22	mod_2	10899197	26320658	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	12598343	26443030	No Intervention	solid
2020-09-22	mod_4	4165142	25825377	Moderate return	solid
2020-09-22	mod_5	5298628	26432513	Normal (pre-intervention)	solid
2020-09-22	mod_6	3071981	24196446	Cautious return	solid
2020-09-23	mod_2	10909429	26297632	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	12609826	26413891	No Intervention	solid
2020-09-23	mod_4	4170787	25806086	Moderate return	solid
2020-09-23	mod_5	5302354	26409144	Normal (pre-intervention)	solid
2020-09-23	mod_6	3079129	24175180	Cautious return	solid
2020-09-24	mod_2	10919490	26282557	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	12620978	26390596	No Intervention	solid
2020-09-24	mod_4	4176294	25786705	Moderate return	solid
2020-09-24	mod_5	5305966	26386430	Normal (pre-intervention)	solid
2020-09-24	mod_6	3086141	24162407	Cautious return	solid
2020-09-25	mod_2	10929392	26265629	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	12632002	26361705	No Intervention	solid
2020-09-25	mod_4	4181704	25757033	Moderate return	solid
2020-09-25	mod_5	5309498	26358492	Normal (pre-intervention)	solid
2020-09-25	mod_6	3093003	24144740	Cautious return	solid
2020-09-26	mod_2	10939128	26250761	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	12642630	26331835	No Intervention	solid
2020-09-26	mod_4	4187000	25732762	Moderate return	solid
2020-09-26	mod_5	5312952	26343941	Normal (pre-intervention)	solid
2020-09-26	mod_6	3099706	24136875	Cautious return	solid
2020-09-27	mod_2	10948511	26226396	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	12653131	26311058	No Intervention	solid
2020-09-27	mod_4	4192210	25702341	Moderate return	solid
2020-09-27	mod_5	5316335	26318348	Normal (pre-intervention)	solid
2020-09-27	mod_6	3106267	24112180	Cautious return	solid
2020-09-28	mod_2	10957745	26205315	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	12663333	26284698	No Intervention	solid
2020-09-28	mod_4	4197301	25689838	Moderate return	solid
2020-09-28	mod_5	5319617	26296877	Normal (pre-intervention)	solid
2020-09-28	mod_6	3112690	24105547	Cautious return	solid
2020-09-29	mod_2	10966713	26182885	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	12673229	26265065	No Intervention	solid
2020-09-29	mod_4	4202285	25665119	Moderate return	solid
2020-09-29	mod_5	5322859	26281380	Normal (pre-intervention)	solid
2020-09-29	mod_6	3118983	24093758	Cautious return	solid
2020-09-30	mod_2	10975580	26171618	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	12683065	26239483	No Intervention	solid
2020-09-30	mod_4	4207128	25646800	Moderate return	solid
2020-09-30	mod_5	5326026	26266511	Normal (pre-intervention)	solid
2020-09-30	mod_6	3125184	24080786	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
