Dates	variable	value	upper_ci	color	type
2020-07-10	mod_3	103455821	405383910	No Intervention	solid
2020-07-10	mod_4	29590230	409096602	Moderate return	solid
2020-07-10	mod_5	52288842	481684270	Normal (pre-intervention)	solid
2020-07-10	mod_6	14323195	245015920	Cautious return	solid
2020-07-11	mod_2	6719912	111300345	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	104778624	405287919	No Intervention	solid
2020-07-11	mod_4	30307747	411575342	Moderate return	solid
2020-07-11	mod_5	52944862	480824324	Normal (pre-intervention)	solid
2020-07-11	mod_6	14829205	255027689	Cautious return	solid
2020-07-12	mod_2	6882741	114935392	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	106070489	405264589	No Intervention	solid
2020-07-12	mod_4	31006507	413604043	Moderate return	solid
2020-07-12	mod_5	53572453	479923474	Normal (pre-intervention)	solid
2020-07-12	mod_6	15331271	264165545	Cautious return	solid
2020-07-13	mod_2	7046319	118619550	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	107332352	405171331	No Intervention	solid
2020-07-13	mod_4	31686096	415402276	Moderate return	solid
2020-07-13	mod_5	54172233	478927363	Normal (pre-intervention)	solid
2020-07-13	mod_6	15829617	273105742	Cautious return	solid
2020-07-14	mod_2	7209916	122028587	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	108563436	405103473	No Intervention	solid
2020-07-14	mod_4	32346902	417187617	Moderate return	solid
2020-07-14	mod_5	54745137	477912640	Normal (pre-intervention)	solid
2020-07-14	mod_6	16322710	281036007	Cautious return	solid
2020-07-15	mod_2	7373883	125325408	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	109766371	405091161	No Intervention	solid
2020-07-15	mod_4	32988797	418249740	Moderate return	solid
2020-07-15	mod_5	55292959	476956722	Normal (pre-intervention)	solid
2020-07-15	mod_6	16811142	289020498	Cautious return	solid
2020-07-16	mod_2	7538454	128604113	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	110940017	404919769	No Intervention	solid
2020-07-16	mod_4	33611344	419218649	Moderate return	solid
2020-07-16	mod_5	55816873	476020701	Normal (pre-intervention)	solid
2020-07-16	mod_6	17294207	295713666	Cautious return	solid
2020-07-17	mod_2	7703579	131233622	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	112084913	404857296	No Intervention	solid
2020-07-17	mod_4	34216590	420120523	Moderate return	solid
2020-07-17	mod_5	56317553	475123771	Normal (pre-intervention)	solid
2020-07-17	mod_6	17771544	302028217	Cautious return	solid
2020-07-18	mod_2	7868808	133879530	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	113202182	404743296	No Intervention	solid
2020-07-18	mod_4	34803911	421052466	Moderate return	solid
2020-07-18	mod_5	56796091	474183580	Normal (pre-intervention)	solid
2020-07-18	mod_6	18242656	307843189	Cautious return	solid
2020-07-19	mod_2	8034556	136215428	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	114292021	404507537	No Intervention	solid
2020-07-19	mod_4	35373242	421628878	Moderate return	solid
2020-07-19	mod_5	57253308	472919417	Normal (pre-intervention)	solid
2020-07-19	mod_6	18707946	313183334	Cautious return	solid
2020-07-20	mod_2	8200610	138621531	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	115356357	404251453	No Intervention	solid
2020-07-20	mod_4	35925845	422019446	Moderate return	solid
2020-07-20	mod_5	57690531	471540433	Normal (pre-intervention)	solid
2020-07-20	mod_6	19166748	318343063	Cautious return	solid
2020-07-21	mod_2	8366425	141224358	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	116394126	404022397	No Intervention	solid
2020-07-21	mod_4	36462427	422493671	Moderate return	solid
2020-07-21	mod_5	58108567	470063852	Normal (pre-intervention)	solid
2020-07-21	mod_6	19618875	322716653	Cautious return	solid
2020-07-22	mod_2	8532754	143576995	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	117405769	403651703	No Intervention	solid
2020-07-22	mod_4	36983079	423179363	Moderate return	solid
2020-07-22	mod_5	58508290	468749092	Normal (pre-intervention)	solid
2020-07-22	mod_6	20063660	326888961	Cautious return	solid
2020-07-23	mod_2	8699431	145845981	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	118392865	403194207	No Intervention	solid
2020-07-23	mod_4	37487196	423340094	Moderate return	solid
2020-07-23	mod_5	58890662	467641877	Normal (pre-intervention)	solid
2020-07-23	mod_6	20501760	330171028	Cautious return	solid
2020-07-24	mod_2	8865961	147826009	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	119356001	402873766	No Intervention	solid
2020-07-24	mod_4	37976038	423613796	Moderate return	solid
2020-07-24	mod_5	59256315	466035330	Normal (pre-intervention)	solid
2020-07-24	mod_6	20932582	333651978	Cautious return	solid
2020-07-25	mod_2	9032435	149353613	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	120295098	402775089	No Intervention	solid
2020-07-25	mod_4	38449889	423786982	Moderate return	solid
2020-07-25	mod_5	59606376	464602185	Normal (pre-intervention)	solid
2020-07-25	mod_6	21356736	336556870	Cautious return	solid
2020-07-26	mod_2	9199148	151366586	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	121209957	402322740	No Intervention	solid
2020-07-26	mod_4	38909595	423981232	Moderate return	solid
2020-07-26	mod_5	59940720	463168800	Normal (pre-intervention)	solid
2020-07-26	mod_6	21773523	339506594	Cautious return	solid
2020-07-27	mod_2	9365721	153069769	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	122101954	402038346	No Intervention	solid
2020-07-27	mod_4	39355628	423916227	Moderate return	solid
2020-07-27	mod_5	60261523	461865734	Normal (pre-intervention)	solid
2020-07-27	mod_6	22183019	342146575	Cautious return	solid
2020-07-28	mod_2	9532309	154940093	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	122972533	401632413	No Intervention	solid
2020-07-28	mod_4	39787437	423677693	Moderate return	solid
2020-07-28	mod_5	60568649	460602656	Normal (pre-intervention)	solid
2020-07-28	mod_6	22585602	344227218	Cautious return	solid
2020-07-29	mod_2	9698751	156421394	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	123821446	401364080	No Intervention	solid
2020-07-29	mod_4	40205982	423734787	Moderate return	solid
2020-07-29	mod_5	60862866	459222273	Normal (pre-intervention)	solid
2020-07-29	mod_6	22980232	346419650	Cautious return	solid
2020-07-30	mod_2	9865238	157866849	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	124650090	401035988	No Intervention	solid
2020-07-30	mod_4	40612187	423452914	Moderate return	solid
2020-07-30	mod_5	61144335	457952553	Normal (pre-intervention)	solid
2020-07-30	mod_6	23367616	348305886	Cautious return	solid
2020-07-31	mod_2	10031481	159177819	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	125458018	400728121	No Intervention	solid
2020-07-31	mod_4	41006096	423342701	Moderate return	solid
2020-07-31	mod_5	61415046	456586200	Normal (pre-intervention)	solid
2020-07-31	mod_6	23747986	350190098	Cautious return	solid
2020-08-01	mod_2	10197406	160622909	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	126245669	400327083	No Intervention	solid
2020-08-01	mod_4	41387280	422819577	Moderate return	solid
2020-08-01	mod_5	61674047	455377055	Normal (pre-intervention)	solid
2020-08-01	mod_6	24120975	351559623	Cautious return	solid
2020-08-02	mod_2	10363025	162018448	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	127013980	399862795	No Intervention	solid
2020-08-02	mod_4	41757121	422613670	Moderate return	solid
2020-08-02	mod_5	61922568	454166801	Normal (pre-intervention)	solid
2020-08-02	mod_6	24487198	353014620	Cautious return	solid
2020-08-03	mod_2	10528582	163298192	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	127763751	399432044	No Intervention	solid
2020-08-03	mod_4	42115198	422467614	Moderate return	solid
2020-08-03	mod_5	62160853	452743199	Normal (pre-intervention)	solid
2020-08-03	mod_6	24845862	354421209	Cautious return	solid
2020-08-04	mod_2	10693880	164530288	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	128495236	398984527	No Intervention	solid
2020-08-04	mod_4	42462602	422194155	Moderate return	solid
2020-08-04	mod_5	62390171	451634518	Normal (pre-intervention)	solid
2020-08-04	mod_6	25196847	356088174	Cautious return	solid
2020-08-05	mod_2	10858812	165643207	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	129207844	398628641	No Intervention	solid
2020-08-05	mod_4	42799027	422077355	Moderate return	solid
2020-08-05	mod_5	62609951	450353742	Normal (pre-intervention)	solid
2020-08-05	mod_6	25541638	356829927	Cautious return	solid
2020-08-06	mod_2	11023420	166609404	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	129903885	398090711	No Intervention	solid
2020-08-06	mod_4	43125145	421650077	Moderate return	solid
2020-08-06	mod_5	62821767	449096328	Normal (pre-intervention)	solid
2020-08-06	mod_6	25879114	357877742	Cautious return	solid
2020-08-07	mod_2	11187553	167750143	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	130582202	397709827	No Intervention	solid
2020-08-07	mod_4	43441011	421321937	Moderate return	solid
2020-08-07	mod_5	63024956	447682438	Normal (pre-intervention)	solid
2020-08-07	mod_6	26209711	358596179	Cautious return	solid
2020-08-08	mod_2	11351519	168841489	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	131244822	397416430	No Intervention	solid
2020-08-08	mod_4	43747151	420905391	Moderate return	solid
2020-08-08	mod_5	63220477	446488265	Normal (pre-intervention)	solid
2020-08-08	mod_6	26533002	359255995	Cautious return	solid
2020-08-09	mod_2	11514810	169981357	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	131891216	396983369	No Intervention	solid
2020-08-09	mod_4	44043422	420496654	Moderate return	solid
2020-08-09	mod_5	63408374	445368836	Normal (pre-intervention)	solid
2020-08-09	mod_6	26850128	359977801	Cautious return	solid
2020-08-10	mod_2	11677944	170859353	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	132521216	396634978	No Intervention	solid
2020-08-10	mod_4	44330912	419984825	Moderate return	solid
2020-08-10	mod_5	63589165	444033351	Normal (pre-intervention)	solid
2020-08-10	mod_6	27160504	360612697	Cautious return	solid
2020-08-11	mod_2	11840565	171772514	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	133136991	396358931	No Intervention	solid
2020-08-11	mod_4	44609169	419611734	Moderate return	solid
2020-08-11	mod_5	63763642	442782540	Normal (pre-intervention)	solid
2020-08-11	mod_6	27464749	361375504	Cautious return	solid
2020-08-12	mod_2	12002924	172513376	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	133736944	395961380	No Intervention	solid
2020-08-12	mod_4	44878776	419133357	Moderate return	solid
2020-08-12	mod_5	63931832	441753317	Normal (pre-intervention)	solid
2020-08-12	mod_6	27762194	361774403	Cautious return	solid
2020-08-13	mod_2	12164128	173406439	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	134322365	395623951	No Intervention	solid
2020-08-13	mod_4	45140467	418719945	Moderate return	solid
2020-08-13	mod_5	64093347	440764614	Normal (pre-intervention)	solid
2020-08-13	mod_6	28052987	362372911	Cautious return	solid
2020-08-14	mod_2	12325303	174287636	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	134893873	395130451	No Intervention	solid
2020-08-14	mod_4	45393900	418263328	Moderate return	solid
2020-08-14	mod_5	64248931	439736143	Normal (pre-intervention)	solid
2020-08-14	mod_6	28338367	363167547	Cautious return	solid
2020-08-15	mod_2	12486004	175054936	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	135451676	394733787	No Intervention	solid
2020-08-15	mod_4	45639872	417723257	Moderate return	solid
2020-08-15	mod_5	64398799	438714946	Normal (pre-intervention)	solid
2020-08-15	mod_6	28617649	363573212	Cautious return	solid
2020-08-16	mod_2	12645984	175775658	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	135996667	394293057	No Intervention	solid
2020-08-16	mod_4	45878348	417136463	Moderate return	solid
2020-08-16	mod_5	64543249	437758858	Normal (pre-intervention)	solid
2020-08-16	mod_6	28890263	363967534	Cautious return	solid
2020-08-17	mod_2	12805463	176402413	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	136528401	393836476	No Intervention	solid
2020-08-17	mod_4	46109357	416727346	Moderate return	solid
2020-08-17	mod_5	64682490	436765911	Normal (pre-intervention)	solid
2020-08-17	mod_6	29157672	364286445	Cautious return	solid
2020-08-18	mod_2	12964311	176999319	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	137047762	393544298	No Intervention	solid
2020-08-18	mod_4	46333636	416247102	Moderate return	solid
2020-08-18	mod_5	64816958	435705832	Normal (pre-intervention)	solid
2020-08-18	mod_6	29418852	364575234	Cautious return	solid
2020-08-19	mod_2	13122425	177786863	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	137554696	393096888	No Intervention	solid
2020-08-19	mod_4	46550890	415682497	Moderate return	solid
2020-08-19	mod_5	64946293	434790440	Normal (pre-intervention)	solid
2020-08-19	mod_6	29674066	364782573	Cautious return	solid
2020-08-20	mod_2	13280257	178423521	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	138048592	392751804	No Intervention	solid
2020-08-20	mod_4	46761957	415156390	Moderate return	solid
2020-08-20	mod_5	65071405	433928207	Normal (pre-intervention)	solid
2020-08-20	mod_6	29923768	365235656	Cautious return	solid
2020-08-21	mod_2	13437120	179211663	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	138532059	392347957	No Intervention	solid
2020-08-21	mod_4	46966840	414725196	Moderate return	solid
2020-08-21	mod_5	65192321	432742702	Normal (pre-intervention)	solid
2020-08-21	mod_6	30168877	365223384	Cautious return	solid
2020-08-22	mod_2	13594127	179845026	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	139003818	392013383	No Intervention	solid
2020-08-22	mod_4	47165321	414240744	Moderate return	solid
2020-08-22	mod_5	65309055	431976187	Normal (pre-intervention)	solid
2020-08-22	mod_6	30408191	365583369	Cautious return	solid
2020-08-23	mod_2	13750086	180414849	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	139463182	391603086	No Intervention	solid
2020-08-23	mod_4	47357346	413609556	Moderate return	solid
2020-08-23	mod_5	65422336	431178622	Normal (pre-intervention)	solid
2020-08-23	mod_6	30641522	365885125	Cautious return	solid
2020-08-24	mod_2	13905246	180999221	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	139913871	391310372	No Intervention	solid
2020-08-24	mod_4	47544581	413130755	Moderate return	solid
2020-08-24	mod_5	65531427	430271994	Normal (pre-intervention)	solid
2020-08-24	mod_6	30869384	365924518	Cautious return	solid
2020-08-25	mod_2	14059777	181598450	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	140352994	390663210	No Intervention	solid
2020-08-25	mod_4	47725970	412776248	Moderate return	solid
2020-08-25	mod_5	65637254	429484939	Normal (pre-intervention)	solid
2020-08-25	mod_6	31092535	366140016	Cautious return	solid
2020-08-26	mod_2	14213846	182227790	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	140782543	390272692	No Intervention	solid
2020-08-26	mod_4	47901858	412212008	Moderate return	solid
2020-08-26	mod_5	65739136	428594492	Normal (pre-intervention)	solid
2020-08-26	mod_6	31310418	366314370	Cautious return	solid
2020-08-27	mod_2	14366871	182663709	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	141200971	389907662	No Intervention	solid
2020-08-27	mod_4	48072284	411681927	Moderate return	solid
2020-08-27	mod_5	65837255	427923356	Normal (pre-intervention)	solid
2020-08-27	mod_6	31523489	366649590	Cautious return	solid
2020-08-28	mod_2	14519365	183199733	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	141610415	389451841	No Intervention	solid
2020-08-28	mod_4	48238210	411180500	Moderate return	solid
2020-08-28	mod_5	65932469	427108524	Normal (pre-intervention)	solid
2020-08-28	mod_6	31732049	366807386	Cautious return	solid
2020-08-29	mod_2	14670728	183704420	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	142011043	389006567	No Intervention	solid
2020-08-29	mod_4	48399045	410677478	Moderate return	solid
2020-08-29	mod_5	66024792	426462608	Normal (pre-intervention)	solid
2020-08-29	mod_6	31935933	366947994	Cautious return	solid
2020-08-30	mod_2	14821918	184312122	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	142401896	388475272	No Intervention	solid
2020-08-30	mod_4	48555067	410298395	Moderate return	solid
2020-08-30	mod_5	66114457	425777920	Normal (pre-intervention)	solid
2020-08-30	mod_6	32134715	366944027	Cautious return	solid
2020-08-31	mod_2	14972166	184935072	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	142784402	388140454	No Intervention	solid
2020-08-31	mod_4	48707089	409806147	Moderate return	solid
2020-08-31	mod_5	66200835	425082355	Normal (pre-intervention)	solid
2020-08-31	mod_6	32328903	366954028	Cautious return	solid
2020-09-01	mod_2	15121744	185358805	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	143156609	387811499	No Intervention	solid
2020-09-01	mod_4	48854217	409358277	Moderate return	solid
2020-09-01	mod_5	66283493	424444079	Normal (pre-intervention)	solid
2020-09-01	mod_6	32519033	367072975	Cautious return	solid
2020-09-02	mod_2	15270835	185933791	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	143519518	387470719	No Intervention	solid
2020-09-02	mod_4	48997994	408860579	Moderate return	solid
2020-09-02	mod_5	66364466	423801702	Normal (pre-intervention)	solid
2020-09-02	mod_6	32704083	367190440	Cautious return	solid
2020-09-03	mod_2	15418489	186443364	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	143875295	387144355	No Intervention	solid
2020-09-03	mod_4	49137332	408281529	Moderate return	solid
2020-09-03	mod_5	66442712	423213712	Normal (pre-intervention)	solid
2020-09-03	mod_6	32885626	367362776	Cautious return	solid
2020-09-04	mod_2	15565728	186842523	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	144224407	386796110	No Intervention	solid
2020-09-04	mod_4	49273458	407872065	Moderate return	solid
2020-09-04	mod_5	66518549	422667491	Normal (pre-intervention)	solid
2020-09-04	mod_6	33062780	367211385	Cautious return	solid
2020-09-05	mod_2	15712195	187288333	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	144564049	386391729	No Intervention	solid
2020-09-05	mod_4	49404822	407244325	Moderate return	solid
2020-09-05	mod_5	66591909	422119798	Normal (pre-intervention)	solid
2020-09-05	mod_6	33235530	367057859	Cautious return	solid
2020-09-06	mod_2	15857749	187681869	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	144897144	386062100	No Intervention	solid
2020-09-06	mod_4	49532398	406664128	Moderate return	solid
2020-09-06	mod_5	66663255	421605147	Normal (pre-intervention)	solid
2020-09-06	mod_6	33404464	367251607	Cautious return	solid
2020-09-07	mod_2	16002582	188024894	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	145221978	385730960	No Intervention	solid
2020-09-07	mod_4	49656594	406260780	Moderate return	solid
2020-09-07	mod_5	66732324	421037159	Normal (pre-intervention)	solid
2020-09-07	mod_6	33569647	367040182	Cautious return	solid
2020-09-08	mod_2	16146611	188363712	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	145539291	385468348	No Intervention	solid
2020-09-08	mod_4	49776951	405925871	Moderate return	solid
2020-09-08	mod_5	66799013	420591489	Normal (pre-intervention)	solid
2020-09-08	mod_6	33730609	366950697	Cautious return	solid
2020-09-09	mod_2	16289793	188663379	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	145850423	385098588	No Intervention	solid
2020-09-09	mod_4	49894887	405418363	Moderate return	solid
2020-09-09	mod_5	66864026	420197288	Normal (pre-intervention)	solid
2020-09-09	mod_6	33887973	366737573	Cautious return	solid
2020-09-10	mod_2	16432232	189095593	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	146154036	384677650	No Intervention	solid
2020-09-10	mod_4	50009234	405016588	Moderate return	solid
2020-09-10	mod_5	66927090	419796838	Normal (pre-intervention)	solid
2020-09-10	mod_6	34041577	366826209	Cautious return	solid
2020-09-11	mod_2	16573670	189403123	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	146450414	384346117	No Intervention	solid
2020-09-11	mod_4	50120932	404495025	Moderate return	solid
2020-09-11	mod_5	66988403	419458451	Normal (pre-intervention)	solid
2020-09-11	mod_6	34191483	366696256	Cautious return	solid
2020-09-12	mod_2	16714177	189693141	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	146740561	383888776	No Intervention	solid
2020-09-12	mod_4	50229483	404186461	Moderate return	solid
2020-09-12	mod_5	67047934	419073873	Normal (pre-intervention)	solid
2020-09-12	mod_6	34337846	366554412	Cautious return	solid
2020-09-13	mod_2	16853953	189920271	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	147024218	383480150	No Intervention	solid
2020-09-13	mod_4	50335329	403525717	Moderate return	solid
2020-09-13	mod_5	67105560	418613462	Normal (pre-intervention)	solid
2020-09-13	mod_6	34481078	366445688	Cautious return	solid
2020-09-14	mod_2	16992930	190298749	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	147301225	383159273	No Intervention	solid
2020-09-14	mod_4	50438462	403127585	Moderate return	solid
2020-09-14	mod_5	67161735	418315100	Normal (pre-intervention)	solid
2020-09-14	mod_6	34621605	366312830	Cautious return	solid
2020-09-15	mod_2	17131154	190515707	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	147572621	382645240	No Intervention	solid
2020-09-15	mod_4	50538988	402787231	Moderate return	solid
2020-09-15	mod_5	67216399	417943649	Normal (pre-intervention)	solid
2020-09-15	mod_6	34758136	366312978	Cautious return	solid
2020-09-16	mod_2	17268017	190956797	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	147838528	382349387	No Intervention	solid
2020-09-16	mod_4	50637030	402398919	Moderate return	solid
2020-09-16	mod_5	67269081	417587573	Normal (pre-intervention)	solid
2020-09-16	mod_6	34891778	366097930	Cautious return	solid
2020-09-17	mod_2	17404301	191036135	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	148097833	381920664	No Intervention	solid
2020-09-17	mod_4	50732172	402042317	Moderate return	solid
2020-09-17	mod_5	67320399	417306349	Normal (pre-intervention)	solid
2020-09-17	mod_6	35022559	366028331	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
