Dates	variable	value	upper_ci	color	type
2020-09-13	mod_2	23781576	68862505	Social distancing	solid
2020-09-13	mod_3	36033701	72197251	No intervention	solid
2020-09-13	mod_4	13917906	72031671	Lockdown with moderate release	solid
2020-09-14	mod_2	23829848	68794804	Social distancing	solid
2020-09-14	mod_3	36075598	72122561	No intervention	solid
2020-09-14	mod_4	13938693	71936218	Lockdown with moderate release	solid
2020-09-15	mod_2	23877131	68744869	Social distancing	solid
2020-09-15	mod_3	36116808	72041950	No intervention	solid
2020-09-15	mod_4	13959028	71843672	Lockdown with moderate release	solid
2020-09-16	mod_2	23923508	68687157	Social distancing	solid
2020-09-16	mod_3	36157059	71959514	No intervention	solid
2020-09-16	mod_4	13978673	71747221	Lockdown with moderate release	solid
2020-09-17	mod_2	23968862	68619775	Social distancing	solid
2020-09-17	mod_3	36196341	71883558	No intervention	solid
2020-09-17	mod_4	13997858	71673597	Lockdown with moderate release	solid
2020-09-18	mod_2	24013244	68564365	Social distancing	solid
2020-09-18	mod_3	36234600	71813574	No intervention	solid
2020-09-18	mod_4	14016629	71587422	Lockdown with moderate release	solid
2020-09-19	mod_2	24056745	68497507	Social distancing	solid
2020-09-19	mod_3	36271854	71727349	No intervention	solid
2020-09-19	mod_4	14034925	71518163	Lockdown with moderate release	solid
2020-09-20	mod_2	24099389	68463984	Social distancing	solid
2020-09-20	mod_3	36308406	71632291	No intervention	solid
2020-09-20	mod_4	14052648	71453628	Lockdown with moderate release	solid
2020-09-21	mod_2	24141155	68391664	Social distancing	solid
2020-09-21	mod_3	36343727	71557820	No intervention	solid
2020-09-21	mod_4	14070047	71349955	Lockdown with moderate release	solid
2020-09-22	mod_2	24182024	68329671	Social distancing	solid
2020-09-22	mod_3	36378694	71475097	No intervention	solid
2020-09-22	mod_4	14086856	71267122	Lockdown with moderate release	solid
2020-09-23	mod_2	24222150	68266508	Social distancing	solid
2020-09-23	mod_3	36412730	71409794	No intervention	solid
2020-09-23	mod_4	14103520	71194091	Lockdown with moderate release	solid
2020-09-24	mod_2	24261349	68217357	Social distancing	solid
2020-09-24	mod_3	36445936	71340954	No intervention	solid
2020-09-24	mod_4	14119677	71117991	Lockdown with moderate release	solid
2020-09-25	mod_2	24299692	68158648	Social distancing	solid
2020-09-25	mod_3	36478465	71257186	No intervention	solid
2020-09-25	mod_4	14135436	71055653	Lockdown with moderate release	solid
2020-09-26	mod_2	24337295	68114488	Social distancing	solid
2020-09-26	mod_3	36510103	71204394	No intervention	solid
2020-09-26	mod_4	14150758	70986842	Lockdown with moderate release	solid
2020-09-27	mod_2	24374158	68057606	Social distancing	solid
2020-09-27	mod_3	36541069	71134799	No intervention	solid
2020-09-27	mod_4	14165743	70910072	Lockdown with moderate release	solid
2020-09-28	mod_2	24410448	68007194	Social distancing	solid
2020-09-28	mod_3	36571359	71071916	No intervention	solid
2020-09-28	mod_4	14180287	70840924	Lockdown with moderate release	solid
2020-09-29	mod_2	24445741	67955353	Social distancing	solid
2020-09-29	mod_3	36601235	71014835	No intervention	solid
2020-09-29	mod_4	14194558	70780611	Lockdown with moderate release	solid
2020-09-30	mod_2	24480513	67902688	Social distancing	solid
2020-09-30	mod_3	36630264	70948378	No intervention	solid
2020-09-30	mod_4	14208558	70719309	Lockdown with moderate release	solid
2020-10-01	mod_2	NA	NA	Social distancing	solid
2020-10-01	mod_3	NA	NA	No intervention	solid
2020-10-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-02	mod_2	NA	NA	Social distancing	solid
2020-10-02	mod_3	NA	NA	No intervention	solid
2020-10-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-03	mod_2	NA	NA	Social distancing	solid
2020-10-03	mod_3	NA	NA	No intervention	solid
2020-10-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-04	mod_2	NA	NA	Social distancing	solid
2020-10-04	mod_3	NA	NA	No intervention	solid
2020-10-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-05	mod_2	NA	NA	Social distancing	solid
2020-10-05	mod_3	NA	NA	No intervention	solid
2020-10-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-06	mod_2	NA	NA	Social distancing	solid
2020-10-06	mod_3	NA	NA	No intervention	solid
2020-10-06	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-07	mod_2	NA	NA	Social distancing	solid
2020-10-07	mod_3	NA	NA	No intervention	solid
2020-10-07	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-08	mod_2	NA	NA	Social distancing	solid
2020-10-08	mod_3	NA	NA	No intervention	solid
2020-10-08	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-09	mod_2	NA	NA	Social distancing	solid
2020-10-09	mod_3	NA	NA	No intervention	solid
2020-10-09	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-10	mod_2	NA	NA	Social distancing	solid
2020-10-10	mod_3	NA	NA	No intervention	solid
2020-10-10	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-11	mod_2	NA	NA	Social distancing	solid
2020-10-11	mod_3	NA	NA	No intervention	solid
2020-10-11	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-12	mod_2	NA	NA	Social distancing	solid
2020-10-12	mod_3	NA	NA	No intervention	solid
2020-10-12	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-13	mod_2	NA	NA	Social distancing	solid
2020-10-13	mod_3	NA	NA	No intervention	solid
2020-10-13	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-14	mod_2	NA	NA	Social distancing	solid
2020-10-14	mod_3	NA	NA	No intervention	solid
2020-10-14	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-15	mod_2	NA	NA	Social distancing	solid
2020-10-15	mod_3	NA	NA	No intervention	solid
2020-10-15	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-16	mod_2	NA	NA	Social distancing	solid
2020-10-16	mod_3	NA	NA	No intervention	solid
2020-10-16	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-17	mod_2	NA	NA	Social distancing	solid
2020-10-17	mod_3	NA	NA	No intervention	solid
2020-10-17	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-18	mod_2	NA	NA	Social distancing	solid
2020-10-18	mod_3	NA	NA	No intervention	solid
2020-10-18	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-19	mod_2	NA	NA	Social distancing	solid
2020-10-19	mod_3	NA	NA	No intervention	solid
2020-10-19	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-20	mod_2	NA	NA	Social distancing	solid
2020-10-20	mod_3	NA	NA	No intervention	solid
2020-10-20	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-21	mod_2	NA	NA	Social distancing	solid
2020-10-21	mod_3	NA	NA	No intervention	solid
2020-10-21	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-22	mod_2	NA	NA	Social distancing	solid
2020-10-22	mod_3	NA	NA	No intervention	solid
2020-10-22	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-23	mod_2	NA	NA	Social distancing	solid
2020-10-23	mod_3	NA	NA	No intervention	solid
2020-10-23	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-24	mod_2	NA	NA	Social distancing	solid
2020-10-24	mod_3	NA	NA	No intervention	solid
2020-10-24	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-25	mod_2	NA	NA	Social distancing	solid
2020-10-25	mod_3	NA	NA	No intervention	solid
2020-10-25	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-26	mod_2	NA	NA	Social distancing	solid
2020-10-26	mod_3	NA	NA	No intervention	solid
2020-10-26	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-27	mod_2	NA	NA	Social distancing	solid
2020-10-27	mod_3	NA	NA	No intervention	solid
2020-10-27	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-28	mod_2	NA	NA	Social distancing	solid
2020-10-28	mod_3	NA	NA	No intervention	solid
2020-10-28	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-29	mod_2	NA	NA	Social distancing	solid
2020-10-29	mod_3	NA	NA	No intervention	solid
2020-10-29	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-30	mod_2	NA	NA	Social distancing	solid
2020-10-30	mod_3	NA	NA	No intervention	solid
2020-10-30	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-31	mod_2	NA	NA	Social distancing	solid
2020-10-31	mod_3	NA	NA	No intervention	solid
2020-10-31	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-01	mod_2	NA	NA	Social distancing	solid
2020-11-01	mod_3	NA	NA	No intervention	solid
2020-11-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-02	mod_2	NA	NA	Social distancing	solid
2020-11-02	mod_3	NA	NA	No intervention	solid
2020-11-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-03	mod_2	NA	NA	Social distancing	solid
2020-11-03	mod_3	NA	NA	No intervention	solid
2020-11-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-04	mod_2	NA	NA	Social distancing	solid
2020-11-04	mod_3	NA	NA	No intervention	solid
2020-11-04	mod_4	NA	NA	Lockdown with moderate release	solid
