Dates	variable	value	upper_ci	color	type
2020-09-07	mod_2	7756336	32000465	Social distancing	solid
2020-09-07	mod_3	12093176	33191198	No intervention	solid
2020-09-07	mod_4	2991486	31103196	Lockdown with moderate release	solid
2020-09-08	mod_2	7769018	31965148	Social distancing	solid
2020-09-08	mod_3	12106085	33152341	No intervention	solid
2020-09-08	mod_4	2997589	31085452	Lockdown with moderate release	solid
2020-09-09	mod_2	7781477	31943217	Social distancing	solid
2020-09-09	mod_3	12118699	33122610	No intervention	solid
2020-09-09	mod_4	3003536	31064433	Lockdown with moderate release	solid
2020-09-10	mod_2	7793666	31928788	Social distancing	solid
2020-09-10	mod_3	12131124	33092155	No intervention	solid
2020-09-10	mod_4	3009401	31050770	Lockdown with moderate release	solid
2020-09-11	mod_2	7805706	31909740	Social distancing	solid
2020-09-11	mod_3	12143325	33069734	No intervention	solid
2020-09-11	mod_4	3015126	31036376	Lockdown with moderate release	solid
2020-09-12	mod_2	7817498	31894837	Social distancing	solid
2020-09-12	mod_3	12155244	33031459	No intervention	solid
2020-09-12	mod_4	3020766	31020029	Lockdown with moderate release	solid
2020-09-13	mod_2	7829017	31879933	Social distancing	solid
2020-09-13	mod_3	12166810	32997923	No intervention	solid
2020-09-13	mod_4	3026297	31011044	Lockdown with moderate release	solid
2020-09-14	mod_2	7840349	31858571	Social distancing	solid
2020-09-14	mod_3	12178251	32962257	No intervention	solid
2020-09-14	mod_4	3031776	30984268	Lockdown with moderate release	solid
2020-09-15	mod_2	7851457	31857700	Social distancing	solid
2020-09-15	mod_3	12189303	32927040	No intervention	solid
2020-09-15	mod_4	3037083	30978879	Lockdown with moderate release	solid
2020-09-16	mod_2	7862279	31822669	Social distancing	solid
2020-09-16	mod_3	12200216	32895137	No intervention	solid
2020-09-16	mod_4	3042234	30971194	Lockdown with moderate release	solid
2020-09-17	mod_2	7872981	31807376	Social distancing	solid
2020-09-17	mod_3	12210853	32871120	No intervention	solid
2020-09-17	mod_4	3047374	30954308	Lockdown with moderate release	solid
2020-09-18	mod_2	7883475	31780585	Social distancing	solid
2020-09-18	mod_3	12221311	32841189	No intervention	solid
2020-09-18	mod_4	3052411	30943917	Lockdown with moderate release	solid
2020-09-19	mod_2	7893831	31764030	Social distancing	solid
2020-09-19	mod_3	12231463	32806783	No intervention	solid
2020-09-19	mod_4	3057295	30928259	Lockdown with moderate release	solid
2020-09-20	mod_2	7903807	31742171	Social distancing	solid
2020-09-20	mod_3	12241430	32787458	No intervention	solid
2020-09-20	mod_4	3062090	30916613	Lockdown with moderate release	solid
2020-09-21	mod_2	7913711	31720578	Social distancing	solid
2020-09-21	mod_3	12251215	32757047	No intervention	solid
2020-09-21	mod_4	3066773	30903812	Lockdown with moderate release	solid
2020-09-22	mod_2	7923514	31704329	Social distancing	solid
2020-09-22	mod_3	12260806	32729047	No intervention	solid
2020-09-22	mod_4	3071367	30889770	Lockdown with moderate release	solid
2020-09-23	mod_2	7932963	31691687	Social distancing	solid
2020-09-23	mod_3	12270183	32702364	No intervention	solid
2020-09-23	mod_4	3075898	30889968	Lockdown with moderate release	solid
2020-09-24	mod_2	7942275	31670819	Social distancing	solid
2020-09-24	mod_3	12279395	32667536	No intervention	solid
2020-09-24	mod_4	3080337	30874003	Lockdown with moderate release	solid
2020-09-25	mod_2	7951470	31653907	Social distancing	solid
2020-09-25	mod_3	12288421	32647577	No intervention	solid
2020-09-25	mod_4	3084707	30856829	Lockdown with moderate release	solid
2020-09-26	mod_2	7960416	31630460	Social distancing	solid
2020-09-26	mod_3	12297285	32631868	No intervention	solid
2020-09-26	mod_4	3088956	30851510	Lockdown with moderate release	solid
2020-09-27	mod_2	7969238	31610869	Social distancing	solid
2020-09-27	mod_3	12305986	32605848	No intervention	solid
2020-09-27	mod_4	3093172	30833140	Lockdown with moderate release	solid
2020-09-28	mod_2	7977880	31587212	Social distancing	solid
2020-09-28	mod_3	12314436	32580238	No intervention	solid
2020-09-28	mod_4	3097257	30823625	Lockdown with moderate release	solid
2020-09-29	mod_2	7986315	31573599	Social distancing	solid
2020-09-29	mod_3	12322716	32551499	No intervention	solid
2020-09-29	mod_4	3101294	30812965	Lockdown with moderate release	solid
2020-09-30	mod_2	7994651	31544635	Social distancing	solid
2020-09-30	mod_3	12330818	32526552	No intervention	solid
2020-09-30	mod_4	3105247	30812046	Lockdown with moderate release	solid
2020-10-01	mod_2	NA	NA	Social distancing	solid
2020-10-01	mod_3	NA	NA	No intervention	solid
2020-10-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-02	mod_2	NA	NA	Social distancing	solid
2020-10-02	mod_3	NA	NA	No intervention	solid
2020-10-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-03	mod_2	NA	NA	Social distancing	solid
2020-10-03	mod_3	NA	NA	No intervention	solid
2020-10-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-04	mod_2	NA	NA	Social distancing	solid
2020-10-04	mod_3	NA	NA	No intervention	solid
2020-10-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-05	mod_2	NA	NA	Social distancing	solid
2020-10-05	mod_3	NA	NA	No intervention	solid
2020-10-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-06	mod_2	NA	NA	Social distancing	solid
2020-10-06	mod_3	NA	NA	No intervention	solid
2020-10-06	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-07	mod_2	NA	NA	Social distancing	solid
2020-10-07	mod_3	NA	NA	No intervention	solid
2020-10-07	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-08	mod_2	NA	NA	Social distancing	solid
2020-10-08	mod_3	NA	NA	No intervention	solid
2020-10-08	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-09	mod_2	NA	NA	Social distancing	solid
2020-10-09	mod_3	NA	NA	No intervention	solid
2020-10-09	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-10	mod_2	NA	NA	Social distancing	solid
2020-10-10	mod_3	NA	NA	No intervention	solid
2020-10-10	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-11	mod_2	NA	NA	Social distancing	solid
2020-10-11	mod_3	NA	NA	No intervention	solid
2020-10-11	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-12	mod_2	NA	NA	Social distancing	solid
2020-10-12	mod_3	NA	NA	No intervention	solid
2020-10-12	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-13	mod_2	NA	NA	Social distancing	solid
2020-10-13	mod_3	NA	NA	No intervention	solid
2020-10-13	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-14	mod_2	NA	NA	Social distancing	solid
2020-10-14	mod_3	NA	NA	No intervention	solid
2020-10-14	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-15	mod_2	NA	NA	Social distancing	solid
2020-10-15	mod_3	NA	NA	No intervention	solid
2020-10-15	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-16	mod_2	NA	NA	Social distancing	solid
2020-10-16	mod_3	NA	NA	No intervention	solid
2020-10-16	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-17	mod_2	NA	NA	Social distancing	solid
2020-10-17	mod_3	NA	NA	No intervention	solid
2020-10-17	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-18	mod_2	NA	NA	Social distancing	solid
2020-10-18	mod_3	NA	NA	No intervention	solid
2020-10-18	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-19	mod_2	NA	NA	Social distancing	solid
2020-10-19	mod_3	NA	NA	No intervention	solid
2020-10-19	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-20	mod_2	NA	NA	Social distancing	solid
2020-10-20	mod_3	NA	NA	No intervention	solid
2020-10-20	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-21	mod_2	NA	NA	Social distancing	solid
2020-10-21	mod_3	NA	NA	No intervention	solid
2020-10-21	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-22	mod_2	NA	NA	Social distancing	solid
2020-10-22	mod_3	NA	NA	No intervention	solid
2020-10-22	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-23	mod_2	NA	NA	Social distancing	solid
2020-10-23	mod_3	NA	NA	No intervention	solid
2020-10-23	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-24	mod_2	NA	NA	Social distancing	solid
2020-10-24	mod_3	NA	NA	No intervention	solid
2020-10-24	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-25	mod_2	NA	NA	Social distancing	solid
2020-10-25	mod_3	NA	NA	No intervention	solid
2020-10-25	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-26	mod_2	NA	NA	Social distancing	solid
2020-10-26	mod_3	NA	NA	No intervention	solid
2020-10-26	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-27	mod_2	NA	NA	Social distancing	solid
2020-10-27	mod_3	NA	NA	No intervention	solid
2020-10-27	mod_4	NA	NA	Lockdown with moderate release	solid
