Dates	variable	value	upper_ci	color	type
2020-07-02	mod_5	12544699	165314791	Normal (pre-intervention)	solid
2020-07-02	mod_6	1748474	12263099	Cautious return	solid
2020-07-03	mod_2	16672503	141697558	Soc. Dist. + Travel Ban	solid
2020-07-03	mod_3	46539250	180670913	No Intervention	solid
2020-07-03	mod_4	5171325	94297071	Moderate return	solid
2020-07-03	mod_5	12755498	165570064	Normal (pre-intervention)	solid
2020-07-03	mod_6	1814620	13174764	Cautious return	solid
2020-07-04	mod_2	16972725	142259680	Soc. Dist. + Travel Ban	solid
2020-07-04	mod_3	47015800	180567832	No Intervention	solid
2020-07-04	mod_4	5310815	97589601	Moderate return	solid
2020-07-04	mod_5	12961094	165919000	Normal (pre-intervention)	solid
2020-07-04	mod_6	1881316	14144113	Cautious return	solid
2020-07-05	mod_2	17268839	142640597	Soc. Dist. + Travel Ban	solid
2020-07-05	mod_3	47481039	180549591	No Intervention	solid
2020-07-05	mod_4	5448907	100819249	Moderate return	solid
2020-07-05	mod_5	13161563	166176672	Normal (pre-intervention)	solid
2020-07-05	mod_6	1948190	15219375	Cautious return	solid
2020-07-06	mod_2	17561031	143088093	Soc. Dist. + Travel Ban	solid
2020-07-06	mod_3	47934586	180334386	No Intervention	solid
2020-07-06	mod_4	5585827	103593189	Moderate return	solid
2020-07-06	mod_5	13357389	166302738	Normal (pre-intervention)	solid
2020-07-06	mod_6	2015359	16395095	Cautious return	solid
2020-07-07	mod_2	17849003	143398169	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	48376592	180205374	No Intervention	solid
2020-07-07	mod_4	5721117	106494714	Moderate return	solid
2020-07-07	mod_5	13548208	166335759	Normal (pre-intervention)	solid
2020-07-07	mod_6	2082701	17548312	Cautious return	solid
2020-07-08	mod_2	18133379	143779639	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	48807671	180074104	No Intervention	solid
2020-07-08	mod_4	5855143	109025152	Moderate return	solid
2020-07-08	mod_5	13734436	166497943	Normal (pre-intervention)	solid
2020-07-08	mod_6	2150294	18593858	Cautious return	solid
2020-07-09	mod_2	18413163	144139673	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	49228106	180023705	No Intervention	solid
2020-07-09	mod_4	5987523	111297127	Moderate return	solid
2020-07-09	mod_5	13916036	166528980	Normal (pre-intervention)	solid
2020-07-09	mod_6	2217832	19967513	Cautious return	solid
2020-07-10	mod_2	18689129	144358843	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	49637793	179945843	No Intervention	solid
2020-07-10	mod_4	6118352	113507299	Moderate return	solid
2020-07-10	mod_5	14093036	166588383	Normal (pre-intervention)	solid
2020-07-10	mod_6	2285422	21329134	Cautious return	solid
2020-07-11	mod_2	18960532	144702428	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	50037538	179784859	No Intervention	solid
2020-07-11	mod_4	6247568	115496201	Moderate return	solid
2020-07-11	mod_5	14265615	166676833	Normal (pre-intervention)	solid
2020-07-11	mod_6	2353249	22674687	Cautious return	solid
2020-07-12	mod_2	19228118	145002452	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	50427527	179665815	No Intervention	solid
2020-07-12	mod_4	6375325	117357442	Moderate return	solid
2020-07-12	mod_5	14433658	166639952	Normal (pre-intervention)	solid
2020-07-12	mod_6	2420924	24272605	Cautious return	solid
2020-07-13	mod_2	19491533	145259747	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	50807474	179515218	No Intervention	solid
2020-07-13	mod_4	6501437	119096773	Moderate return	solid
2020-07-13	mod_5	14597724	166702525	Normal (pre-intervention)	solid
2020-07-13	mod_6	2488249	25925241	Cautious return	solid
2020-07-14	mod_2	19750847	145448083	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	51177769	179344805	No Intervention	solid
2020-07-14	mod_4	6625785	120600272	Moderate return	solid
2020-07-14	mod_5	14757592	166739298	Normal (pre-intervention)	solid
2020-07-14	mod_6	2555596	27498627	Cautious return	solid
2020-07-15	mod_2	20006305	145730893	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	51539610	179224724	No Intervention	solid
2020-07-15	mod_4	6748428	122139449	Moderate return	solid
2020-07-15	mod_5	14913409	166705314	Normal (pre-intervention)	solid
2020-07-15	mod_6	2622790	29313058	Cautious return	solid
2020-07-16	mod_2	20257651	145881121	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	51892075	179054606	No Intervention	solid
2020-07-16	mod_4	6869425	123352315	Moderate return	solid
2020-07-16	mod_5	15065217	166690346	Normal (pre-intervention)	solid
2020-07-16	mod_6	2689860	31035082	Cautious return	solid
2020-07-17	mod_2	20504908	146057785	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	52236385	178932070	No Intervention	solid
2020-07-17	mod_4	6988592	124576540	Moderate return	solid
2020-07-17	mod_5	15213147	166666276	Normal (pre-intervention)	solid
2020-07-17	mod_6	2756744	32915354	Cautious return	solid
2020-07-18	mod_2	20747712	146175920	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	52571430	178781187	No Intervention	solid
2020-07-18	mod_4	7106074	125675922	Moderate return	solid
2020-07-18	mod_5	15357522	166581685	Normal (pre-intervention)	solid
2020-07-18	mod_6	2823462	34666491	Cautious return	solid
2020-07-19	mod_2	20986714	146363629	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	52898225	178593247	No Intervention	solid
2020-07-19	mod_4	7221793	126806098	Moderate return	solid
2020-07-19	mod_5	15498297	166518193	Normal (pre-intervention)	solid
2020-07-19	mod_6	2889836	36723904	Cautious return	solid
2020-07-20	mod_2	21221869	146498645	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	53217206	178500472	No Intervention	solid
2020-07-20	mod_4	7335723	127897130	Moderate return	solid
2020-07-20	mod_5	15635571	166554052	Normal (pre-intervention)	solid
2020-07-20	mod_6	2955815	38453392	Cautious return	solid
2020-07-21	mod_2	21453106	146606128	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	53528404	178421412	No Intervention	solid
2020-07-21	mod_4	7447929	128780980	Moderate return	solid
2020-07-21	mod_5	15769454	166413910	Normal (pre-intervention)	solid
2020-07-21	mod_6	3021615	40482381	Cautious return	solid
2020-07-22	mod_2	21680670	146724091	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	53831872	178297966	No Intervention	solid
2020-07-22	mod_4	7558618	129468278	Moderate return	solid
2020-07-22	mod_5	15900005	166418151	Normal (pre-intervention)	solid
2020-07-22	mod_6	3087068	42487517	Cautious return	solid
2020-07-23	mod_2	21903891	146869840	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	54127687	178115572	No Intervention	solid
2020-07-23	mod_4	7667399	130274659	Moderate return	solid
2020-07-23	mod_5	16027370	166226991	Normal (pre-intervention)	solid
2020-07-23	mod_6	3152152	44476731	Cautious return	solid
2020-07-24	mod_2	22123455	146930606	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	54416115	178015845	No Intervention	solid
2020-07-24	mod_4	7774515	131089852	Moderate return	solid
2020-07-24	mod_5	16151616	166219481	Normal (pre-intervention)	solid
2020-07-24	mod_6	3216830	46603913	Cautious return	solid
2020-07-25	mod_2	22338933	146986401	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	54697099	177791682	No Intervention	solid
2020-07-25	mod_4	7879853	131635998	Moderate return	solid
2020-07-25	mod_5	16272977	165957245	Normal (pre-intervention)	solid
2020-07-25	mod_6	3281201	48836402	Cautious return	solid
2020-07-26	mod_2	22550877	147002042	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	54971341	177526460	No Intervention	solid
2020-07-26	mod_4	7983763	132207821	Moderate return	solid
2020-07-26	mod_5	16391076	165839716	Normal (pre-intervention)	solid
2020-07-26	mod_6	3345095	50888333	Cautious return	solid
2020-07-27	mod_2	22758951	147085373	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	55238993	177394878	No Intervention	solid
2020-07-27	mod_4	8085830	132853113	Moderate return	solid
2020-07-27	mod_5	16506552	165689702	Normal (pre-intervention)	solid
2020-07-27	mod_6	3408610	53110166	Cautious return	solid
2020-07-28	mod_2	22963399	147130806	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	55500355	177284786	No Intervention	solid
2020-07-28	mod_4	8186177	133346591	Moderate return	solid
2020-07-28	mod_5	16619179	165617513	Normal (pre-intervention)	solid
2020-07-28	mod_6	3471621	55076269	Cautious return	solid
2020-07-29	mod_2	23163913	147241361	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	55754480	176968854	No Intervention	solid
2020-07-29	mod_4	8284788	133768010	Moderate return	solid
2020-07-29	mod_5	16729119	165413130	Normal (pre-intervention)	solid
2020-07-29	mod_6	3534198	57323350	Cautious return	solid
2020-07-30	mod_2	23361022	147281844	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	56002368	176777672	No Intervention	solid
2020-07-30	mod_4	8381945	134341481	Moderate return	solid
2020-07-30	mod_5	16836436	165372869	Normal (pre-intervention)	solid
2020-07-30	mod_6	3596356	59543024	Cautious return	solid
2020-07-31	mod_2	23554822	147334712	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	56244644	176549576	No Intervention	solid
2020-07-31	mod_4	8477277	134719189	Moderate return	solid
2020-07-31	mod_5	16941168	165247184	Normal (pre-intervention)	solid
2020-07-31	mod_6	3658030	61559863	Cautious return	solid
2020-08-01	mod_2	23744490	147393437	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	56481139	176342728	No Intervention	solid
2020-08-01	mod_4	8571276	135094991	Moderate return	solid
2020-08-01	mod_5	17043332	165012766	Normal (pre-intervention)	solid
2020-08-01	mod_6	3719406	63925747	Cautious return	solid
2020-08-02	mod_2	23931317	147410605	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	56711550	176200865	No Intervention	solid
2020-08-02	mod_4	8663660	135426936	Moderate return	solid
2020-08-02	mod_5	17142885	164840310	Normal (pre-intervention)	solid
2020-08-02	mod_6	3780176	65731617	Cautious return	solid
2020-08-03	mod_2	24114401	147468678	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	56936418	176049024	No Intervention	solid
2020-08-03	mod_4	8754518	135785701	Moderate return	solid
2020-08-03	mod_5	17240388	164807531	Normal (pre-intervention)	solid
2020-08-03	mod_6	3840359	67684817	Cautious return	solid
2020-08-04	mod_2	24294283	147425788	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	57155961	175816387	No Intervention	solid
2020-08-04	mod_4	8843877	136044806	Moderate return	solid
2020-08-04	mod_5	17335733	164672333	Normal (pre-intervention)	solid
2020-08-04	mod_6	3900120	69600626	Cautious return	solid
2020-08-05	mod_2	24470996	147456259	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	57370172	175548994	No Intervention	solid
2020-08-05	mod_4	8931522	136397998	Moderate return	solid
2020-08-05	mod_5	17428794	164569645	Normal (pre-intervention)	solid
2020-08-05	mod_6	3959296	71565492	Cautious return	solid
2020-08-06	mod_2	24644432	147355061	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	57579674	175373657	No Intervention	solid
2020-08-06	mod_4	9017608	136620619	Moderate return	solid
2020-08-06	mod_5	17519543	164453925	Normal (pre-intervention)	solid
2020-08-06	mod_6	4017873	73382774	Cautious return	solid
2020-08-07	mod_2	24814584	147420642	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	57783686	175237512	No Intervention	solid
2020-08-07	mod_4	9102511	136889015	Moderate return	solid
2020-08-07	mod_5	17608278	164237111	Normal (pre-intervention)	solid
2020-08-07	mod_6	4076083	75175532	Cautious return	solid
2020-08-08	mod_2	24981622	147367154	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	57982526	174960925	No Intervention	solid
2020-08-08	mod_4	9185736	136987304	Moderate return	solid
2020-08-08	mod_5	17694867	164094951	Normal (pre-intervention)	solid
2020-08-08	mod_6	4133602	76983565	Cautious return	solid
2020-08-09	mod_2	25145787	147423398	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	58177028	174731526	No Intervention	solid
2020-08-09	mod_4	9267599	137298872	Moderate return	solid
2020-08-09	mod_5	17779554	163929413	Normal (pre-intervention)	solid
2020-08-09	mod_6	4190495	78655061	Cautious return	solid
2020-08-10	mod_2	25306875	147370346	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	58367142	174631975	No Intervention	solid
2020-08-10	mod_4	9348079	137545965	Moderate return	solid
2020-08-10	mod_5	17861948	163726306	Normal (pre-intervention)	solid
2020-08-10	mod_6	4246856	80076939	Cautious return	solid
2020-08-11	mod_2	25465051	147412903	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	58552453	174341456	No Intervention	solid
2020-08-11	mod_4	9427287	137758214	Moderate return	solid
2020-08-11	mod_5	17942869	163567863	Normal (pre-intervention)	solid
2020-08-11	mod_6	4302794	81779386	Cautious return	solid
2020-08-12	mod_2	25620265	147355562	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	58733292	174153237	No Intervention	solid
2020-08-12	mod_4	9505152	137926453	Moderate return	solid
2020-08-12	mod_5	18021907	163362536	Normal (pre-intervention)	solid
2020-08-12	mod_6	4357926	83126251	Cautious return	solid
2020-08-13	mod_2	25772353	147390593	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	58909948	174002150	No Intervention	solid
2020-08-13	mod_4	9581706	138143385	Moderate return	solid
2020-08-13	mod_5	18099263	163255192	Normal (pre-intervention)	solid
2020-08-13	mod_6	4412753	84570460	Cautious return	solid
2020-08-14	mod_2	25921949	147339838	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	59082511	173798370	No Intervention	solid
2020-08-14	mod_4	9656818	138392948	Moderate return	solid
2020-08-14	mod_5	18174873	162959111	Normal (pre-intervention)	solid
2020-08-14	mod_6	4466760	85870268	Cautious return	solid
2020-08-15	mod_2	26068888	147287332	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	59250984	173620003	No Intervention	solid
2020-08-15	mod_4	9730714	138545424	Moderate return	solid
2020-08-15	mod_5	18248697	162853455	Normal (pre-intervention)	solid
2020-08-15	mod_6	4520302	86991076	Cautious return	solid
2020-08-16	mod_2	26212583	147293703	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	59415472	173469641	No Intervention	solid
2020-08-16	mod_4	9803247	138676447	Moderate return	solid
2020-08-16	mod_5	18320875	162683424	Normal (pre-intervention)	solid
2020-08-16	mod_6	4573320	88163565	Cautious return	solid
2020-08-17	mod_2	26353702	147221286	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	59575569	173217250	No Intervention	solid
2020-08-17	mod_4	9874806	138842481	Moderate return	solid
2020-08-17	mod_5	18391600	162399694	Normal (pre-intervention)	solid
2020-08-17	mod_6	4625821	89534927	Cautious return	solid
2020-08-18	mod_2	26492404	147165144	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	59732404	173076609	No Intervention	solid
2020-08-18	mod_4	9944811	138977835	Moderate return	solid
2020-08-18	mod_5	18460683	162337684	Normal (pre-intervention)	solid
2020-08-18	mod_6	4677866	90665981	Cautious return	solid
2020-08-19	mod_2	26628569	147173081	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	59885476	172844699	No Intervention	solid
2020-08-19	mod_4	10013658	139072322	Moderate return	solid
2020-08-19	mod_5	18528164	162156174	Normal (pre-intervention)	solid
2020-08-19	mod_6	4729013	91628844	Cautious return	solid
2020-08-20	mod_2	26761829	147051909	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	60035139	172705433	No Intervention	solid
2020-08-20	mod_4	10081462	139157998	Moderate return	solid
2020-08-20	mod_5	18594356	161931921	Normal (pre-intervention)	solid
2020-08-20	mod_6	4779556	92717441	Cautious return	solid
2020-08-21	mod_2	26892537	147094884	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	60180643	172461981	No Intervention	solid
2020-08-21	mod_4	10147900	139306673	Moderate return	solid
2020-08-21	mod_5	18658977	161759289	Normal (pre-intervention)	solid
2020-08-21	mod_6	4829363	93627546	Cautious return	solid
2020-08-22	mod_2	27021314	147028806	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	60323084	172375502	No Intervention	solid
2020-08-22	mod_4	10213296	139445839	Moderate return	solid
2020-08-22	mod_5	18722138	161620672	Normal (pre-intervention)	solid
2020-08-22	mod_6	4878841	94583390	Cautious return	solid
2020-08-23	mod_2	27147604	146978061	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	60462231	172126582	No Intervention	solid
2020-08-23	mod_4	10277363	139425554	Moderate return	solid
2020-08-23	mod_5	18783930	161446031	Normal (pre-intervention)	solid
2020-08-23	mod_6	4927773	95357838	Cautious return	solid
2020-08-24	mod_2	27271434	146897013	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	60598258	172013070	No Intervention	solid
2020-08-24	mod_4	10340647	139458265	Moderate return	solid
2020-08-24	mod_5	18844401	161253787	Normal (pre-intervention)	solid
2020-08-24	mod_6	4976099	96161909	Cautious return	solid
2020-08-25	mod_2	27393256	146855341	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	60731807	171712164	No Intervention	solid
2020-08-25	mod_4	10402853	139495991	Moderate return	solid
2020-08-25	mod_5	18903490	161035920	Normal (pre-intervention)	solid
2020-08-25	mod_6	5023679	97043438	Cautious return	solid
2020-08-26	mod_2	27512663	146834540	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	60861655	171596367	No Intervention	solid
2020-08-26	mod_4	10463706	139495641	Moderate return	solid
2020-08-26	mod_5	18961301	160814193	Normal (pre-intervention)	solid
2020-08-26	mod_6	5070774	97863340	Cautious return	solid
2020-08-27	mod_2	27629880	146726383	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	60988911	171401056	No Intervention	solid
2020-08-27	mod_4	10523703	139643437	Moderate return	solid
2020-08-27	mod_5	19017664	160606374	Normal (pre-intervention)	solid
2020-08-27	mod_6	5117413	98574765	Cautious return	solid
2020-08-28	mod_2	27744625	146650170	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	61113026	171219744	No Intervention	solid
2020-08-28	mod_4	10582400	139610753	Moderate return	solid
2020-08-28	mod_5	19073132	160444369	Normal (pre-intervention)	solid
2020-08-28	mod_6	5163174	99427502	Cautious return	solid
2020-08-29	mod_2	27857900	146538084	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	61234274	171069519	No Intervention	solid
2020-08-29	mod_4	10640180	139656709	Moderate return	solid
2020-08-29	mod_5	19127311	160238791	Normal (pre-intervention)	solid
2020-08-29	mod_6	5208542	100110029	Cautious return	solid
2020-08-30	mod_2	27968793	146449460	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	61353321	170846124	No Intervention	solid
2020-08-30	mod_4	10696814	139820184	Moderate return	solid
2020-08-30	mod_5	19180272	160126904	Normal (pre-intervention)	solid
2020-08-30	mod_6	5253184	100769801	Cautious return	solid
2020-08-31	mod_2	28077667	146409652	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	61469441	170725596	No Intervention	solid
2020-08-31	mod_4	10752620	139797562	Moderate return	solid
2020-08-31	mod_5	19232175	159942450	Normal (pre-intervention)	solid
2020-08-31	mod_6	5297358	101344409	Cautious return	solid
2020-09-01	mod_2	28184848	146362145	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	61582773	170514360	No Intervention	solid
2020-09-01	mod_4	10807456	139904671	Moderate return	solid
2020-09-01	mod_5	19283123	159747106	Normal (pre-intervention)	solid
2020-09-01	mod_6	5340913	101815913	Cautious return	solid
2020-09-02	mod_2	28289778	146276350	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	61693656	170392897	No Intervention	solid
2020-09-02	mod_4	10861429	139797260	Moderate return	solid
2020-09-02	mod_5	19332711	159568343	Normal (pre-intervention)	solid
2020-09-02	mod_6	5383835	102399043	Cautious return	solid
2020-09-03	mod_2	28393095	146210995	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	61802025	170145496	No Intervention	solid
2020-09-03	mod_4	10914278	139795060	Moderate return	solid
2020-09-03	mod_5	19381514	159426131	Normal (pre-intervention)	solid
2020-09-03	mod_6	5426330	102900993	Cautious return	solid
2020-09-04	mod_2	28494140	146149538	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	61907679	170014408	No Intervention	solid
2020-09-04	mod_4	10966254	139973101	Moderate return	solid
2020-09-04	mod_5	19429467	159348438	Normal (pre-intervention)	solid
2020-09-04	mod_6	5468256	103300269	Cautious return	solid
2020-09-05	mod_2	28593574	146061880	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	62011336	169806709	No Intervention	solid
2020-09-05	mod_4	11017523	139951423	Moderate return	solid
2020-09-05	mod_5	19476182	159125075	Normal (pre-intervention)	solid
2020-09-05	mod_6	5509397	103814927	Cautious return	solid
2020-09-06	mod_2	28690899	146051141	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	62112901	169715839	No Intervention	solid
2020-09-06	mod_4	11067611	139934991	Moderate return	solid
2020-09-06	mod_5	19521994	159002486	Normal (pre-intervention)	solid
2020-09-06	mod_6	5550180	104129308	Cautious return	solid
2020-09-07	mod_2	28786891	145935606	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	62211525	169586773	No Intervention	solid
2020-09-07	mod_4	11116965	139929646	Moderate return	solid
2020-09-07	mod_5	19566755	158825001	Normal (pre-intervention)	solid
2020-09-07	mod_6	5590487	104704488	Cautious return	solid
2020-09-08	mod_2	28881269	145848138	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	62308376	169383728	No Intervention	solid
2020-09-08	mod_4	11165537	139996232	Moderate return	solid
2020-09-08	mod_5	19610560	158678561	Normal (pre-intervention)	solid
2020-09-08	mod_6	5630040	104964225	Cautious return	solid
2020-09-09	mod_2	28974054	145816140	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	62402868	169169819	No Intervention	solid
2020-09-09	mod_4	11213289	139990240	Moderate return	solid
2020-09-09	mod_5	19653723	158539785	Normal (pre-intervention)	solid
2020-09-09	mod_6	5669006	105357932	Cautious return	solid
2020-09-10	mod_2	29065066	145721441	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	62495233	169052687	No Intervention	solid
2020-09-10	mod_4	11260096	140043990	Moderate return	solid
2020-09-10	mod_5	19695922	158366985	Normal (pre-intervention)	solid
2020-09-10	mod_6	5707370	105797130	Cautious return	solid
2020-09-11	mod_2	29154417	145633302	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	62585681	168809019	No Intervention	solid
2020-09-11	mod_4	11306146	140040312	Moderate return	solid
2020-09-11	mod_5	19737014	158231964	Normal (pre-intervention)	solid
2020-09-11	mod_6	5745381	106116890	Cautious return	solid
2020-09-12	mod_2	29242083	145571334	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	62674304	168659050	No Intervention	solid
2020-09-12	mod_4	11351515	139975670	Moderate return	solid
2020-09-12	mod_5	19777350	158068686	Normal (pre-intervention)	solid
2020-09-12	mod_6	5782658	106442000	Cautious return	solid
2020-09-13	mod_2	29327837	145549101	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	62761176	168462353	No Intervention	solid
2020-09-13	mod_4	11396296	139999874	Moderate return	solid
2020-09-13	mod_5	19816978	157943171	Normal (pre-intervention)	solid
2020-09-13	mod_6	5819513	106780650	Cautious return	solid
2020-09-14	mod_2	29412510	145473632	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	62846111	168284196	No Intervention	solid
2020-09-14	mod_4	11440058	139982473	Moderate return	solid
2020-09-14	mod_5	19855778	157749836	Normal (pre-intervention)	solid
2020-09-14	mod_6	5856103	106982136	Cautious return	solid
2020-09-15	mod_2	29495354	145391901	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	62928970	168096643	No Intervention	solid
2020-09-15	mod_4	11483188	139923586	Moderate return	solid
2020-09-15	mod_5	19893739	157626269	Normal (pre-intervention)	solid
2020-09-15	mod_6	5891968	107382637	Cautious return	solid
2020-09-16	mod_2	29577141	145322528	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	63010277	167962204	No Intervention	solid
2020-09-16	mod_4	11525434	139965005	Moderate return	solid
2020-09-16	mod_5	19930950	157501332	Normal (pre-intervention)	solid
2020-09-16	mod_6	5927567	107620716	Cautious return	solid
2020-09-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	NA	NA	No Intervention	solid
2020-09-17	mod_4	NA	NA	Moderate return	solid
2020-09-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-17	mod_6	NA	NA	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
