Dates	variable	value	upper_ci	color	type
2020-07-04	mod_5	3658091	36745925	Normal (pre-intervention)	solid
2020-07-04	mod_6	1077342	20837111	Cautious return	solid
2020-07-05	mod_2	8756980	35881552	Soc. Dist. + Travel Ban	solid
2020-07-05	mod_3	10175429	36268583	No Intervention	solid
2020-07-05	mod_4	2111868	31749655	Moderate return	solid
2020-07-05	mod_5	3687216	36676700	Normal (pre-intervention)	solid
2020-07-05	mod_6	1099110	21326884	Cautious return	solid
2020-07-06	mod_2	8812876	35839627	Soc. Dist. + Travel Ban	solid
2020-07-06	mod_3	10242606	36203459	No Intervention	solid
2020-07-06	mod_4	2139931	31813514	Moderate return	solid
2020-07-06	mod_5	3715356	36606707	Normal (pre-intervention)	solid
2020-07-06	mod_6	1120499	21779732	Cautious return	solid
2020-07-07	mod_2	8867177	35800714	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	10307880	36160791	No Intervention	solid
2020-07-07	mod_4	2167295	31870777	Moderate return	solid
2020-07-07	mod_5	3742511	36540628	Normal (pre-intervention)	solid
2020-07-07	mod_6	1141563	22221610	Cautious return	solid
2020-07-08	mod_2	8919901	35777536	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	10371258	36111941	No Intervention	solid
2020-07-08	mod_4	2194021	31927247	Moderate return	solid
2020-07-08	mod_5	3768811	36475518	Normal (pre-intervention)	solid
2020-07-08	mod_6	1162211	22586946	Cautious return	solid
2020-07-09	mod_2	8971184	35728595	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	10432756	36069878	No Intervention	solid
2020-07-09	mod_4	2220116	31948077	Moderate return	solid
2020-07-09	mod_5	3794259	36394547	Normal (pre-intervention)	solid
2020-07-09	mod_6	1182564	22885062	Cautious return	solid
2020-07-10	mod_2	9020808	35700432	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	10492584	36001335	No Intervention	solid
2020-07-10	mod_4	2245541	31989795	Moderate return	solid
2020-07-10	mod_5	3818824	36326389	Normal (pre-intervention)	solid
2020-07-10	mod_6	1202579	23223554	Cautious return	solid
2020-07-11	mod_2	9069011	35653405	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	10550652	35967927	No Intervention	solid
2020-07-11	mod_4	2270362	32022508	Moderate return	solid
2020-07-11	mod_5	3842610	36250473	Normal (pre-intervention)	solid
2020-07-11	mod_6	1222191	23506946	Cautious return	solid
2020-07-12	mod_2	9115832	35614011	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	10607164	35916609	No Intervention	solid
2020-07-12	mod_4	2294532	32053944	Moderate return	solid
2020-07-12	mod_5	3865681	36199439	Normal (pre-intervention)	solid
2020-07-12	mod_6	1241445	23794585	Cautious return	solid
2020-07-13	mod_2	9161273	35597951	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	10662040	35863687	No Intervention	solid
2020-07-13	mod_4	2318062	32065247	Moderate return	solid
2020-07-13	mod_5	3887943	36145401	Normal (pre-intervention)	solid
2020-07-13	mod_6	1260377	24063161	Cautious return	solid
2020-07-14	mod_2	9205464	35557438	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	10715305	35816352	No Intervention	solid
2020-07-14	mod_4	2341025	32074525	Moderate return	solid
2020-07-14	mod_5	3909519	36080104	Normal (pre-intervention)	solid
2020-07-14	mod_6	1279014	24317151	Cautious return	solid
2020-07-15	mod_2	9248359	35509131	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	10767119	35773728	No Intervention	solid
2020-07-15	mod_4	2363473	32112310	Moderate return	solid
2020-07-15	mod_5	3930421	36011459	Normal (pre-intervention)	solid
2020-07-15	mod_6	1297310	24510347	Cautious return	solid
2020-07-16	mod_2	9290117	35480257	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	10817560	35717917	No Intervention	solid
2020-07-16	mod_4	2385347	32130538	Moderate return	solid
2020-07-16	mod_5	3950680	35966988	Normal (pre-intervention)	solid
2020-07-16	mod_6	1315259	24711918	Cautious return	solid
2020-07-17	mod_2	9330612	35439641	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	10866469	35672004	No Intervention	solid
2020-07-17	mod_4	2406623	32142329	Moderate return	solid
2020-07-17	mod_5	3970277	35924848	Normal (pre-intervention)	solid
2020-07-17	mod_6	1332941	24906352	Cautious return	solid
2020-07-18	mod_2	9369920	35394173	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	10914093	35615987	No Intervention	solid
2020-07-18	mod_4	2427410	32154442	Moderate return	solid
2020-07-18	mod_5	3989242	35863466	Normal (pre-intervention)	solid
2020-07-18	mod_6	1350273	25077021	Cautious return	solid
2020-07-19	mod_2	9408262	35352865	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	10960445	35584729	No Intervention	solid
2020-07-19	mod_4	2447689	32143056	Moderate return	solid
2020-07-19	mod_5	4007677	35802180	Normal (pre-intervention)	solid
2020-07-19	mod_6	1367251	25227506	Cautious return	solid
2020-07-20	mod_2	9445433	35309472	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	11005468	35550345	No Intervention	solid
2020-07-20	mod_4	2467463	32136691	Moderate return	solid
2020-07-20	mod_5	4025569	35750345	Normal (pre-intervention)	solid
2020-07-20	mod_6	1383940	25403916	Cautious return	solid
2020-07-21	mod_2	9481616	35280003	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	11049268	35501837	No Intervention	solid
2020-07-21	mod_4	2486735	32156037	Moderate return	solid
2020-07-21	mod_5	4042947	35686742	Normal (pre-intervention)	solid
2020-07-21	mod_6	1400305	25540273	Cautious return	solid
2020-07-22	mod_2	9516751	35251985	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	11091963	35465027	No Intervention	solid
2020-07-22	mod_4	2505540	32146681	Moderate return	solid
2020-07-22	mod_5	4059754	35618345	Normal (pre-intervention)	solid
2020-07-22	mod_6	1416358	25697485	Cautious return	solid
2020-07-23	mod_2	9550861	35201180	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	11133471	35407835	No Intervention	solid
2020-07-23	mod_4	2523873	32142633	Moderate return	solid
2020-07-23	mod_5	4076071	35567825	Normal (pre-intervention)	solid
2020-07-23	mod_6	1432098	25823164	Cautious return	solid
2020-07-24	mod_2	9584205	35169709	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	11173793	35369256	No Intervention	solid
2020-07-24	mod_4	2541762	32133181	Moderate return	solid
2020-07-24	mod_5	4091966	35514089	Normal (pre-intervention)	solid
2020-07-24	mod_6	1447601	25922480	Cautious return	solid
2020-07-25	mod_2	9616516	35134088	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	11213058	35323183	No Intervention	solid
2020-07-25	mod_4	2559190	32119930	Moderate return	solid
2020-07-25	mod_5	4107365	35460197	Normal (pre-intervention)	solid
2020-07-25	mod_6	1462757	26017861	Cautious return	solid
2020-07-26	mod_2	9647832	35096106	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	11251258	35274858	No Intervention	solid
2020-07-26	mod_4	2576203	32109228	Moderate return	solid
2020-07-26	mod_5	4122357	35379005	Normal (pre-intervention)	solid
2020-07-26	mod_6	1477662	26117282	Cautious return	solid
2020-07-27	mod_2	9678403	35045755	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	11288475	35243558	No Intervention	solid
2020-07-27	mod_4	2592757	32109230	Moderate return	solid
2020-07-27	mod_5	4136910	35326031	Normal (pre-intervention)	solid
2020-07-27	mod_6	1492280	26213869	Cautious return	solid
2020-07-28	mod_2	9708124	35021428	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	11324739	35191983	No Intervention	solid
2020-07-28	mod_4	2608936	32075786	Moderate return	solid
2020-07-28	mod_5	4151023	35257347	Normal (pre-intervention)	solid
2020-07-28	mod_6	1506614	26298140	Cautious return	solid
2020-07-29	mod_2	9737160	34988257	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	11359931	35143968	No Intervention	solid
2020-07-29	mod_4	2624726	32061296	Moderate return	solid
2020-07-29	mod_5	4164756	35207802	Normal (pre-intervention)	solid
2020-07-29	mod_6	1520674	26386406	Cautious return	solid
2020-07-30	mod_2	9765297	34956873	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	11394228	35103320	No Intervention	solid
2020-07-30	mod_4	2640088	32045528	Moderate return	solid
2020-07-30	mod_5	4178062	35138851	Normal (pre-intervention)	solid
2020-07-30	mod_6	1534430	26430433	Cautious return	solid
2020-07-31	mod_2	9792801	34918817	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	11427680	35065620	No Intervention	solid
2020-07-31	mod_4	2655099	32032458	Moderate return	solid
2020-07-31	mod_5	4191014	35082136	Normal (pre-intervention)	solid
2020-07-31	mod_6	1548020	26504688	Cautious return	solid
2020-08-01	mod_2	9819593	34888124	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	11460295	35015644	No Intervention	solid
2020-08-01	mod_4	2669681	32009034	Moderate return	solid
2020-08-01	mod_5	4203639	35035381	Normal (pre-intervention)	solid
2020-08-01	mod_6	1561281	26573894	Cautious return	solid
2020-08-02	mod_2	9845633	34835187	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	11492018	34983453	No Intervention	solid
2020-08-02	mod_4	2683930	32001639	Moderate return	solid
2020-08-02	mod_5	4215918	34976599	Normal (pre-intervention)	solid
2020-08-02	mod_6	1574298	26632676	Cautious return	solid
2020-08-03	mod_2	9870957	34801214	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	11522909	34928097	No Intervention	solid
2020-08-03	mod_4	2697830	31959976	Moderate return	solid
2020-08-03	mod_5	4227840	34915198	Normal (pre-intervention)	solid
2020-08-03	mod_6	1587101	26668240	Cautious return	solid
2020-08-04	mod_2	9895660	34747655	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	11553116	34885968	No Intervention	solid
2020-08-04	mod_4	2711406	31940568	Moderate return	solid
2020-08-04	mod_5	4239436	34875566	Normal (pre-intervention)	solid
2020-08-04	mod_6	1599644	26737323	Cautious return	solid
2020-08-05	mod_2	9919682	34721455	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	11582476	34856364	No Intervention	solid
2020-08-05	mod_4	2724614	31933164	Moderate return	solid
2020-08-05	mod_5	4250750	34822096	Normal (pre-intervention)	solid
2020-08-05	mod_6	1611908	26784227	Cautious return	solid
2020-08-06	mod_2	9943079	34679010	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	11611070	34805221	No Intervention	solid
2020-08-06	mod_4	2737514	31922585	Moderate return	solid
2020-08-06	mod_5	4261698	34774984	Normal (pre-intervention)	solid
2020-08-06	mod_6	1623967	26814478	Cautious return	solid
2020-08-07	mod_2	9966023	34649727	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	11639002	34761152	No Intervention	solid
2020-08-07	mod_4	2750095	31888036	Moderate return	solid
2020-08-07	mod_5	4272321	34711893	Normal (pre-intervention)	solid
2020-08-07	mod_6	1635799	26865187	Cautious return	solid
2020-08-08	mod_2	9988278	34602517	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	11666325	34721096	No Intervention	solid
2020-08-08	mod_4	2762362	31877630	Moderate return	solid
2020-08-08	mod_5	4282701	34648678	Normal (pre-intervention)	solid
2020-08-08	mod_6	1647403	26900989	Cautious return	solid
2020-08-09	mod_2	10010021	34581082	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	11692888	34677956	No Intervention	solid
2020-08-09	mod_4	2774303	31855931	Moderate return	solid
2020-08-09	mod_5	4292763	34601177	Normal (pre-intervention)	solid
2020-08-09	mod_6	1658779	26945433	Cautious return	solid
2020-08-10	mod_2	10031168	34539831	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	11718849	34622721	No Intervention	solid
2020-08-10	mod_4	2785975	31824296	Moderate return	solid
2020-08-10	mod_5	4302553	34543906	Normal (pre-intervention)	solid
2020-08-10	mod_6	1669913	26986518	Cautious return	solid
2020-08-11	mod_2	10051771	34510193	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	11744070	34591201	No Intervention	solid
2020-08-11	mod_4	2797341	31804962	Moderate return	solid
2020-08-11	mod_5	4312077	34494207	Normal (pre-intervention)	solid
2020-08-11	mod_6	1680933	27039640	Cautious return	solid
2020-08-12	mod_2	10071801	34483323	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	11768719	34548700	No Intervention	solid
2020-08-12	mod_4	2808414	31780515	Moderate return	solid
2020-08-12	mod_5	4321351	34445335	Normal (pre-intervention)	solid
2020-08-12	mod_6	1691688	27045164	Cautious return	solid
2020-08-13	mod_2	10091341	34456020	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	11792718	34514154	No Intervention	solid
2020-08-13	mod_4	2819287	31752916	Moderate return	solid
2020-08-13	mod_5	4330369	34416176	Normal (pre-intervention)	solid
2020-08-13	mod_6	1702252	27073984	Cautious return	solid
2020-08-14	mod_2	10110553	34419830	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	11816124	34484741	No Intervention	solid
2020-08-14	mod_4	2829838	31718205	Moderate return	solid
2020-08-14	mod_5	4339183	34361517	Normal (pre-intervention)	solid
2020-08-14	mod_6	1712569	27106305	Cautious return	solid
2020-08-15	mod_2	10129225	34394713	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	11838973	34429809	No Intervention	solid
2020-08-15	mod_4	2840110	31698081	Moderate return	solid
2020-08-15	mod_5	4347746	34321694	Normal (pre-intervention)	solid
2020-08-15	mod_6	1722713	27123052	Cautious return	solid
2020-08-16	mod_2	10147358	34356271	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	11861369	34387441	No Intervention	solid
2020-08-16	mod_4	2850213	31688336	Moderate return	solid
2020-08-16	mod_5	4356075	34268360	Normal (pre-intervention)	solid
2020-08-16	mod_6	1732659	27134440	Cautious return	solid
2020-08-17	mod_2	10165248	34340412	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	11883073	34340219	No Intervention	solid
2020-08-17	mod_4	2860081	31666717	Moderate return	solid
2020-08-17	mod_5	4364159	34214567	Normal (pre-intervention)	solid
2020-08-17	mod_6	1742438	27153822	Cautious return	solid
2020-08-18	mod_2	10182499	34305497	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	11904380	34304816	No Intervention	solid
2020-08-18	mod_4	2869732	31658977	Moderate return	solid
2020-08-18	mod_5	4372096	34166073	Normal (pre-intervention)	solid
2020-08-18	mod_6	1752052	27191575	Cautious return	solid
2020-08-19	mod_2	10199441	34278237	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	11925193	34255485	No Intervention	solid
2020-08-19	mod_4	2879098	31639245	Moderate return	solid
2020-08-19	mod_5	4379743	34116360	Normal (pre-intervention)	solid
2020-08-19	mod_6	1761437	27206522	Cautious return	solid
2020-08-20	mod_2	10215963	34256762	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	11945526	34216290	No Intervention	solid
2020-08-20	mod_4	2888263	31621853	Moderate return	solid
2020-08-20	mod_5	4387246	34078438	Normal (pre-intervention)	solid
2020-08-20	mod_6	1770692	27222873	Cautious return	solid
2020-08-21	mod_2	10232040	34234578	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	11965411	34176484	No Intervention	solid
2020-08-21	mod_4	2897231	31591426	Moderate return	solid
2020-08-21	mod_5	4394541	34037804	Normal (pre-intervention)	solid
2020-08-21	mod_6	1779733	27232202	Cautious return	solid
2020-08-22	mod_2	10247814	34211157	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	11984773	34142995	No Intervention	solid
2020-08-22	mod_4	2905989	31572105	Moderate return	solid
2020-08-22	mod_5	4401621	33997873	Normal (pre-intervention)	solid
2020-08-22	mod_6	1788616	27245641	Cautious return	solid
2020-08-23	mod_2	10263131	34183223	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	12003626	34105687	No Intervention	solid
2020-08-23	mod_4	2914537	31555619	Moderate return	solid
2020-08-23	mod_5	4408552	33960283	Normal (pre-intervention)	solid
2020-08-23	mod_6	1797312	27279146	Cautious return	solid
2020-08-24	mod_2	10278208	34151126	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	12022080	34058162	No Intervention	solid
2020-08-24	mod_4	2922884	31543581	Moderate return	solid
2020-08-24	mod_5	4415279	33918831	Normal (pre-intervention)	solid
2020-08-24	mod_6	1805902	27303989	Cautious return	solid
2020-08-25	mod_2	10292797	34116806	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	12040132	34017104	No Intervention	solid
2020-08-25	mod_4	2931076	31526246	Moderate return	solid
2020-08-25	mod_5	4421838	33877357	Normal (pre-intervention)	solid
2020-08-25	mod_6	1814271	27311972	Cautious return	solid
2020-08-26	mod_2	10307008	34094513	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	12057647	33969967	No Intervention	solid
2020-08-26	mod_4	2939059	31516023	Moderate return	solid
2020-08-26	mod_5	4428241	33848439	Normal (pre-intervention)	solid
2020-08-26	mod_6	1822504	27341893	Cautious return	solid
2020-08-27	mod_2	10320934	34061578	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	12074825	33931819	No Intervention	solid
2020-08-27	mod_4	2946883	31490451	Moderate return	solid
2020-08-27	mod_5	4434531	33805874	Normal (pre-intervention)	solid
2020-08-27	mod_6	1830622	27336010	Cautious return	solid
2020-08-28	mod_2	10334617	34045095	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	12091635	33898965	No Intervention	solid
2020-08-28	mod_4	2954601	31471092	Moderate return	solid
2020-08-28	mod_5	4440629	33770834	Normal (pre-intervention)	solid
2020-08-28	mod_6	1838562	27363642	Cautious return	solid
2020-08-29	mod_2	10347984	34019729	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	12108027	33856037	No Intervention	solid
2020-08-29	mod_4	2962070	31448281	Moderate return	solid
2020-08-29	mod_5	4446614	33742883	Normal (pre-intervention)	solid
2020-08-29	mod_6	1846349	27374266	Cautious return	solid
2020-08-30	mod_2	10360905	33980623	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	12124123	33827538	No Intervention	solid
2020-08-30	mod_4	2969432	31428816	Moderate return	solid
2020-08-30	mod_5	4452442	33718740	Normal (pre-intervention)	solid
2020-08-30	mod_6	1853977	27373617	Cautious return	solid
2020-08-31	mod_2	10373727	33951495	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	12139870	33788330	No Intervention	solid
2020-08-31	mod_4	2976636	31421735	Moderate return	solid
2020-08-31	mod_5	4458124	33689061	Normal (pre-intervention)	solid
2020-08-31	mod_6	1861448	27372925	Cautious return	solid
2020-09-01	mod_2	10386307	33920364	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	12155202	33745112	No Intervention	solid
2020-09-01	mod_4	2983640	31411441	Moderate return	solid
2020-09-01	mod_5	4463700	33662676	Normal (pre-intervention)	solid
2020-09-01	mod_6	1868812	27406591	Cautious return	solid
2020-09-02	mod_2	10398415	33900715	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	12170248	33708133	No Intervention	solid
2020-09-02	mod_4	2990517	31383345	Moderate return	solid
2020-09-02	mod_5	4469150	33636670	Normal (pre-intervention)	solid
2020-09-02	mod_6	1876050	27399963	Cautious return	solid
2020-09-03	mod_2	10410307	33872066	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	12184935	33682227	No Intervention	solid
2020-09-03	mod_4	2997213	31367355	Moderate return	solid
2020-09-03	mod_5	4474485	33608498	Normal (pre-intervention)	solid
2020-09-03	mod_6	1883129	27399297	Cautious return	solid
2020-09-04	mod_2	10421936	33847565	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	12199300	33646830	No Intervention	solid
2020-09-04	mod_4	3003811	31340261	Moderate return	solid
2020-09-04	mod_5	4479638	33581343	Normal (pre-intervention)	solid
2020-09-04	mod_6	1890056	27422579	Cautious return	solid
2020-09-05	mod_2	10433337	33816266	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	12213368	33625281	No Intervention	solid
2020-09-05	mod_4	3010217	31332695	Moderate return	solid
2020-09-05	mod_5	4484726	33545562	Normal (pre-intervention)	solid
2020-09-05	mod_6	1896885	27427958	Cautious return	solid
2020-09-06	mod_2	10444515	33793450	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	12227114	33595021	No Intervention	solid
2020-09-06	mod_4	3016576	31320319	Moderate return	solid
2020-09-06	mod_5	4489691	33524470	Normal (pre-intervention)	solid
2020-09-06	mod_6	1903592	27427316	Cautious return	solid
2020-09-07	mod_2	10455361	33768043	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	12240571	33567819	No Intervention	solid
2020-09-07	mod_4	3022781	31300770	Moderate return	solid
2020-09-07	mod_5	4494541	33493260	Normal (pre-intervention)	solid
2020-09-07	mod_6	1910154	27435519	Cautious return	solid
2020-09-08	mod_2	10465962	33742786	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	12253755	33545100	No Intervention	solid
2020-09-08	mod_4	3028823	31281128	Moderate return	solid
2020-09-08	mod_5	4499283	33464103	Normal (pre-intervention)	solid
2020-09-08	mod_6	1916606	27436061	Cautious return	solid
2020-09-09	mod_2	10476291	33716731	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	12266532	33506958	No Intervention	solid
2020-09-09	mod_4	3034759	31259406	Moderate return	solid
2020-09-09	mod_5	4503903	33446584	Normal (pre-intervention)	solid
2020-09-09	mod_6	1922906	27447421	Cautious return	solid
2020-09-10	mod_2	10486457	33706579	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	12279188	33467152	No Intervention	solid
2020-09-10	mod_4	3040553	31253855	Moderate return	solid
2020-09-10	mod_5	4508462	33423919	Normal (pre-intervention)	solid
2020-09-10	mod_6	1929118	27446291	Cautious return	solid
2020-09-11	mod_2	10496368	33683208	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	12291441	33433503	No Intervention	solid
2020-09-11	mod_4	3046230	31237013	Moderate return	solid
2020-09-11	mod_5	4512880	33400153	Normal (pre-intervention)	solid
2020-09-11	mod_6	1935186	27453926	Cautious return	solid
2020-09-12	mod_2	10506048	33653986	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	12303444	33399796	No Intervention	solid
2020-09-12	mod_4	3051814	31219904	Moderate return	solid
2020-09-12	mod_5	4517206	33378969	Normal (pre-intervention)	solid
2020-09-12	mod_6	1941174	27459633	Cautious return	solid
2020-09-13	mod_2	10515398	33631370	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	12315165	33379753	No Intervention	solid
2020-09-13	mod_4	3057303	31205132	Moderate return	solid
2020-09-13	mod_5	4521483	33363275	Normal (pre-intervention)	solid
2020-09-13	mod_6	1947087	27488866	Cautious return	solid
2020-09-14	mod_2	10524681	33604879	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	12326629	33340500	No Intervention	solid
2020-09-14	mod_4	3062615	31192340	Moderate return	solid
2020-09-14	mod_5	4525620	33333130	Normal (pre-intervention)	solid
2020-09-14	mod_6	1952868	27484924	Cautious return	solid
2020-09-15	mod_2	10533759	33586043	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	12337942	33318209	No Intervention	solid
2020-09-15	mod_4	3067836	31182051	Moderate return	solid
2020-09-15	mod_5	4529669	33311573	Normal (pre-intervention)	solid
2020-09-15	mod_6	1958505	27500751	Cautious return	solid
2020-09-16	mod_2	10542579	33578534	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	12348986	33283729	No Intervention	solid
2020-09-16	mod_4	3072958	31170775	Moderate return	solid
2020-09-16	mod_5	4533673	33294320	Normal (pre-intervention)	solid
2020-09-16	mod_6	1964038	27481762	Cautious return	solid
2020-09-17	mod_2	10551265	33547157	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	12359827	33254828	No Intervention	solid
2020-09-17	mod_4	3077971	31160553	Moderate return	solid
2020-09-17	mod_5	4537581	33275296	Normal (pre-intervention)	solid
2020-09-17	mod_6	1969496	27495412	Cautious return	solid
2020-09-18	mod_2	10559750	33534262	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	12370387	33226534	No Intervention	solid
2020-09-18	mod_4	3082927	31148829	Moderate return	solid
2020-09-18	mod_5	4541401	33256474	Normal (pre-intervention)	solid
2020-09-18	mod_6	1974801	27486545	Cautious return	solid
2020-09-19	mod_2	10568036	33510694	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	12380656	33196391	No Intervention	solid
2020-09-19	mod_4	3087767	31125540	Moderate return	solid
2020-09-19	mod_5	4545122	33237238	Normal (pre-intervention)	solid
2020-09-19	mod_6	1980028	27502011	Cautious return	solid
2020-09-20	mod_2	10576175	33499520	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	12390807	33179497	No Intervention	solid
2020-09-20	mod_4	3092538	31117482	Moderate return	solid
2020-09-20	mod_5	4548761	33223199	Normal (pre-intervention)	solid
2020-09-20	mod_6	1985166	27510730	Cautious return	solid
2020-09-21	mod_2	10584065	33476955	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	12400692	33147702	No Intervention	solid
2020-09-21	mod_4	3097171	31098904	Moderate return	solid
2020-09-21	mod_5	4552346	33206606	Normal (pre-intervention)	solid
2020-09-21	mod_6	1990246	27505262	Cautious return	solid
2020-09-22	mod_2	10591875	33457378	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	12410479	33127672	No Intervention	solid
2020-09-22	mod_4	3101799	31091644	Moderate return	solid
2020-09-22	mod_5	4555841	33193730	Normal (pre-intervention)	solid
2020-09-22	mod_6	1995174	27505447	Cautious return	solid
2020-09-23	mod_2	10599480	33441320	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	12419994	33109487	No Intervention	solid
2020-09-23	mod_4	3106306	31082649	Moderate return	solid
2020-09-23	mod_5	4559308	33173026	Normal (pre-intervention)	solid
2020-09-23	mod_6	2000042	27513852	Cautious return	solid
2020-09-24	mod_2	10606910	33423209	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	12429384	33076880	No Intervention	solid
2020-09-24	mod_4	3110687	31060527	Moderate return	solid
2020-09-24	mod_5	4562683	33155176	Normal (pre-intervention)	solid
2020-09-24	mod_6	2004830	27502737	Cautious return	solid
2020-09-25	mod_2	10614202	33404504	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	12438646	33046699	No Intervention	solid
2020-09-25	mod_4	3114943	31058953	Moderate return	solid
2020-09-25	mod_5	4566014	33144675	Normal (pre-intervention)	solid
2020-09-25	mod_6	2009546	27509807	Cautious return	solid
2020-09-26	mod_2	10621308	33386582	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	12447491	33018661	No Intervention	solid
2020-09-26	mod_4	3119182	31040712	Moderate return	solid
2020-09-26	mod_5	4569245	33133913	Normal (pre-intervention)	solid
2020-09-26	mod_6	2014187	27504339	Cautious return	solid
2020-09-27	mod_2	10628350	33371603	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	12456226	32992049	No Intervention	solid
2020-09-27	mod_4	3123325	31032304	Moderate return	solid
2020-09-27	mod_5	4572451	33124967	Normal (pre-intervention)	solid
2020-09-27	mod_6	2018758	27519372	Cautious return	solid
2020-09-28	mod_2	10635167	33356654	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	12464899	32966828	No Intervention	solid
2020-09-28	mod_4	3127479	31018287	Moderate return	solid
2020-09-28	mod_5	4575553	33111824	Normal (pre-intervention)	solid
2020-09-28	mod_6	2023257	27514827	Cautious return	solid
2020-09-29	mod_2	10641820	33322988	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	12473275	32943499	No Intervention	solid
