date	value	incidence	scenario	lower_ci	upper_ci
2021-01-07	1792137	37757	Moderate return	0	19125151
2021-01-08	1830145	38008	Moderate return	0	19629673
2021-01-09	1868509	38364	Moderate return	0	20150615
2021-01-10	1907202	38693	Moderate return	0	20650116
2021-01-11	1946247	39045	Moderate return	0	21173149
2021-01-12	1985597	39350	Moderate return	0	21719622
2021-01-13	2025198	39601	Moderate return	0	22219170
2021-01-14	2065051	39853	Moderate return	0	22737052
2021-01-15	2105293	40242	Moderate return	0	23259793
2020-08-14	43366	NA	Normal (pre-intervention)	26261	64223
2020-08-15	44324	958	Normal (pre-intervention)	24539	69068
2020-08-16	45328	1004	Normal (pre-intervention)	23180	73748
2020-08-17	46354	1026	Normal (pre-intervention)	21945	78541
2020-08-18	47449	1095	Normal (pre-intervention)	20970	83268
2020-08-19	48586	1137	Normal (pre-intervention)	19963	88236
2020-08-20	49771	1185	Normal (pre-intervention)	19122	93369
2020-08-21	51017	1246	Normal (pre-intervention)	18344	98709
2020-08-22	52331	1314	Normal (pre-intervention)	17668	104748
2020-08-23	53686	1355	Normal (pre-intervention)	17020	110195
2020-08-24	55145	1459	Normal (pre-intervention)	16417	116941
2020-08-25	56681	1536	Normal (pre-intervention)	15895	123421
2020-08-26	58286	1605	Normal (pre-intervention)	15469	130837
2020-08-27	59986	1700	Normal (pre-intervention)	14905	138682
2020-08-28	61796	1810	Normal (pre-intervention)	14426	147029
2020-08-29	63691	1895	Normal (pre-intervention)	14092	156397
2020-08-30	65706	2015	Normal (pre-intervention)	13646	165778
2020-08-31	67834	2128	Normal (pre-intervention)	13493	176607
2020-09-01	70097	2263	Normal (pre-intervention)	13238	187605
2020-09-02	72497	2400	Normal (pre-intervention)	13108	200376
2020-09-03	75047	2550	Normal (pre-intervention)	12834	213896
2020-09-04	77760	2713	Normal (pre-intervention)	12534	229026
2020-09-05	80638	2878	Normal (pre-intervention)	12300	245134
2020-09-06	83718	3080	Normal (pre-intervention)	12033	262451
2020-09-07	87016	3298	Normal (pre-intervention)	11954	280929
2020-09-08	90524	3508	Normal (pre-intervention)	11770	301865
2020-09-09	94261	3737	Normal (pre-intervention)	11429	325041
2020-09-10	98261	4000	Normal (pre-intervention)	11282	349103
2020-09-11	102586	4325	Normal (pre-intervention)	11045	375494
2020-09-12	107173	4587	Normal (pre-intervention)	10851	403777
2020-09-13	112098	4925	Normal (pre-intervention)	10805	436920
2020-09-14	117402	5304	Normal (pre-intervention)	10507	471099
2020-09-15	123068	5666	Normal (pre-intervention)	10329	508399
2020-09-16	129144	6076	Normal (pre-intervention)	10245	549615
2020-09-17	135698	6554	Normal (pre-intervention)	10024	596085
2020-09-18	142731	7033	Normal (pre-intervention)	9833	645316
2020-09-19	150344	7613	Normal (pre-intervention)	9633	696041
2020-09-20	158513	8169	Normal (pre-intervention)	9556	752812
2020-09-21	167350	8837	Normal (pre-intervention)	9298	813598
2020-09-22	176830	9480	Normal (pre-intervention)	9212	882561
2020-09-23	187075	10245	Normal (pre-intervention)	8935	955253
2020-09-24	198087	11012	Normal (pre-intervention)	8727	1033671
2020-09-25	209954	11867	Normal (pre-intervention)	8612	1118541
2020-09-26	222743	12789	Normal (pre-intervention)	8474	1212138
2020-09-27	236475	13732	Normal (pre-intervention)	8256	1314337
2020-09-28	251239	14764	Normal (pre-intervention)	8140	1425040
2020-09-29	267151	15912	Normal (pre-intervention)	7919	1544268
2020-09-30	284225	17074	Normal (pre-intervention)	7768	1671517
2020-10-01	302529	18304	Normal (pre-intervention)	7612	1813602
2020-10-02	322157	19628	Normal (pre-intervention)	7461	1968107
2020-10-03	343146	20989	Normal (pre-intervention)	7289	2127570
2020-10-04	365581	22435	Normal (pre-intervention)	7131	2310674
2020-10-05	389586	24005	Normal (pre-intervention)	6984	2505110
2020-10-06	415164	25578	Normal (pre-intervention)	6817	2709909
2020-10-07	442483	27319	Normal (pre-intervention)	6669	2935000
2020-10-08	471545	29062	Normal (pre-intervention)	6484	3180539
2020-10-09	502398	30853	Normal (pre-intervention)	6190	3435014
2020-10-10	535173	32775	Normal (pre-intervention)	6059	3714501
2020-10-11	569802	34629	Normal (pre-intervention)	5965	4017355
2020-10-12	606535	36733	Normal (pre-intervention)	5788	4344887
2020-10-13	645286	38751	Normal (pre-intervention)	5598	4701039
2020-10-14	686217	40931	Normal (pre-intervention)	5325	5093165
2020-10-15	729386	43169	Normal (pre-intervention)	5226	5486904
2020-10-16	774715	45329	Normal (pre-intervention)	5012	5926871
2020-10-17	822395	47680	Normal (pre-intervention)	4896	6384237
2020-10-18	872410	50015	Normal (pre-intervention)	4653	6879735
2020-10-19	924759	52349	Normal (pre-intervention)	4549	7395661
2020-10-20	979540	54781	Normal (pre-intervention)	4378	7948189
2020-10-21	1036701	57161	Normal (pre-intervention)	4184	8543737
2020-10-22	1096400	59699	Normal (pre-intervention)	4003	9153623
2020-10-23	1158505	62105	Normal (pre-intervention)	3760	9807838
2020-10-24	1223112	64607	Normal (pre-intervention)	3631	10497150
2020-10-25	1290283	67171	Normal (pre-intervention)	3482	11211630
2020-10-26	1359869	69586	Normal (pre-intervention)	3400	11972766
2020-10-27	1431920	72051	Normal (pre-intervention)	3172	12748952
2020-10-28	1506597	74677	Normal (pre-intervention)	2959	13551101
2020-10-29	1583830	77233	Normal (pre-intervention)	2793	14383143
2020-10-30	1663512	79682	Normal (pre-intervention)	2642	15263594
2020-10-31	1745735	82223	Normal (pre-intervention)	2444	16162482
2020-11-01	1830370	84635	Normal (pre-intervention)	2267	17073760
2020-11-02	1917415	87045	Normal (pre-intervention)	2090	17974935
2020-11-03	2006940	89525	Normal (pre-intervention)	1927	18952180
2020-11-04	2098889	91949	Normal (pre-intervention)	1785	19932555
2020-11-05	2193128	94239	Normal (pre-intervention)	1662	20967184
2020-11-06	2289713	96585	Normal (pre-intervention)	1499	21993297
2020-11-07	2388691	98978	Normal (pre-intervention)	1299	23022616
2020-11-08	2489868	101177	Normal (pre-intervention)	1191	24070528
2020-11-09	2593172	103304	Normal (pre-intervention)	1011	25116866
2020-11-10	2698688	105516	Normal (pre-intervention)	810	26174708
2020-11-11	2806277	107589	Normal (pre-intervention)	698	27237082
2020-11-12	2915857	109580	Normal (pre-intervention)	542	28354531
2020-11-13	3027579	111722	Normal (pre-intervention)	389	29489717
2020-11-14	3141328	113749	Normal (pre-intervention)	249	30615639
2020-11-15	3256981	115653	Normal (pre-intervention)	131	31767171
2020-11-16	3374428	117447	Normal (pre-intervention)	40	32926153
2020-11-17	3493815	119387	Normal (pre-intervention)	1	34060986
2020-11-18	3614815	121000	Normal (pre-intervention)	0	35151601
2020-11-19	3737482	122667	Normal (pre-intervention)	0	36305416
2020-11-20	3861842	124360	Normal (pre-intervention)	0	37425579
2020-11-21	3987648	125806	Normal (pre-intervention)	0	38492235
2020-11-22	4114852	127204	Normal (pre-intervention)	0	39495887
2020-11-23	4243719	128867	Normal (pre-intervention)	0	40546734
2020-11-24	4374109	130390	Normal (pre-intervention)	0	41598190
2020-11-25	4505750	131641	Normal (pre-intervention)	0	42697566
2020-11-26	4638609	132859	Normal (pre-intervention)	0	43725264
2020-11-27	4772877	134268	Normal (pre-intervention)	0	44751722
2020-11-28	4908082	135205	Normal (pre-intervention)	0	45771553
2020-11-29	5044441	136359	Normal (pre-intervention)	0	46736563
2020-11-30	5181874	137433	Normal (pre-intervention)	0	47719605
2020-12-01	5320316	138442	Normal (pre-intervention)	0	48690041
2020-12-02	5459692	139376	Normal (pre-intervention)	0	49618643
2020-12-03	5599891	140199	Normal (pre-intervention)	0	50468669
2020-12-04	5740955	141064	Normal (pre-intervention)	0	51334348
2020-12-05	5882754	141799	Normal (pre-intervention)	0	52151488
2020-12-06	6025307	142553	Normal (pre-intervention)	0	52963241
2020-12-07	6168509	143202	Normal (pre-intervention)	0	53819954
2020-12-08	6312276	143767	Normal (pre-intervention)	0	54574361
2020-12-09	6456366	144090	Normal (pre-intervention)	0	55311528
2020-12-10	6601197	144831	Normal (pre-intervention)	0	56052311
2020-12-11	6746292	145095	Normal (pre-intervention)	0	56792866
2020-12-12	6891822	145530	Normal (pre-intervention)	0	57493470
2020-12-13	7037694	145872	Normal (pre-intervention)	0	58184494
2020-12-14	7183849	146155	Normal (pre-intervention)	0	58817073
2020-12-15	7330273	146424	Normal (pre-intervention)	0	59396397
2020-12-16	7477045	146772	Normal (pre-intervention)	0	59970896
2020-12-17	7623935	146890	Normal (pre-intervention)	0	60507629
2020-12-18	7771074	147139	Normal (pre-intervention)	0	61067058
2020-12-19	7918283	147209	Normal (pre-intervention)	0	61622253
2020-12-20	8065548	147265	Normal (pre-intervention)	0	62126641
2020-12-21	8212788	147240	Normal (pre-intervention)	0	62611918
2020-12-22	8360071	147283	Normal (pre-intervention)	0	63111921
2020-12-23	8507369	147298	Normal (pre-intervention)	0	63636962
2020-12-24	8654521	147152	Normal (pre-intervention)	0	64047611
2020-12-25	8801497	146976	Normal (pre-intervention)	0	64492908
2020-12-26	8948315	146818	Normal (pre-intervention)	0	64911427
2020-12-27	9095079	146764	Normal (pre-intervention)	0	65353655
2020-12-28	9241622	146543	Normal (pre-intervention)	0	65719504
2020-12-29	9387893	146271	Normal (pre-intervention)	0	66147884
2020-12-30	9534002	146109	Normal (pre-intervention)	0	66498100
2020-12-31	9679659	145657	Normal (pre-intervention)	0	66871366
2021-01-01	9825069	145410	Normal (pre-intervention)	0	67293820
2021-01-02	9970001	144932	Normal (pre-intervention)	0	67637707
2021-01-03	10114556	144555	Normal (pre-intervention)	0	67948308
2021-01-04	10258961	144405	Normal (pre-intervention)	0	68272953
2021-01-05	10403046	144085	Normal (pre-intervention)	0	68582268
2021-01-06	10546512	143466	Normal (pre-intervention)	0	68887737
2021-01-07	10689735	143223	Normal (pre-intervention)	0	69186955
2021-01-08	10832472	142737	Normal (pre-intervention)	0	69484442
2021-01-09	10974617	142145	Normal (pre-intervention)	0	69761911
2021-01-10	11116125	141508	Normal (pre-intervention)	0	70006174
2021-01-11	11257308	141183	Normal (pre-intervention)	0	70289769
2021-01-12	11397995	140687	Normal (pre-intervention)	0	70592796
2021-01-13	11537963	139968	Normal (pre-intervention)	0	70820384
2021-01-14	11677497	139534	Normal (pre-intervention)	0	71064041
2021-01-15	11816276	138779	Normal (pre-intervention)	0	71308964
2020-08-14	43375	NA	Cautious return	26253	64179
2020-08-15	43931	556	Cautious return	24407	68319
2020-08-16	44483	552	Cautious return	22896	72147
2020-08-17	45036	553	Cautious return	21473	75924
2020-08-18	45580	544	Cautious return	20309	79364
2020-08-19	46138	558	Cautious return	19248	82742
2020-08-20	46685	547	Cautious return	18292	86104
2020-08-21	47244	559	Cautious return	17495	89524
2020-08-22	47788	544	Cautious return	16669	92651
2020-08-23	48323	535	Cautious return	15908	95944
2020-08-24	48875	552	Cautious return	15336	99139
2020-08-25	49408	533	Cautious return	14706	102015
2020-08-26	49946	538	Cautious return	14304	105201
2020-08-27	50490	544	Cautious return	13901	108555
2020-08-28	51038	548	Cautious return	13520	111259
2020-08-29	51593	555	Cautious return	13110	114553
2020-08-30	52143	550	Cautious return	12833	117493
2020-08-31	52683	540	Cautious return	12489	120715
2020-09-01	53240	557	Cautious return	12161	123830
2020-09-02	53811	571	Cautious return	11817	127044
2020-09-03	54373	562	Cautious return	11526	130412
2020-09-04	54952	579	Cautious return	11255	133719
2020-09-05	55514	562	Cautious return	10905	137086
2020-09-06	56090	576	Cautious return	10626	140327
2020-09-07	56660	570	Cautious return	10382	143712
2020-09-08	57232	572	Cautious return	10092	147150
2020-09-09	57825	593	Cautious return	9793	150518
2020-09-10	58425	600	Cautious return	9510	154170
2020-09-11	59015	590	Cautious return	9242	157485
2020-09-12	59613	598	Cautious return	8986	161052
2020-09-13	60187	574	Cautious return	8653	164229
2020-09-14	60774	587	Cautious return	8499	168275
2020-09-15	61390	616	Cautious return	8194	171777
2020-09-16	62000	610	Cautious return	7937	175596
2020-09-17	62618	618	Cautious return	7675	179364
2020-09-18	63251	633	Cautious return	7470	183440
2020-09-19	63884	633	Cautious return	7157	188025
2020-09-20	64511	627	Cautious return	6919	191327
2020-09-21	65148	637	Cautious return	6649	195796
2020-09-22	65807	659	Cautious return	6424	199733
2020-09-23	66458	651	Cautious return	6238	204003
2020-09-24	67140	682	Cautious return	5999	208655
2020-09-25	67810	670	Cautious return	5717	212435
2020-09-26	68497	687	Cautious return	5515	217348
2020-09-27	69186	689	Cautious return	5274	221541
2020-09-28	69880	694	Cautious return	5050	226580
2020-09-29	70578	698	Cautious return	4809	230680
2020-09-30	71292	714	Cautious return	4623	235417
2020-10-01	72031	739	Cautious return	4434	240783
2020-10-02	72753	722	Cautious return	4283	245743
2020-10-03	73526	773	Cautious return	4067	250776
2020-10-04	74282	756	Cautious return	3824	256403
2020-10-05	75054	772	Cautious return	3581	261360
2020-10-06	75866	812	Cautious return	3462	267372
2020-10-07	76682	816	Cautious return	3226	273855
2020-10-08	77517	835	Cautious return	3056	278951
2020-10-09	78365	848	Cautious return	2890	285583
2020-10-10	79234	869	Cautious return	2649	291862
2020-10-11	80108	874	Cautious return	2430	297521
2020-10-12	80994	886	Cautious return	2248	304119
2020-10-13	81902	908	Cautious return	2084	311176
2020-10-14	82824	922	Cautious return	1941	317615
2020-10-15	83770	946	Cautious return	1719	324323
2020-10-16	84733	963	Cautious return	1530	330716
2020-10-17	85721	988	Cautious return	1347	338410
2020-10-18	86739	1018	Cautious return	1157	346490
2020-10-19	87751	1012	Cautious return	1013	352596
2020-10-20	88823	1072	Cautious return	807	361031
2020-10-21	89901	1078	Cautious return	685	368489
2020-10-22	91003	1102	Cautious return	526	377428
2020-10-23	92165	1162	Cautious return	402	384895
2020-10-24	93296	1131	Cautious return	253	393216
2020-10-25	94476	1180	Cautious return	112	402324
2020-10-26	95668	1192	Cautious return	29	411889
2020-10-27	96885	1217	Cautious return	0	420129
2020-10-28	98164	1279	Cautious return	0	429880
2020-10-29	99477	1313	Cautious return	0	438836
2020-10-30	100771	1294	Cautious return	0	448369
2020-10-31	102117	1346	Cautious return	0	458865
2020-11-01	103503	1386	Cautious return	0	468513
2020-11-02	104931	1428	Cautious return	0	479867
2020-11-03	106373	1442	Cautious return	0	489619
2020-11-04	107874	1501	Cautious return	0	500343
2020-11-05	109395	1521	Cautious return	0	511070
2020-11-06	110956	1561	Cautious return	0	521537
2020-11-07	112538	1582	Cautious return	0	533955
2020-11-08	114183	1645	Cautious return	0	545959
2020-11-09	115890	1707	Cautious return	0	558476
2020-11-10	117618	1728	Cautious return	0	570339
2020-11-11	119429	1811	Cautious return	0	584022
2020-11-12	121249	1820	Cautious return	0	598632
2020-11-13	123124	1875	Cautious return	0	610910
2020-11-14	125055	1931	Cautious return	0	625712
2020-11-15	127013	1958	Cautious return	0	640418
2020-11-16	128999	1986	Cautious return	0	655307
2020-11-17	131063	2064	Cautious return	0	670512
2020-11-18	133201	2138	Cautious return	0	685452
2020-11-19	135389	2188	Cautious return	0	700757
2020-11-20	137625	2236	Cautious return	0	714659
2020-11-21	139926	2301	Cautious return	0	734153
2020-11-22	142292	2366	Cautious return	0	751676
2020-11-23	144718	2426	Cautious return	0	768357
2020-11-24	147210	2492	Cautious return	0	787412
2020-11-25	149763	2553	Cautious return	0	805352
2020-11-26	152369	2606	Cautious return	0	823201
2020-11-27	155083	2714	Cautious return	0	839696
2020-11-28	157853	2770	Cautious return	0	861911
2020-11-29	160715	2862	Cautious return	0	881921
2020-11-30	163642	2927	Cautious return	0	903375
2020-12-01	166618	2976	Cautious return	0	924857
2020-12-02	169669	3051	Cautious return	0	948294
2020-12-03	172799	3130	Cautious return	0	968248
2020-12-04	176007	3208	Cautious return	0	993926
2020-12-05	179317	3310	Cautious return	0	1019440
2020-12-06	182702	3385	Cautious return	0	1040635
2020-12-07	186162	3460	Cautious return	0	1067848
2020-12-08	189697	3535	Cautious return	0	1092184
2020-12-09	193308	3611	Cautious return	0	1117076
2020-12-10	197009	3701	Cautious return	0	1142709
2020-12-11	200819	3810	Cautious return	0	1171644
2020-12-12	204730	3911	Cautious return	0	1198999
2020-12-13	208727	3997	Cautious return	0	1225947
2020-12-14	212756	4029	Cautious return	0	1256322
2020-12-15	216918	4162	Cautious return	0	1288947
2020-12-16	221151	4233	Cautious return	0	1315831
2020-12-17	225506	4355	Cautious return	0	1348088
2020-12-18	229950	4444	Cautious return	0	1381905
2020-12-19	234479	4529	Cautious return	0	1416950
2020-12-20	239079	4600	Cautious return	0	1449938
2020-12-21	243804	4725	Cautious return	0	1484848
2020-12-22	248659	4855	Cautious return	0	1524211
2020-12-23	253536	4877	Cautious return	0	1556958
2020-12-24	258545	5009	Cautious return	0	1589323
2020-12-25	263651	5106	Cautious return	0	1634079
2020-12-26	268911	5260	Cautious return	0	1670946
2020-12-27	274241	5330	Cautious return	0	1716259
2020-12-28	279684	5443	Cautious return	0	1755072
2020-12-29	285213	5529	Cautious return	0	1794437
2020-12-30	290851	5638	Cautious return	0	1838613
2020-12-31	296581	5730	Cautious return	0	1882771
2021-01-01	302428	5847	Cautious return	0	1927875
2021-01-02	308332	5904	Cautious return	0	1973753
2021-01-03	314395	6063	Cautious return	0	2024579
2021-01-04	320602	6207	Cautious return	0	2071964
2021-01-05	326819	6217	Cautious return	0	2110469
2021-01-06	333206	6387	Cautious return	0	2167365
2021-01-07	339679	6473	Cautious return	0	2221702
2021-01-08	346252	6573	Cautious return	0	2270758
2021-01-09	352929	6677	Cautious return	0	2332510
2021-01-10	359694	6765	Cautious return	0	2394031
2021-01-11	366586	6892	Cautious return	0	2450797
2021-01-12	373586	7000	Cautious return	0	2502168
2021-01-13	380735	7149	Cautious return	0	2567625
2021-01-14	387992	7257	Cautious return	0	2629846
2021-01-15	395313	7321	Cautious return	0	2688541
