date	value	incidence	scenario	lower_ci	upper_ci
2020-12-30	556886	6904	Moderate return	51124	2830817
2020-12-31	563850	6964	Moderate return	50672	2893569
2021-01-01	570918	7068	Moderate return	50711	2946332
2021-01-02	578057	7139	Moderate return	50417	3008472
2021-01-03	585275	7218	Moderate return	50361	3070592
2021-01-04	592554	7279	Moderate return	49987	3129751
2021-01-05	599896	7342	Moderate return	49771	3185814
2021-01-06	607314	7418	Moderate return	49914	3248559
2021-01-07	614794	7480	Moderate return	49696	3316264
2021-01-08	622392	7598	Moderate return	49492	3378234
2021-01-09	630024	7632	Moderate return	49149	3441053
2021-01-10	637759	7735	Moderate return	48942	3509287
2021-01-11	645520	7761	Moderate return	48827	3576576
2021-01-12	653368	7848	Moderate return	48410	3640713
2021-01-13	661308	7940	Moderate return	48515	3710085
2021-01-14	669354	8046	Moderate return	48147	3775215
2021-01-15	677442	8088	Moderate return	48017	3847109
2020-08-14	89030	NA	Normal (pre-intervention)	70000	110019
2020-08-15	91566	2536	Normal (pre-intervention)	69196	116629
2020-08-16	94168	2602	Normal (pre-intervention)	68437	123059
2020-08-17	96852	2684	Normal (pre-intervention)	68075	129728
2020-08-18	99610	2758	Normal (pre-intervention)	67825	136535
2020-08-19	102434	2824	Normal (pre-intervention)	67775	143366
2020-08-20	105360	2926	Normal (pre-intervention)	67622	150428
2020-08-21	108375	3015	Normal (pre-intervention)	67645	157434
2020-08-22	111484	3109	Normal (pre-intervention)	67724	165210
2020-08-23	114681	3197	Normal (pre-intervention)	67807	173072
2020-08-24	117984	3303	Normal (pre-intervention)	67966	181190
2020-08-25	121397	3413	Normal (pre-intervention)	68272	189656
2020-08-26	124924	3527	Normal (pre-intervention)	68438	198793
2020-08-27	128549	3625	Normal (pre-intervention)	68630	208070
2020-08-28	132289	3740	Normal (pre-intervention)	68827	217901
2020-08-29	136149	3860	Normal (pre-intervention)	69217	228228
2020-08-30	140148	3999	Normal (pre-intervention)	69550	239189
2020-08-31	144284	4136	Normal (pre-intervention)	70077	250473
2020-09-01	148547	4263	Normal (pre-intervention)	70385	262330
2020-09-02	152950	4403	Normal (pre-intervention)	70865	275184
2020-09-03	157503	4553	Normal (pre-intervention)	71156	288823
2020-09-04	162228	4725	Normal (pre-intervention)	71523	302623
2020-09-05	167101	4873	Normal (pre-intervention)	72019	317561
2020-09-06	172132	5031	Normal (pre-intervention)	72494	333113
2020-09-07	177349	5217	Normal (pre-intervention)	72858	350206
2020-09-08	182764	5415	Normal (pre-intervention)	73106	367358
2020-09-09	188355	5591	Normal (pre-intervention)	73491	386007
2020-09-10	194145	5790	Normal (pre-intervention)	73987	404776
2020-09-11	200128	5983	Normal (pre-intervention)	74488	425420
2020-09-12	206338	6210	Normal (pre-intervention)	74934	447253
2020-09-13	212804	6466	Normal (pre-intervention)	75280	469482
2020-09-14	219471	6667	Normal (pre-intervention)	75712	493813
2020-09-15	226378	6907	Normal (pre-intervention)	76381	518824
2020-09-16	233561	7183	Normal (pre-intervention)	76865	545605
2020-09-17	240996	7435	Normal (pre-intervention)	77447	573845
2020-09-18	248737	7741	Normal (pre-intervention)	77887	603577
2020-09-19	256730	7993	Normal (pre-intervention)	78323	634586
2020-09-20	265045	8315	Normal (pre-intervention)	78738	667266
2020-09-21	273672	8627	Normal (pre-intervention)	79237	701838
2020-09-22	282621	8949	Normal (pre-intervention)	79825	737898
2020-09-23	291900	9279	Normal (pre-intervention)	80314	776422
2020-09-24	301525	9625	Normal (pre-intervention)	80628	816079
2020-09-25	311492	9967	Normal (pre-intervention)	80955	859735
2020-09-26	321859	10367	Normal (pre-intervention)	81228	903712
2020-09-27	332620	10761	Normal (pre-intervention)	81551	950497
2020-09-28	343828	11208	Normal (pre-intervention)	82280	1001123
2020-09-29	355467	11639	Normal (pre-intervention)	82629	1052307
2020-09-30	367546	12079	Normal (pre-intervention)	83103	1105292
2020-10-01	380096	12550	Normal (pre-intervention)	83570	1164343
2020-10-02	393113	13017	Normal (pre-intervention)	83882	1224603
2020-10-03	406611	13498	Normal (pre-intervention)	84425	1288541
2020-10-04	420620	14009	Normal (pre-intervention)	84950	1355280
2020-10-05	435215	14595	Normal (pre-intervention)	85531	1425091
2020-10-06	450316	15101	Normal (pre-intervention)	85892	1499008
2020-10-07	466020	15704	Normal (pre-intervention)	86040	1578897
2020-10-08	482336	16316	Normal (pre-intervention)	86730	1658361
2020-10-09	499256	16920	Normal (pre-intervention)	87034	1745085
2020-10-10	516802	17546	Normal (pre-intervention)	87503	1833531
2020-10-11	534982	18180	Normal (pre-intervention)	87854	1928580
2020-10-12	553830	18848	Normal (pre-intervention)	88309	2025454
2020-10-13	573401	19571	Normal (pre-intervention)	89042	2128451
2020-10-14	593652	20251	Normal (pre-intervention)	89187	2238935
2020-10-15	614682	21030	Normal (pre-intervention)	89452	2349403
2020-10-16	636434	21752	Normal (pre-intervention)	90295	2465323
2020-10-17	658937	22503	Normal (pre-intervention)	90532	2587929
2020-10-18	682256	23319	Normal (pre-intervention)	91119	2719565
2020-10-19	706364	24108	Normal (pre-intervention)	91264	2853980
2020-10-20	731344	24980	Normal (pre-intervention)	91530	2992165
2020-10-21	757142	25798	Normal (pre-intervention)	91996	3133936
2020-10-22	783852	26710	Normal (pre-intervention)	92165	3284970
2020-10-23	811412	27560	Normal (pre-intervention)	92580	3439057
2020-10-24	839896	28484	Normal (pre-intervention)	92970	3605098
2020-10-25	869321	29425	Normal (pre-intervention)	93310	3772718
2020-10-26	899614	30293	Normal (pre-intervention)	93727	3949565
2020-10-27	930869	31255	Normal (pre-intervention)	93791	4127169
2020-10-28	963121	32252	Normal (pre-intervention)	94538	4313014
2020-10-29	996263	33142	Normal (pre-intervention)	94525	4502262
2020-10-30	1030426	34163	Normal (pre-intervention)	95101	4706100
2020-10-31	1065623	35197	Normal (pre-intervention)	95302	4914052
2020-11-01	1101723	36100	Normal (pre-intervention)	95653	5121938
2020-11-02	1138860	37137	Normal (pre-intervention)	95912	5345964
2020-11-03	1176982	38122	Normal (pre-intervention)	96572	5572414
2020-11-04	1216207	39225	Normal (pre-intervention)	96876	5797350
2020-11-05	1256317	40110	Normal (pre-intervention)	97323	6035623
2020-11-06	1297501	41184	Normal (pre-intervention)	97761	6280380
2020-11-07	1339708	42207	Normal (pre-intervention)	98044	6530492
2020-11-08	1382922	43214	Normal (pre-intervention)	98412	6781320
2020-11-09	1427174	44252	Normal (pre-intervention)	98649	7037286
2020-11-10	1472465	45291	Normal (pre-intervention)	99160	7302375
2020-11-11	1518735	46270	Normal (pre-intervention)	99125	7573104
2020-11-12	1565932	47197	Normal (pre-intervention)	99219	7852300
2020-11-13	1614182	48250	Normal (pre-intervention)	99480	8125115
2020-11-14	1663386	49204	Normal (pre-intervention)	99668	8409111
2020-11-15	1713657	50271	Normal (pre-intervention)	99798	8695245
2020-11-16	1764839	51182	Normal (pre-intervention)	100394	8984885
2020-11-17	1817018	52179	Normal (pre-intervention)	100481	9275200
2020-11-18	1870163	53145	Normal (pre-intervention)	100716	9573345
2020-11-19	1924199	54036	Normal (pre-intervention)	101091	9872316
2020-11-20	1979164	54965	Normal (pre-intervention)	101359	10169979
2020-11-21	2035141	55977	Normal (pre-intervention)	101490	10473403
2020-11-22	2091964	56823	Normal (pre-intervention)	101842	10768656
2020-11-23	2149563	57599	Normal (pre-intervention)	101745	11079293
2020-11-24	2208083	58520	Normal (pre-intervention)	102239	11394325
2020-11-25	2267495	59412	Normal (pre-intervention)	102356	11706381
2020-11-26	2327671	60176	Normal (pre-intervention)	102550	12020024
2020-11-27	2388627	60956	Normal (pre-intervention)	102837	12332420
2020-11-28	2450377	61750	Normal (pre-intervention)	103217	12650358
2020-11-29	2512923	62546	Normal (pre-intervention)	103448	12954872
2020-11-30	2576268	63345	Normal (pre-intervention)	104308	13270999
2020-12-01	2640194	63926	Normal (pre-intervention)	104338	13578853
2020-12-02	2704810	64616	Normal (pre-intervention)	104421	13887769
2020-12-03	2770145	65335	Normal (pre-intervention)	104503	14181218
2020-12-04	2836143	65998	Normal (pre-intervention)	104878	14496986
2020-12-05	2902679	66536	Normal (pre-intervention)	105284	14800983
2020-12-06	2969941	67262	Normal (pre-intervention)	105712	15104659
2020-12-07	3037766	67825	Normal (pre-intervention)	105652	15428803
2020-12-08	3106060	68294	Normal (pre-intervention)	105889	15718869
2020-12-09	3174946	68886	Normal (pre-intervention)	106368	16017756
2020-12-10	3244273	69327	Normal (pre-intervention)	106328	16309723
2020-12-11	3314062	69789	Normal (pre-intervention)	106684	16609962
2020-12-12	3384329	70267	Normal (pre-intervention)	107146	16886533
2020-12-13	3455001	70672	Normal (pre-intervention)	107511	17164373
2020-12-14	3526129	71128	Normal (pre-intervention)	107514	17444396
2020-12-15	3597610	71481	Normal (pre-intervention)	107770	17735179
2020-12-16	3669438	71828	Normal (pre-intervention)	108198	18010534
2020-12-17	3741535	72097	Normal (pre-intervention)	108499	18261742
2020-12-18	3813896	72361	Normal (pre-intervention)	108908	18548957
2020-12-19	3886670	72774	Normal (pre-intervention)	109422	18804591
2020-12-20	3959728	73058	Normal (pre-intervention)	109196	19075764
2020-12-21	4032922	73194	Normal (pre-intervention)	109446	19329771
2020-12-22	4106284	73362	Normal (pre-intervention)	109744	19585392
2020-12-23	4179881	73597	Normal (pre-intervention)	110034	19821718
2020-12-24	4253564	73683	Normal (pre-intervention)	110162	20065877
2020-12-25	4327521	73957	Normal (pre-intervention)	109966	20299109
2020-12-26	4401565	74044	Normal (pre-intervention)	110804	20534246
2020-12-27	4475649	74084	Normal (pre-intervention)	110870	20761774
2020-12-28	4549823	74174	Normal (pre-intervention)	111158	20970920
2020-12-29	4624100	74277	Normal (pre-intervention)	111086	21202709
2020-12-30	4698524	74424	Normal (pre-intervention)	111411	21423392
2020-12-31	4772812	74288	Normal (pre-intervention)	111597	21646085
2021-01-01	4847091	74279	Normal (pre-intervention)	111551	21833706
2021-01-02	4921255	74164	Normal (pre-intervention)	111728	22046473
2021-01-03	4995455	74200	Normal (pre-intervention)	111667	22228369
2021-01-04	5069690	74235	Normal (pre-intervention)	111951	22426589
2021-01-05	5143776	74086	Normal (pre-intervention)	112065	22605459
2021-01-06	5217791	74015	Normal (pre-intervention)	112272	22781608
2021-01-07	5291897	74106	Normal (pre-intervention)	112269	22973953
2021-01-08	5365700	73803	Normal (pre-intervention)	112755	23124630
2021-01-09	5439351	73651	Normal (pre-intervention)	112415	23295606
2021-01-10	5512669	73318	Normal (pre-intervention)	112672	23460946
2021-01-11	5586037	73368	Normal (pre-intervention)	112604	23612092
2021-01-12	5659254	73217	Normal (pre-intervention)	113230	23761833
2021-01-13	5732271	73017	Normal (pre-intervention)	113064	23909627
2021-01-14	5805035	72764	Normal (pre-intervention)	113101	24049431
2021-01-15	5877536	72501	Normal (pre-intervention)	113754	24195009
2020-08-14	89049	NA	Cautious return	70039	109930
2020-08-15	90539	1490	Cautious return	68341	115145
2020-08-16	92010	1471	Cautious return	67113	120070
2020-08-17	93455	1445	Cautious return	65960	124721
2020-08-18	94868	1413	Cautious return	65051	129140
2020-08-19	96268	1400	Cautious return	64290	133493
2020-08-20	97629	1361	Cautious return	63478	137892
2020-08-21	98979	1350	Cautious return	62761	141818
2020-08-22	100298	1319	Cautious return	62231	145761
2020-08-23	101599	1301	Cautious return	61615	149636
2020-08-24	102879	1280	Cautious return	61111	153709
2020-08-25	104122	1243	Cautious return	60669	157227
2020-08-26	105361	1239	Cautious return	60270	161358
2020-08-27	106587	1226	Cautious return	59878	165284
2020-08-28	107792	1205	Cautious return	59600	168643
2020-08-29	108978	1186	Cautious return	59147	172355
2020-08-30	110151	1173	Cautious return	59036	176126
2020-08-31	111319	1168	Cautious return	58683	179660
2020-09-01	112453	1134	Cautious return	58466	183133
2020-09-02	113572	1119	Cautious return	58090	186691
2020-09-03	114667	1095	Cautious return	57935	190037
2020-09-04	115758	1091	Cautious return	57786	193541
2020-09-05	116836	1078	Cautious return	57460	196905
2020-09-06	117898	1062	Cautious return	57226	200113
2020-09-07	118949	1051	Cautious return	57012	203745
2020-09-08	119975	1026	Cautious return	56918	206833
2020-09-09	121008	1033	Cautious return	56589	210377
2020-09-10	122011	1003	Cautious return	56473	213799
2020-09-11	123002	991	Cautious return	56318	217009
2020-09-12	123980	978	Cautious return	56284	220228
2020-09-13	124941	961	Cautious return	56142	223603
2020-09-14	125914	973	Cautious return	56038	226967
2020-09-15	126853	939	Cautious return	55862	230410
2020-09-16	127803	950	Cautious return	55641	233137
2020-09-17	128725	922	Cautious return	55538	236858
2020-09-18	129648	923	Cautious return	55462	240228
2020-09-19	130541	893	Cautious return	55155	243594
2020-09-20	131455	914	Cautious return	55141	246556
2020-09-21	132349	894	Cautious return	55056	249938
2020-09-22	133227	878	Cautious return	54904	253215
2020-09-23	134091	864	Cautious return	54800	256411
2020-09-24	134976	885	Cautious return	54757	259503
2020-09-25	135859	883	Cautious return	54529	262862
2020-09-26	136700	841	Cautious return	54565	266252
2020-09-27	137540	840	Cautious return	54304	269624
2020-09-28	138365	825	Cautious return	54265	272813
2020-09-29	139227	862	Cautious return	54190	276253
2020-09-30	140076	849	Cautious return	54101	279780
2020-10-01	140889	813	Cautious return	53960	283053
2020-10-02	141702	813	Cautious return	53946	285892
2020-10-03	142534	832	Cautious return	53917	289270
2020-10-04	143344	810	Cautious return	53764	292513
2020-10-05	144127	783	Cautious return	53433	296041
2020-10-06	144924	797	Cautious return	53404	299293
2020-10-07	145712	788	Cautious return	53167	302881
2020-10-08	146498	786	Cautious return	53085	306628
2020-10-09	147296	798	Cautious return	52817	309885
2020-10-10	148069	773	Cautious return	52797	313549
2020-10-11	148846	777	Cautious return	52485	316992
2020-10-12	149590	744	Cautious return	52387	320264
2020-10-13	150349	759	Cautious return	52204	323407
2020-10-14	151105	756	Cautious return	51840	326828
2020-10-15	151837	732	Cautious return	51652	330482
2020-10-16	152581	744	Cautious return	51519	333736
2020-10-17	153339	758	Cautious return	51267	337369
2020-10-18	154066	727	Cautious return	50995	340893
2020-10-19	154826	760	Cautious return	50846	344011
2020-10-20	155581	755	Cautious return	50733	348342
2020-10-21	156316	735	Cautious return	50388	351573
2020-10-22	157021	705	Cautious return	50299	354980
2020-10-23	157716	695	Cautious return	50022	358438
2020-10-24	158435	719	Cautious return	49984	362243
2020-10-25	159159	724	Cautious return	49655	365892
2020-10-26	159880	721	Cautious return	49556	369249
2020-10-27	160581	701	Cautious return	49206	373376
2020-10-28	161280	699	Cautious return	48885	376996
2020-10-29	161972	692	Cautious return	48774	380625
2020-10-30	162672	700	Cautious return	48458	384896
2020-10-31	163367	695	Cautious return	48024	388209
2020-11-01	164044	677	Cautious return	47928	391871
2020-11-02	164735	691	Cautious return	47826	395501
2020-11-03	165444	709	Cautious return	47568	399859
2020-11-04	166150	706	Cautious return	47275	403584
2020-11-05	166837	687	Cautious return	47185	407529
2020-11-06	167553	716	Cautious return	46953	411710
2020-11-07	168235	682	Cautious return	46587	415208
2020-11-08	168915	680	Cautious return	46501	418815
2020-11-09	169606	691	Cautious return	46145	422720
2020-11-10	170286	680	Cautious return	45911	427453
2020-11-11	170985	699	Cautious return	45819	431161
2020-11-12	171669	684	Cautious return	45585	436205
2020-11-13	172342	673	Cautious return	45195	439636
2020-11-14	173014	672	Cautious return	45134	443165
2020-11-15	173688	674	Cautious return	44977	447672
2020-11-16	174360	672	Cautious return	44747	451802
2020-11-17	175049	689	Cautious return	44314	456811
2020-11-18	175737	688	Cautious return	44021	461543
2020-11-19	176420	683	Cautious return	44020	465510
2020-11-20	177101	681	Cautious return	43804	469811
2020-11-21	177788	687	Cautious return	43588	475342
2020-11-22	178465	677	Cautious return	43269	479334
2020-11-23	179145	680	Cautious return	43128	483910
2020-11-24	179804	659	Cautious return	42851	488265
2020-11-25	180506	702	Cautious return	42546	492743
2020-11-26	181177	671	Cautious return	42305	497370
2020-11-27	181853	676	Cautious return	41944	501560
2020-11-28	182529	676	Cautious return	41764	505948
2020-11-29	183232	703	Cautious return	41449	510122
2020-11-30	183920	688	Cautious return	41193	514685
2020-12-01	184601	681	Cautious return	40964	519177
2020-12-02	185271	670	Cautious return	40840	524206
2020-12-03	185955	684	Cautious return	40502	529172
2020-12-04	186627	672	Cautious return	40234	534152
2020-12-05	187333	706	Cautious return	39840	538058
2020-12-06	188032	699	Cautious return	39783	543429
2020-12-07	188729	697	Cautious return	39381	548859
2020-12-08	189424	695	Cautious return	39109	552856
2020-12-09	190137	713	Cautious return	38918	558288
2020-12-10	190852	715	Cautious return	38766	562961
2020-12-11	191572	720	Cautious return	38507	566964
2020-12-12	192290	718	Cautious return	38275	573008
2020-12-13	192988	698	Cautious return	38098	578113
2020-12-14	193691	703	Cautious return	37888	583711
2020-12-15	194392	701	Cautious return	37580	588852
2020-12-16	195096	704	Cautious return	37343	593401
2020-12-17	195804	708	Cautious return	37358	597633
2020-12-18	196536	732	Cautious return	36844	603480
2020-12-19	197256	720	Cautious return	36609	609309
2020-12-20	197989	733	Cautious return	36399	615405
2020-12-21	198710	721	Cautious return	36110	620669
2020-12-22	199445	735	Cautious return	36032	626011
2020-12-23	200200	755	Cautious return	35730	631159
2020-12-24	200938	738	Cautious return	35495	637003
2020-12-25	201685	747	Cautious return	35172	641382
2020-12-26	202430	745	Cautious return	35165	647201
2020-12-27	203161	731	Cautious return	34837	653739
2020-12-28	203923	762	Cautious return	34778	657741
2020-12-29	204684	761	Cautious return	34663	664705
2020-12-30	205448	764	Cautious return	34416	670849
2020-12-31	206220	772	Cautious return	33925	676577
2021-01-01	207010	790	Cautious return	33767	682344
2021-01-02	207814	804	Cautious return	33427	688710
2021-01-03	208613	799	Cautious return	33248	694555
2021-01-04	209391	778	Cautious return	32977	700891
2021-01-05	210186	795	Cautious return	32699	707264
2021-01-06	210991	805	Cautious return	32695	712149
2021-01-07	211812	821	Cautious return	32492	717905
2021-01-08	212637	825	Cautious return	32431	724750
2021-01-09	213447	810	Cautious return	32137	731668
2021-01-10	214234	787	Cautious return	32058	736062
2021-01-11	215046	812	Cautious return	31565	742325
2021-01-12	215879	833	Cautious return	31581	748328
2021-01-13	216725	846	Cautious return	31219	755651
2021-01-14	217557	832	Cautious return	31055	762415
2021-01-15	218388	831	Cautious return	30811	767988
