Dates	variable	value	upper_ci	color	type
2020-07-06	mod_2	3608990	14185365	Soc. Dist. + Travel Ban	solid
2020-07-06	mod_3	5098864	14923168	No Intervention	solid
2020-07-06	mod_4	1907273	14089072	Moderate return	solid
2020-07-06	mod_5	3362190	15804696	Normal (pre-intervention)	solid
2020-07-06	mod_6	954598	11106041	Cautious return	solid
2020-07-07	mod_2	3652064	14180367	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	5147008	14908276	No Intervention	solid
2020-07-07	mod_4	1946010	14113491	Moderate return	solid
2020-07-07	mod_5	3401359	15782009	Normal (pre-intervention)	solid
2020-07-07	mod_6	981921	11238864	Cautious return	solid
2020-07-08	mod_2	3694341	14182186	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	5194089	14886014	No Intervention	solid
2020-07-08	mod_4	1983940	14140664	Moderate return	solid
2020-07-08	mod_5	3439158	15760957	Normal (pre-intervention)	solid
2020-07-08	mod_6	1009019	11364909	Cautious return	solid
2020-07-09	mod_2	3735779	14178224	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	5240066	14874517	No Intervention	solid
2020-07-09	mod_4	2021066	14153844	Moderate return	solid
2020-07-09	mod_5	3475631	15737871	Normal (pre-intervention)	solid
2020-07-09	mod_6	1035953	11476183	Cautious return	solid
2020-07-10	mod_2	3776378	14169753	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	5284972	14865158	No Intervention	solid
2020-07-10	mod_4	2057391	14171232	Moderate return	solid
2020-07-10	mod_5	3510844	15719208	Normal (pre-intervention)	solid
2020-07-10	mod_6	1062661	11590084	Cautious return	solid
2020-07-11	mod_2	3816158	14164154	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	5328899	14844538	No Intervention	solid
2020-07-11	mod_4	2092909	14191906	Moderate return	solid
2020-07-11	mod_5	3544848	15696809	Normal (pre-intervention)	solid
2020-07-11	mod_6	1089142	11683571	Cautious return	solid
2020-07-12	mod_2	3855140	14158890	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	5371787	14837044	No Intervention	solid
2020-07-12	mod_4	2127634	14204166	Moderate return	solid
2020-07-12	mod_5	3577678	15671750	Normal (pre-intervention)	solid
2020-07-12	mod_6	1115364	11774091	Cautious return	solid
2020-07-13	mod_2	3893334	14152343	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	5413736	14823920	No Intervention	solid
2020-07-13	mod_4	2161552	14215363	Moderate return	solid
2020-07-13	mod_5	3609370	15647687	Normal (pre-intervention)	solid
2020-07-13	mod_6	1141336	11857161	Cautious return	solid
2020-07-14	mod_2	3930753	14144061	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	5454739	14804164	No Intervention	solid
2020-07-14	mod_4	2194739	14219094	Moderate return	solid
2020-07-14	mod_5	3639995	15622843	Normal (pre-intervention)	solid
2020-07-14	mod_6	1167008	11931141	Cautious return	solid
2020-07-15	mod_2	3967450	14132252	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	5494762	14784917	No Intervention	solid
2020-07-15	mod_4	2227181	14224627	Moderate return	solid
2020-07-15	mod_5	3669546	15602324	Normal (pre-intervention)	solid
2020-07-15	mod_6	1192411	12004588	Cautious return	solid
2020-07-16	mod_2	4003404	14127420	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	5533820	14774351	No Intervention	solid
2020-07-16	mod_4	2258865	14231327	Moderate return	solid
2020-07-16	mod_5	3698070	15569658	Normal (pre-intervention)	solid
2020-07-16	mod_6	1217541	12072114	Cautious return	solid
2020-07-17	mod_2	4038610	14112501	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	5572033	14756260	No Intervention	solid
2020-07-17	mod_4	2289848	14234414	Moderate return	solid
2020-07-17	mod_5	3725647	15541676	Normal (pre-intervention)	solid
2020-07-17	mod_6	1242372	12129569	Cautious return	solid
2020-07-18	mod_2	4073108	14106980	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	5609377	14735256	No Intervention	solid
2020-07-18	mod_4	2320094	14236098	Moderate return	solid
2020-07-18	mod_5	3752282	15507190	Normal (pre-intervention)	solid
2020-07-18	mod_6	1266924	12189993	Cautious return	solid
2020-07-19	mod_2	4106905	14098388	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	5645859	14716798	No Intervention	solid
2020-07-19	mod_4	2349655	14236435	Moderate return	solid
2020-07-19	mod_5	3777995	15477034	Normal (pre-intervention)	solid
2020-07-19	mod_6	1291149	12249953	Cautious return	solid
2020-07-20	mod_2	4140013	14091671	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	5681531	14700067	No Intervention	solid
2020-07-20	mod_4	2378544	14233902	Moderate return	solid
2020-07-20	mod_5	3802853	15442593	Normal (pre-intervention)	solid
2020-07-20	mod_6	1315067	12294478	Cautious return	solid
2020-07-21	mod_2	4172447	14084405	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	5716387	14687211	No Intervention	solid
2020-07-21	mod_4	2406761	14237208	Moderate return	solid
2020-07-21	mod_5	3826843	15415610	Normal (pre-intervention)	solid
2020-07-21	mod_6	1338684	12341718	Cautious return	solid
2020-07-22	mod_2	4204276	14074297	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	5750439	14672063	No Intervention	solid
2020-07-22	mod_4	2434294	14231068	Moderate return	solid
2020-07-22	mod_5	3850038	15381810	Normal (pre-intervention)	solid
2020-07-22	mod_6	1361962	12379880	Cautious return	solid
2020-07-23	mod_2	4235458	14065198	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	5783678	14654661	No Intervention	solid
2020-07-23	mod_4	2461220	14228924	Moderate return	solid
2020-07-23	mod_5	3872464	15356998	Normal (pre-intervention)	solid
2020-07-23	mod_6	1384937	12413750	Cautious return	solid
2020-07-24	mod_2	4265993	14047968	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	5816197	14637424	No Intervention	solid
2020-07-24	mod_4	2487479	14218502	Moderate return	solid
2020-07-24	mod_5	3894157	15329370	Normal (pre-intervention)	solid
2020-07-24	mod_6	1407558	12448347	Cautious return	solid
2020-07-25	mod_2	4295923	14036036	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	5848005	14616329	No Intervention	solid
2020-07-25	mod_4	2513111	14210599	Moderate return	solid
2020-07-25	mod_5	3915136	15295845	Normal (pre-intervention)	solid
2020-07-25	mod_6	1429882	12481660	Cautious return	solid
2020-07-26	mod_2	4325234	14024559	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	5879042	14596210	No Intervention	solid
2020-07-26	mod_4	2538155	14205716	Moderate return	solid
2020-07-26	mod_5	3935411	15262466	Normal (pre-intervention)	solid
2020-07-26	mod_6	1451890	12507881	Cautious return	solid
2020-07-27	mod_2	4353923	14009864	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	5909447	14582621	No Intervention	solid
2020-07-27	mod_4	2562618	14198331	Moderate return	solid
2020-07-27	mod_5	3955035	15223006	Normal (pre-intervention)	solid
2020-07-27	mod_6	1473574	12533236	Cautious return	solid
2020-07-28	mod_2	4382050	13998699	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	5939123	14560667	No Intervention	solid
2020-07-28	mod_4	2586509	14185949	Moderate return	solid
2020-07-28	mod_5	3974034	15192745	Normal (pre-intervention)	solid
2020-07-28	mod_6	1494939	12551774	Cautious return	solid
2020-07-29	mod_2	4409604	13987991	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	5968116	14536826	No Intervention	solid
2020-07-29	mod_4	2609797	14176582	Moderate return	solid
2020-07-29	mod_5	3992388	15159185	Normal (pre-intervention)	solid
2020-07-29	mod_6	1515968	12571522	Cautious return	solid
2020-07-30	mod_2	4436624	13977496	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	5996485	14515368	No Intervention	solid
2020-07-30	mod_4	2632546	14168409	Moderate return	solid
2020-07-30	mod_5	4010179	15128022	Normal (pre-intervention)	solid
2020-07-30	mod_6	1536670	12592668	Cautious return	solid
2020-07-31	mod_2	4463102	13965298	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	6024207	14500186	No Intervention	solid
2020-07-31	mod_4	2654757	14165926	Moderate return	solid
2020-07-31	mod_5	4027405	15095246	Normal (pre-intervention)	solid
2020-07-31	mod_6	1557024	12609562	Cautious return	solid
2020-08-01	mod_2	4489063	13954286	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	6051304	14481330	No Intervention	solid
2020-08-01	mod_4	2676427	14151829	Moderate return	solid
2020-08-01	mod_5	4044093	15066903	Normal (pre-intervention)	solid
2020-08-01	mod_6	1577031	12627153	Cautious return	solid
2020-08-02	mod_2	4514516	13948037	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	6077831	14467520	No Intervention	solid
2020-08-02	mod_4	2697582	14142567	Moderate return	solid
2020-08-02	mod_5	4060257	15030274	Normal (pre-intervention)	solid
2020-08-02	mod_6	1596758	12641903	Cautious return	solid
2020-08-03	mod_2	4539397	13931895	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	6103698	14445642	No Intervention	solid
2020-08-03	mod_4	2718261	14131383	Moderate return	solid
2020-08-03	mod_5	4075890	15004101	Normal (pre-intervention)	solid
2020-08-03	mod_6	1616179	12653880	Cautious return	solid
2020-08-04	mod_2	4563790	13918800	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	6129007	14435108	No Intervention	solid
2020-08-04	mod_4	2738419	14122831	Moderate return	solid
2020-08-04	mod_5	4091064	14973448	Normal (pre-intervention)	solid
2020-08-04	mod_6	1635278	12665271	Cautious return	solid
2020-08-05	mod_2	4587757	13906401	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	6153766	14409013	No Intervention	solid
2020-08-05	mod_4	2758106	14105995	Moderate return	solid
2020-08-05	mod_5	4105744	14945697	Normal (pre-intervention)	solid
2020-08-05	mod_6	1654037	12669637	Cautious return	solid
2020-08-06	mod_2	4611199	13894496	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	6177964	14399322	No Intervention	solid
2020-08-06	mod_4	2777318	14095513	Moderate return	solid
2020-08-06	mod_5	4119996	14912105	Normal (pre-intervention)	solid
2020-08-06	mod_6	1672489	12680177	Cautious return	solid
2020-08-07	mod_2	4634168	13884430	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	6201618	14376375	No Intervention	solid
2020-08-07	mod_4	2796064	14082570	Moderate return	solid
2020-08-07	mod_5	4133825	14874252	Normal (pre-intervention)	solid
2020-08-07	mod_6	1690604	12680043	Cautious return	solid
2020-08-08	mod_2	4656718	13869006	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	6224731	14356421	No Intervention	solid
2020-08-08	mod_4	2814352	14069402	Moderate return	solid
2020-08-08	mod_5	4147205	14848306	Normal (pre-intervention)	solid
2020-08-08	mod_6	1708428	12691518	Cautious return	solid
2020-08-09	mod_2	4678808	13861198	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	6247358	14338809	No Intervention	solid
2020-08-09	mod_4	2832204	14048943	Moderate return	solid
2020-08-09	mod_5	4160205	14815950	Normal (pre-intervention)	solid
2020-08-09	mod_6	1725953	12695421	Cautious return	solid
2020-08-10	mod_2	4700453	13850904	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	6269461	14324125	No Intervention	solid
2020-08-10	mod_4	2849646	14032347	Moderate return	solid
2020-08-10	mod_5	4172807	14786548	Normal (pre-intervention)	solid
2020-08-10	mod_6	1743189	12701869	Cautious return	solid
2020-08-11	mod_2	4721665	13836935	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	6291123	14304444	No Intervention	solid
2020-08-11	mod_4	2866694	14018955	Moderate return	solid
2020-08-11	mod_5	4185025	14761902	Normal (pre-intervention)	solid
2020-08-11	mod_6	1760131	12706487	Cautious return	solid
2020-08-12	mod_2	4742477	13826159	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	6312291	14293491	No Intervention	solid
2020-08-12	mod_4	2883298	14006160	Moderate return	solid
2020-08-12	mod_5	4196902	14738982	Normal (pre-intervention)	solid
2020-08-12	mod_6	1776783	12712834	Cautious return	solid
2020-08-13	mod_2	4762829	13812536	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	6333024	14271793	No Intervention	solid
2020-08-13	mod_4	2899516	13990506	Moderate return	solid
2020-08-13	mod_5	4208436	14709227	Normal (pre-intervention)	solid
2020-08-13	mod_6	1793125	12712824	Cautious return	solid
2020-08-14	mod_2	4782835	13799354	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	6353310	14258162	No Intervention	solid
2020-08-14	mod_4	2915345	13977971	Moderate return	solid
2020-08-14	mod_5	4219596	14680596	Normal (pre-intervention)	solid
2020-08-14	mod_6	1809192	12708540	Cautious return	solid
2020-08-15	mod_2	4802437	13789877	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	6373079	14239161	No Intervention	solid
2020-08-15	mod_4	2930786	13961091	Moderate return	solid
2020-08-15	mod_5	4230459	14649341	Normal (pre-intervention)	solid
2020-08-15	mod_6	1824936	12715630	Cautious return	solid
2020-08-16	mod_2	4821650	13780423	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	6392518	14223627	No Intervention	solid
2020-08-16	mod_4	2945838	13949405	Moderate return	solid
2020-08-16	mod_5	4241007	14620615	Normal (pre-intervention)	solid
2020-08-16	mod_6	1840451	12709369	Cautious return	solid
2020-08-17	mod_2	4840469	13766533	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	6411493	14205084	No Intervention	solid
2020-08-17	mod_4	2960544	13932766	Moderate return	solid
2020-08-17	mod_5	4251254	14590087	Normal (pre-intervention)	solid
2020-08-17	mod_6	1855649	12711144	Cautious return	solid
2020-08-18	mod_2	4858905	13754586	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	6430045	14186414	No Intervention	solid
2020-08-18	mod_4	2974920	13917567	Moderate return	solid
2020-08-18	mod_5	4261195	14561057	Normal (pre-intervention)	solid
2020-08-18	mod_6	1870596	12708067	Cautious return	solid
2020-08-19	mod_2	4877012	13744268	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	6448219	14163240	No Intervention	solid
2020-08-19	mod_4	2988950	13900324	Moderate return	solid
2020-08-19	mod_5	4270869	14535753	Normal (pre-intervention)	solid
2020-08-19	mod_6	1885257	12708561	Cautious return	solid
2020-08-20	mod_2	4894748	13731347	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	6465999	14152114	No Intervention	solid
2020-08-20	mod_4	3002634	13885751	Moderate return	solid
2020-08-20	mod_5	4280261	14513770	Normal (pre-intervention)	solid
2020-08-20	mod_6	1899637	12703652	Cautious return	solid
2020-08-21	mod_2	4912166	13715772	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	6483379	14133655	No Intervention	solid
2020-08-21	mod_4	3016007	13868474	Moderate return	solid
2020-08-21	mod_5	4289398	14485756	Normal (pre-intervention)	solid
2020-08-21	mod_6	1913763	12704189	Cautious return	solid
2020-08-22	mod_2	4929224	13705069	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	6500432	14117817	No Intervention	solid
2020-08-22	mod_4	3029051	13856403	Moderate return	solid
2020-08-22	mod_5	4298266	14453664	Normal (pre-intervention)	solid
2020-08-22	mod_6	1927668	12704064	Cautious return	solid
2020-08-23	mod_2	4945965	13686279	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	6517104	14103613	No Intervention	solid
2020-08-23	mod_4	3041797	13837562	Moderate return	solid
2020-08-23	mod_5	4306903	14432138	Normal (pre-intervention)	solid
2020-08-23	mod_6	1941305	12701237	Cautious return	solid
2020-08-24	mod_2	4962380	13675041	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	6533414	14081856	No Intervention	solid
2020-08-24	mod_4	3054236	13819006	Moderate return	solid
2020-08-24	mod_5	4315265	14401375	Normal (pre-intervention)	solid
2020-08-24	mod_6	1954707	12695812	Cautious return	solid
2020-08-25	mod_2	4978474	13666122	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	6549341	14072164	No Intervention	solid
2020-08-25	mod_4	3066413	13801003	Moderate return	solid
2020-08-25	mod_5	4323399	14375144	Normal (pre-intervention)	solid
2020-08-25	mod_6	1967852	12694547	Cautious return	solid
2020-08-26	mod_2	4994295	13651573	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	6564972	14056020	No Intervention	solid
2020-08-26	mod_4	3078282	13782561	Moderate return	solid
2020-08-26	mod_5	4331319	14346966	Normal (pre-intervention)	solid
2020-08-26	mod_6	1980754	12689925	Cautious return	solid
2020-08-27	mod_2	5009777	13637144	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	6580294	14040309	No Intervention	solid
2020-08-27	mod_4	3089882	13771829	Moderate return	solid
2020-08-27	mod_5	4339025	14321760	Normal (pre-intervention)	solid
2020-08-27	mod_6	1993436	12688492	Cautious return	solid
2020-08-28	mod_2	5024976	13622996	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	6595301	14026850	No Intervention	solid
2020-08-28	mod_4	3101229	13751477	Moderate return	solid
2020-08-28	mod_5	4346539	14295805	Normal (pre-intervention)	solid
2020-08-28	mod_6	2005869	12689224	Cautious return	solid
2020-08-29	mod_2	5039912	13607513	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	6609999	14005735	No Intervention	solid
2020-08-29	mod_4	3112327	13737946	Moderate return	solid
2020-08-29	mod_5	4353852	14269639	Normal (pre-intervention)	solid
2020-08-29	mod_6	2018057	12685149	Cautious return	solid
2020-08-30	mod_2	5054551	13592916	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	6624354	13985684	No Intervention	solid
2020-08-30	mod_4	3123175	13719855	Moderate return	solid
2020-08-30	mod_5	4360989	14240562	Normal (pre-intervention)	solid
2020-08-30	mod_6	2030037	12679026	Cautious return	solid
2020-08-31	mod_2	5068860	13580362	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	6638430	13965745	No Intervention	solid
2020-08-31	mod_4	3133731	13711597	Moderate return	solid
2020-08-31	mod_5	4367920	14215541	Normal (pre-intervention)	solid
2020-08-31	mod_6	2041763	12675870	Cautious return	solid
2020-09-01	mod_2	5082956	13566485	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	6652255	13949862	No Intervention	solid
2020-09-01	mod_4	3144111	13697432	Moderate return	solid
2020-09-01	mod_5	4374662	14192006	Normal (pre-intervention)	solid
2020-09-01	mod_6	2053300	12673646	Cautious return	solid
2020-09-02	mod_2	5096804	13554832	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	6665763	13930034	No Intervention	solid
2020-09-02	mod_4	3154236	13680714	Moderate return	solid
2020-09-02	mod_5	4381229	14168848	Normal (pre-intervention)	solid
2020-09-02	mod_6	2064627	12666279	Cautious return	solid
2020-09-03	mod_2	5110350	13540894	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	6678984	13916658	No Intervention	solid
2020-09-03	mod_4	3164140	13662665	Moderate return	solid
2020-09-03	mod_5	4387613	14146195	Normal (pre-intervention)	solid
2020-09-03	mod_6	2075754	12655677	Cautious return	solid
2020-09-04	mod_2	5123639	13528083	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	6691945	13901558	No Intervention	solid
2020-09-04	mod_4	3173850	13646769	Moderate return	solid
2020-09-04	mod_5	4393833	14122311	Normal (pre-intervention)	solid
2020-09-04	mod_6	2086647	12651335	Cautious return	solid
2020-09-05	mod_2	5136721	13514140	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	6704678	13882515	No Intervention	solid
2020-09-05	mod_4	3183285	13630339	Moderate return	solid
2020-09-05	mod_5	4399906	14100124	Normal (pre-intervention)	solid
2020-09-05	mod_6	2097331	12648576	Cautious return	solid
2020-09-06	mod_2	5149485	13504045	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	6717127	13866890	No Intervention	solid
2020-09-06	mod_4	3192544	13616190	Moderate return	solid
2020-09-06	mod_5	4405822	14074503	Normal (pre-intervention)	solid
2020-09-06	mod_6	2107825	12643573	Cautious return	solid
2020-09-07	mod_2	5162069	13490202	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	6729391	13853046	No Intervention	solid
2020-09-07	mod_4	3201579	13599215	Moderate return	solid
2020-09-07	mod_5	4411575	14053431	Normal (pre-intervention)	solid
2020-09-07	mod_6	2118144	12638916	Cautious return	solid
2020-09-08	mod_2	5174396	13477218	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	6741329	13832947	No Intervention	solid
2020-09-08	mod_4	3210406	13580540	Moderate return	solid
2020-09-08	mod_5	4417203	14032371	Normal (pre-intervention)	solid
2020-09-08	mod_6	2128285	12634017	Cautious return	solid
2020-09-09	mod_2	5186506	13465421	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	6753057	13814041	No Intervention	solid
2020-09-09	mod_4	3219046	13570258	Moderate return	solid
2020-09-09	mod_5	4422689	14008197	Normal (pre-intervention)	solid
2020-09-09	mod_6	2138216	12627274	Cautious return	solid
2020-09-10	mod_2	5198372	13455520	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	6764573	13799329	No Intervention	solid
2020-09-10	mod_4	3227490	13553429	Moderate return	solid
2020-09-10	mod_5	4428057	13987146	Normal (pre-intervention)	solid
2020-09-10	mod_6	2147960	12616669	Cautious return	solid
2020-09-11	mod_2	5210012	13441139	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	6775855	13782635	No Intervention	solid
2020-09-11	mod_4	3235763	13540839	Moderate return	solid
2020-09-11	mod_5	4433270	13962743	Normal (pre-intervention)	solid
2020-09-11	mod_6	2157536	12610509	Cautious return	solid
2020-09-12	mod_2	5221447	13426530	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	6786901	13766739	No Intervention	solid
2020-09-12	mod_4	3243841	13526521	Moderate return	solid
2020-09-12	mod_5	4438365	13940296	Normal (pre-intervention)	solid
2020-09-12	mod_6	2166955	12599925	Cautious return	solid
2020-09-13	mod_2	5232699	13410163	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	6797712	13753342	No Intervention	solid
2020-09-13	mod_4	3251768	13517270	Moderate return	solid
2020-09-13	mod_5	4443355	13915858	Normal (pre-intervention)	solid
2020-09-13	mod_6	2176174	12597002	Cautious return	solid
2020-09-14	mod_2	5243761	13401593	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	6808342	13738123	No Intervention	solid
2020-09-14	mod_4	3259526	13502087	Moderate return	solid
2020-09-14	mod_5	4448200	13899583	Normal (pre-intervention)	solid
2020-09-14	mod_6	2185221	12588760	Cautious return	solid
2020-09-15	mod_2	5254559	13385542	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	6818765	13725617	No Intervention	solid
2020-09-15	mod_4	3267103	13487852	Moderate return	solid
2020-09-15	mod_5	4452941	13878909	Normal (pre-intervention)	solid
2020-09-15	mod_6	2194099	12579915	Cautious return	solid
2020-09-16	mod_2	5265154	13373105	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	6828942	13709844	No Intervention	solid
2020-09-16	mod_4	3274544	13470928	Moderate return	solid
2020-09-16	mod_5	4457574	13859075	Normal (pre-intervention)	solid
2020-09-16	mod_6	2202827	12574515	Cautious return	solid
2020-09-17	mod_2	5275590	13361710	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	6838997	13691039	No Intervention	solid
2020-09-17	mod_4	3281788	13458543	Moderate return	solid
2020-09-17	mod_5	4462111	13837733	Normal (pre-intervention)	solid
2020-09-17	mod_6	2211406	12564920	Cautious return	solid
2020-09-18	mod_2	5285867	13351811	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	6848811	13678251	No Intervention	solid
2020-09-18	mod_4	3288883	13439902	Moderate return	solid
2020-09-18	mod_5	4466535	13816533	Normal (pre-intervention)	solid
2020-09-18	mod_6	2219811	12553082	Cautious return	solid
2020-09-19	mod_2	5295945	13340300	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	6858435	13661943	No Intervention	solid
2020-09-19	mod_4	3295846	13429418	Moderate return	solid
2020-09-19	mod_5	4470848	13797658	Normal (pre-intervention)	solid
2020-09-19	mod_6	2228049	12548256	Cautious return	solid
2020-09-20	mod_2	5305793	13324233	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	6867918	13648532	No Intervention	solid
2020-09-20	mod_4	3302659	13419026	Moderate return	solid
2020-09-20	mod_5	4475076	13775911	Normal (pre-intervention)	solid
2020-09-20	mod_6	2236160	12543212	Cautious return	solid
2020-09-21	mod_2	5315476	13312423	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	6877212	13632283	No Intervention	solid
2020-09-21	mod_4	3309308	13408398	Moderate return	solid
2020-09-21	mod_5	4479186	13756135	Normal (pre-intervention)	solid
2020-09-21	mod_6	2244127	12532280	Cautious return	solid
2020-09-22	mod_2	5324968	13300847	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	6886322	13620935	No Intervention	solid
2020-09-22	mod_4	3315843	13394100	Moderate return	solid
2020-09-22	mod_5	4483206	13735052	Normal (pre-intervention)	solid
2020-09-22	mod_6	2251978	12523090	Cautious return	solid
2020-09-23	mod_2	5334300	13290869	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	6895250	13605134	No Intervention	solid
2020-09-23	mod_4	3322221	13380945	Moderate return	solid
2020-09-23	mod_5	4487149	13709852	Normal (pre-intervention)	solid
2020-09-23	mod_6	2259661	12519171	Cautious return	solid
2020-09-24	mod_2	5343480	13279433	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	6903996	13589141	No Intervention	solid
2020-09-24	mod_4	3328483	13365291	Moderate return	solid
2020-09-24	mod_5	4490993	13689856	Normal (pre-intervention)	solid
2020-09-24	mod_6	2267191	12511838	Cautious return	solid
2020-09-25	mod_2	5352541	13270611	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	6912553	13571334	No Intervention	solid
2020-09-25	mod_4	3334609	13353439	Moderate return	solid
2020-09-25	mod_5	4494764	13674170	Normal (pre-intervention)	solid
2020-09-25	mod_6	2274606	12504319	Cautious return	solid
2020-09-26	mod_2	5361391	13262154	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	6920982	13560792	No Intervention	solid
2020-09-26	mod_4	3340599	13337511	Moderate return	solid
2020-09-26	mod_5	4498459	13657107	Normal (pre-intervention)	solid
2020-09-26	mod_6	2281891	12497235	Cautious return	solid
2020-09-27	mod_2	5370106	13247777	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	6929270	13549737	No Intervention	solid
2020-09-27	mod_4	3346501	13320068	Moderate return	solid
2020-09-27	mod_5	4502043	13639400	Normal (pre-intervention)	solid
2020-09-27	mod_6	2289059	12484379	Cautious return	solid
2020-09-28	mod_2	5378625	13238414	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	6937348	13532998	No Intervention	solid
2020-09-28	mod_4	3352267	13309003	Moderate return	solid
2020-09-28	mod_5	4505548	13622963	Normal (pre-intervention)	solid
2020-09-28	mod_6	2296112	12479658	Cautious return	solid
2020-09-29	mod_2	5387012	13227411	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	6945296	13521195	No Intervention	solid
2020-09-29	mod_4	3357880	13295131	Moderate return	solid
2020-09-29	mod_5	4509000	13600638	Normal (pre-intervention)	solid
2020-09-29	mod_6	2302982	12470888	Cautious return	solid
2020-09-30	mod_2	5395260	13215680	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	6953101	13509996	No Intervention	solid
2020-09-30	mod_4	3363415	13282206	Moderate return	solid
2020-09-30	mod_5	4512364	13580942	Normal (pre-intervention)	solid
