Dates	variable	value	upper_ci	color	type
2020-09-10	mod_4	536225	9842159	Lockdown with moderate release	solid
2020-09-11	mod_2	1787758	11117510	Social distancing	solid
2020-09-11	mod_3	3285642	11940617	No intervention	solid
2020-09-11	mod_4	537760	9844704	Lockdown with moderate release	solid
2020-09-12	mod_2	1791425	11108450	Social distancing	solid
2020-09-12	mod_3	3289439	11929181	No intervention	solid
2020-09-12	mod_4	539259	9842340	Lockdown with moderate release	solid
2020-09-13	mod_2	1795023	11104118	Social distancing	solid
2020-09-13	mod_3	3293168	11916151	No intervention	solid
2020-09-13	mod_4	540711	9848659	Lockdown with moderate release	solid
2020-09-14	mod_2	1798540	11101356	Social distancing	solid
2020-09-14	mod_3	3296788	11908884	No intervention	solid
2020-09-14	mod_4	542153	9852669	Lockdown with moderate release	solid
2020-09-15	mod_2	1801989	11092433	Social distancing	solid
2020-09-15	mod_3	3300342	11897969	No intervention	solid
2020-09-15	mod_4	543558	9858193	Lockdown with moderate release	solid
2020-09-16	mod_2	1805393	11090396	Social distancing	solid
2020-09-16	mod_3	3303828	11886433	No intervention	solid
2020-09-16	mod_4	544928	9857446	Lockdown with moderate release	solid
2020-09-17	mod_2	1808703	11084412	Social distancing	solid
2020-09-17	mod_3	3307203	11880131	No intervention	solid
2020-09-17	mod_4	546284	9861772	Lockdown with moderate release	solid
2020-09-18	mod_2	1811950	11079969	Social distancing	solid
2020-09-18	mod_3	3310515	11871310	No intervention	solid
2020-09-18	mod_4	547598	9864370	Lockdown with moderate release	solid
2020-09-19	mod_2	1815113	11072419	Social distancing	solid
2020-09-19	mod_3	3313747	11859658	No intervention	solid
2020-09-19	mod_4	548878	9871068	Lockdown with moderate release	solid
2020-09-20	mod_2	1818254	11067866	Social distancing	solid
2020-09-20	mod_3	3316918	11847557	No intervention	solid
2020-09-20	mod_4	550133	9869443	Lockdown with moderate release	solid
2020-09-21	mod_2	1821309	11059733	Social distancing	solid
2020-09-21	mod_3	3320046	11838431	No intervention	solid
2020-09-21	mod_4	551362	9869311	Lockdown with moderate release	solid
2020-09-22	mod_2	1824302	11052996	Social distancing	solid
2020-09-22	mod_3	3323076	11829932	No intervention	solid
2020-09-22	mod_4	552569	9875779	Lockdown with moderate release	solid
2020-09-23	mod_2	1827238	11046336	Social distancing	solid
2020-09-23	mod_3	3326017	11819642	No intervention	solid
2020-09-23	mod_4	553746	9879559	Lockdown with moderate release	solid
2020-09-24	mod_2	1830104	11038294	Social distancing	solid
2020-09-24	mod_3	3328955	11811259	No intervention	solid
2020-09-24	mod_4	554906	9877729	Lockdown with moderate release	solid
2020-09-25	mod_2	1832895	11036758	Social distancing	solid
2020-09-25	mod_3	3331793	11804129	No intervention	solid
2020-09-25	mod_4	556032	9878760	Lockdown with moderate release	solid
2020-09-26	mod_2	1835664	11029515	Social distancing	solid
2020-09-26	mod_3	3334589	11793368	No intervention	solid
2020-09-26	mod_4	557148	9888619	Lockdown with moderate release	solid
2020-09-27	mod_2	1838386	11021366	Social distancing	solid
2020-09-27	mod_3	3337296	11785920	No intervention	solid
2020-09-27	mod_4	558251	9886561	Lockdown with moderate release	solid
2020-09-28	mod_2	1841050	11017091	Social distancing	solid
2020-09-28	mod_3	3339936	11776099	No intervention	solid
2020-09-28	mod_4	559314	9893859	Lockdown with moderate release	solid
2020-09-29	mod_2	1843658	11008645	Social distancing	solid
2020-09-29	mod_3	3342542	11765326	No intervention	solid
2020-09-29	mod_4	560367	9892754	Lockdown with moderate release	solid
2020-09-30	mod_2	1846180	11002950	Social distancing	solid
2020-09-30	mod_3	3345127	11761508	No intervention	solid
2020-09-30	mod_4	561398	9898512	Lockdown with moderate release	solid
2020-10-01	mod_2	NA	NA	Social distancing	solid
2020-10-01	mod_3	NA	NA	No intervention	solid
2020-10-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-02	mod_2	NA	NA	Social distancing	solid
2020-10-02	mod_3	NA	NA	No intervention	solid
2020-10-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-03	mod_2	NA	NA	Social distancing	solid
2020-10-03	mod_3	NA	NA	No intervention	solid
2020-10-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-04	mod_2	NA	NA	Social distancing	solid
2020-10-04	mod_3	NA	NA	No intervention	solid
2020-10-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-05	mod_2	NA	NA	Social distancing	solid
2020-10-05	mod_3	NA	NA	No intervention	solid
2020-10-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-06	mod_2	NA	NA	Social distancing	solid
2020-10-06	mod_3	NA	NA	No intervention	solid
2020-10-06	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-07	mod_2	NA	NA	Social distancing	solid
2020-10-07	mod_3	NA	NA	No intervention	solid
2020-10-07	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-08	mod_2	NA	NA	Social distancing	solid
2020-10-08	mod_3	NA	NA	No intervention	solid
2020-10-08	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-09	mod_2	NA	NA	Social distancing	solid
2020-10-09	mod_3	NA	NA	No intervention	solid
2020-10-09	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-10	mod_2	NA	NA	Social distancing	solid
2020-10-10	mod_3	NA	NA	No intervention	solid
2020-10-10	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-11	mod_2	NA	NA	Social distancing	solid
2020-10-11	mod_3	NA	NA	No intervention	solid
2020-10-11	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-12	mod_2	NA	NA	Social distancing	solid
2020-10-12	mod_3	NA	NA	No intervention	solid
2020-10-12	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-13	mod_2	NA	NA	Social distancing	solid
2020-10-13	mod_3	NA	NA	No intervention	solid
2020-10-13	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-14	mod_2	NA	NA	Social distancing	solid
2020-10-14	mod_3	NA	NA	No intervention	solid
2020-10-14	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-15	mod_2	NA	NA	Social distancing	solid
2020-10-15	mod_3	NA	NA	No intervention	solid
2020-10-15	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-16	mod_2	NA	NA	Social distancing	solid
2020-10-16	mod_3	NA	NA	No intervention	solid
2020-10-16	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-17	mod_2	NA	NA	Social distancing	solid
2020-10-17	mod_3	NA	NA	No intervention	solid
2020-10-17	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-18	mod_2	NA	NA	Social distancing	solid
2020-10-18	mod_3	NA	NA	No intervention	solid
2020-10-18	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-19	mod_2	NA	NA	Social distancing	solid
2020-10-19	mod_3	NA	NA	No intervention	solid
2020-10-19	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-20	mod_2	NA	NA	Social distancing	solid
2020-10-20	mod_3	NA	NA	No intervention	solid
2020-10-20	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-21	mod_2	NA	NA	Social distancing	solid
2020-10-21	mod_3	NA	NA	No intervention	solid
2020-10-21	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-22	mod_2	NA	NA	Social distancing	solid
2020-10-22	mod_3	NA	NA	No intervention	solid
2020-10-22	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-23	mod_2	NA	NA	Social distancing	solid
2020-10-23	mod_3	NA	NA	No intervention	solid
2020-10-23	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-24	mod_2	NA	NA	Social distancing	solid
2020-10-24	mod_3	NA	NA	No intervention	solid
2020-10-24	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-25	mod_2	NA	NA	Social distancing	solid
2020-10-25	mod_3	NA	NA	No intervention	solid
2020-10-25	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-26	mod_2	NA	NA	Social distancing	solid
2020-10-26	mod_3	NA	NA	No intervention	solid
2020-10-26	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-27	mod_2	NA	NA	Social distancing	solid
2020-10-27	mod_3	NA	NA	No intervention	solid
2020-10-27	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-28	mod_2	NA	NA	Social distancing	solid
2020-10-28	mod_3	NA	NA	No intervention	solid
2020-10-28	mod_4	NA	NA	Lockdown with moderate release	solid
