date	value	incidence	scenario	lower_ci	upper_ci
2021-04-09	620767	1848	Moderate return	182402	1633825
2021-04-10	622648	1881	Moderate return	181930	1646691
2021-04-11	624643	1995	Moderate return	180681	1662226
2021-04-12	626571	1928	Moderate return	180080	1677059
2021-04-13	628587	2016	Moderate return	178697	1690961
2021-04-14	630606	2019	Moderate return	178099	1705831
2021-04-15	632720	2114	Moderate return	177352	1717696
2021-04-16	634870	2150	Moderate return	176313	1733465
2021-04-17	636961	2091	Moderate return	176004	1747624
2021-04-18	639078	2117	Moderate return	174909	1764812
2021-04-19	641304	2226	Moderate return	174466	1775977
2021-04-20	643548	2244	Moderate return	173518	1795466
2021-04-21	645810	2262	Moderate return	172603	1811643
2021-04-22	648041	2231	Moderate return	171792	1825082
2021-04-23	650396	2355	Moderate return	171441	1842295
2021-04-24	652753	2357	Moderate return	170696	1854961
2020-11-21	450112	NA	Normal (pre-intervention)	389819	515110
2020-11-22	451908	1796	Normal (pre-intervention)	382277	527782
2020-11-23	453818	1910	Normal (pre-intervention)	376077	539405
2020-11-24	455634	1816	Normal (pre-intervention)	370303	550680
2020-11-25	457562	1928	Normal (pre-intervention)	365402	560910
2020-11-26	459433	1871	Normal (pre-intervention)	360966	571248
2020-11-27	461294	1861	Normal (pre-intervention)	356189	581285
2020-11-28	463240	1946	Normal (pre-intervention)	352692	590467
2020-11-29	465188	1948	Normal (pre-intervention)	349364	600586
2020-11-30	467174	1986	Normal (pre-intervention)	345763	610100
2020-12-01	469164	1990	Normal (pre-intervention)	342643	618921
2020-12-02	471211	2047	Normal (pre-intervention)	339535	628861
2020-12-03	473268	2057	Normal (pre-intervention)	336559	638088
2020-12-04	475362	2094	Normal (pre-intervention)	333592	647872
2020-12-05	477440	2078	Normal (pre-intervention)	331560	656504
2020-12-06	479546	2106	Normal (pre-intervention)	328426	666261
2020-12-07	481692	2146	Normal (pre-intervention)	326307	675746
2020-12-08	483936	2244	Normal (pre-intervention)	324321	686153
2020-12-09	486175	2239	Normal (pre-intervention)	322024	694963
2020-12-10	488533	2358	Normal (pre-intervention)	320240	705715
2020-12-11	490832	2299	Normal (pre-intervention)	317803	715942
2020-12-12	493169	2337	Normal (pre-intervention)	316248	726281
2020-12-13	495517	2348	Normal (pre-intervention)	314000	736658
2020-12-14	497951	2434	Normal (pre-intervention)	312464	747390
2020-12-15	500449	2498	Normal (pre-intervention)	311158	758381
2020-12-16	502987	2538	Normal (pre-intervention)	309530	769026
2020-12-17	505530	2543	Normal (pre-intervention)	307081	781379
2020-12-18	508130	2600	Normal (pre-intervention)	306114	792158
2020-12-19	510766	2636	Normal (pre-intervention)	304656	804254
2020-12-20	513474	2708	Normal (pre-intervention)	302813	816958
2020-12-21	516173	2699	Normal (pre-intervention)	301905	828567
2020-12-22	518923	2750	Normal (pre-intervention)	300579	842029
2020-12-23	521674	2751	Normal (pre-intervention)	299847	854344
2020-12-24	524573	2899	Normal (pre-intervention)	298510	867243
2020-12-25	527530	2957	Normal (pre-intervention)	297283	882559
2020-12-26	530569	3039	Normal (pre-intervention)	296130	895525
2020-12-27	533625	3056	Normal (pre-intervention)	295050	910196
2020-12-28	536752	3127	Normal (pre-intervention)	294127	926158
2020-12-29	539917	3165	Normal (pre-intervention)	292685	942492
2020-12-30	543155	3238	Normal (pre-intervention)	291809	958017
2020-12-31	546490	3335	Normal (pre-intervention)	290680	974094
2021-01-01	549823	3333	Normal (pre-intervention)	289064	990638
2021-01-02	553240	3417	Normal (pre-intervention)	288392	1009439
2021-01-03	556734	3494	Normal (pre-intervention)	287005	1025884
2021-01-04	560280	3546	Normal (pre-intervention)	285789	1044436
2021-01-05	563877	3597	Normal (pre-intervention)	284583	1063959
2021-01-06	567618	3741	Normal (pre-intervention)	283337	1083687
2021-01-07	571455	3837	Normal (pre-intervention)	282540	1103826
2021-01-08	575351	3896	Normal (pre-intervention)	281423	1126381
2021-01-09	579297	3946	Normal (pre-intervention)	280987	1149762
2021-01-10	583383	4086	Normal (pre-intervention)	280243	1170689
2021-01-11	587525	4142	Normal (pre-intervention)	278954	1194224
2021-01-12	591775	4250	Normal (pre-intervention)	278549	1218040
2021-01-13	596119	4344	Normal (pre-intervention)	277299	1242795
2021-01-14	600581	4462	Normal (pre-intervention)	276953	1269160
2021-01-15	605204	4623	Normal (pre-intervention)	275981	1294562
2021-01-16	609905	4701	Normal (pre-intervention)	274483	1318687
2021-01-17	614701	4796	Normal (pre-intervention)	273728	1348606
2021-01-18	619571	4870	Normal (pre-intervention)	272515	1379423
2021-01-19	624552	4981	Normal (pre-intervention)	272354	1409149
2021-01-20	629659	5107	Normal (pre-intervention)	271447	1439815
2021-01-21	634885	5226	Normal (pre-intervention)	270496	1472296
2021-01-22	640278	5393	Normal (pre-intervention)	269199	1505843
2021-01-23	645762	5484	Normal (pre-intervention)	268397	1540977
2021-01-24	651394	5632	Normal (pre-intervention)	268089	1575047
2021-01-25	657244	5850	Normal (pre-intervention)	266687	1611881
2021-01-26	663178	5934	Normal (pre-intervention)	265909	1649677
2021-01-27	669256	6078	Normal (pre-intervention)	265181	1693992
2021-01-28	675478	6222	Normal (pre-intervention)	264677	1729123
2021-01-29	681892	6414	Normal (pre-intervention)	263322	1773808
2021-01-30	688505	6613	Normal (pre-intervention)	262878	1816642
2021-01-31	695264	6759	Normal (pre-intervention)	261747	1862172
2021-02-01	702185	6921	Normal (pre-intervention)	261682	1908485
2021-02-02	709341	7156	Normal (pre-intervention)	260649	1954488
2021-02-03	716572	7231	Normal (pre-intervention)	259605	2008176
2021-02-04	724115	7543	Normal (pre-intervention)	258989	2061646
2021-02-05	731833	7718	Normal (pre-intervention)	257961	2112694
2021-02-06	739711	7878	Normal (pre-intervention)	257017	2165934
2021-02-07	747833	8122	Normal (pre-intervention)	256235	2225532
2021-02-08	756144	8311	Normal (pre-intervention)	255785	2285988
2021-02-09	764740	8596	Normal (pre-intervention)	255222	2343307
2021-02-10	773579	8839	Normal (pre-intervention)	254556	2399704
2021-02-11	782521	8942	Normal (pre-intervention)	253550	2469580
2021-02-12	791758	9237	Normal (pre-intervention)	253561	2533404
2021-02-13	801271	9513	Normal (pre-intervention)	252435	2604442
2021-02-14	810963	9692	Normal (pre-intervention)	251320	2670666
2021-02-15	820925	9962	Normal (pre-intervention)	250663	2746528
2021-02-16	831136	10211	Normal (pre-intervention)	249980	2825440
2021-02-17	841698	10562	Normal (pre-intervention)	248570	2901957
2021-02-18	852464	10766	Normal (pre-intervention)	247927	2984670
2021-02-19	863504	11040	Normal (pre-intervention)	247696	3066638
2021-02-20	874848	11344	Normal (pre-intervention)	246157	3146247
2021-02-21	886477	11629	Normal (pre-intervention)	246166	3237069
2021-02-22	898408	11931	Normal (pre-intervention)	244964	3328968
2021-02-23	910598	12190	Normal (pre-intervention)	244169	3420195
2021-02-24	923107	12509	Normal (pre-intervention)	244093	3514343
2021-02-25	935862	12755	Normal (pre-intervention)	242325	3613026
2021-02-26	948997	13135	Normal (pre-intervention)	242452	3716238
2021-02-27	962414	13417	Normal (pre-intervention)	241119	3824658
2021-02-28	976207	13793	Normal (pre-intervention)	240358	3929068
2021-03-01	990305	14098	Normal (pre-intervention)	239630	4040368
2021-03-02	1004717	14412	Normal (pre-intervention)	239503	4154013
2021-03-03	1019535	14818	Normal (pre-intervention)	238042	4283376
2021-03-04	1034588	15053	Normal (pre-intervention)	237522	4404876
2021-03-05	1050043	15455	Normal (pre-intervention)	237335	4529044
2021-03-06	1065882	15839	Normal (pre-intervention)	235956	4662656
2021-03-07	1082083	16201	Normal (pre-intervention)	235251	4795851
2021-03-08	1098517	16434	Normal (pre-intervention)	235275	4935744
2021-03-09	1115380	16863	Normal (pre-intervention)	234504	5079293
2021-03-10	1132664	17284	Normal (pre-intervention)	233206	5216322
2021-03-11	1150385	17721	Normal (pre-intervention)	233112	5377038
2021-03-12	1168418	18033	Normal (pre-intervention)	231986	5520307
2021-03-13	1186875	18457	Normal (pre-intervention)	232217	5676613
2021-03-14	1205712	18837	Normal (pre-intervention)	230710	5836399
2021-03-15	1224821	19109	Normal (pre-intervention)	230606	6002614
2021-03-16	1244397	19576	Normal (pre-intervention)	229464	6172443
2021-03-17	1264409	20012	Normal (pre-intervention)	228427	6344216
2021-03-18	1284761	20352	Normal (pre-intervention)	227982	6520450
2021-03-19	1305516	20755	Normal (pre-intervention)	227313	6707923
2021-03-20	1326654	21138	Normal (pre-intervention)	225287	6894270
2021-03-21	1348207	21553	Normal (pre-intervention)	225149	7086177
2021-03-22	1370155	21948	Normal (pre-intervention)	224301	7280376
2021-03-23	1392633	22478	Normal (pre-intervention)	223695	7472430
2021-03-24	1415310	22677	Normal (pre-intervention)	223892	7684577
2021-03-25	1438553	23243	Normal (pre-intervention)	222253	7897677
2021-03-26	1462208	23655	Normal (pre-intervention)	221717	8118310
2021-03-27	1486168	23960	Normal (pre-intervention)	220707	8334817
2021-03-28	1510507	24339	Normal (pre-intervention)	219963	8575420
2021-03-29	1535233	24726	Normal (pre-intervention)	219425	8798201
2021-03-30	1560505	25272	Normal (pre-intervention)	217640	9027273
2021-03-31	1586137	25632	Normal (pre-intervention)	217564	9276497
2021-04-01	1612069	25932	Normal (pre-intervention)	216897	9527453
2021-04-02	1638471	26402	Normal (pre-intervention)	216523	9771406
2021-04-03	1665239	26768	Normal (pre-intervention)	215774	10022120
2021-04-04	1692411	27172	Normal (pre-intervention)	214846	10286552
2021-04-05	1720096	27685	Normal (pre-intervention)	214597	10545341
2021-04-06	1748076	27980	Normal (pre-intervention)	213872	10818726
2021-04-07	1776506	28430	Normal (pre-intervention)	213823	11095070
2021-04-08	1805375	28869	Normal (pre-intervention)	213042	11380342
2021-04-09	1834608	29233	Normal (pre-intervention)	211945	11655568
2021-04-10	1864161	29553	Normal (pre-intervention)	211525	11949484
2021-04-11	1894144	29983	Normal (pre-intervention)	210245	12265786
2021-04-12	1924555	30411	Normal (pre-intervention)	210076	12567342
2021-04-13	1955401	30846	Normal (pre-intervention)	209805	12873410
2021-04-14	1986669	31268	Normal (pre-intervention)	208765	13191327
2021-04-15	2018289	31620	Normal (pre-intervention)	208527	13508724
2021-04-16	2050250	31961	Normal (pre-intervention)	207538	13819796
2021-04-17	2082717	32467	Normal (pre-intervention)	206374	14168317
2021-04-18	2115363	32646	Normal (pre-intervention)	206100	14489885
2021-04-19	2148584	33221	Normal (pre-intervention)	205533	14832971
2021-04-20	2182150	33566	Normal (pre-intervention)	204487	15174312
2021-04-21	2215956	33806	Normal (pre-intervention)	203582	15499683
2021-04-22	2250153	34197	Normal (pre-intervention)	203750	15858662
2021-04-23	2284761	34608	Normal (pre-intervention)	202725	16215127
2021-04-24	2319737	34976	Normal (pre-intervention)	201591	16561888
2020-11-21	450194	NA	Cautious return	390323	514919
2020-11-22	451241	1047	Cautious return	381942	526581
2020-11-23	452307	1066	Cautious return	375314	537049
2020-11-24	453285	978	Cautious return	369064	546623
2020-11-25	454329	1044	Cautious return	363892	556199
2020-11-26	455318	989	Cautious return	359023	564595
2020-11-27	456256	938	Cautious return	354402	572652
2020-11-28	457219	963	Cautious return	350091	579586
2020-11-29	458122	903	Cautious return	345664	587149
2020-11-30	458990	868	Cautious return	342124	594619
2020-12-01	459870	880	Cautious return	338707	602186
2020-12-02	460711	841	Cautious return	335642	608314
2020-12-03	461554	843	Cautious return	332335	614973
2020-12-04	462336	782	Cautious return	329086	621466
2020-12-05	463123	787	Cautious return	326260	627615
2020-12-06	463934	811	Cautious return	323842	633484
2020-12-07	464685	751	Cautious return	320792	639274
2020-12-08	465398	713	Cautious return	318678	644570
2020-12-09	466136	738	Cautious return	316081	651146
2020-12-10	466905	769	Cautious return	313909	656156
2020-12-11	467630	725	Cautious return	312503	662071
2020-12-12	468305	675	Cautious return	309522	666488
2020-12-13	469027	722	Cautious return	307769	671748
2020-12-14	469734	707	Cautious return	306236	677138
2020-12-15	470380	646	Cautious return	304113	682236
2020-12-16	471037	657	Cautious return	302124	687258
2020-12-17	471707	670	Cautious return	300466	693114
2020-12-18	472308	601	Cautious return	298502	696811
2020-12-19	472916	608	Cautious return	296917	701620
2020-12-20	473452	536	Cautious return	294998	706183
2020-12-21	473996	544	Cautious return	293044	710216
2020-12-22	474585	589	Cautious return	291537	715911
2020-12-23	475167	582	Cautious return	289626	720421
2020-12-24	475718	551	Cautious return	288070	725349
2020-12-25	476305	587	Cautious return	286822	729798
2020-12-26	476871	566	Cautious return	284669	733806
2020-12-27	477389	518	Cautious return	283614	738994
2020-12-28	477894	505	Cautious return	281733	742306
2020-12-29	478481	587	Cautious return	280459	746729
2020-12-30	478937	456	Cautious return	278886	751053
2020-12-31	479479	542	Cautious return	277101	755036
2021-01-01	480010	531	Cautious return	275754	758586
2021-01-02	480518	508	Cautious return	274117	763726
2021-01-03	481039	521	Cautious return	272736	767104
2021-01-04	481501	462	Cautious return	271412	771240
2021-01-05	482025	524	Cautious return	269500	774521
2021-01-06	482496	471	Cautious return	268414	779059
2021-01-07	482980	484	Cautious return	267386	782896
2021-01-08	483464	484	Cautious return	265483	786541
2021-01-09	483959	495	Cautious return	264308	791469
2021-01-10	484417	458	Cautious return	263180	794065
2021-01-11	484823	406	Cautious return	261852	798156
2021-01-12	485267	444	Cautious return	260381	802126
2021-01-13	485724	457	Cautious return	258874	805428
2021-01-14	486138	414	Cautious return	258300	809216
2021-01-15	486576	438	Cautious return	256539	812785
2021-01-16	487018	442	Cautious return	254800	816016
2021-01-17	487490	472	Cautious return	253845	821240
2021-01-18	487936	446	Cautious return	252731	825209
2021-01-19	488354	418	Cautious return	251579	829130
2021-01-20	488808	454	Cautious return	249905	832494
2021-01-21	489188	380	Cautious return	248538	836949
2021-01-22	489567	379	Cautious return	247136	839830
2021-01-23	490012	445	Cautious return	246103	843186
2021-01-24	490392	380	Cautious return	244207	847607
2021-01-25	490780	388	Cautious return	244025	850364
2021-01-26	491223	443	Cautious return	242415	854394
2021-01-27	491645	422	Cautious return	241232	858012
2021-01-28	491966	321	Cautious return	239876	860525
2021-01-29	492350	384	Cautious return	239036	864778
2021-01-30	492749	399	Cautious return	238064	868771
2021-01-31	493127	378	Cautious return	236927	871682
2021-02-01	493527	400	Cautious return	235832	874600
2021-02-02	493974	447	Cautious return	234391	879000
2021-02-03	494324	350	Cautious return	233180	882627
2021-02-04	494687	363	Cautious return	231876	885044
2021-02-05	495106	419	Cautious return	231354	889067
2021-02-06	495492	386	Cautious return	229746	893130
2021-02-07	495887	395	Cautious return	229217	896060
2021-02-08	496253	366	Cautious return	227618	898327
2021-02-09	496705	452	Cautious return	226795	902692
2021-02-10	497091	386	Cautious return	225381	906161
2021-02-11	497523	432	Cautious return	224840	909491
2021-02-12	497892	369	Cautious return	224019	912847
2021-02-13	498256	364	Cautious return	222797	915495
2021-02-14	498669	413	Cautious return	221668	920696
2021-02-15	499004	335	Cautious return	220799	923367
2021-02-16	499332	328	Cautious return	218973	927449
2021-02-17	499659	327	Cautious return	217801	929965
2021-02-18	500047	388	Cautious return	217242	932801
2021-02-19	500444	397	Cautious return	215751	936705
2021-02-20	500811	367	Cautious return	214508	939421
2021-02-21	501194	383	Cautious return	213545	942852
2021-02-22	501527	333	Cautious return	212574	945761
2021-02-23	501892	365	Cautious return	211515	949705
2021-02-24	502258	366	Cautious return	210836	953919
2021-02-25	502584	326	Cautious return	209928	955958
2021-02-26	502940	356	Cautious return	208581	959942
2021-02-27	503300	360	Cautious return	207831	963364
2021-02-28	503678	378	Cautious return	206535	966445
2021-03-01	504027	349	Cautious return	206128	969651
2021-03-02	504394	367	Cautious return	205283	973264
2021-03-03	504802	408	Cautious return	204665	976591
2021-03-04	505170	368	Cautious return	203428	980926
2021-03-05	505580	410	Cautious return	202932	984668
2021-03-06	505929	349	Cautious return	201633	988649
2021-03-07	506332	403	Cautious return	200732	992571
2021-03-08	506698	366	Cautious return	199680	994595
2021-03-09	507045	347	Cautious return	198653	998873
2021-03-10	507444	399	Cautious return	197768	1003290
2021-03-11	507786	342	Cautious return	196489	1004470
2021-03-12	508101	315	Cautious return	195893	1007655
2021-03-13	508478	377	Cautious return	194630	1010855
2021-03-14	508848	370	Cautious return	193849	1015243
2021-03-15	509182	334	Cautious return	193407	1017740
2021-03-16	509541	359	Cautious return	191759	1021440
2021-03-17	509865	324	Cautious return	190739	1024474
2021-03-18	510266	401	Cautious return	190017	1027333
2021-03-19	510707	441	Cautious return	189088	1032233
2021-03-20	511111	404	Cautious return	188295	1036625
2021-03-21	511467	356	Cautious return	187538	1039316
2021-03-22	511829	362	Cautious return	186461	1041659
2021-03-23	512213	384	Cautious return	185151	1046091
2021-03-24	512603	390	Cautious return	184969	1049085
2021-03-25	512984	381	Cautious return	183688	1050553
2021-03-26	513340	356	Cautious return	183131	1055522
2021-03-27	513722	382	Cautious return	181912	1058416
2021-03-28	514130	408	Cautious return	181325	1062726
2021-03-29	514509	379	Cautious return	179902	1065680
2021-03-30	514847	338	Cautious return	179602	1069649
2021-03-31	515278	431	Cautious return	178654	1070892
2021-04-01	515695	417	Cautious return	177714	1074519
2021-04-02	516133	438	Cautious return	176942	1079040
2021-04-03	516525	392	Cautious return	175876	1082965
2021-04-04	516851	326	Cautious return	175181	1086701
2021-04-05	517227	376	Cautious return	174133	1088386
2021-04-06	517643	416	Cautious return	173449	1092978
2021-04-07	518022	379	Cautious return	172707	1096403
2021-04-08	518481	459	Cautious return	171795	1100732
2021-04-09	518924	443	Cautious return	170804	1104672
2021-04-10	519355	431	Cautious return	170214	1108588
2021-04-11	519667	312	Cautious return	169415	1110607
2021-04-12	520053	386	Cautious return	168109	1114552
2021-04-13	520409	356	Cautious return	168235	1116554
2021-04-14	520828	419	Cautious return	166871	1120702
2021-04-15	521234	406	Cautious return	166127	1123614
2021-04-16	521657	423	Cautious return	164951	1127258
2021-04-17	522042	385	Cautious return	164995	1131616
2021-04-18	522467	425	Cautious return	164675	1133029
2021-04-19	522877	410	Cautious return	163392	1138191
2021-04-20	523293	416	Cautious return	163240	1141849
2021-04-21	523682	389	Cautious return	162037	1143707
2021-04-22	524068	386	Cautious return	160896	1149130
2021-04-23	524427	359	Cautious return	160794	1152737
2021-04-24	524825	398	Cautious return	159813	1154730
