date	value	incidence	scenario	lower_ci	upper_ci
2021-01-21	504755	6932	Moderate return	6639	2802192
2021-01-22	511756	7001	Moderate return	6388	2868395
2021-01-23	518933	7177	Moderate return	5904	2920409
2021-01-24	526243	7310	Moderate return	5806	2974948
2021-01-25	533691	7448	Moderate return	5246	3048755
2021-01-26	541190	7499	Moderate return	5035	3107423
2021-01-27	548847	7657	Moderate return	4669	3174723
2021-01-28	556586	7739	Moderate return	4390	3243041
2021-01-29	564465	7879	Moderate return	3991	3310458
2021-01-30	572427	7962	Moderate return	3681	3380470
2021-01-31	580501	8074	Moderate return	3407	3450448
2021-02-01	588749	8248	Moderate return	3078	3521378
2021-02-02	597074	8325	Moderate return	2590	3601592
2021-02-03	605516	8442	Moderate return	2315	3678666
2021-02-04	613975	8459	Moderate return	2116	3750217
2021-02-05	622696	8721	Moderate return	1809	3820260
2021-02-06	631508	8812	Moderate return	1527	3912479
2020-09-05	145581	NA	Normal (pre-intervention)	107684	189167
2020-09-06	147292	1711	Normal (pre-intervention)	103625	198591
2020-09-07	149108	1816	Normal (pre-intervention)	100157	207547
2020-09-08	150911	1803	Normal (pre-intervention)	97257	215725
2020-09-09	152768	1857	Normal (pre-intervention)	94435	224413
2020-09-10	154660	1892	Normal (pre-intervention)	92298	232790
2020-09-11	156590	1930	Normal (pre-intervention)	90147	241146
2020-09-12	158555	1965	Normal (pre-intervention)	88228	249259
2020-09-13	160582	2027	Normal (pre-intervention)	86281	257758
2020-09-14	162664	2082	Normal (pre-intervention)	84721	266040
2020-09-15	164839	2175	Normal (pre-intervention)	83097	275105
2020-09-16	167075	2236	Normal (pre-intervention)	81963	283829
2020-09-17	169366	2291	Normal (pre-intervention)	80739	293206
2020-09-18	171706	2340	Normal (pre-intervention)	79531	303208
2020-09-19	174138	2432	Normal (pre-intervention)	78552	312619
2020-09-20	176639	2501	Normal (pre-intervention)	77372	322447
2020-09-21	179218	2579	Normal (pre-intervention)	76559	333524
2020-09-22	181857	2639	Normal (pre-intervention)	75704	344336
2020-09-23	184598	2741	Normal (pre-intervention)	74887	355185
2020-09-24	187394	2796	Normal (pre-intervention)	74510	367222
2020-09-25	190290	2896	Normal (pre-intervention)	73894	380568
2020-09-26	193327	3037	Normal (pre-intervention)	72972	393584
2020-09-27	196416	3089	Normal (pre-intervention)	72416	407349
2020-09-28	199622	3206	Normal (pre-intervention)	72069	422105
2020-09-29	202895	3273	Normal (pre-intervention)	71242	436871
2020-09-30	206317	3422	Normal (pre-intervention)	70431	452818
2020-10-01	209878	3561	Normal (pre-intervention)	69723	469581
2020-10-02	213561	3683	Normal (pre-intervention)	69362	488414
2020-10-03	217379	3818	Normal (pre-intervention)	68938	506471
2020-10-04	221292	3913	Normal (pre-intervention)	68295	526638
2020-10-05	225309	4017	Normal (pre-intervention)	67890	547165
2020-10-06	229517	4208	Normal (pre-intervention)	67470	569944
2020-10-07	233928	4411	Normal (pre-intervention)	66346	592470
2020-10-08	238501	4573	Normal (pre-intervention)	66146	617785
2020-10-09	243267	4766	Normal (pre-intervention)	65551	643878
2020-10-10	248160	4893	Normal (pre-intervention)	65117	671638
2020-10-11	253297	5137	Normal (pre-intervention)	64379	700180
2020-10-12	258566	5269	Normal (pre-intervention)	63902	731358
2020-10-13	264111	5545	Normal (pre-intervention)	63267	764563
2020-10-14	269918	5807	Normal (pre-intervention)	62626	799230
2020-10-15	275927	6009	Normal (pre-intervention)	62192	834874
2020-10-16	282190	6263	Normal (pre-intervention)	61757	873290
2020-10-17	288749	6559	Normal (pre-intervention)	61159	914667
2020-10-18	295547	6798	Normal (pre-intervention)	60849	957263
2020-10-19	302668	7121	Normal (pre-intervention)	60208	999411
2020-10-20	310008	7340	Normal (pre-intervention)	59671	1048561
2020-10-21	317714	7706	Normal (pre-intervention)	58850	1096021
2020-10-22	325837	8123	Normal (pre-intervention)	58409	1151203
2020-10-23	334226	8389	Normal (pre-intervention)	57944	1205350
2020-10-24	343011	8785	Normal (pre-intervention)	57678	1265022
2020-10-25	352208	9197	Normal (pre-intervention)	57381	1326847
2020-10-26	361860	9652	Normal (pre-intervention)	56682	1389030
2020-10-27	371898	10038	Normal (pre-intervention)	56061	1457550
2020-10-28	382394	10496	Normal (pre-intervention)	55642	1529874
2020-10-29	393348	10954	Normal (pre-intervention)	54710	1604670
2020-10-30	404832	11484	Normal (pre-intervention)	54373	1684716
2020-10-31	416882	12050	Normal (pre-intervention)	53826	1772327
2020-11-01	429405	12523	Normal (pre-intervention)	53562	1857946
2020-11-02	442582	13177	Normal (pre-intervention)	53087	1950903
2020-11-03	456331	13749	Normal (pre-intervention)	52719	2052789
2020-11-04	470773	14442	Normal (pre-intervention)	52266	2156543
2020-11-05	485823	15050	Normal (pre-intervention)	51675	2264327
2020-11-06	501617	15794	Normal (pre-intervention)	51270	2384624
2020-11-07	518086	16469	Normal (pre-intervention)	50506	2508687
2020-11-08	535240	17154	Normal (pre-intervention)	50078	2632795
2020-11-09	553133	17893	Normal (pre-intervention)	49091	2764902
2020-11-10	571859	18726	Normal (pre-intervention)	48816	2906474
2020-11-11	591421	19562	Normal (pre-intervention)	48219	3049290
2020-11-12	611827	20406	Normal (pre-intervention)	47988	3207784
2020-11-13	633104	21277	Normal (pre-intervention)	47280	3375003
2020-11-14	655354	22250	Normal (pre-intervention)	46591	3544508
2020-11-15	678498	23144	Normal (pre-intervention)	46291	3726771
2020-11-16	702508	24010	Normal (pre-intervention)	45923	3923770
2020-11-17	727557	25049	Normal (pre-intervention)	45278	4111655
2020-11-18	753678	26121	Normal (pre-intervention)	44661	4317681
2020-11-19	780798	27120	Normal (pre-intervention)	44170	4546488
2020-11-20	809084	28286	Normal (pre-intervention)	43724	4774387
2020-11-21	838400	29316	Normal (pre-intervention)	43614	5020244
2020-11-22	868844	30444	Normal (pre-intervention)	42952	5275984
2020-11-23	900360	31516	Normal (pre-intervention)	42576	5538800
2020-11-24	933106	32746	Normal (pre-intervention)	42128	5816722
2020-11-25	966989	33883	Normal (pre-intervention)	41572	6101851
2020-11-26	1002066	35077	Normal (pre-intervention)	40853	6414768
2020-11-27	1038398	36332	Normal (pre-intervention)	40743	6724194
2020-11-28	1076007	37609	Normal (pre-intervention)	40209	7069557
2020-11-29	1114861	38854	Normal (pre-intervention)	39661	7414378
2020-11-30	1154896	40035	Normal (pre-intervention)	39297	7778283
2020-12-01	1196304	41408	Normal (pre-intervention)	38698	8148215
2020-12-02	1238908	42604	Normal (pre-intervention)	38403	8527369
2020-12-03	1282927	44019	Normal (pre-intervention)	37721	8944836
2020-12-04	1328203	45276	Normal (pre-intervention)	37219	9369087
2020-12-05	1374744	46541	Normal (pre-intervention)	36907	9810081
2020-12-06	1422746	48002	Normal (pre-intervention)	36490	10283415
2020-12-07	1472064	49318	Normal (pre-intervention)	36151	10765102
2020-12-08	1522801	50737	Normal (pre-intervention)	35288	11250640
2020-12-09	1574908	52107	Normal (pre-intervention)	35222	11766823
2020-12-10	1628259	53351	Normal (pre-intervention)	34404	12283262
2020-12-11	1682938	54679	Normal (pre-intervention)	34072	12826556
2020-12-12	1739109	56171	Normal (pre-intervention)	33661	13405503
2020-12-13	1796575	57466	Normal (pre-intervention)	32794	13974745
2020-12-14	1855410	58835	Normal (pre-intervention)	32630	14575060
2020-12-15	1915557	60147	Normal (pre-intervention)	32337	15151944
2020-12-16	1977204	61647	Normal (pre-intervention)	31823	15818020
2020-12-17	2040032	62828	Normal (pre-intervention)	31431	16453940
2020-12-18	2104198	64166	Normal (pre-intervention)	30927	17090102
2020-12-19	2169701	65503	Normal (pre-intervention)	30370	17751974
2020-12-20	2236568	66867	Normal (pre-intervention)	30060	18459364
2020-12-21	2304723	68155	Normal (pre-intervention)	29907	19140980
2020-12-22	2374181	69458	Normal (pre-intervention)	29534	19844002
2020-12-23	2444905	70724	Normal (pre-intervention)	28964	20587933
2020-12-24	2516867	71962	Normal (pre-intervention)	28726	21302647
2020-12-25	2590182	73315	Normal (pre-intervention)	28151	22094994
2020-12-26	2664754	74572	Normal (pre-intervention)	27860	22844082
2020-12-27	2740497	75743	Normal (pre-intervention)	27381	23615588
2020-12-28	2817529	77032	Normal (pre-intervention)	26768	24417897
2020-12-29	2895819	78290	Normal (pre-intervention)	26338	25262704
2020-12-30	2975191	79372	Normal (pre-intervention)	25960	26021691
2020-12-31	3055857	80666	Normal (pre-intervention)	25614	26880772
2021-01-01	3137665	81808	Normal (pre-intervention)	25070	27697041
2021-01-02	3220393	82728	Normal (pre-intervention)	24775	28535059
2021-01-03	3304334	83941	Normal (pre-intervention)	24408	29381051
2021-01-04	3389496	85162	Normal (pre-intervention)	24037	30184593
2021-01-05	3475546	86050	Normal (pre-intervention)	23669	31050542
2021-01-06	3562579	87033	Normal (pre-intervention)	23461	31943822
2021-01-07	3650712	88133	Normal (pre-intervention)	22859	32802073
2021-01-08	3739845	89133	Normal (pre-intervention)	22544	33682208
2021-01-09	3829868	90023	Normal (pre-intervention)	22026	34561752
2021-01-10	3920899	91031	Normal (pre-intervention)	21560	35434834
2021-01-11	4012849	91950	Normal (pre-intervention)	21035	36337716
2021-01-12	4105790	92941	Normal (pre-intervention)	20937	37234380
2021-01-13	4199346	93556	Normal (pre-intervention)	20672	38083528
2021-01-14	4293893	94547	Normal (pre-intervention)	20231	38934568
2021-01-15	4389289	95396	Normal (pre-intervention)	19716	39767130
2021-01-16	4485374	96085	Normal (pre-intervention)	19361	40611801
2021-01-17	4582282	96908	Normal (pre-intervention)	18981	41480090
2021-01-18	4679802	97520	Normal (pre-intervention)	18377	42345877
2021-01-19	4778125	98323	Normal (pre-intervention)	18159	43195241
2021-01-20	4877169	99044	Normal (pre-intervention)	17934	44106275
2021-01-21	4976937	99768	Normal (pre-intervention)	17235	44942905
2021-01-22	5077300	100363	Normal (pre-intervention)	17109	45851842
2021-01-23	5178418	101118	Normal (pre-intervention)	16602	46669122
2021-01-24	5279916	101498	Normal (pre-intervention)	16275	47465118
2021-01-25	5382019	102103	Normal (pre-intervention)	15891	48317560
2021-01-26	5484633	102614	Normal (pre-intervention)	15393	49117807
2021-01-27	5587863	103230	Normal (pre-intervention)	15065	49970993
2021-01-28	5691464	103601	Normal (pre-intervention)	14771	50747404
2021-01-29	5795470	104006	Normal (pre-intervention)	14506	51556575
2021-01-30	5900182	104712	Normal (pre-intervention)	14339	52334499
2021-01-31	6005225	105043	Normal (pre-intervention)	13554	53086185
2021-02-01	6110720	105495	Normal (pre-intervention)	13381	53827261
2021-02-02	6216529	105809	Normal (pre-intervention)	12978	54588485
2021-02-03	6322591	106062	Normal (pre-intervention)	12443	55376564
2021-02-04	6429152	106561	Normal (pre-intervention)	12243	56118622
2021-02-05	6535981	106829	Normal (pre-intervention)	11724	56828301
2021-02-06	6643035	107054	Normal (pre-intervention)	11573	57507507
2020-09-05	145576	NA	Cautious return	107884	188964
2020-09-06	146590	1014	Cautious return	103130	197274
2020-09-07	147556	966	Cautious return	99319	204920
2020-09-08	148490	934	Cautious return	95988	211621
2020-09-09	149423	933	Cautious return	93312	218335
2020-09-10	150350	927	Cautious return	90495	224803
2020-09-11	151228	878	Cautious return	88157	230411
2020-09-12	152085	857	Cautious return	86099	236304
2020-09-13	152922	837	Cautious return	83949	241886
2020-09-14	153727	805	Cautious return	82258	247099
2020-09-15	154519	792	Cautious return	80570	252296
2020-09-16	155363	844	Cautious return	79038	257385
2020-09-17	156153	790	Cautious return	77795	262430
2020-09-18	156952	799	Cautious return	76423	267377
2020-09-19	157717	765	Cautious return	75394	272381
2020-09-20	158472	755	Cautious return	74305	277043
2020-09-21	159220	748	Cautious return	73042	281749
2020-09-22	159958	738	Cautious return	72070	286517
2020-09-23	160660	702	Cautious return	71148	290793
2020-09-24	161354	694	Cautious return	70140	294773
2020-09-25	162026	672	Cautious return	68950	299213
2020-09-26	162720	694	Cautious return	68150	304232
2020-09-27	163360	640	Cautious return	66901	308011
2020-09-28	164044	684	Cautious return	66033	311891
2020-09-29	164703	659	Cautious return	65151	316742
2020-09-30	165333	630	Cautious return	64280	320555
2020-10-01	165977	644	Cautious return	63152	324560
2020-10-02	166632	655	Cautious return	62450	328353
2020-10-03	167229	597	Cautious return	61403	333044
2020-10-04	167841	612	Cautious return	60741	336906
2020-10-05	168433	592	Cautious return	59663	341279
2020-10-06	169052	619	Cautious return	58865	345617
2020-10-07	169651	599	Cautious return	57844	349718
2020-10-08	170224	573	Cautious return	57196	353643
2020-10-09	170799	575	Cautious return	56270	357196
2020-10-10	171374	575	Cautious return	55465	361482
2020-10-11	171897	523	Cautious return	54789	365406
2020-10-12	172466	569	Cautious return	54114	369359
2020-10-13	173016	550	Cautious return	53184	373167
2020-10-14	173545	529	Cautious return	52594	377111
2020-10-15	174037	492	Cautious return	51650	380031
2020-10-16	174610	573	Cautious return	51009	384994
2020-10-17	175111	501	Cautious return	49963	388326
2020-10-18	175691	580	Cautious return	49419	392640
2020-10-19	176202	511	Cautious return	48818	396511
2020-10-20	176696	494	Cautious return	47784	399882
2020-10-21	177211	515	Cautious return	46771	404147
2020-10-22	177724	513	Cautious return	46322	408215
2020-10-23	178239	515	Cautious return	45579	411626
2020-10-24	178722	483	Cautious return	44944	415589
2020-10-25	179164	442	Cautious return	44403	418812
2020-10-26	179682	518	Cautious return	43680	423025
2020-10-27	180188	506	Cautious return	43025	426763
2020-10-28	180684	496	Cautious return	42525	429990
2020-10-29	181164	480	Cautious return	41568	434357
2020-10-30	181621	457	Cautious return	41009	438572
2020-10-31	182107	486	Cautious return	40495	441285
2020-11-01	182592	485	Cautious return	39658	445102
2020-11-02	183054	462	Cautious return	39125	449181
2020-11-03	183524	470	Cautious return	38568	452327
2020-11-04	183989	465	Cautious return	37942	456907
2020-11-05	184443	454	Cautious return	37391	460691
2020-11-06	184888	445	Cautious return	36606	464240
2020-11-07	185317	429	Cautious return	35969	467445
2020-11-08	185760	443	Cautious return	35521	471943
2020-11-09	186224	464	Cautious return	34678	475340
2020-11-10	186687	463	Cautious return	34042	479246
2020-11-11	187154	467	Cautious return	33419	482929
2020-11-12	187618	464	Cautious return	32992	486693
2020-11-13	188117	499	Cautious return	32287	490299
2020-11-14	188584	467	Cautious return	31631	493572
2020-11-15	189071	487	Cautious return	30948	497954
2020-11-16	189522	451	Cautious return	30440	502447
2020-11-17	189963	441	Cautious return	29813	506524
2020-11-18	190425	462	Cautious return	29183	509184
2020-11-19	190867	442	Cautious return	28643	512464
2020-11-20	191296	429	Cautious return	28057	516530
2020-11-21	191772	476	Cautious return	27625	521078
2020-11-22	192223	451	Cautious return	26972	526502
2020-11-23	192701	478	Cautious return	26583	530404
2020-11-24	193144	443	Cautious return	25914	533626
2020-11-25	193638	494	Cautious return	25302	537540
2020-11-26	194097	459	Cautious return	24890	540698
2020-11-27	194564	467	Cautious return	24200	544725
2020-11-28	195016	452	Cautious return	23632	549303
2020-11-29	195547	531	Cautious return	23398	552593
2020-11-30	196005	458	Cautious return	23003	556764
2020-12-01	196459	454	Cautious return	21994	561663
2020-12-02	196893	434	Cautious return	21558	565660
2020-12-03	197384	491	Cautious return	21209	571382
2020-12-04	197853	469	Cautious return	20578	573610
2020-12-05	198351	498	Cautious return	20247	578349
2020-12-06	198883	532	Cautious return	19790	583231
2020-12-07	199382	499	Cautious return	19255	586919
2020-12-08	199890	508	Cautious return	18646	590928
2020-12-09	200345	455	Cautious return	18367	593683
2020-12-10	200847	502	Cautious return	17900	598812
2020-12-11	201353	506	Cautious return	17509	603960
2020-12-12	201842	489	Cautious return	16936	607200
2020-12-13	202308	466	Cautious return	16554	612717
2020-12-14	202791	483	Cautious return	15893	615644
2020-12-15	203329	538	Cautious return	15496	620771
2020-12-16	203825	496	Cautious return	15153	623977
2020-12-17	204338	513	Cautious return	14668	629544
2020-12-18	204865	527	Cautious return	14142	632419
2020-12-19	205385	520	Cautious return	13667	638202
2020-12-20	205935	550	Cautious return	13249	642416
2020-12-21	206499	564	Cautious return	12944	646145
2020-12-22	207028	529	Cautious return	12551	650825
2020-12-23	207542	514	Cautious return	12306	656714
2020-12-24	208134	592	Cautious return	11733	661505
2020-12-25	208678	544	Cautious return	11291	664468
2020-12-26	209280	602	Cautious return	11033	671138
2020-12-27	209882	602	Cautious return	10642	674444
2020-12-28	210449	567	Cautious return	10334	680661
2020-12-29	211019	570	Cautious return	9927	683664
2020-12-30	211606	587	Cautious return	9546	690323
2020-12-31	212226	620	Cautious return	9091	693939
2021-01-01	212805	579	Cautious return	8693	698433
2021-01-02	213466	661	Cautious return	8320	702965
2021-01-03	214096	630	Cautious return	7894	707437
2021-01-04	214687	591	Cautious return	7543	713382
2021-01-05	215341	654	Cautious return	7194	717753
2021-01-06	215990	649	Cautious return	6833	723082
2021-01-07	216593	603	Cautious return	6502	726307
2021-01-08	217232	639	Cautious return	6207	733135
2021-01-09	217858	626	Cautious return	5803	738110
2021-01-10	218516	658	Cautious return	5464	741950
2021-01-11	219157	641	Cautious return	4983	746311
2021-01-12	219823	666	Cautious return	4709	750021
2021-01-13	220507	684	Cautious return	4573	754030
2021-01-14	221219	712	Cautious return	4126	758746
2021-01-15	221870	651	Cautious return	3861	765382
2021-01-16	222497	627	Cautious return	3492	770055
2021-01-17	223144	647	Cautious return	3159	776000
2021-01-18	223893	749	Cautious return	2926	779369
2021-01-19	224621	728	Cautious return	2530	788079
2021-01-20	225307	686	Cautious return	2148	791177
2021-01-21	226082	775	Cautious return	1859	795949
2021-01-22	226806	724	Cautious return	1617	802445
2021-01-23	227604	798	Cautious return	1336	808250
2021-01-24	228373	769	Cautious return	995	811308
2021-01-25	229122	749	Cautious return	734	817974
2021-01-26	229877	755	Cautious return	407	821485
2021-01-27	230678	801	Cautious return	186	827204
2021-01-28	231469	791	Cautious return	35	834992
2021-01-29	232253	784	Cautious return	0	839242
2021-01-30	233047	794	Cautious return	0	843043
2021-01-31	233854	807	Cautious return	0	847803
2021-02-01	234690	836	Cautious return	0	852613
2021-02-02	235586	896	Cautious return	0	861401
2021-02-03	236475	889	Cautious return	0	865781
2021-02-04	237370	895	Cautious return	0	871774
2021-02-05	238204	834	Cautious return	0	877160
2021-02-06	239082	878	Cautious return	0	881701
