date	value	incidence	scenario	lower_ci	upper_ci
2021-01-21	480708	4500	Moderate return	35456	2224172
2021-01-22	485305	4597	Moderate return	34811	2262220
2021-01-23	489995	4690	Moderate return	34706	2299971
2021-01-24	494709	4714	Moderate return	34249	2337363
2021-01-25	499503	4794	Moderate return	33852	2376326
2021-01-26	504369	4866	Moderate return	33517	2411377
2021-01-27	509293	4924	Moderate return	32875	2451832
2021-01-28	514329	5036	Moderate return	32887	2493886
2021-01-29	519368	5039	Moderate return	32359	2543509
2021-01-30	524550	5182	Moderate return	31873	2585115
2021-01-31	529676	5126	Moderate return	31701	2623366
2021-02-01	535052	5376	Moderate return	31588	2673599
2021-02-02	540436	5384	Moderate return	30876	2709950
2021-02-03	545857	5421	Moderate return	30440	2754513
2021-02-04	551353	5496	Moderate return	30248	2797342
2021-02-05	556844	5491	Moderate return	29592	2847609
2021-02-06	562496	5652	Moderate return	29162	2894930
2020-09-05	176630	NA	Normal (pre-intervention)	136958	220982
2020-09-06	178967	2337	Normal (pre-intervention)	133084	231099
2020-09-07	181377	2410	Normal (pre-intervention)	129770	241030
2020-09-08	183815	2438	Normal (pre-intervention)	127189	250400
2020-09-09	186314	2499	Normal (pre-intervention)	124545	259418
2020-09-10	188853	2539	Normal (pre-intervention)	122515	268335
2020-09-11	191420	2567	Normal (pre-intervention)	120666	277543
2020-09-12	194089	2669	Normal (pre-intervention)	118753	286806
2020-09-13	196761	2672	Normal (pre-intervention)	117429	296297
2020-09-14	199512	2751	Normal (pre-intervention)	115960	305453
2020-09-15	202324	2812	Normal (pre-intervention)	114557	315786
2020-09-16	205214	2890	Normal (pre-intervention)	113412	325497
2020-09-17	208150	2936	Normal (pre-intervention)	112240	335586
2020-09-18	211155	3005	Normal (pre-intervention)	111066	346042
2020-09-19	214238	3083	Normal (pre-intervention)	109974	356271
2020-09-20	217415	3177	Normal (pre-intervention)	109037	368140
2020-09-21	220646	3231	Normal (pre-intervention)	108175	379080
2020-09-22	223915	3269	Normal (pre-intervention)	107346	392065
2020-09-23	227304	3389	Normal (pre-intervention)	106627	403950
2020-09-24	230763	3459	Normal (pre-intervention)	105759	417414
2020-09-25	234335	3572	Normal (pre-intervention)	105073	430290
2020-09-26	237974	3639	Normal (pre-intervention)	104289	444460
2020-09-27	241717	3743	Normal (pre-intervention)	103535	458853
2020-09-28	245553	3836	Normal (pre-intervention)	103023	474695
2020-09-29	249465	3912	Normal (pre-intervention)	102334	490758
2020-09-30	253512	4047	Normal (pre-intervention)	101667	506494
2020-10-01	257663	4151	Normal (pre-intervention)	101063	524845
2020-10-02	261992	4329	Normal (pre-intervention)	100584	542467
2020-10-03	266362	4370	Normal (pre-intervention)	100341	561468
2020-10-04	270860	4498	Normal (pre-intervention)	100083	581208
2020-10-05	275491	4631	Normal (pre-intervention)	99791	601381
2020-10-06	280261	4770	Normal (pre-intervention)	99102	623344
2020-10-07	285187	4926	Normal (pre-intervention)	99229	646456
2020-10-08	290247	5060	Normal (pre-intervention)	98412	670144
2020-10-09	295464	5217	Normal (pre-intervention)	98132	695000
2020-10-10	300898	5434	Normal (pre-intervention)	97912	722214
2020-10-11	306511	5613	Normal (pre-intervention)	97965	749729
2020-10-12	312222	5711	Normal (pre-intervention)	97157	777002
2020-10-13	318101	5879	Normal (pre-intervention)	96923	806581
2020-10-14	324238	6137	Normal (pre-intervention)	96597	839192
2020-10-15	330541	6303	Normal (pre-intervention)	96013	872555
2020-10-16	337069	6528	Normal (pre-intervention)	95687	907360
2020-10-17	343775	6706	Normal (pre-intervention)	95616	944977
2020-10-18	350740	6965	Normal (pre-intervention)	95380	983579
2020-10-19	357919	7179	Normal (pre-intervention)	94983	1021832
2020-10-20	365332	7413	Normal (pre-intervention)	94394	1064426
2020-10-21	372967	7635	Normal (pre-intervention)	93955	1105283
2020-10-22	380904	7937	Normal (pre-intervention)	93723	1151805
2020-10-23	389083	8179	Normal (pre-intervention)	93124	1199962
2020-10-24	397576	8493	Normal (pre-intervention)	92932	1248692
2020-10-25	406393	8817	Normal (pre-intervention)	92587	1301552
2020-10-26	415529	9136	Normal (pre-intervention)	92133	1358412
2020-10-27	424948	9419	Normal (pre-intervention)	91774	1412732
2020-10-28	434720	9772	Normal (pre-intervention)	91355	1476120
2020-10-29	444860	10140	Normal (pre-intervention)	91133	1538204
2020-10-30	455310	10450	Normal (pre-intervention)	91164	1602796
2020-10-31	466208	10898	Normal (pre-intervention)	90634	1672633
2020-11-01	477519	11311	Normal (pre-intervention)	90114	1744925
2020-11-02	489199	11680	Normal (pre-intervention)	90070	1820428
2020-11-03	501314	12115	Normal (pre-intervention)	89901	1900180
2020-11-04	513781	12467	Normal (pre-intervention)	89418	1980441
2020-11-05	526701	12920	Normal (pre-intervention)	89305	2059177
2020-11-06	540186	13485	Normal (pre-intervention)	88287	2153583
2020-11-07	554122	13936	Normal (pre-intervention)	88143	2248801
2020-11-08	568665	14543	Normal (pre-intervention)	87677	2348333
2020-11-09	583656	14991	Normal (pre-intervention)	87560	2445141
2020-11-10	599186	15530	Normal (pre-intervention)	87232	2554229
2020-11-11	615280	16094	Normal (pre-intervention)	86919	2667190
2020-11-12	631954	16674	Normal (pre-intervention)	86597	2783116
2020-11-13	649200	17246	Normal (pre-intervention)	85847	2906234
2020-11-14	667111	17911	Normal (pre-intervention)	86197	3033770
2020-11-15	685654	18543	Normal (pre-intervention)	85415	3167107
2020-11-16	704843	19189	Normal (pre-intervention)	85111	3303646
2020-11-17	724642	19799	Normal (pre-intervention)	85019	3453034
2020-11-18	745145	20503	Normal (pre-intervention)	84591	3604859
2020-11-19	766406	21261	Normal (pre-intervention)	84007	3751784
2020-11-20	788422	22016	Normal (pre-intervention)	83524	3928736
2020-11-21	811139	22717	Normal (pre-intervention)	83375	4093232
2020-11-22	834611	23472	Normal (pre-intervention)	82831	4267466
2020-11-23	858892	24281	Normal (pre-intervention)	82497	4448062
2020-11-24	883875	24983	Normal (pre-intervention)	82400	4640805
2020-11-25	909659	25784	Normal (pre-intervention)	82002	4848519
2020-11-26	936245	26586	Normal (pre-intervention)	81355	5053977
2020-11-27	963716	27471	Normal (pre-intervention)	80709	5270531
2020-11-28	992003	28287	Normal (pre-intervention)	80738	5504293
2020-11-29	1021182	29179	Normal (pre-intervention)	80510	5741313
2020-11-30	1051126	29944	Normal (pre-intervention)	79905	5990078
2020-12-01	1082053	30927	Normal (pre-intervention)	79394	6240447
2020-12-02	1113748	31695	Normal (pre-intervention)	79040	6490106
2020-12-03	1146428	32680	Normal (pre-intervention)	78602	6753040
2020-12-04	1180005	33577	Normal (pre-intervention)	78531	7039360
2020-12-05	1214562	34557	Normal (pre-intervention)	77758	7320202
2020-12-06	1250030	35468	Normal (pre-intervention)	77253	7633092
2020-12-07	1286458	36428	Normal (pre-intervention)	77107	7941326
2020-12-08	1323751	37293	Normal (pre-intervention)	76688	8250035
2020-12-09	1362087	38336	Normal (pre-intervention)	76009	8574838
2020-12-10	1401365	39278	Normal (pre-intervention)	75664	8918145
2020-12-11	1441610	40245	Normal (pre-intervention)	75750	9266669
2020-12-12	1482896	41286	Normal (pre-intervention)	74882	9626665
2020-12-13	1525172	42276	Normal (pre-intervention)	74338	9999406
2020-12-14	1568388	43216	Normal (pre-intervention)	73845	10399743
2020-12-15	1612653	44265	Normal (pre-intervention)	73499	10764007
2020-12-16	1657898	45245	Normal (pre-intervention)	72981	11182602
2020-12-17	1704095	46197	Normal (pre-intervention)	72526	11593466
2020-12-18	1751231	47136	Normal (pre-intervention)	72235	12004913
2020-12-19	1799425	48194	Normal (pre-intervention)	72091	12457761
2020-12-20	1848681	49256	Normal (pre-intervention)	71706	12903901
2020-12-21	1898945	50264	Normal (pre-intervention)	71169	13338729
2020-12-22	1950062	51117	Normal (pre-intervention)	70902	13802044
2020-12-23	2002127	52065	Normal (pre-intervention)	70746	14294775
2020-12-24	2055146	53019	Normal (pre-intervention)	69997	14781693
2020-12-25	2109201	54055	Normal (pre-intervention)	69591	15284953
2020-12-26	2164186	54985	Normal (pre-intervention)	68831	15795783
2020-12-27	2220126	55940	Normal (pre-intervention)	68390	16308356
2020-12-28	2277053	56927	Normal (pre-intervention)	67999	16816960
2020-12-29	2334976	57923	Normal (pre-intervention)	67730	17345496
2020-12-30	2393687	58711	Normal (pre-intervention)	67389	17889934
2020-12-31	2453430	59743	Normal (pre-intervention)	66676	18443648
2021-01-01	2514140	60710	Normal (pre-intervention)	66446	19005535
2021-01-02	2575537	61397	Normal (pre-intervention)	65829	19556901
2021-01-03	2637927	62390	Normal (pre-intervention)	65202	20163132
2021-01-04	2701199	63272	Normal (pre-intervention)	64973	20698115
2021-01-05	2765289	64090	Normal (pre-intervention)	64856	21281954
2021-01-06	2830112	64823	Normal (pre-intervention)	64300	21878341
2021-01-07	2895959	65847	Normal (pre-intervention)	64023	22471781
2021-01-08	2962562	66603	Normal (pre-intervention)	63312	23053252
2021-01-09	3030098	67536	Normal (pre-intervention)	63623	23669931
2021-01-10	3098503	68405	Normal (pre-intervention)	62280	24302616
2021-01-11	3167650	69147	Normal (pre-intervention)	61728	24929454
2021-01-12	3237420	69770	Normal (pre-intervention)	61754	25562585
2021-01-13	3308018	70598	Normal (pre-intervention)	61448	26204242
2021-01-14	3379397	71379	Normal (pre-intervention)	60859	26843517
2021-01-15	3451377	71980	Normal (pre-intervention)	60367	27489749
2021-01-16	3524078	72701	Normal (pre-intervention)	60018	28119799
2021-01-17	3597480	73402	Normal (pre-intervention)	59634	28767295
2021-01-18	3671559	74079	Normal (pre-intervention)	59130	29399691
2021-01-19	3746293	74734	Normal (pre-intervention)	59288	30054619
2021-01-20	3821603	75310	Normal (pre-intervention)	58379	30681051
2021-01-21	3897622	76019	Normal (pre-intervention)	58134	31363951
2021-01-22	3974165	76543	Normal (pre-intervention)	57559	32010607
2021-01-23	4051390	77225	Normal (pre-intervention)	57350	32659468
2021-01-24	4129120	77730	Normal (pre-intervention)	56699	33271204
2021-01-25	4207379	78259	Normal (pre-intervention)	56395	33926717
2021-01-26	4286392	79013	Normal (pre-intervention)	55912	34565985
2021-01-27	4365784	79392	Normal (pre-intervention)	55552	35207927
2021-01-28	4445672	79888	Normal (pre-intervention)	54697	35858157
2021-01-29	4525993	80321	Normal (pre-intervention)	54724	36495780
2021-01-30	4606790	80797	Normal (pre-intervention)	54328	37159449
2021-01-31	4687991	81201	Normal (pre-intervention)	53936	37809523
2021-02-01	4769682	81691	Normal (pre-intervention)	53169	38458925
2021-02-02	4851748	82066	Normal (pre-intervention)	53114	39060333
2021-02-03	4934253	82505	Normal (pre-intervention)	52997	39692414
2021-02-04	5017051	82798	Normal (pre-intervention)	52290	40289227
2021-02-05	5100260	83209	Normal (pre-intervention)	51943	40885889
2021-02-06	5183806	83546	Normal (pre-intervention)	51547	41460614
2020-09-05	176594	NA	Cautious return	136925	220730
2020-09-06	177987	1393	Cautious return	132450	229691
2020-09-07	179338	1351	Cautious return	128563	237714
2020-09-08	180671	1333	Cautious return	125446	245180
2020-09-09	181937	1266	Cautious return	122337	252048
2020-09-10	183204	1267	Cautious return	120010	258816
2020-09-11	184408	1204	Cautious return	117411	265409
2020-09-12	185562	1154	Cautious return	115162	271505
2020-09-13	186736	1174	Cautious return	113375	277364
2020-09-14	187907	1171	Cautious return	111203	283276
2020-09-15	188993	1086	Cautious return	109826	288852
2020-09-16	190063	1070	Cautious return	107985	294232
2020-09-17	191109	1046	Cautious return	106493	299645
2020-09-18	192107	998	Cautious return	105100	305155
2020-09-19	193093	986	Cautious return	103781	310732
2020-09-20	194091	998	Cautious return	102527	315320
2020-09-21	195057	966	Cautious return	101326	320666
2020-09-22	195993	936	Cautious return	99980	324546
2020-09-23	196948	955	Cautious return	98996	330256
2020-09-24	197890	942	Cautious return	97854	334853
2020-09-25	198761	871	Cautious return	97255	339537
2020-09-26	199637	876	Cautious return	96687	344190
2020-09-27	200485	848	Cautious return	95750	348145
2020-09-28	201342	857	Cautious return	94897	352865
2020-09-29	202176	834	Cautious return	93918	357640
2020-09-30	202999	823	Cautious return	93124	362424
2020-10-01	203824	825	Cautious return	92225	366147
2020-10-02	204633	809	Cautious return	91635	370058
2020-10-03	205414	781	Cautious return	90836	374474
2020-10-04	206198	784	Cautious return	90089	378766
2020-10-05	206926	728	Cautious return	89379	382495
2020-10-06	207660	734	Cautious return	88797	387109
2020-10-07	208372	712	Cautious return	88065	390880
2020-10-08	209068	696	Cautious return	87045	395005
2020-10-09	209766	698	Cautious return	86111	398826
2020-10-10	210430	664	Cautious return	85624	402318
2020-10-11	211060	630	Cautious return	84750	406806
2020-10-12	211740	680	Cautious return	84168	410620
2020-10-13	212427	687	Cautious return	83308	414552
2020-10-14	213039	612	Cautious return	82514	418158
2020-10-15	213653	614	Cautious return	81647	421971
2020-10-16	214261	608	Cautious return	81057	425468
2020-10-17	214859	598	Cautious return	80158	429594
2020-10-18	215540	681	Cautious return	79630	433253
2020-10-19	216126	586	Cautious return	78556	437252
2020-10-20	216736	610	Cautious return	77950	441555
2020-10-21	217332	596	Cautious return	77473	444779
2020-10-22	217958	626	Cautious return	76654	449002
2020-10-23	218543	585	Cautious return	75714	453020
2020-10-24	219131	588	Cautious return	75189	456828
2020-10-25	219661	530	Cautious return	74440	459583
2020-10-26	220194	533	Cautious return	73419	462964
2020-10-27	220761	567	Cautious return	73099	467672
2020-10-28	221305	544	Cautious return	72270	471336
2020-10-29	221870	565	Cautious return	71806	474792
2020-10-30	222418	548	Cautious return	71228	478070
2020-10-31	222949	531	Cautious return	70503	481981
2020-11-01	223498	549	Cautious return	69790	484416
2020-11-02	224018	520	Cautious return	69202	488889
2020-11-03	224581	563	Cautious return	68370	492045
2020-11-04	225060	479	Cautious return	67624	496155
2020-11-05	225583	523	Cautious return	66758	499221
2020-11-06	226078	495	Cautious return	66252	502961
2020-11-07	226583	505	Cautious return	65822	506294
2020-11-08	227089	506	Cautious return	65287	509237
2020-11-09	227587	498	Cautious return	64419	514092
2020-11-10	228108	521	Cautious return	63935	517541
2020-11-11	228611	503	Cautious return	63325	521220
2020-11-12	229151	540	Cautious return	62620	524807
2020-11-13	229685	534	Cautious return	61891	528159
2020-11-14	230221	536	Cautious return	61532	532137
2020-11-15	230692	471	Cautious return	60435	534697
2020-11-16	231169	477	Cautious return	59994	538015
2020-11-17	231646	477	Cautious return	59161	541805
2020-11-18	232132	486	Cautious return	58601	545796
2020-11-19	232615	483	Cautious return	58071	550102
2020-11-20	233070	455	Cautious return	57613	552484
2020-11-21	233549	479	Cautious return	56969	556239
2020-11-22	234002	453	Cautious return	56081	559195
2020-11-23	234537	535	Cautious return	55713	561695
2020-11-24	235040	503	Cautious return	55049	567078
2020-11-25	235511	471	Cautious return	54545	570093
2020-11-26	235993	482	Cautious return	53901	573850
2020-11-27	236430	437	Cautious return	53494	577103
2020-11-28	236936	506	Cautious return	53106	581125
2020-11-29	237405	469	Cautious return	52189	584124
2020-11-30	237901	496	Cautious return	51896	587277
2020-12-01	238390	489	Cautious return	51293	592656
2020-12-02	238850	460	Cautious return	50760	595563
2020-12-03	239304	454	Cautious return	50429	598591
2020-12-04	239753	449	Cautious return	49974	602845
2020-12-05	240162	409	Cautious return	49372	605740
2020-12-06	240676	514	Cautious return	48839	610865
2020-12-07	241119	443	Cautious return	48279	613354
2020-12-08	241573	454	Cautious return	47486	618145
2020-12-09	242078	505	Cautious return	46990	620129
2020-12-10	242562	484	Cautious return	46653	625624
2020-12-11	242993	431	Cautious return	46087	629013
2020-12-12	243456	463	Cautious return	45469	632247
2020-12-13	243894	438	Cautious return	45057	636487
2020-12-14	244369	475	Cautious return	44756	641651
2020-12-15	244837	468	Cautious return	44140	645159
2020-12-16	245281	444	Cautious return	43484	649087
2020-12-17	245761	480	Cautious return	43191	654016
2020-12-18	246220	459	Cautious return	42211	657129
2020-12-19	246662	442	Cautious return	41987	661605
2020-12-20	247150	488	Cautious return	41574	665818
2020-12-21	247614	464	Cautious return	40863	669448
2020-12-22	248125	511	Cautious return	40332	674099
2020-12-23	248618	493	Cautious return	40062	678941
2020-12-24	249059	441	Cautious return	39580	682872
2020-12-25	249516	457	Cautious return	38864	685287
2020-12-26	249950	434	Cautious return	38358	688856
2020-12-27	250377	427	Cautious return	37966	691719
2020-12-28	250847	470	Cautious return	37747	695281
2020-12-29	251294	447	Cautious return	37172	699415
2020-12-30	251769	475	Cautious return	36507	704527
2020-12-31	252258	489	Cautious return	35930	707262
2021-01-01	252829	571	Cautious return	35726	712368
2021-01-02	253358	529	Cautious return	35324	715861
2021-01-03	253843	485	Cautious return	34902	722333
2021-01-04	254355	512	Cautious return	34368	724142
2021-01-05	254878	523	Cautious return	33951	728939
2021-01-06	255402	524	Cautious return	33343	732540
2021-01-07	255910	508	Cautious return	32801	736620
2021-01-08	256425	515	Cautious return	32480	740305
2021-01-09	256993	568	Cautious return	31851	744614
2021-01-10	257527	534	Cautious return	31503	746199
2021-01-11	258018	491	Cautious return	30776	752386
2021-01-12	258579	561	Cautious return	30412	756199
2021-01-13	259075	496	Cautious return	30111	760725
2021-01-14	259586	511	Cautious return	29807	764415
2021-01-15	260123	537	Cautious return	29331	768470
2021-01-16	260615	492	Cautious return	28730	772218
2021-01-17	261124	509	Cautious return	28258	777397
2021-01-18	261644	520	Cautious return	27873	781861
2021-01-19	262169	525	Cautious return	27269	785376
2021-01-20	262694	525	Cautious return	26654	788801
2021-01-21	263261	567	Cautious return	26339	795213
2021-01-22	263847	586	Cautious return	26005	799522
2021-01-23	264414	567	Cautious return	25594	803843
2021-01-24	264993	579	Cautious return	25241	806969
2021-01-25	265599	606	Cautious return	24685	812515
2021-01-26	266192	593	Cautious return	24400	816827
2021-01-27	266795	603	Cautious return	23716	820473
2021-01-28	267383	588	Cautious return	23475	823519
2021-01-29	267959	576	Cautious return	23076	828162
2021-01-30	268562	603	Cautious return	22772	833043
2021-01-31	269158	596	Cautious return	22415	838048
2021-02-01	269707	549	Cautious return	21859	841319
2021-02-02	270330	623	Cautious return	21702	844828
2021-02-03	270924	594	Cautious return	21325	850888
2021-02-04	271561	637	Cautious return	20971	855264
2021-02-05	272167	606	Cautious return	20472	859513
2021-02-06	272767	600	Cautious return	20140	862258
