date	value	incidence	scenario	lower_ci	upper_ci
2021-01-21	891428	17224	Moderate return	19365	6158455
2021-01-22	908848	17420	Moderate return	19309	6310818
2021-01-23	926512	17664	Moderate return	19254	6462863
2021-01-24	944346	17834	Moderate return	19009	6622250
2021-01-25	962418	18072	Moderate return	18894	6781696
2021-01-26	980708	18290	Moderate return	18752	6931996
2021-01-27	999216	18508	Moderate return	18609	7093424
2021-01-28	1017927	18711	Moderate return	18459	7259940
2021-01-29	1036873	18946	Moderate return	18381	7419375
2021-01-30	1056004	19131	Moderate return	18295	7585405
2021-01-31	1075313	19309	Moderate return	18010	7754909
2021-02-01	1094837	19524	Moderate return	18161	7915857
2021-02-02	1114503	19666	Moderate return	17814	8096220
2021-02-03	1134379	19876	Moderate return	17767	8256965
2021-02-04	1154414	20035	Moderate return	17580	8427817
2021-02-05	1174684	20270	Moderate return	17411	8601940
2021-02-06	1195123	20439	Moderate return	17408	8778885
2020-09-05	49476	NA	Normal (pre-intervention)	35802	65027
2020-09-06	51059	1583	Normal (pre-intervention)	34945	69610
2020-09-07	52704	1645	Normal (pre-intervention)	34257	74282
2020-09-08	54415	1711	Normal (pre-intervention)	33845	79080
2020-09-09	56198	1783	Normal (pre-intervention)	33486	83840
2020-09-10	58037	1839	Normal (pre-intervention)	33152	88820
2020-09-11	59956	1919	Normal (pre-intervention)	32978	93992
2020-09-12	61940	1984	Normal (pre-intervention)	32782	99414
2020-09-13	64008	2068	Normal (pre-intervention)	32652	105062
2020-09-14	66162	2154	Normal (pre-intervention)	32589	110829
2020-09-15	68400	2238	Normal (pre-intervention)	32527	117219
2020-09-16	70756	2356	Normal (pre-intervention)	32495	124219
2020-09-17	73204	2448	Normal (pre-intervention)	32580	130888
2020-09-18	75752	2548	Normal (pre-intervention)	32548	138427
2020-09-19	78417	2665	Normal (pre-intervention)	32612	146408
2020-09-20	81183	2766	Normal (pre-intervention)	32595	154776
2020-09-21	84076	2893	Normal (pre-intervention)	32759	163846
2020-09-22	87097	3021	Normal (pre-intervention)	32801	173425
2020-09-23	90257	3160	Normal (pre-intervention)	32775	183820
2020-09-24	93580	3323	Normal (pre-intervention)	33012	195017
2020-09-25	97046	3466	Normal (pre-intervention)	32977	206693
2020-09-26	100664	3618	Normal (pre-intervention)	33193	219190
2020-09-27	104430	3766	Normal (pre-intervention)	33208	232253
2020-09-28	108383	3953	Normal (pre-intervention)	33403	246239
2020-09-29	112520	4137	Normal (pre-intervention)	33472	261646
2020-09-30	116849	4329	Normal (pre-intervention)	33536	278198
2020-10-01	121398	4549	Normal (pre-intervention)	33657	295772
2020-10-02	126172	4774	Normal (pre-intervention)	33866	314378
2020-10-03	131160	4988	Normal (pre-intervention)	33915	334410
2020-10-04	136387	5227	Normal (pre-intervention)	34118	356358
2020-10-05	141881	5494	Normal (pre-intervention)	34250	378969
2020-10-06	147646	5765	Normal (pre-intervention)	34534	403428
2020-10-07	153702	6056	Normal (pre-intervention)	34411	429330
2020-10-08	160071	6369	Normal (pre-intervention)	34713	456949
2020-10-09	166786	6715	Normal (pre-intervention)	34761	486246
2020-10-10	173817	7031	Normal (pre-intervention)	34994	518646
2020-10-11	181189	7372	Normal (pre-intervention)	35108	552932
2020-10-12	188956	7767	Normal (pre-intervention)	35449	589497
2020-10-13	197129	8173	Normal (pre-intervention)	35381	628187
2020-10-14	205698	8569	Normal (pre-intervention)	35473	670370
2020-10-15	214710	9012	Normal (pre-intervention)	35648	715071
2020-10-16	224213	9503	Normal (pre-intervention)	35814	761978
2020-10-17	234200	9987	Normal (pre-intervention)	36040	813409
2020-10-18	244730	10530	Normal (pre-intervention)	35948	867910
2020-10-19	255796	11066	Normal (pre-intervention)	36231	926064
2020-10-20	267439	11643	Normal (pre-intervention)	36283	988545
2020-10-21	279661	12222	Normal (pre-intervention)	36464	1053351
2020-10-22	292532	12871	Normal (pre-intervention)	36795	1125153
2020-10-23	306056	13524	Normal (pre-intervention)	37002	1196423
2020-10-24	320269	14213	Normal (pre-intervention)	37053	1276336
2020-10-25	335223	14954	Normal (pre-intervention)	37237	1362522
2020-10-26	350937	15714	Normal (pre-intervention)	37323	1450694
2020-10-27	367478	16541	Normal (pre-intervention)	37606	1545866
2020-10-28	384832	17354	Normal (pre-intervention)	37632	1648106
2020-10-29	403074	18242	Normal (pre-intervention)	37943	1756358
2020-10-30	422189	19115	Normal (pre-intervention)	38111	1868934
2020-10-31	442290	20101	Normal (pre-intervention)	38227	1990114
2020-11-01	463313	21023	Normal (pre-intervention)	38361	2117087
2020-11-02	485347	22034	Normal (pre-intervention)	38563	2252848
2020-11-03	508494	23147	Normal (pre-intervention)	38672	2397697
2020-11-04	532734	24240	Normal (pre-intervention)	38839	2548160
2020-11-05	558083	25349	Normal (pre-intervention)	38837	2708946
2020-11-06	584565	26482	Normal (pre-intervention)	39065	2876618
2020-11-07	612257	27692	Normal (pre-intervention)	39038	3055353
2020-11-08	641141	28884	Normal (pre-intervention)	39175	3244466
2020-11-09	671333	30192	Normal (pre-intervention)	39423	3438811
2020-11-10	702776	31443	Normal (pre-intervention)	39618	3648870
2020-11-11	735549	32773	Normal (pre-intervention)	39399	3864678
2020-11-12	769640	34091	Normal (pre-intervention)	39567	4094145
2020-11-13	805078	35438	Normal (pre-intervention)	39675	4332327
2020-11-14	841956	36878	Normal (pre-intervention)	39738	4581942
2020-11-15	880248	38292	Normal (pre-intervention)	39883	4839994
2020-11-16	920020	39772	Normal (pre-intervention)	40003	5117011
2020-11-17	961217	41197	Normal (pre-intervention)	39902	5398794
2020-11-18	1003871	42654	Normal (pre-intervention)	40212	5687671
2020-11-19	1047987	44116	Normal (pre-intervention)	40384	5986220
2020-11-20	1093636	45649	Normal (pre-intervention)	40336	6304813
2020-11-21	1140788	47152	Normal (pre-intervention)	40545	6621415
2020-11-22	1189425	48637	Normal (pre-intervention)	40508	6948332
2020-11-23	1239634	50209	Normal (pre-intervention)	40643	7288333
2020-11-24	1291295	51661	Normal (pre-intervention)	40992	7637260
2020-11-25	1344448	53153	Normal (pre-intervention)	41126	7984473
2020-11-26	1399170	54722	Normal (pre-intervention)	41250	8348019
2020-11-27	1455485	56315	Normal (pre-intervention)	41389	8723861
2020-11-28	1513284	57799	Normal (pre-intervention)	41577	9093097
2020-11-29	1572567	59283	Normal (pre-intervention)	41877	9476687
2020-11-30	1633317	60750	Normal (pre-intervention)	41863	9861842
2020-12-01	1695511	62194	Normal (pre-intervention)	42111	10267674
2020-12-02	1759214	63703	Normal (pre-intervention)	42355	10662387
2020-12-03	1824339	65125	Normal (pre-intervention)	42355	11060606
2020-12-04	1890868	66529	Normal (pre-intervention)	42580	11461008
2020-12-05	1958854	67986	Normal (pre-intervention)	42656	11862753
2020-12-06	2028259	69405	Normal (pre-intervention)	42705	12278833
2020-12-07	2098858	70599	Normal (pre-intervention)	42688	12670181
2020-12-08	2170840	71982	Normal (pre-intervention)	42919	13085245
2020-12-09	2244125	73285	Normal (pre-intervention)	43176	13500095
2020-12-10	2318685	74560	Normal (pre-intervention)	43292	13920492
2020-12-11	2394457	75772	Normal (pre-intervention)	43632	14325044
2020-12-12	2471454	76997	Normal (pre-intervention)	43655	14736609
2020-12-13	2549646	78192	Normal (pre-intervention)	43783	15161189
2020-12-14	2628989	79343	Normal (pre-intervention)	43801	15581971
2020-12-15	2709267	80278	Normal (pre-intervention)	43549	15994877
2020-12-16	2790757	81490	Normal (pre-intervention)	43887	16412561
2020-12-17	2873237	82480	Normal (pre-intervention)	43982	16816867
2020-12-18	2956633	83396	Normal (pre-intervention)	44036	17217893
2020-12-19	3041047	84414	Normal (pre-intervention)	44238	17610120
2020-12-20	3126422	85375	Normal (pre-intervention)	44476	18016792
2020-12-21	3212621	86199	Normal (pre-intervention)	44389	18391731
2020-12-22	3299699	87078	Normal (pre-intervention)	44673	18786521
2020-12-23	3387513	87814	Normal (pre-intervention)	44652	19162647
2020-12-24	3476090	88577	Normal (pre-intervention)	44847	19537708
2020-12-25	3565404	89314	Normal (pre-intervention)	44837	19916960
2020-12-26	3655242	89838	Normal (pre-intervention)	44846	20277086
2020-12-27	3745749	90507	Normal (pre-intervention)	45192	20646959
2020-12-28	3836939	91190	Normal (pre-intervention)	45138	20997684
2020-12-29	3928737	91798	Normal (pre-intervention)	45279	21341976
2020-12-30	4020950	92213	Normal (pre-intervention)	45417	21720590
2020-12-31	4113706	92756	Normal (pre-intervention)	45344	22052906
2021-01-01	4206973	93267	Normal (pre-intervention)	45444	22380329
2021-01-02	4300614	93641	Normal (pre-intervention)	45593	22718788
2021-01-03	4394645	94031	Normal (pre-intervention)	45667	23043366
2021-01-04	4489024	94379	Normal (pre-intervention)	46072	23346341
2021-01-05	4583717	94693	Normal (pre-intervention)	45911	23660051
2021-01-06	4678722	95005	Normal (pre-intervention)	45803	23942668
2021-01-07	4773976	95254	Normal (pre-intervention)	45951	24232803
2021-01-08	4869427	95451	Normal (pre-intervention)	45849	24499249
2021-01-09	4964966	95539	Normal (pre-intervention)	45939	24756149
2021-01-10	5060713	95747	Normal (pre-intervention)	45871	25044337
2021-01-11	5156680	95967	Normal (pre-intervention)	45931	25293751
2021-01-12	5252566	95886	Normal (pre-intervention)	45994	25542226
2021-01-13	5348565	95999	Normal (pre-intervention)	45937	25789644
2021-01-14	5444630	96065	Normal (pre-intervention)	45706	26021104
2021-01-15	5540761	96131	Normal (pre-intervention)	45787	26240328
2021-01-16	5636760	95999	Normal (pre-intervention)	45721	26457570
2021-01-17	5732608	95848	Normal (pre-intervention)	45878	26668281
2021-01-18	5828434	95826	Normal (pre-intervention)	45798	26858608
2021-01-19	5924221	95787	Normal (pre-intervention)	45934	27067828
2021-01-20	6019811	95590	Normal (pre-intervention)	45945	27257590
2021-01-21	6115272	95461	Normal (pre-intervention)	46137	27440535
2021-01-22	6210453	95181	Normal (pre-intervention)	46106	27621548
2021-01-23	6305541	95088	Normal (pre-intervention)	46188	27797199
2021-01-24	6400309	94768	Normal (pre-intervention)	45947	27954926
2021-01-25	6494946	94637	Normal (pre-intervention)	46123	28131868
2021-01-26	6589282	94336	Normal (pre-intervention)	46129	28297678
2021-01-27	6683240	93958	Normal (pre-intervention)	46023	28446798
2021-01-28	6776867	93627	Normal (pre-intervention)	46138	28607545
2021-01-29	6870202	93335	Normal (pre-intervention)	46162	28758480
2021-01-30	6963221	93019	Normal (pre-intervention)	46124	28912926
2021-01-31	7055915	92694	Normal (pre-intervention)	46017	29057950
2021-02-01	7148250	92335	Normal (pre-intervention)	46648	29191695
2021-02-02	7240213	91963	Normal (pre-intervention)	46058	29319643
2021-02-03	7331712	91499	Normal (pre-intervention)	46229	29423985
2021-02-04	7422763	91051	Normal (pre-intervention)	46268	29537271
2021-02-05	7513506	90743	Normal (pre-intervention)	45920	29655002
2021-02-06	7603749	90243	Normal (pre-intervention)	46241	29778867
2020-09-05	49480	NA	Cautious return	35762	64964
2020-09-06	50412	932	Cautious return	34528	68773
2020-09-07	51328	916	Cautious return	33459	72348
2020-09-08	52235	907	Cautious return	32547	75522
2020-09-09	53153	918	Cautious return	31831	78868
2020-09-10	54070	917	Cautious return	31128	81965
2020-09-11	54979	909	Cautious return	30526	85124
2020-09-12	55886	907	Cautious return	30073	88357
2020-09-13	56799	913	Cautious return	29488	91360
2020-09-14	57685	886	Cautious return	29064	94456
2020-09-15	58579	894	Cautious return	28718	97351
2020-09-16	59481	902	Cautious return	28241	100126
2020-09-17	60386	905	Cautious return	27863	103171
2020-09-18	61273	887	Cautious return	27527	106215
2020-09-19	62172	899	Cautious return	27236	109140
2020-09-20	63042	870	Cautious return	26958	112277
2020-09-21	63914	872	Cautious return	26653	115292
2020-09-22	64787	873	Cautious return	26487	117988
2020-09-23	65649	862	Cautious return	26205	120941
2020-09-24	66528	879	Cautious return	26008	124057
2020-09-25	67410	882	Cautious return	25908	126969
2020-09-26	68293	883	Cautious return	25670	130201
2020-09-27	69172	879	Cautious return	25408	133280
2020-09-28	70026	854	Cautious return	25182	136177
2020-09-29	70907	881	Cautious return	25071	139431
2020-09-30	71769	862	Cautious return	24893	142429
2020-10-01	72621	852	Cautious return	24709	145235
2020-10-02	73492	871	Cautious return	24518	148783
2020-10-03	74354	862	Cautious return	24504	152029
2020-10-04	75228	874	Cautious return	24313	155105
2020-10-05	76086	858	Cautious return	24084	158462
2020-10-06	76960	874	Cautious return	23975	161717
2020-10-07	77840	880	Cautious return	23857	165311
2020-10-08	78724	884	Cautious return	23688	168439
2020-10-09	79601	877	Cautious return	23680	171981
2020-10-10	80479	878	Cautious return	23630	175067
2020-10-11	81368	889	Cautious return	23584	178872
2020-10-12	82247	879	Cautious return	23472	182415
2020-10-13	83151	904	Cautious return	23515	186391
2020-10-14	84032	881	Cautious return	23429	190185
2020-10-15	84920	888	Cautious return	23390	193703
2020-10-16	85812	892	Cautious return	23278	197447
2020-10-17	86702	890	Cautious return	23210	201232
2020-10-18	87600	898	Cautious return	23142	205245
2020-10-19	88523	923	Cautious return	23127	209048
2020-10-20	89420	897	Cautious return	22971	213105
2020-10-21	90345	925	Cautious return	22983	216871
2020-10-22	91260	915	Cautious return	22962	221141
2020-10-23	92190	930	Cautious return	22899	225105
2020-10-24	93129	939	Cautious return	22714	229247
2020-10-25	94050	921	Cautious return	22509	233405
2020-10-26	94994	944	Cautious return	22480	238080
2020-10-27	95935	941	Cautious return	22428	242010
2020-10-28	96882	947	Cautious return	22266	246962
2020-10-29	97807	925	Cautious return	22120	251238
2020-10-30	98767	960	Cautious return	22098	255744
2020-10-31	99731	964	Cautious return	21867	260757
2020-11-01	100665	934	Cautious return	21779	265171
2020-11-02	101637	972	Cautious return	21573	270180
2020-11-03	102608	971	Cautious return	21423	275238
2020-11-04	103590	982	Cautious return	21359	279775
2020-11-05	104579	989	Cautious return	21327	285415
2020-11-06	105569	990	Cautious return	21128	290373
2020-11-07	106578	1009	Cautious return	21069	295196
2020-11-08	107572	994	Cautious return	20912	301125
2020-11-09	108610	1038	Cautious return	20877	306948
2020-11-10	109634	1024	Cautious return	20765	312472
2020-11-11	110679	1045	Cautious return	20604	317729
2020-11-12	111709	1030	Cautious return	20451	324078
2020-11-13	112760	1051	Cautious return	20341	329545
2020-11-14	113820	1060	Cautious return	20207	335407
2020-11-15	114878	1058	Cautious return	20056	341174
2020-11-16	115953	1075	Cautious return	19961	347918
2020-11-17	117040	1087	Cautious return	19835	353868
2020-11-18	118119	1079	Cautious return	19625	360406
2020-11-19	119219	1100	Cautious return	19454	366685
2020-11-20	120329	1110	Cautious return	19507	373399
2020-11-21	121449	1120	Cautious return	19337	379217
2020-11-22	122584	1135	Cautious return	19170	386867
2020-11-23	123736	1152	Cautious return	18974	393151
2020-11-24	124924	1188	Cautious return	18970	400196
2020-11-25	126077	1153	Cautious return	18874	407543
2020-11-26	127243	1166	Cautious return	18696	414184
2020-11-27	128442	1199	Cautious return	18441	421859
2020-11-28	129645	1203	Cautious return	18413	429625
2020-11-29	130866	1221	Cautious return	18257	436866
2020-11-30	132104	1238	Cautious return	18054	444833
2020-12-01	133354	1250	Cautious return	18007	451876
2020-12-02	134622	1268	Cautious return	18008	460760
2020-12-03	135882	1260	Cautious return	17617	467863
2020-12-04	137151	1269	Cautious return	17563	475892
2020-12-05	138433	1282	Cautious return	17410	484427
2020-12-06	139752	1319	Cautious return	17281	493860
2020-12-07	141081	1329	Cautious return	17123	501514
2020-12-08	142414	1333	Cautious return	16975	511306
2020-12-09	143779	1365	Cautious return	16832	520341
2020-12-10	145143	1364	Cautious return	16692	528402
2020-12-11	146543	1400	Cautious return	16578	537504
2020-12-12	147940	1397	Cautious return	16450	546465
2020-12-13	149374	1434	Cautious return	16344	557177
2020-12-14	150820	1446	Cautious return	16216	567714
2020-12-15	152289	1469	Cautious return	16025	577097
2020-12-16	153765	1476	Cautious return	15894	588200
2020-12-17	155252	1487	Cautious return	15571	597608
2020-12-18	156776	1524	Cautious return	15519	607801
2020-12-19	158314	1538	Cautious return	15282	618979
2020-12-20	159866	1552	Cautious return	15233	630305
2020-12-21	161461	1595	Cautious return	15059	641451
2020-12-22	163074	1613	Cautious return	14942	653512
2020-12-23	164705	1631	Cautious return	14808	665570
2020-12-24	166341	1636	Cautious return	14538	676814
2020-12-25	167997	1656	Cautious return	14566	690320
2020-12-26	169683	1686	Cautious return	14335	702676
2020-12-27	171370	1687	Cautious return	14186	715780
2020-12-28	173107	1737	Cautious return	14079	726113
2020-12-29	174852	1745	Cautious return	13823	739566
2020-12-30	176624	1772	Cautious return	13749	751464
2020-12-31	178431	1807	Cautious return	13464	765859
2021-01-01	180250	1819	Cautious return	13457	778426
2021-01-02	182122	1872	Cautious return	13304	792542
2021-01-03	183998	1876	Cautious return	13183	805474
2021-01-04	185911	1913	Cautious return	13130	819557
2021-01-05	187830	1919	Cautious return	12947	834720
2021-01-06	189781	1951	Cautious return	12782	848911
2021-01-07	191746	1965	Cautious return	12621	864142
2021-01-08	193750	2004	Cautious return	12402	878281
2021-01-09	195748	1998	Cautious return	12268	894469
2021-01-10	197813	2065	Cautious return	12178	909054
2021-01-11	199901	2088	Cautious return	12062	924566
2021-01-12	202042	2141	Cautious return	11971	941414
2021-01-13	204199	2157	Cautious return	11786	957905
2021-01-14	206360	2161	Cautious return	11676	975336
2021-01-15	208544	2184	Cautious return	11511	993530
2021-01-16	210751	2207	Cautious return	11260	1008937
2021-01-17	213003	2252	Cautious return	11245	1025964
2021-01-18	215277	2274	Cautious return	11114	1044639
2021-01-19	217558	2281	Cautious return	10850	1063506
2021-01-20	219916	2358	Cautious return	10775	1083136
2021-01-21	222284	2368	Cautious return	10624	1101447
2021-01-22	224662	2378	Cautious return	10539	1118023
2021-01-23	227089	2427	Cautious return	10372	1138549
2021-01-24	229550	2461	Cautious return	10324	1157738
2021-01-25	232024	2474	Cautious return	10240	1178285
2021-01-26	234550	2526	Cautious return	10020	1198212
2021-01-27	237092	2542	Cautious return	9950	1218428
2021-01-28	239669	2577	Cautious return	9833	1238468
2021-01-29	242301	2632	Cautious return	9722	1260696
2021-01-30	244947	2646	Cautious return	9620	1282887
2021-01-31	247643	2696	Cautious return	9417	1304748
2021-02-01	250353	2710	Cautious return	9286	1329180
2021-02-02	253121	2768	Cautious return	9098	1353229
2021-02-03	255938	2817	Cautious return	9016	1376043
2021-02-04	258745	2807	Cautious return	8842	1399946
2021-02-05	261574	2829	Cautious return	8785	1421753
2021-02-06	264472	2898	Cautious return	8629	1446421
