date	value	incidence	scenario	lower_ci	upper_ci
2021-01-23	451130	5101	Moderate return	46451	2130834
2021-01-24	456250	5120	Moderate return	46277	2176629
2021-01-25	461485	5235	Moderate return	46086	2213932
2021-01-26	466757	5272	Moderate return	45982	2254245
2021-01-27	472062	5305	Moderate return	45700	2295761
2021-01-28	477435	5373	Moderate return	45545	2337274
2021-01-29	482878	5443	Moderate return	45604	2379808
2021-01-30	488365	5487	Moderate return	45323	2417433
2021-01-31	493914	5549	Moderate return	45118	2465536
2021-02-01	499508	5594	Moderate return	44772	2511425
2021-02-02	505159	5651	Moderate return	44781	2556379
2021-02-03	510891	5732	Moderate return	44657	2603221
2021-02-04	516663	5772	Moderate return	44266	2647371
2021-02-05	522493	5830	Moderate return	44577	2692101
2021-02-06	528346	5853	Moderate return	44129	2744042
2020-09-05	83929	NA	Normal (pre-intervention)	66194	103544
2020-09-06	86055	2126	Normal (pre-intervention)	65264	109204
2020-09-07	88243	2188	Normal (pre-intervention)	64522	114976
2020-09-08	90482	2239	Normal (pre-intervention)	64146	120560
2020-09-09	92767	2285	Normal (pre-intervention)	63794	126279
2020-09-10	95119	2352	Normal (pre-intervention)	63531	132026
2020-09-11	97536	2417	Normal (pre-intervention)	63354	138072
2020-09-12	100030	2494	Normal (pre-intervention)	63348	143960
2020-09-13	102585	2555	Normal (pre-intervention)	63361	150205
2020-09-14	105227	2642	Normal (pre-intervention)	63514	156697
2020-09-15	107940	2713	Normal (pre-intervention)	63600	163299
2020-09-16	110715	2775	Normal (pre-intervention)	63808	170287
2020-09-17	113566	2851	Normal (pre-intervention)	63739	177408
2020-09-18	116497	2931	Normal (pre-intervention)	64003	184610
2020-09-19	119506	3009	Normal (pre-intervention)	64250	192513
2020-09-20	122597	3091	Normal (pre-intervention)	64488	200354
2020-09-21	125801	3204	Normal (pre-intervention)	64693	209155
2020-09-22	129090	3289	Normal (pre-intervention)	64963	217792
2020-09-23	132460	3370	Normal (pre-intervention)	65189	226914
2020-09-24	135952	3492	Normal (pre-intervention)	65530	236630
2020-09-25	139532	3580	Normal (pre-intervention)	65596	247028
2020-09-26	143222	3690	Normal (pre-intervention)	66000	257311
2020-09-27	147057	3835	Normal (pre-intervention)	66388	268433
2020-09-28	150976	3919	Normal (pre-intervention)	66714	280401
2020-09-29	155021	4045	Normal (pre-intervention)	66976	292873
2020-09-30	159173	4152	Normal (pre-intervention)	67379	305897
2020-10-01	163469	4296	Normal (pre-intervention)	67789	319327
2020-10-02	167927	4458	Normal (pre-intervention)	68349	333688
2020-10-03	172513	4586	Normal (pre-intervention)	68557	348400
2020-10-04	177240	4727	Normal (pre-intervention)	68857	364352
2020-10-05	182115	4875	Normal (pre-intervention)	69313	380429
2020-10-06	187135	5020	Normal (pre-intervention)	69629	397424
2020-10-07	192328	5193	Normal (pre-intervention)	69981	415960
2020-10-08	197687	5359	Normal (pre-intervention)	70396	435820
2020-10-09	203209	5522	Normal (pre-intervention)	70662	454853
2020-10-10	208923	5714	Normal (pre-intervention)	70986	475587
2020-10-11	214835	5912	Normal (pre-intervention)	71569	497539
2020-10-12	220942	6107	Normal (pre-intervention)	71807	520148
2020-10-13	227258	6316	Normal (pre-intervention)	72032	544630
2020-10-14	233769	6511	Normal (pre-intervention)	72530	570040
2020-10-15	240519	6750	Normal (pre-intervention)	72815	596976
2020-10-16	247496	6977	Normal (pre-intervention)	73264	625260
2020-10-17	254682	7186	Normal (pre-intervention)	73448	654696
2020-10-18	262105	7423	Normal (pre-intervention)	73805	685075
2020-10-19	269817	7712	Normal (pre-intervention)	74136	718181
2020-10-20	277791	7974	Normal (pre-intervention)	74774	751896
2020-10-21	285999	8208	Normal (pre-intervention)	75124	787939
2020-10-22	294502	8503	Normal (pre-intervention)	75366	824904
2020-10-23	303317	8815	Normal (pre-intervention)	75853	863768
2020-10-24	312421	9104	Normal (pre-intervention)	76189	905158
2020-10-25	321851	9430	Normal (pre-intervention)	76324	947323
2020-10-26	331604	9753	Normal (pre-intervention)	76642	992754
2020-10-27	341684	10080	Normal (pre-intervention)	76960	1038776
2020-10-28	352115	10431	Normal (pre-intervention)	77509	1088364
2020-10-29	362952	10837	Normal (pre-intervention)	77912	1140143
2020-10-30	374093	11141	Normal (pre-intervention)	78253	1193908
2020-10-31	385650	11557	Normal (pre-intervention)	78430	1249219
2020-11-01	397634	11984	Normal (pre-intervention)	78788	1306057
2020-11-02	410016	12382	Normal (pre-intervention)	79141	1368274
2020-11-03	422795	12779	Normal (pre-intervention)	79530	1432769
2020-11-04	436046	13251	Normal (pre-intervention)	79786	1497743
2020-11-05	449750	13704	Normal (pre-intervention)	79997	1568059
2020-11-06	463899	14149	Normal (pre-intervention)	80395	1639384
2020-11-07	478569	14670	Normal (pre-intervention)	80507	1716824
2020-11-08	493700	15131	Normal (pre-intervention)	80883	1796455
2020-11-09	509398	15698	Normal (pre-intervention)	81296	1877961
2020-11-10	525601	16203	Normal (pre-intervention)	81337	1964989
2020-11-11	542319	16718	Normal (pre-intervention)	81665	2054019
2020-11-12	559609	17290	Normal (pre-intervention)	82002	2151415
2020-11-13	577497	17888	Normal (pre-intervention)	82001	2247135
2020-11-14	595932	18435	Normal (pre-intervention)	82275	2351495
2020-11-15	614992	19060	Normal (pre-intervention)	82761	2457314
2020-11-16	634572	19580	Normal (pre-intervention)	82889	2565097
2020-11-17	654840	20268	Normal (pre-intervention)	83227	2681665
2020-11-18	675703	20863	Normal (pre-intervention)	83433	2801432
2020-11-19	697234	21531	Normal (pre-intervention)	84024	2920829
2020-11-20	719377	22143	Normal (pre-intervention)	84069	3051278
2020-11-21	742234	22857	Normal (pre-intervention)	84157	3183951
2020-11-22	765803	23569	Normal (pre-intervention)	84623	3320725
2020-11-23	790069	24266	Normal (pre-intervention)	84845	3469656
2020-11-24	815032	24963	Normal (pre-intervention)	85367	3617361
2020-11-25	840717	25685	Normal (pre-intervention)	85267	3768931
2020-11-26	867084	26367	Normal (pre-intervention)	85442	3922522
2020-11-27	894240	27156	Normal (pre-intervention)	86088	4089379
2020-11-28	922081	27841	Normal (pre-intervention)	86256	4260456
2020-11-29	950726	28645	Normal (pre-intervention)	86424	4428947
2020-11-30	980073	29347	Normal (pre-intervention)	86664	4608208
2020-12-01	1010164	30091	Normal (pre-intervention)	86922	4792034
2020-12-02	1041092	30928	Normal (pre-intervention)	87043	4980113
2020-12-03	1072703	31611	Normal (pre-intervention)	87125	5170178
2020-12-04	1105100	32397	Normal (pre-intervention)	87322	5371594
2020-12-05	1138283	33183	Normal (pre-intervention)	87996	5576484
2020-12-06	1172230	33947	Normal (pre-intervention)	87910	5778407
2020-12-07	1207009	34779	Normal (pre-intervention)	88293	5986614
2020-12-08	1242578	35569	Normal (pre-intervention)	88544	6208686
2020-12-09	1278893	36315	Normal (pre-intervention)	88487	6426825
2020-12-10	1315991	37098	Normal (pre-intervention)	88973	6647226
2020-12-11	1353800	37809	Normal (pre-intervention)	88709	6882125
2020-12-12	1392404	38604	Normal (pre-intervention)	88888	7112250
2020-12-13	1431801	39397	Normal (pre-intervention)	89042	7339757
2020-12-14	1471954	40153	Normal (pre-intervention)	89317	7579830
2020-12-15	1512851	40897	Normal (pre-intervention)	89781	7826576
2020-12-16	1554493	41642	Normal (pre-intervention)	89787	8074174
2020-12-17	1596817	42324	Normal (pre-intervention)	90022	8322518
2020-12-18	1639927	43110	Normal (pre-intervention)	90666	8566568
2020-12-19	1683803	43876	Normal (pre-intervention)	90857	8822711
2020-12-20	1728331	44528	Normal (pre-intervention)	91033	9083296
2020-12-21	1773596	45265	Normal (pre-intervention)	91463	9329746
2020-12-22	1819621	46025	Normal (pre-intervention)	91404	9598890
2020-12-23	1866290	46669	Normal (pre-intervention)	91731	9859330
2020-12-24	1913649	47359	Normal (pre-intervention)	91737	10114169
2020-12-25	1961687	48038	Normal (pre-intervention)	92149	10382788
2020-12-26	2010408	48721	Normal (pre-intervention)	92566	10652722
2020-12-27	2059738	49330	Normal (pre-intervention)	92782	10917436
2020-12-28	2109738	50000	Normal (pre-intervention)	92784	11187695
2020-12-29	2160289	50551	Normal (pre-intervention)	93233	11453272
2020-12-30	2211480	51191	Normal (pre-intervention)	93366	11716104
2020-12-31	2263267	51787	Normal (pre-intervention)	93676	11982451
2021-01-01	2315614	52347	Normal (pre-intervention)	93793	12256291
2021-01-02	2368558	52944	Normal (pre-intervention)	93830	12519348
2021-01-03	2422010	53452	Normal (pre-intervention)	93842	12803814
2021-01-04	2476076	54066	Normal (pre-intervention)	94181	13066686
2021-01-05	2530635	54559	Normal (pre-intervention)	93879	13346804
2021-01-06	2585672	55037	Normal (pre-intervention)	94124	13618658
2021-01-07	2641216	55544	Normal (pre-intervention)	94030	13876795
2021-01-08	2697095	55879	Normal (pre-intervention)	94168	14140445
2021-01-09	2753536	56441	Normal (pre-intervention)	94583	14401834
2021-01-10	2810345	56809	Normal (pre-intervention)	94686	14665143
2021-01-11	2867555	57210	Normal (pre-intervention)	94850	14921664
2021-01-12	2925269	57714	Normal (pre-intervention)	94858	15179539
2021-01-13	2983329	58060	Normal (pre-intervention)	95340	15428086
2021-01-14	3041693	58364	Normal (pre-intervention)	94855	15685511
2021-01-15	3100437	58744	Normal (pre-intervention)	95215	15950797
2021-01-16	3159536	59099	Normal (pre-intervention)	95174	16201971
2021-01-17	3219008	59472	Normal (pre-intervention)	95484	16452826
2021-01-18	3278692	59684	Normal (pre-intervention)	95331	16695395
2021-01-19	3338657	59965	Normal (pre-intervention)	95704	16932052
2021-01-20	3398909	60252	Normal (pre-intervention)	95739	17172471
2021-01-21	3459435	60526	Normal (pre-intervention)	95871	17428193
2021-01-22	3520013	60578	Normal (pre-intervention)	96088	17635884
2021-01-23	3580982	60969	Normal (pre-intervention)	95979	17881364
2021-01-24	3642054	61072	Normal (pre-intervention)	96471	18098031
2021-01-25	3703377	61323	Normal (pre-intervention)	96378	18321237
2021-01-26	3764785	61408	Normal (pre-intervention)	96294	18539902
2021-01-27	3826429	61644	Normal (pre-intervention)	96324	18742781
2021-01-28	3888298	61869	Normal (pre-intervention)	96536	18953020
2021-01-29	3950210	61912	Normal (pre-intervention)	96712	19150616
2021-01-30	4012228	62018	Normal (pre-intervention)	96885	19361883
2021-01-31	4074468	62240	Normal (pre-intervention)	97082	19564560
2021-02-01	4136629	62161	Normal (pre-intervention)	97095	19761572
2021-02-02	4198827	62198	Normal (pre-intervention)	97410	19951556
2021-02-03	4261142	62315	Normal (pre-intervention)	97080	20154039
2021-02-04	4323533	62391	Normal (pre-intervention)	97389	20326514
2021-02-05	4385940	62407	Normal (pre-intervention)	97435	20512302
2021-02-06	4448448	62508	Normal (pre-intervention)	97857	20680567
2020-09-05	83919	NA	Cautious return	66081	103460
2020-09-06	85171	1252	Cautious return	64581	108035
2020-09-07	86404	1233	Cautious return	63332	112429
2020-09-08	87627	1223	Cautious return	62348	116501
2020-09-09	88814	1187	Cautious return	61288	120550
2020-09-10	89979	1165	Cautious return	60440	124210
2020-09-11	91141	1162	Cautious return	59845	127987
2020-09-12	92298	1157	Cautious return	59114	131454
2020-09-13	93441	1143	Cautious return	58636	135065
2020-09-14	94546	1105	Cautious return	58094	138481
2020-09-15	95656	1110	Cautious return	57576	141965
2020-09-16	96735	1079	Cautious return	57198	145252
2020-09-17	97821	1086	Cautious return	56688	148703
2020-09-18	98873	1052	Cautious return	56277	151799
2020-09-19	99900	1027	Cautious return	56059	155045
2020-09-20	100914	1014	Cautious return	55768	158417
2020-09-21	101933	1019	Cautious return	55429	161478
2020-09-22	102924	991	Cautious return	55170	164538
2020-09-23	103898	974	Cautious return	54843	167707
2020-09-24	104873	975	Cautious return	54712	170606
2020-09-25	105841	968	Cautious return	54502	173754
2020-09-26	106795	954	Cautious return	54202	176673
2020-09-27	107736	941	Cautious return	53960	179759
2020-09-28	108669	933	Cautious return	53845	182702
2020-09-29	109581	912	Cautious return	53668	185598
2020-09-30	110489	908	Cautious return	53472	188288
2020-10-01	111384	895	Cautious return	53271	191276
2020-10-02	112276	892	Cautious return	52983	194230
2020-10-03	113160	884	Cautious return	52908	197178
2020-10-04	114017	857	Cautious return	52631	200130
2020-10-05	114888	871	Cautious return	52420	203123
2020-10-06	115728	840	Cautious return	52275	205784
2020-10-07	116571	843	Cautious return	52152	208896
2020-10-08	117401	830	Cautious return	51875	211489
2020-10-09	118228	827	Cautious return	51688	214375
2020-10-10	119028	800	Cautious return	51573	217029
2020-10-11	119829	801	Cautious return	51532	219876
2020-10-12	120610	781	Cautious return	51462	222597
2020-10-13	121408	798	Cautious return	51352	225615
2020-10-14	122201	793	Cautious return	51228	227940
2020-10-15	122971	770	Cautious return	51141	231407
2020-10-16	123743	772	Cautious return	51110	234353
2020-10-17	124508	765	Cautious return	50905	236851
2020-10-18	125248	740	Cautious return	50769	239782
2020-10-19	125999	751	Cautious return	50706	243159
2020-10-20	126733	734	Cautious return	50504	245405
2020-10-21	127466	733	Cautious return	50434	248354
2020-10-22	128212	746	Cautious return	50276	250860
2020-10-23	128929	717	Cautious return	50091	254134
2020-10-24	129654	725	Cautious return	50070	256909
2020-10-25	130373	719	Cautious return	50123	259585
2020-10-26	131094	721	Cautious return	49896	262859
2020-10-27	131806	712	Cautious return	49550	265964
2020-10-28	132515	709	Cautious return	49475	268708
2020-10-29	133223	708	Cautious return	49480	271221
2020-10-30	133912	689	Cautious return	49245	274626
2020-10-31	134593	681	Cautious return	49132	277126
2020-11-01	135291	698	Cautious return	49040	280225
2020-11-02	135991	700	Cautious return	48926	283182
2020-11-03	136670	679	Cautious return	48692	285758
2020-11-04	137331	661	Cautious return	48538	288721
2020-11-05	137979	648	Cautious return	48546	291782
2020-11-06	138633	654	Cautious return	48222	294677
2020-11-07	139292	659	Cautious return	47927	297893
2020-11-08	139931	639	Cautious return	47926	300941
2020-11-09	140582	651	Cautious return	47530	303792
2020-11-10	141212	630	Cautious return	47387	307056
2020-11-11	141850	638	Cautious return	47247	310007
2020-11-12	142490	640	Cautious return	47145	312762
2020-11-13	143122	632	Cautious return	46924	316089
2020-11-14	143732	610	Cautious return	46760	318475
2020-11-15	144372	640	Cautious return	46604	321865
2020-11-16	144987	615	Cautious return	46417	324672
2020-11-17	145617	630	Cautious return	46165	327740
2020-11-18	146241	624	Cautious return	45965	330638
2020-11-19	146869	628	Cautious return	45697	334381
2020-11-20	147476	607	Cautious return	45486	336839
2020-11-21	148072	596	Cautious return	45243	340016
2020-11-22	148688	616	Cautious return	45009	343554
2020-11-23	149283	595	Cautious return	45022	347033
2020-11-24	149886	603	Cautious return	44811	349584
2020-11-25	150479	593	Cautious return	44694	352910
2020-11-26	151065	586	Cautious return	44323	355985
2020-11-27	151676	611	Cautious return	44217	359519
2020-11-28	152263	587	Cautious return	44002	362213
2020-11-29	152875	612	Cautious return	43720	365722
2020-11-30	153458	583	Cautious return	43675	368666
2020-12-01	154065	607	Cautious return	43304	372180
2020-12-02	154657	592	Cautious return	43118	375628
2020-12-03	155233	576	Cautious return	42793	378788
2020-12-04	155805	572	Cautious return	42725	381811
2020-12-05	156376	571	Cautious return	42534	385428
2020-12-06	156956	580	Cautious return	42273	388859
2020-12-07	157531	575	Cautious return	42031	392136
2020-12-08	158120	589	Cautious return	41779	395391
2020-12-09	158723	603	Cautious return	41587	399027
2020-12-10	159308	585	Cautious return	41354	402887
2020-12-11	159884	576	Cautious return	41186	405702
2020-12-12	160452	568	Cautious return	40941	409733
2020-12-13	161027	575	Cautious return	40862	413011
2020-12-14	161596	569	Cautious return	40495	417215
2020-12-15	162185	589	Cautious return	40170	420838
2020-12-16	162778	593	Cautious return	40026	424413
2020-12-17	163360	582	Cautious return	39700	428021
2020-12-18	163939	579	Cautious return	39464	431463
2020-12-19	164509	570	Cautious return	39367	434058
2020-12-20	165075	566	Cautious return	39304	438335
2020-12-21	165650	575	Cautious return	39035	441935
2020-12-22	166228	578	Cautious return	38720	445750
2020-12-23	166787	559	Cautious return	38423	449757
2020-12-24	167359	572	Cautious return	38220	452893
2020-12-25	167934	575	Cautious return	37989	456221
2020-12-26	168502	568	Cautious return	37826	460416
2020-12-27	169088	586	Cautious return	37639	464319
2020-12-28	169670	582	Cautious return	37248	467296
2020-12-29	170266	596	Cautious return	37128	472667
2020-12-30	170828	562	Cautious return	36885	475364
2020-12-31	171405	577	Cautious return	36658	478968
2021-01-01	171978	573	Cautious return	36600	483281
2021-01-02	172547	569	Cautious return	36186	487719
2021-01-03	173110	563	Cautious return	36080	491095
2021-01-04	173678	568	Cautious return	35862	495086
2021-01-05	174230	552	Cautious return	35591	498147
2021-01-06	174823	593	Cautious return	35534	502659
2021-01-07	175395	572	Cautious return	35233	506661
2021-01-08	175987	592	Cautious return	35113	510841
2021-01-09	176583	596	Cautious return	34875	515495
2021-01-10	177168	585	Cautious return	34601	519273
2021-01-11	177761	593	Cautious return	34400	523546
2021-01-12	178371	610	Cautious return	34174	527774
2021-01-13	178963	592	Cautious return	34072	531862
2021-01-14	179551	588	Cautious return	33725	536379
2021-01-15	180132	581	Cautious return	33574	540599
2021-01-16	180733	601	Cautious return	33391	544499
2021-01-17	181333	600	Cautious return	33242	547906
2021-01-18	181914	581	Cautious return	32960	553042
2021-01-19	182520	606	Cautious return	32972	557046
2021-01-20	183150	630	Cautious return	32565	561767
2021-01-21	183781	631	Cautious return	32501	566241
2021-01-22	184392	611	Cautious return	32061	570498
2021-01-23	185007	615	Cautious return	31781	575463
2021-01-24	185626	619	Cautious return	31816	579761
2021-01-25	186254	628	Cautious return	31674	585064
2021-01-26	186862	608	Cautious return	31292	589067
2021-01-27	187455	593	Cautious return	31164	593604
2021-01-28	188050	595	Cautious return	30960	598101
2021-01-29	188651	601	Cautious return	30667	604098
2021-01-30	189268	617	Cautious return	30532	608167
2021-01-31	189901	633	Cautious return	30208	612702
2021-02-01	190524	623	Cautious return	30037	616896
2021-02-02	191144	620	Cautious return	29920	622555
2021-02-03	191771	627	Cautious return	29667	627700
2021-02-04	192406	635	Cautious return	29472	632000
2021-02-05	193029	623	Cautious return	29240	636266
2021-02-06	193678	649	Cautious return	28994	642509
