date	value	incidence	scenario	lower_ci	upper_ci
2021-01-21	722400	8959	Moderate return	100752	3134539
2021-01-22	731475	9075	Moderate return	100869	3192479
2021-01-23	740596	9121	Moderate return	100640	3252226
2021-01-24	749844	9248	Moderate return	100717	3315367
2021-01-25	759284	9440	Moderate return	100828	3383221
2021-01-26	768779	9495	Moderate return	100271	3449239
2021-01-27	778383	9604	Moderate return	100387	3510874
2021-01-28	788083	9700	Moderate return	100277	3577171
2021-01-29	797888	9805	Moderate return	100233	3646060
2021-01-30	807755	9867	Moderate return	99892	3714602
2021-01-31	817766	10011	Moderate return	99855	3786761
2021-02-01	827890	10124	Moderate return	100003	3860645
2021-02-02	838132	10242	Moderate return	100003	3933704
2021-02-03	848513	10381	Moderate return	99966	4011782
2021-02-04	859028	10515	Moderate return	99674	4088453
2021-02-05	869604	10576	Moderate return	99611	4155375
2021-02-06	880272	10668	Moderate return	99440	4236457
2020-09-05	137984	NA	Normal (pre-intervention)	114287	163516
2020-09-06	140635	2651	Normal (pre-intervention)	112719	171092
2020-09-07	143376	2741	Normal (pre-intervention)	111659	178522
2020-09-08	146185	2809	Normal (pre-intervention)	110933	185853
2020-09-09	149064	2879	Normal (pre-intervention)	110243	193119
2020-09-10	152040	2976	Normal (pre-intervention)	109854	200613
2020-09-11	155066	3026	Normal (pre-intervention)	109266	208297
2020-09-12	158199	3133	Normal (pre-intervention)	108897	216192
2020-09-13	161444	3245	Normal (pre-intervention)	108708	224097
2020-09-14	164765	3321	Normal (pre-intervention)	108643	232369
2020-09-15	168179	3414	Normal (pre-intervention)	108356	240954
2020-09-16	171692	3513	Normal (pre-intervention)	108446	249869
2020-09-17	175303	3611	Normal (pre-intervention)	108437	259050
2020-09-18	179003	3700	Normal (pre-intervention)	108354	268642
2020-09-19	182832	3829	Normal (pre-intervention)	108365	278699
2020-09-20	186768	3936	Normal (pre-intervention)	108528	288817
2020-09-21	190833	4065	Normal (pre-intervention)	108751	299536
2020-09-22	195018	4185	Normal (pre-intervention)	109119	311311
2020-09-23	199332	4314	Normal (pre-intervention)	109198	322994
2020-09-24	203763	4431	Normal (pre-intervention)	109424	335055
2020-09-25	208328	4565	Normal (pre-intervention)	109616	348455
2020-09-26	213019	4691	Normal (pre-intervention)	110045	361491
2020-09-27	217864	4845	Normal (pre-intervention)	110324	375749
2020-09-28	222855	4991	Normal (pre-intervention)	110725	390527
2020-09-29	227979	5124	Normal (pre-intervention)	110974	405691
2020-09-30	233304	5325	Normal (pre-intervention)	111317	421237
2020-10-01	238737	5433	Normal (pre-intervention)	111681	438333
2020-10-02	244399	5662	Normal (pre-intervention)	112137	455943
2020-10-03	250176	5777	Normal (pre-intervention)	112408	474635
2020-10-04	256169	5993	Normal (pre-intervention)	112722	493309
2020-10-05	262362	6193	Normal (pre-intervention)	113239	513373
2020-10-06	268767	6405	Normal (pre-intervention)	113437	534764
2020-10-07	275354	6587	Normal (pre-intervention)	113808	556974
2020-10-08	282171	6817	Normal (pre-intervention)	114543	580601
2020-10-09	289197	7026	Normal (pre-intervention)	114662	604071
2020-10-10	296444	7247	Normal (pre-intervention)	115211	629786
2020-10-11	303894	7450	Normal (pre-intervention)	115702	656200
2020-10-12	311630	7736	Normal (pre-intervention)	116146	684136
2020-10-13	319591	7961	Normal (pre-intervention)	116525	712721
2020-10-14	327838	8247	Normal (pre-intervention)	117085	741981
2020-10-15	336362	8524	Normal (pre-intervention)	117402	774825
2020-10-16	345150	8788	Normal (pre-intervention)	117933	808217
2020-10-17	354252	9102	Normal (pre-intervention)	118553	843464
2020-10-18	363589	9337	Normal (pre-intervention)	119155	878394
2020-10-19	373273	9684	Normal (pre-intervention)	119523	917450
2020-10-20	383325	10052	Normal (pre-intervention)	120067	955920
2020-10-21	393648	10323	Normal (pre-intervention)	120288	997144
2020-10-22	404330	10682	Normal (pre-intervention)	121033	1041109
2020-10-23	415388	11058	Normal (pre-intervention)	121493	1085659
2020-10-24	426810	11422	Normal (pre-intervention)	121949	1132624
2020-10-25	438622	11812	Normal (pre-intervention)	122348	1183615
2020-10-26	450823	12201	Normal (pre-intervention)	123201	1236597
2020-10-27	463438	12615	Normal (pre-intervention)	123627	1289189
2020-10-28	476488	13050	Normal (pre-intervention)	123920	1347287
2020-10-29	490022	13534	Normal (pre-intervention)	124954	1406622
2020-10-30	503937	13915	Normal (pre-intervention)	125437	1466924
2020-10-31	518323	14386	Normal (pre-intervention)	126138	1532588
2020-11-01	533161	14838	Normal (pre-intervention)	126439	1599540
2020-11-02	548520	15359	Normal (pre-intervention)	127088	1670721
2020-11-03	564380	15860	Normal (pre-intervention)	127795	1744410
2020-11-04	580765	16385	Normal (pre-intervention)	128218	1821769
2020-11-05	597713	16948	Normal (pre-intervention)	128983	1900484
2020-11-06	615224	17511	Normal (pre-intervention)	129713	1984024
2020-11-07	633319	18095	Normal (pre-intervention)	130292	2071263
2020-11-08	651946	18627	Normal (pre-intervention)	130738	2162916
2020-11-09	671210	19264	Normal (pre-intervention)	131400	2257102
2020-11-10	691075	19865	Normal (pre-intervention)	132048	2354588
2020-11-11	711526	20451	Normal (pre-intervention)	132245	2454638
2020-11-12	732698	21172	Normal (pre-intervention)	132971	2559593
2020-11-13	754532	21834	Normal (pre-intervention)	133466	2672928
2020-11-14	777064	22532	Normal (pre-intervention)	133982	2786966
2020-11-15	800232	23168	Normal (pre-intervention)	134396	2903072
2020-11-16	824174	23942	Normal (pre-intervention)	135196	3024552
2020-11-17	848778	24604	Normal (pre-intervention)	135689	3152543
2020-11-18	874205	25427	Normal (pre-intervention)	136521	3284062
2020-11-19	900327	26122	Normal (pre-intervention)	136459	3420921
2020-11-20	927252	26925	Normal (pre-intervention)	137018	3561007
2020-11-21	954955	27703	Normal (pre-intervention)	137537	3709677
2020-11-22	983497	28542	Normal (pre-intervention)	137781	3860246
2020-11-23	1012811	29314	Normal (pre-intervention)	138688	4012714
2020-11-24	1042920	30109	Normal (pre-intervention)	139267	4172343
2020-11-25	1073943	31023	Normal (pre-intervention)	139950	4337821
2020-11-26	1105806	31863	Normal (pre-intervention)	140101	4512094
2020-11-27	1138493	32687	Normal (pre-intervention)	140788	4682314
2020-11-28	1172055	33562	Normal (pre-intervention)	141572	4870252
2020-11-29	1206539	34484	Normal (pre-intervention)	141584	5048755
2020-11-30	1241874	35335	Normal (pre-intervention)	142303	5250239
2020-12-01	1278157	36283	Normal (pre-intervention)	143049	5442601
2020-12-02	1315265	37108	Normal (pre-intervention)	143476	5642415
2020-12-03	1353244	37979	Normal (pre-intervention)	144174	5846053
2020-12-04	1392191	38947	Normal (pre-intervention)	144766	6061430
2020-12-05	1432023	39832	Normal (pre-intervention)	145057	6273922
2020-12-06	1472792	40769	Normal (pre-intervention)	145695	6494940
2020-12-07	1514523	41731	Normal (pre-intervention)	146396	6725445
2020-12-08	1557175	42652	Normal (pre-intervention)	146516	6956448
2020-12-09	1600820	43645	Normal (pre-intervention)	147308	7190160
2020-12-10	1645359	44539	Normal (pre-intervention)	147552	7436977
2020-12-11	1690823	45464	Normal (pre-intervention)	148366	7678996
2020-12-12	1737260	46437	Normal (pre-intervention)	148697	7932142
2020-12-13	1784676	47416	Normal (pre-intervention)	149348	8186133
2020-12-14	1832938	48262	Normal (pre-intervention)	149891	8454933
2020-12-15	1882220	49282	Normal (pre-intervention)	150430	8726972
2020-12-16	1932336	50116	Normal (pre-intervention)	151322	8988015
2020-12-17	1983376	51040	Normal (pre-intervention)	151497	9259581
2020-12-18	2035387	52011	Normal (pre-intervention)	152264	9533238
2020-12-19	2088185	52798	Normal (pre-intervention)	152476	9809782
2020-12-20	2141920	53735	Normal (pre-intervention)	152995	10080404
2020-12-21	2196580	54660	Normal (pre-intervention)	153207	10373949
2020-12-22	2252032	55452	Normal (pre-intervention)	153633	10645316
2020-12-23	2308438	56406	Normal (pre-intervention)	154382	10931112
2020-12-24	2365723	57285	Normal (pre-intervention)	155159	11223218
2020-12-25	2423771	58048	Normal (pre-intervention)	155596	11519227
2020-12-26	2482735	58964	Normal (pre-intervention)	156356	11812889
2020-12-27	2542470	59735	Normal (pre-intervention)	156789	12101720
2020-12-28	2603009	60539	Normal (pre-intervention)	157536	12399597
2020-12-29	2664396	61387	Normal (pre-intervention)	157699	12691730
2020-12-30	2726589	62193	Normal (pre-intervention)	158031	12989143
2020-12-31	2789381	62792	Normal (pre-intervention)	159055	13283679
2021-01-01	2852922	63541	Normal (pre-intervention)	159451	13581763
2021-01-02	2917402	64480	Normal (pre-intervention)	159644	13871801
2021-01-03	2982443	65041	Normal (pre-intervention)	160717	14191579
2021-01-04	3048190	65747	Normal (pre-intervention)	161182	14488744
2021-01-05	3114581	66391	Normal (pre-intervention)	161685	14793844
2021-01-06	3181651	67070	Normal (pre-intervention)	161781	15098540
2021-01-07	3249486	67835	Normal (pre-intervention)	162240	15396084
2021-01-08	3317903	68417	Normal (pre-intervention)	163296	15703961
2021-01-09	3386905	69002	Normal (pre-intervention)	163491	16003117
2021-01-10	3456542	69637	Normal (pre-intervention)	163981	16292673
2021-01-11	3526671	70129	Normal (pre-intervention)	164166	16578672
2021-01-12	3597477	70806	Normal (pre-intervention)	165153	16874706
2021-01-13	3668688	71211	Normal (pre-intervention)	165315	17168720
2021-01-14	3740520	71832	Normal (pre-intervention)	166210	17459314
2021-01-15	3812817	72297	Normal (pre-intervention)	165690	17756013
2021-01-16	3885652	72835	Normal (pre-intervention)	167073	18046389
2021-01-17	3958894	73242	Normal (pre-intervention)	167179	18332513
2021-01-18	4032650	73756	Normal (pre-intervention)	167846	18615805
2021-01-19	4106721	74071	Normal (pre-intervention)	168840	18892728
2021-01-20	4181167	74446	Normal (pre-intervention)	168602	19176160
2021-01-21	4256202	75035	Normal (pre-intervention)	169078	19445558
2021-01-22	4331489	75287	Normal (pre-intervention)	169541	19722293
2021-01-23	4407015	75526	Normal (pre-intervention)	170311	19986238
2021-01-24	4482840	75825	Normal (pre-intervention)	170914	20255078
2021-01-25	4559014	76174	Normal (pre-intervention)	171024	20520861
2021-01-26	4635556	76542	Normal (pre-intervention)	171394	20783839
2021-01-27	4712226	76670	Normal (pre-intervention)	171543	21048364
2021-01-28	4789266	77040	Normal (pre-intervention)	171684	21305014
2021-01-29	4866441	77175	Normal (pre-intervention)	172324	21548779
2021-01-30	4943879	77438	Normal (pre-intervention)	172138	21799691
2021-01-31	5021385	77506	Normal (pre-intervention)	172888	22037190
2021-02-01	5099221	77836	Normal (pre-intervention)	173133	22274775
2021-02-02	5177220	77999	Normal (pre-intervention)	173785	22516687
2021-02-03	5255295	78075	Normal (pre-intervention)	173898	22755884
2021-02-04	5333386	78091	Normal (pre-intervention)	174798	22984880
2021-02-05	5411731	78345	Normal (pre-intervention)	175246	23200547
2021-02-06	5490103	78372	Normal (pre-intervention)	175204	23427410
2020-09-05	137995	NA	Cautious return	114328	163537
2020-09-06	139571	1576	Cautious return	111974	169686
2020-09-07	141132	1561	Cautious return	110144	175268
2020-09-08	142691	1559	Cautious return	108609	180717
2020-09-09	144216	1525	Cautious return	106980	186057
2020-09-10	145746	1530	Cautious return	105845	191012
2020-09-11	147243	1497	Cautious return	104581	196077
2020-09-12	148722	1479	Cautious return	103502	200823
2020-09-13	150203	1481	Cautious return	102520	205441
2020-09-14	151675	1472	Cautious return	101805	210202
2020-09-15	153141	1466	Cautious return	100889	214923
2020-09-16	154613	1472	Cautious return	100145	219330
2020-09-17	156067	1454	Cautious return	99432	223900
2020-09-18	157470	1403	Cautious return	98816	228289
2020-09-19	158881	1411	Cautious return	98227	232746
2020-09-20	160301	1420	Cautious return	97683	236909
2020-09-21	161708	1407	Cautious return	97029	241556
2020-09-22	163091	1383	Cautious return	96557	245861
2020-09-23	164452	1361	Cautious return	95932	250178
2020-09-24	165829	1377	Cautious return	95383	254499
2020-09-25	167189	1360	Cautious return	95253	258636
2020-09-26	168585	1396	Cautious return	94733	262930
2020-09-27	169933	1348	Cautious return	94196	266922
2020-09-28	171287	1354	Cautious return	94213	270837
2020-09-29	172623	1336	Cautious return	93555	275255
2020-09-30	173962	1339	Cautious return	93454	279814
2020-10-01	175289	1327	Cautious return	92995	283689
2020-10-02	176608	1319	Cautious return	92704	287799
2020-10-03	177924	1316	Cautious return	92230	292122
2020-10-04	179244	1320	Cautious return	92033	296461
2020-10-05	180570	1326	Cautious return	92102	300476
2020-10-06	181862	1292	Cautious return	91614	304309
2020-10-07	183131	1269	Cautious return	91239	308746
2020-10-08	184413	1282	Cautious return	91325	312513
2020-10-09	185677	1264	Cautious return	91063	316538
2020-10-10	186941	1264	Cautious return	90841	320893
2020-10-11	188205	1264	Cautious return	90447	324560
2020-10-12	189482	1277	Cautious return	90497	329063
2020-10-13	190755	1273	Cautious return	90339	333028
2020-10-14	192021	1266	Cautious return	90275	337008
2020-10-15	193242	1221	Cautious return	89988	341264
2020-10-16	194484	1242	Cautious return	89831	345818
2020-10-17	195751	1267	Cautious return	89782	349824
2020-10-18	196997	1246	Cautious return	89517	353926
2020-10-19	198250	1253	Cautious return	89347	358578
2020-10-20	199478	1228	Cautious return	89322	362359
2020-10-21	200699	1221	Cautious return	89064	366764
2020-10-22	201921	1222	Cautious return	89087	370780
2020-10-23	203159	1238	Cautious return	88904	375706
2020-10-24	204412	1253	Cautious return	88585	379820
2020-10-25	205628	1216	Cautious return	88618	384388
2020-10-26	206843	1215	Cautious return	88422	388596
2020-10-27	208081	1238	Cautious return	88245	393384
2020-10-28	209292	1211	Cautious return	88054	397506
2020-10-29	210517	1225	Cautious return	88066	402179
2020-10-30	211755	1238	Cautious return	87948	406589
2020-10-31	212962	1207	Cautious return	87924	411023
2020-11-01	214153	1191	Cautious return	87848	415795
2020-11-02	215359	1206	Cautious return	87898	420062
2020-11-03	216544	1185	Cautious return	87733	424955
2020-11-04	217763	1219	Cautious return	87757	429498
2020-11-05	218970	1207	Cautious return	87791	434102
2020-11-06	220174	1204	Cautious return	87359	438656
2020-11-07	221375	1201	Cautious return	87667	443791
2020-11-08	222563	1188	Cautious return	87445	448037
2020-11-09	223750	1187	Cautious return	87318	453106
2020-11-10	224955	1205	Cautious return	87419	457861
2020-11-11	226144	1189	Cautious return	87482	463202
2020-11-12	227341	1197	Cautious return	87454	467639
2020-11-13	228509	1168	Cautious return	87222	472902
2020-11-14	229732	1223	Cautious return	87307	477401
2020-11-15	230922	1190	Cautious return	87043	482358
2020-11-16	232108	1186	Cautious return	87166	486799
2020-11-17	233317	1209	Cautious return	87219	492263
2020-11-18	234541	1224	Cautious return	87092	497640
2020-11-19	235720	1179	Cautious return	87004	502374
2020-11-20	236937	1217	Cautious return	86772	507658
2020-11-21	238123	1186	Cautious return	86480	513843
2020-11-22	239325	1202	Cautious return	86365	518241
2020-11-23	240520	1195	Cautious return	86189	523654
2020-11-24	241734	1214	Cautious return	86367	529488
2020-11-25	242921	1187	Cautious return	86395	534959
2020-11-26	244090	1169	Cautious return	85971	540310
2020-11-27	245279	1189	Cautious return	85766	546025
2020-11-28	246480	1201	Cautious return	85986	551407
2020-11-29	247695	1215	Cautious return	85617	557027
2020-11-30	248906	1211	Cautious return	85485	561956
2020-12-01	250105	1199	Cautious return	85144	567335
2020-12-02	251292	1187	Cautious return	85262	573693
2020-12-03	252500	1208	Cautious return	85196	578693
2020-12-04	253718	1218	Cautious return	84960	585318
2020-12-05	254940	1222	Cautious return	84651	591248
2020-12-06	256171	1231	Cautious return	84630	597779
2020-12-07	257400	1229	Cautious return	84398	603445
2020-12-08	258647	1247	Cautious return	84178	610007
2020-12-09	259888	1241	Cautious return	84089	616212
2020-12-10	261121	1233	Cautious return	84022	622169
2020-12-11	262365	1244	Cautious return	83647	629114
2020-12-12	263609	1244	Cautious return	83528	635716
2020-12-13	264859	1250	Cautious return	83403	642115
2020-12-14	266099	1240	Cautious return	83320	647315
2020-12-15	267328	1229	Cautious return	83214	654820
2020-12-16	268589	1261	Cautious return	82740	662266
2020-12-17	269837	1248	Cautious return	82828	668804
2020-12-18	271120	1283	Cautious return	82476	675581
2020-12-19	272370	1250	Cautious return	82451	682129
2020-12-20	273657	1287	Cautious return	82304	689813
2020-12-21	274933	1276	Cautious return	82085	696995
2020-12-22	276209	1276	Cautious return	81918	703325
2020-12-23	277501	1292	Cautious return	81658	711031
2020-12-24	278795	1294	Cautious return	81587	718180
2020-12-25	280102	1307	Cautious return	81430	724638
2020-12-26	281407	1305	Cautious return	81285	732224
2020-12-27	282744	1337	Cautious return	80928	740266
2020-12-28	284057	1313	Cautious return	80525	747441
2020-12-29	285345	1288	Cautious return	80174	755510
2020-12-30	286669	1324	Cautious return	80141	762746
2020-12-31	288006	1337	Cautious return	79736	770052
2021-01-01	289349	1343	Cautious return	79659	779377
2021-01-02	290702	1353	Cautious return	79330	786814
2021-01-03	292073	1371	Cautious return	79454	794438
2021-01-04	293430	1357	Cautious return	79291	803327
2021-01-05	294801	1371	Cautious return	79067	810930
2021-01-06	296159	1358	Cautious return	78833	819522
2021-01-07	297530	1371	Cautious return	78400	827979
2021-01-08	298930	1400	Cautious return	78277	837517
2021-01-09	300334	1404	Cautious return	78117	845432
2021-01-10	301763	1429	Cautious return	77994	854649
2021-01-11	303171	1408	Cautious return	77744	863391
2021-01-12	304612	1441	Cautious return	77545	871948
2021-01-13	306035	1423	Cautious return	77054	881025
2021-01-14	307435	1400	Cautious return	77392	890114
2021-01-15	308862	1427	Cautious return	76908	897951
2021-01-16	310317	1455	Cautious return	76625	907673
2021-01-17	311745	1428	Cautious return	76532	917372
2021-01-18	313197	1452	Cautious return	76216	926571
2021-01-19	314656	1459	Cautious return	76217	935416
2021-01-20	316135	1479	Cautious return	75822	945752
2021-01-21	317633	1498	Cautious return	75635	955062
2021-01-22	319117	1484	Cautious return	75260	966743
2021-01-23	320631	1514	Cautious return	75172	975495
2021-01-24	322158	1527	Cautious return	74740	986746
2021-01-25	323668	1510	Cautious return	74512	995408
2021-01-26	325212	1544	Cautious return	74114	1004678
2021-01-27	326740	1528	Cautious return	74064	1016978
2021-01-28	328287	1547	Cautious return	73818	1026106
2021-01-29	329866	1579	Cautious return	73423	1035503
2021-01-30	331431	1565	Cautious return	73259	1046691
2021-01-31	333001	1570	Cautious return	73223	1057014
2021-02-01	334562	1561	Cautious return	72883	1068333
2021-02-02	336138	1576	Cautious return	72894	1077874
2021-02-03	337691	1553	Cautious return	72464	1089971
2021-02-04	339315	1624	Cautious return	72474	1101424
2021-02-05	340956	1641	Cautious return	72339	1111666
2021-02-06	342583	1627	Cautious return	72227	1126158
