state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	infectious_unreported	2021-03-12	0	0	0	0	24.31405782652044	0	3810	304.13277697509136
Lakshadweep	infectious_unreported	2021-03-13	0	0	0	0	25.88135593220339	0	4063	324.30343510652295
Lakshadweep	infectious_unreported	2021-03-14	0	0	0	0	27.291126620139583	0	4319	342.8711404562165
Lakshadweep	infectious_unreported	2021-03-15	0	0	0	0	28.69890329012961	0	4555	361.4128749838374
Lakshadweep	infectious_unreported	2021-03-16	0	0	0	0	29.93220338983051	0	4820	378.77809446973816
Lakshadweep	infectious_unreported	2021-03-17	0	0	0	0	30.93320039880359	0	5020	392.70503970180073
Lakshadweep	infectious_unreported	2021-03-18	0	0	0	0	32.03888334995015	0	5277	408.45328274422445
Lakshadweep	infectious_unreported	2021-03-19	0	0	0	0	32.79661016949152	0	5421	419.2516960576752
Lakshadweep	infectious_unreported	2021-03-20	0	0	0	0	33.531405782652044	0	5635	431.0943121587396
Lakshadweep	infectious_unreported	2021-03-21	0	0	0	0	34.326021934197406	0	5843	443.18996951165826
Lakshadweep	infectious_unreported	2021-03-22	0	0	0	0	34.93718843469591	0	6014	452.64928694493284
Lakshadweep	infectious_unreported	2021-03-23	0	0	0	0	35.17048853439681	0	6161	458.16177934756564
Lakshadweep	infectious_unreported	2021-03-24	0	0	0	0	35.66201395812562	0	6288	466.3749819767642
Lakshadweep	infectious_unreported	2021-03-25	0	0	0	0	35.79860418743769	0	6341	469.5447551924838
Lakshadweep	infectious_unreported	2021-03-26	0	0	0	0	35.90827517447657	0	6441	473.1184955844968
Lakshadweep	infectious_unreported	2021-03-27	0	0	0	0	35.956131605184446	0	6489	475.02946823080975
Lakshadweep	infectious_unreported	2021-03-28	0	0	0	0	35.986041874376866	0	6559	477.10141745452125
Lakshadweep	infectious_unreported	2021-03-29	0	0	0	0	35.90827517447657	0	6597	477.76653628789177
Lakshadweep	infectious_unreported	2021-03-30	0	0	0	0	35.76769690927218	0	6688	478.755092004616
Lakshadweep	infectious_unreported	2021-03-31	0	0	0	0	35.357926221335994	0	6648	474.63986791190564
Lakshadweep	infectious_unreported	2021-04-01	0	0	0	0	35.019940179461614	0	6606	471.14365034131566
Lakshadweep	infectious_unreported	2021-04-02	0	0	0	0	34.62811565304088	0	6553	466.8111651328403
Lakshadweep	infectious_unreported	2021-04-03	0	0	0	0	34.14955134596212	0	6545	462.5611976230457
Lakshadweep	infectious_unreported	2021-04-04	0	0	0	0	33.74675972083749	0	6527	458.807855811783
Lakshadweep	infectious_unreported	2021-04-05	0	0	0	0	33.295114656031906	0	6503	454.59104602875277
Lakshadweep	infectious_unreported	2021-04-06	0	0	0	0	32.66400797607179	0	6450	447.95963863113764
Lakshadweep	infectious_unreported	2021-04-07	0	0	0	0	32.126620139581256	0	6381	441.8901587056356
Lakshadweep	infectious_unreported	2021-04-08	0	0	0	0	31.562313060817548	0	6322	435.68541922358185
Lakshadweep	infectious_unreported	2021-04-09	0	0	0	0	30.84247258225324	0	6213	426.4240701761015
Lakshadweep	infectious_unreported	2021-04-10	0	0	0	0	29.996011964107677	0	6112	416.24798615122637
Lakshadweep	infectious_unreported	2021-04-11	0	0	0	0	29.25423728813559	0	5976	406.5405186704243
Lakshadweep	infectious_unreported	2021-04-12	0	0	0	0	28.4715852442672	0	5863	396.4265720387335
Lakshadweep	infectious_unreported	2021-04-13	0	0	0	0	27.641076769690926	0	5747	386.046785080155
Lakshadweep	infectious_unreported	2021-04-14	0	0	0	0	26.847457627118644	0	5646	376.6130473737524
Lakshadweep	infectious_unreported	2021-04-15	0	0	0	0	26.085742771684945	0	5540	367.1511284615071
Lakshadweep	infectious_unreported	2021-04-16	0	0	0	0	25.25423728813559	0	5422	356.87501043333293
Lakshadweep	infectious_unreported	2021-04-17	0	0	0	0	24.47457627118644	0	5253	346.02794381690103
Lakshadweep	infectious_unreported	2021-04-18	0	0	0	0	23.59122632103689	0	5092	334.5202104449779
Lakshadweep	infectious_unreported	2021-04-19	0	0	0	0	22.804586241276173	0	4936	323.4293691902658
Lakshadweep	infectious_unreported	2021-04-20	0	0	0	0	22.084745762711865	0	4805	313.8899536804807
Lakshadweep	infectious_unreported	2021-04-21	0	0	0	0	21.283150548354936	0	4669	303.1489662859417
Lakshadweep	infectious_unreported	2021-04-22	0	0	0	0	20.573280159521435	0	4547	293.802173685072
Lakshadweep	infectious_unreported	2021-04-23	0	0	0	0	19.82951146560319	0	4380	283.0862315093043
Lakshadweep	infectious_unreported	2021-04-24	0	0	0	0	18.989032901296113	0	4275	272.81591032597436
Lakshadweep	infectious_unreported	2021-04-25	0	0	0	0	18.245264207377865	0	4120	262.48029136388027
Lakshadweep	infectious_unreported	2021-04-26	0	0	0	0	17.52542372881356	0	3974	252.60395432854173
Lakshadweep	infectious_unreported	2021-04-27	0	0	0	0	16.91126620139581	0	3835	243.96860147720525
Lakshadweep	infectious_unreported	2021-04-28	0	0	0	0	16.277168494516452	0	3748	236.11156183705006
Lakshadweep	infectious_unreported	2021-04-29	0	0	0	0	15.599202392821535	0	3610	226.65505796155142
Lakshadweep	infectious_unreported	2021-04-30	0	0	0	0	15.024925224327019	0	3493	218.55754219204886
Lakshadweep	infectious_unreported	2021-05-01	0	0	0	0	14.410767696909272	0	3353	209.9351575775863
Lakshadweep	infectious_unreported	2021-05-02	0	0	0	0	13.773678963110669	0	3202	200.37843144230823
Lakshadweep	infectious_unreported	2021-05-03	0	0	0	0	13.166500498504487	0	3078	191.86171896990726
Lakshadweep	infectious_unreported	2021-05-04	0	0	0	0	12.641076769690928	0	2943	183.9971546930249
Lakshadweep	infectious_unreported	2021-05-05	0	0	0	0	12.10568295114656	0	2819	176.30026623607796
Lakshadweep	infectious_unreported	2021-05-06	0	0	0	0	11.570289132602193	0	2710	168.89552958711965
Lakshadweep	infectious_unreported	2021-05-07	0	0	0	0	11.113659022931206	0	2634	162.8148435342728
Lakshadweep	infectious_unreported	2021-05-08	0	0	0	0	10.575274177467596	0	2505	154.73779749731247
Lakshadweep	infectious_unreported	2021-05-09	0	0	0	0	10.067796610169491	0	2376	147.00686329889132
Lakshadweep	infectious_unreported	2021-05-10	0	0	0	0	9.694915254237289	0	2284	141.46166044227934
Lakshadweep	infectious_unreported	2021-05-11	0	0	0	0	9.295114656031904	0	2187	135.41889186633915
Lakshadweep	infectious_unreported	2021-05-12	0	0	0	0	8.847457627118644	0	2099	129.2824190470286
Lakshadweep	infectious_unreported	2021-05-13	0	0	0	0	8.516450648055832	0	2031	124.70758172203956
Lakshadweep	infectious_unreported	2021-05-14	0	0	0	0	8.111665004985046	0	1940	118.88005991199992
Lakshadweep	infectious_unreported	2021-05-15	0	0	0	0	7.752741774675972	0	1875	114.19976392549535
Lakshadweep	infectious_unreported	2021-05-16	0	0	0	0	7.3559322033898304	0	1791	108.54195979479276
Lakshadweep	infectious_unreported	2021-05-17	0	0	0	0	7.011964107676969	0	1693	102.93092178825304
Lakshadweep	infectious_unreported	2021-05-18	0	0	0	0	6.677966101694915	0	1638	98.60085591230903
Lakshadweep	infectious_unreported	2021-05-19	0	0	0	0	6.380857427716849	0	1570	94.32820612394015
Lakshadweep	infectious_unreported	2021-05-20	0	0	0	0	6.085742771684945	0	1504	90.20738133607657
Lakshadweep	infectious_unreported	2021-05-21	0	0	0	0	5.8005982053838485	0	1416	85.57505533948891
Lakshadweep	infectious_unreported	2021-05-22	0	0	0	0	5.560319042871386	0	1353	81.88976822623114
Lakshadweep	infectious_unreported	2021-05-23	0	0	0	0	5.352941176470588	0	1294	78.56477464031492
Lakshadweep	infectious_unreported	2021-05-24	0	0	0	0	5.117647058823529	0	1217	74.69767624008067
Lakshadweep	infectious_unreported	2021-05-25	0	0	0	0	4.88135593220339	0	1172	71.45167033230562
Lakshadweep	infectious_unreported	2021-05-26	0	0	0	0	4.651046859421735	0	1110	67.95825098866729
Lakshadweep	infectious_unreported	2021-05-27	0	0	0	0	4.463609172482553	0	1072	65.34858620695614
Lakshadweep	infectious_unreported	2021-05-28	0	0	0	0	4.279162512462612	0	1022	62.40291891363542
Lakshadweep	infectious_unreported	2021-05-29	0	0	0	0	4.051844466600199	0	964	58.94130561225779
Lakshadweep	infectious_unreported	2021-05-30	0	0	0	0	3.8883349950149553	0	924	56.46313137159042
Lakshadweep	infectious_unreported	2021-05-31	0	0	0	0	3.6719840478564305	0	891	53.75218040954769
Lakshadweep	infectious_unreported	2021-06-01	0	0	0	0	3.518444666001994	0	836	51.08869710598597
Lakshadweep	infectious_unreported	2021-06-02	0	0	0	0	3.393818544366899	0	801	49.190477268429746
Lakshadweep	infectious_unreported	2021-06-03	0	0	0	0	3.233300099700897	0	763	46.89522958982533
Lakshadweep	infectious_unreported	2021-06-04	0	0	0	0	3.0398803589232304	0	707	43.84219935693672
Lakshadweep	infectious_unreported	2021-06-05	0	0	0	0	2.9072781655034894	0	684	42.00131403452231
Lakshadweep	infectious_unreported	2021-06-06	0	0	0	0	2.753738783649053	0	646	39.65733480880289
Lakshadweep	infectious_unreported	2021-06-07	0	0	0	0	2.5752741774675973	0	594	36.89404257654322
Lakshadweep	infectious_unreported	2021-06-08	0	0	0	0	2.448654037886341	0	563	35.10357513450687
Lakshadweep	infectious_unreported	2021-06-09	0	0	0	0	2.3359920239282155	0	537	33.37945782855991
Lakshadweep	infectious_unreported	2021-06-10	0	0	0	0	2.227318045862413	0	514	31.83243320040554
Lakshadweep	infectious_unreported	2021-06-11	0	0	0	0	2.1345962113659023	0	490	30.50682186121707
Lakshadweep	infectious_unreported	2021-06-12	0	0	0	0	2.0259222333000997	0	467	28.988233685042754
Lakshadweep	infectious_unreported	2021-06-13	0	0	0	0	1.9332003988035893	0	456	27.898246429893774
Lakshadweep	infectious_unreported	2021-06-14	0	0	0	0	1.8753738783649052	0	440	27.084186945956887
Lakshadweep	infectious_unreported	2021-06-15	0	0	0	0	1.7577268195413758	0	411	25.34057376323335
Lakshadweep	infectious_unreported	2021-06-16	0	0	0	0	1.6719840478564307	0	381	23.87070997180423
Lakshadweep	infectious_unreported	2021-06-17	0	0	0	0	1.6081754735792622	0	367	22.93007400561262
Lakshadweep	infectious_unreported	2021-06-18	0	0	0	0	1.5453639082751744	0	346	21.84871513830229
Lakshadweep	infectious_unreported	2021-06-19	0	0	0	0	1.4785643070787637	0	332	20.884074040390495
Lakshadweep	infectious_unreported	2021-06-20	0	0	0	0	1.4087736789631107	0	303	19.59129878837069
Lakshadweep	infectious_unreported	2021-06-21	1	0	0	0	1.353938185443669	0	290	18.7803138592849
Lakshadweep	infectious_unreported	2021-06-22	1	0	0	0	1.2781655034895314	0	275	17.756755714055203
Lakshadweep	infectious_unreported	2021-06-23	1	0	0	0	1.2063808574277168	0	260	16.6872882288114
Lakshadweep	infectious_unreported	2021-06-24	1	0	0	0	1.152542372881356	0	249	15.948451045808003
Lakshadweep	infectious_unreported	2021-06-25	1	0	0	0	1.077766699900299	0	230	14.831755672067722
Lakshadweep	infectious_unreported	2021-06-26	1	0	0	0	1.0309072781655035	0	222	14.193697721448276
Lakshadweep	infectious_unreported	2021-06-27	1	0	0	0	0.9690927218344965	0	211	13.383977829819896
Lakshadweep	infectious_unreported	2021-06-28	1	0	0	0	0.9461615154536391	0	208	13.113020112842136
Lakshadweep	infectious_unreported	2021-06-29	1	0	0	0	0.8953140578265204	0	201	12.466841481665861
Lakshadweep	infectious_unreported	2021-06-30	1	0	0	0	0.8803589232303091	0	194	12.183623228291516
Lakshadweep	infectious_unreported	2021-07-01	1	0	0	0	0.8364905284147557	0	181	11.5252182041591
Lakshadweep	infectious_unreported	2021-07-02	1	0	0	0	0.8045862412761715	0	174	11.074845158449437
Lakshadweep	infectious_unreported	2021-07-03	1	0	0	0	0.7716849451645065	0	164	10.573531180708425
Lakshadweep	infectious_unreported	2021-07-04	1	0	0	0	0.7407776669990029	0	155	10.119762020631843
Lakshadweep	infectious_unreported	2021-07-05	1	0	0	0	0.7068793619142573	0	148	9.639585994094407
Lakshadweep	infectious_unreported	2021-07-06	1	0	0	0	0.6859421734795613	0	135	9.15717147978208
Lakshadweep	infectious_unreported	2021-07-07	1	0	0	0	0.6560319042871385	0	126	8.683398546418218
Lakshadweep	infectious_unreported	2021-07-08	1	0	0	0	0.609172482552343	0	117	8.000290168584758
Lakshadweep	infectious_unreported	2021-07-09	1	0	0	0	0.5672981056829511	0	105	7.381433933549334
Lakshadweep	infectious_unreported	2021-07-10	1	0	0	0	0.5483549351944168	0	102	7.185600652138348
Lakshadweep	infectious_unreported	2021-07-11	1	0	0	0	0.5264207377866401	0	100	6.968842369670505
Lakshadweep	infectious_unreported	2021-07-12	1	0	0	0	0.4935194416749751	0	93	6.528314487155664
Lakshadweep	infectious_unreported	2021-07-13	1	0	0	0	0.481555333998006	0	88	6.325702807377677
Lakshadweep	infectious_unreported	2021-07-14	1	0	0	0	0.4695912263210369	0	82	6.07504633702462
Lakshadweep	infectious_unreported	2021-07-15	1	0	0	0	0.4436689930209372	0	80	5.7894012320842085
Lakshadweep	infectious_unreported	2021-07-16	1	0	0	0	0.4287138584247258	0	77	5.573679758912611
Lakshadweep	infectious_unreported	2021-07-17	1	0	0	0	0.42273180458624127	0	80	5.569216560057322
Lakshadweep	infectious_unreported	2021-07-18	1	0	0	0	0.41575274177467597	0	77	5.457131337582067
Lakshadweep	infectious_unreported	2021-07-19	1	0	0	0	0.3918245264207378	0	73	5.170325733978228
Lakshadweep	infectious_unreported	2021-07-20	1	0	0	0	0.37686939182452645	0	72	4.999752479777704
Lakshadweep	infectious_unreported	2021-07-21	1	0	0	0	0.36490528414755735	0	71	4.8361188725885365
Lakshadweep	infectious_unreported	2021-07-22	1	0	0	0	0.3389830508474576	0	67	4.499218226730526
Lakshadweep	infectious_unreported	2021-07-23	1	0	0	0	0.32103688933200397	0	65	4.315882990330866
Lakshadweep	infectious_unreported	2021-07-24	1	0	0	0	0.3000997008973081	0	65	4.113164709830921
Lakshadweep	infectious_unreported	2021-07-25	1	0	0	0	0.2971086739780658	0	63	4.029410684314019
Lakshadweep	infectious_unreported	2021-07-26	1	0	0	0	0.28215353938185445	0	58	3.7754510488412114
Lakshadweep	infectious_unreported	2021-07-27	1	0	0	0	0.2851445663010967	0	58	3.831819644706721
Lakshadweep	infectious_unreported	2021-07-28	1	0	0	0	0.2761714855433699	0	56	3.709429389473701
Lakshadweep	infectious_unreported	2021-07-29	1	0	0	0	0.26719840478564305	0	58	3.6596843518004323
Lakshadweep	infectious_unreported	2021-07-30	1	0	0	0	0.2542372881355932	0	54	3.4577761322954927
Lakshadweep	infectious_unreported	2021-07-31	1	0	0	0	0.24227318045862412	0	51	3.3002331522976935
Lakshadweep	infectious_unreported	2021-08-01	1	0	0	0	0.22731804586241275	0	48	3.122093509420634
Lakshadweep	infectious_unreported	2021-08-02	1	0	0	0	0.2213359920239282	0	52	3.1492398421965064
Lakshadweep	infectious_unreported	2021-08-03	1	0	0	0	0.22532402791625125	0	50	3.1344983671014024
Lakshadweep	infectious_unreported	2021-08-04	1	0	0	0	0.20937188434695914	0	49	2.9675282561340124
Lakshadweep	infectious_unreported	2021-08-05	1	0	0	0	0.1984047856430708	0	42	2.711906614306278
Lakshadweep	infectious_unreported	2021-08-06	1	0	0	0	0.2023928215353938	0	43	2.782279903581916
Lakshadweep	infectious_unreported	2021-08-07	1	0	0	0	0.1984047856430708	0	43	2.745911326563147
Lakshadweep	infectious_unreported	2021-08-08	1	0	0	0	0.1814556331006979	0	40	2.513439052104758
Lakshadweep	infectious_unreported	2021-08-09	1	0	0	0	0.18045862412761715	0	38	2.463924591222096
Lakshadweep	infectious_unreported	2021-08-10	1	0	0	0	0.17846460618145563	0	34	2.3714424176489772
Lakshadweep	infectious_unreported	2021-08-11	1	0	0	0	0.17248255234297108	0	32	2.291490872471064
Lakshadweep	infectious_unreported	2021-08-12	1	0	0	0	0.1744765702891326	0	34	2.365914134113261
Lakshadweep	infectious_unreported	2021-08-13	1	0	0	0	0.17048853439680958	0	34	2.33365709200316
Lakshadweep	infectious_unreported	2021-08-14	1	0	0	0	0.15952143569292124	0	34	2.2176479777112355
Lakshadweep	infectious_unreported	2021-08-15	1	0	0	0	0.15254237288135594	0	31	2.107157518004175
Lakshadweep	infectious_unreported	2021-08-16	1	0	0	0	0.1485543369890329	0	30	2.0469900924051263
Lakshadweep	infectious_unreported	2021-08-17	1	0	0	0	0.14556331006979062	0	30	2.0166419510283915
Lakshadweep	infectious_unreported	2021-08-18	1	0	0	0	0.1415752741774676	0	28	1.9402119546052796
Lakshadweep	infectious_unreported	2021-08-19	1	0	0	0	0.1345962113659023	0	27	1.8457662389535139
Lakshadweep	infectious_unreported	2021-08-20	1	0	0	0	0.12662013958125623	0	23	1.6897738822702715
Lakshadweep	infectious_unreported	2021-08-21	1	0	0	0	0.12662013958125623	0	22	1.662255831169551
Lakshadweep	infectious_unreported	2021-08-22	1	0	0	0	0.11964107676969092	0	20	1.5748325027143937
Lakshadweep	infectious_unreported	2021-08-23	1	0	0	0	0.1036889332003988	0	19	1.3957813546599604
Lakshadweep	infectious_unreported	2021-08-24	1	0	0	0	0.09272183449651047	0	17	1.2530402742947944
Lakshadweep	infectious_unreported	2021-08-25	1	0	0	0	0.08673978065802593	0	17	1.1941974515221845
Lakshadweep	infectious_unreported	2021-08-26	1	0	0	0	0.08275174476570289	0	18	1.172169000194907
Lakshadweep	infectious_unreported	2021-08-27	1	0	0	0	0.08175473579262213	0	17	1.1405017842901706
Lakshadweep	infectious_unreported	2021-08-28	1	0	0	0	0.08175473579262213	0	19	1.1839936223214094
Lakshadweep	infectious_unreported	2021-08-29	1	0	0	0	0.07676969092721835	0	18	1.1161501956380548
Lakshadweep	infectious_unreported	2021-08-30	1	0	0	0	0.07477567298105683	0	17	1.0861307427473852
Lakshadweep	infectious_unreported	2021-08-31	1	0	0	0	0.07178464606181456	0	15	1.009146664301915
Lakshadweep	infectious_unreported	2021-09-01	1	0	0	0	0.0707876370887338	0	17	1.0261723345365676
Lakshadweep	infectious_unreported	2021-09-02	1	0	0	0	0.06580259222333001	0	17	0.9794635322538772
Lakshadweep	infectious_unreported	2021-09-03	1	0	0	0	0.06081754735792622	0	15	0.8945678827149999
Lakshadweep	infectious_unreported	2021-09-04	1	0	0	0	0.06181455633100698	0	13	0.8623715704031086
Lakshadweep	infectious_unreported	2021-09-05	1	0	0	0	0.05782652043868395	0	14	0.845733795853936
Lakshadweep	infectious_unreported	2021-09-06	1	0	0	0	0.05782652043868395	0	14	0.8386449516583548
Lakshadweep	infectious_unreported	2021-09-07	1	0	0	0	0.05782652043868395	0	12	0.7861516050202528
Lakshadweep	infectious_unreported	2021-09-08	1	0	0	0	0.06281156530408774	0	12	0.840162934054097
Lakshadweep	infectious_unreported	2021-09-09	1	0	0	0	0.05982053838484546	0	11	0.794248101326272
Lakshadweep	infectious_unreported	2021-09-10	1	0	0	0	0.05583250249252243	0	9	0.7212455354655312
Lakshadweep	infectious_unreported	2021-09-11	1	0	0	0	0.0518444666001994	0	10	0.6955260160852114
Lakshadweep	infectious_unreported	2021-09-12	1	0	0	0	0.04885343968095713	0	10	0.6791393554148156
Lakshadweep	infectious_unreported	2021-09-13	1	0	0	0	0.05084745762711865	0	13	0.7713298864249103
Lakshadweep	infectious_unreported	2021-09-14	1	0	0	0	0.04386839481555334	0	11	0.6631675591223346
Lakshadweep	infectious_unreported	2021-09-15	1	0	0	0	0.03489531405782652	0	7	0.4889269636096122
Lakshadweep	infectious_unreported	2021-09-16	1	0	0	0	0.03988035892323031	0	10	0.5964342929605599
Lakshadweep	infectious_unreported	2021-09-17	1	0	0	0	0.03389830508474576	0	10	0.5482434450479513
Lakshadweep	infectious_unreported	2021-09-18	1	0	0	0	0.038883349950149554	0	13	0.6760358684430753
Lakshadweep	infectious_unreported	2021-09-19	1	0	0	0	0.03389830508474576	0	11	0.5807742240659376
Lakshadweep	infectious_unreported	2021-09-20	1	0	0	0	0.03090727816550349	0	11	0.5573970194319937
Lakshadweep	infectious_unreported	2021-09-21	1	0	0	0	0.03090727816550349	0	9	0.501150953136309
Lakshadweep	infectious_unreported	2021-09-22	1	0	0	0	0.03090727816550349	0	9	0.5031325149308825
Lakshadweep	infectious_unreported	2021-09-23	1	0	0	0	0.028913260219341975	0	9	0.48925088759718316
Lakshadweep	infectious_unreported	2021-09-24	1	0	0	0	0.024925224327018942	0	7	0.4002252379591495
Lakshadweep	infectious_unreported	2021-09-25	1	0	0	0	0.023928215353938187	0	6	0.36665017509739556
Lakshadweep	infectious_unreported	2021-09-26	1	0	0	0	0.019940179461615155	0	5	0.31603597910155984
Lakshadweep	infectious_unreported	2021-09-27	1	0	0	0	0.020937188434695914	0	6	0.35164809124643515
Lakshadweep	infectious_unreported	2021-09-28	1	0	0	0	0.020937188434695914	0	6	0.35164809124643515
Lakshadweep	infectious_unreported	2021-09-29	1	0	0	0	0.015952143569292122	0	5	0.28312614919987505
Lakshadweep	infectious_unreported	2021-09-30	1	0	0	0	0.01694915254237288	0	6	0.3098284986150764
Lakshadweep	infectious_unreported	2021-10-01	1	0	0	0	0.014955134596211365	0	7	0.3360858336414412
Lakshadweep	infectious_unreported	2021-10-02	1	0	0	0	0.011964107676969093	0	4	0.21334877727489243
Lakshadweep	infectious_unreported	2021-10-03	1	0	0	0	0.010967098703888335	0	4	0.20630879395467341
Lakshadweep	infectious_unreported	2021-10-04	1	0	0	0	0.01296111665004985	0	4	0.22015926716210024
Lakshadweep	infectious_unreported	2021-10-05	1	0	0	0	0.014955134596211365	0	5	0.26316484530240675
Lakshadweep	infectious_unreported	2021-10-06	1	0	0	0	0.013958125623130608	0	5	0.25361235054717346
Lakshadweep	infectious_unreported	2021-10-07	1	0	0	0	0.013958125623130608	0	5	0.25361235054717346
Lakshadweep	infectious_unreported	2021-10-08	1	0	0	0	0.011964107676969093	0	5	0.24578529299135057
Lakshadweep	infectious_unreported	2021-10-09	1	0	0	0	0.011964107676969093	0	5	0.24578529299135057
Lakshadweep	infectious_unreported	2021-10-10	1	0	0	0	0.009970089730807577	0	4	0.19901496429257207
Lakshadweep	infectious_unreported	2021-10-11	1	0	0	0	0.011964107676969093	0	3	0.18601911891082484
Lakshadweep	infectious_unreported	2021-10-12	1	0	0	0	0.011964107676969093	0	3	0.18601911891082484
Lakshadweep	infectious_unreported	2021-10-13	1	0	0	0	0.013958125623130608	0	4	0.23110727957435656
Lakshadweep	infectious_unreported	2021-10-14	1	0	0	0	0.015952143569292122	0	5	0.2760078202846114
Lakshadweep	infectious_unreported	2021-10-15	1	0	0	0	0.01694915254237288	0	5	0.2950983179670365
Lakshadweep	infectious_unreported	2021-10-16	1	0	0	0	0.01694915254237288	0	5	0.28827576687000006
Lakshadweep	infectious_unreported	2021-10-17	1	0	0	0	0.01694915254237288	0	4	0.26870096491355844
Lakshadweep	infectious_unreported	2021-10-18	1	0	0	0	0.01694915254237288	0	4	0.26870096491355844
Lakshadweep	infectious_unreported	2021-10-19	1	0	0	0	0.015952143569292122	0	4	0.2554909538248311
Lakshadweep	infectious_unreported	2021-10-20	1	0	0	0	0.01694915254237288	0	4	0.2573520143533872
Lakshadweep	infectious_unreported	2021-10-21	1	0	0	0	0.015952143569292122	0	5	0.27237890356453553
Lakshadweep	infectious_unreported	2021-10-22	1	0	0	0	0.014955134596211365	0	4	0.23317153937751628
Lakshadweep	infectious_unreported	2021-10-23	1	0	0	0	0.013958125623130608	0	4	0.22676094222995288
Lakshadweep	infectious_unreported	2021-10-24	1	0	0	0	0.013958125623130608	0	3	0.20615515228533576
Lakshadweep	infectious_unreported	2021-10-25	1	0	0	0	0.011964107676969093	0	4	0.21334877727489243
Lakshadweep	infectious_unreported	2021-10-26	1	0	0	0	0.010967098703888335	0	3	0.17789533480608397
Lakshadweep	infectious_unreported	2021-10-27	1	0	0	0	0.010967098703888335	0	3	0.17789533480608397
Lakshadweep	infectious_unreported	2021-10-28	1	0	0	0	0.011964107676969093	0	4	0.21334877727489243
Lakshadweep	infectious_unreported	2021-10-29	1	0	0	0	0.010967098703888335	0	4	0.2110766879934297
Lakshadweep	infectious_unreported	2021-10-30	1	0	0	0	0.007976071784646061	0	3	0.15733986030008268
Lakshadweep	infectious_unreported	2021-10-31	1	0	0	0	0.005982053838484547	0	2	0.10898136367739146
Lakshadweep	infectious_unreported	2021-11-01	1	0	0	0	0.004985044865403789	0	2	0.10438756572846848
Lakshadweep	infectious_unreported	2021-11-02	1	0	0	0	0.004985044865403789	0	2	0.10438756572846848
Lakshadweep	infectious_unreported	2021-11-03	1	0	0	0	0.004985044865403789	0	2	0.10438756572846848
Lakshadweep	infectious_unreported	2021-11-04	1	0	0	0	0.005982053838484547	0	2	0.11775817330541281
Lakshadweep	infectious_unreported	2021-11-05	1	0	0	0	0.005982053838484547	0	2	0.11775817330541281
Lakshadweep	infectious_unreported	2021-11-06	1	0	0	0	0.005982053838484547	0	2	0.11775817330541281
Lakshadweep	infectious_unreported	2021-11-07	1	0	0	0	0.005982053838484547	0	2	0.11775817330541281
Lakshadweep	infectious_unreported	2021-11-08	1	0	0	0	0.004985044865403789	0	2	0.10438756572846848
Lakshadweep	infectious_unreported	2021-11-09	1	0	0	0	0.004985044865403789	0	2	0.10438756572846848
Lakshadweep	infectious_unreported	2021-11-10	1	0	0	0	0.004985044865403789	0	2	0.10438756572846848
Lakshadweep	infectious_unreported	2021-11-11	1	0	0	0	0.004985044865403789	0	2	0.10438756572846848
Lakshadweep	infectious_unreported	2021-11-12	1	0	0	0	0.003988035892323031	0	2	0.09957213455303851
Lakshadweep	infectious_unreported	2021-11-13	1	0	0	0	0.003988035892323031	0	2	0.09957213455303851
Lakshadweep	infectious_unreported	2021-11-14	1	0	0	0	0.003988035892323031	0	2	0.09957213455303851
Lakshadweep	infectious_unreported	2021-11-15	1	0	0	0	0.003988035892323031	0	2	0.09957213455303851
Lakshadweep	infectious_unreported	2021-11-16	1	0	0	0	0.0029910269192422734	0	2	0.0945011953955245
Lakshadweep	infectious_unreported	2021-11-17	1	0	0	0	0.0029910269192422734	0	2	0.0945011953955245
Lakshadweep	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Lakshadweep	positive_reported	2020-04-02	0	0	0	1	0.996011964107677	2	3	0.36921189957852485
Lakshadweep	positive_reported	2020-04-03	0	0	0	1	0.9730807577268196	2	3	0.44768822984318885
Lakshadweep	positive_reported	2020-04-04	0	0	0	1	0.9531405782652044	2	4	0.5419333508806186
Lakshadweep	positive_reported	2020-04-05	0	0	0	1	0.9192422731804586	2	3	0.5764415445398561
Lakshadweep	positive_reported	2020-04-06	0	0	0	1	0.8693918245264207	2	3	0.6032231198286698
Lakshadweep	positive_reported	2020-04-07	0	0	0	1	0.8364905284147557	2	4	0.6453256200735358
Lakshadweep	positive_reported	2020-04-08	0	0	0	1	0.8245264207377866	2	4	0.6590836415592184
Lakshadweep	positive_reported	2020-04-09	0	0	0	1	0.7976071784646062	2	3	0.6810870857309448
Lakshadweep	positive_reported	2020-04-10	0	0	0	1	0.7607178464606181	2	4	0.6958162924235607
Lakshadweep	positive_reported	2020-04-11	0	0	0	1	0.7377866400797607	2	4	0.706932802062797
Lakshadweep	positive_reported	2020-04-12	0	0	0	1	0.7138584247258225	2	4	0.7160626681307746
Lakshadweep	positive_reported	2020-04-13	0	0	0	1	0.6909272183449651	2	4	0.7129434968441761
Lakshadweep	positive_reported	2020-04-14	0	0	0	1	0.6640079760717846	2	4	0.7170022642376103
Lakshadweep	positive_reported	2020-04-15	0	0	0	1	0.6520438683948155	2	4	0.7155467491638309
Lakshadweep	positive_reported	2020-04-16	0	0	0	1	0.6291126620139581	2	4	0.7174095005819787
