state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	infectious_unreported	2021-11-11	1	0	0	0	0.35294117647058826	2	3	0.656206660539628
Dadra and Nagar Haveli	infectious_unreported	2021-11-12	1	0	0	0	0.33998005982053836	2	4	0.6670571575868551
Dadra and Nagar Haveli	infectious_unreported	2021-11-13	1	0	0	0	0.3190428713858425	2	5	0.6636271694309898
Dadra and Nagar Haveli	infectious_unreported	2021-11-14	1	0	0	0	0.31306081754735793	2	5	0.6575029515656662
Dadra and Nagar Haveli	infectious_unreported	2021-11-15	1	0	0	0	0.29611166500498504	2	4	0.6242589956506688
Dadra and Nagar Haveli	infectious_unreported	2021-11-16	1	0	0	0	0.28614157527417744	2	5	0.6387130022314045
Dadra and Nagar Haveli	infectious_unreported	2021-11-17	1	0	0	0	0.2761714855433699	2	6	0.6557659752295254
Dadra and Nagar Haveli	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Dadra and Nagar Haveli	positive_reported	2020-04-02	0	0	0	1	1.0468594217347955	2	3	0.39336846899980554
Dadra and Nagar Haveli	positive_reported	2020-04-03	0	0	0	1	1.061814556331007	2	4	0.540559583383895
Dadra and Nagar Haveli	positive_reported	2020-04-04	0	0	0	1	1.0528414755732802	3	4	0.6202653580841165
Dadra and Nagar Haveli	positive_reported	2020-04-05	0	0	0	1	1.0558325024925224	3	4	0.6948979208995963
Dadra and Nagar Haveli	positive_reported	2020-04-06	0	0	0	1	1.0478564307078764	3	4	0.7439340090792242
Dadra and Nagar Haveli	positive_reported	2020-04-07	0	0	0	1	1.011964107676969	3	4	0.7718379320397653
Dadra and Nagar Haveli	positive_reported	2020-04-08	0	0	0	1	0.9850448654037887	3	4	0.7815665621564266
Dadra and Nagar Haveli	positive_reported	2020-04-09	0	0	0	1	0.9661016949152542	3	4	0.7905934602468269
Dadra and Nagar Haveli	positive_reported	2020-04-10	0	0	0	1	0.9252243270189432	3	4	0.7924547191659524
Dadra and Nagar Haveli	positive_reported	2020-04-11	0	0	0	1	0.8793619142572283	3	4	0.7908751827384336
Dadra and Nagar Haveli	positive_reported	2020-04-12	0	0	0	1	0.843469591226321	3	4	0.7797250269205491
Dadra and Nagar Haveli	positive_reported	2020-04-13	0	0	0	1	0.80259222333001	3	4	0.7687531723476055
Dadra and Nagar Haveli	positive_reported	2020-04-14	0	0	0	1	0.7816550348953141	3	4	0.7767977832427815
Dadra and Nagar Haveli	positive_reported	2020-04-15	0	0	0	1	0.7557328015952144	3	4	0.7705309902430411
Dadra and Nagar Haveli	positive_reported	2020-04-16	0	0	0	1	0.7298105682951147	3	4	0.776262284661874
Dadra and Nagar Haveli	positive_reported	2020-04-17	0	0	0	1	0.7068793619142573	2	4	0.7611972951564993
Dadra and Nagar Haveli	positive_reported	2020-04-18	0	0	0	1	0.6819541375872383	2	3	0.7561626145207332
Dadra and Nagar Haveli	positive_reported	2020-04-19	0	0	0	1	0.6560319042871385	2	3	0.7581188580201816
Dadra and Nagar Haveli	positive_reported	2020-04-20	0	0	0	0.5	0.6435692921236291	2.9249999999999545	5	0.7777794889560091
Dadra and Nagar Haveli	positive_reported	2020-04-21	0	0	0	0	0.617148554336989	2	4	0.7493402938879792
Dadra and Nagar Haveli	positive_reported	2020-04-22	0	0	0	0	0.5872382851445663	2	4	0.7389223977456272
Dadra and Nagar Haveli	positive_reported	2020-04-23	0	0	0	0	0.5732801595214357	2	4	0.7405245090586174
Dadra and Nagar Haveli	positive_reported	2020-04-24	0	0	0	0	0.5463609172482552	2	4	0.7183528485481248
Dadra and Nagar Haveli	positive_reported	2020-04-25	0	0	0	0	0.5264207377866401	2	4	0.709749245029843
Dadra and Nagar Haveli	positive_reported	2020-04-26	0	0	0	0	0.5094715852442672	2	4	0.690403891135957
Dadra and Nagar Haveli	positive_reported	2020-04-27	0	0	0	0	0.49252243270189433	2	4	0.6919895650795839
Dadra and Nagar Haveli	positive_reported	2020-04-28	0	0	0	0	0.4626121635094716	2	4	0.6781589288534023
Dadra and Nagar Haveli	positive_reported	2020-04-29	0	0	0	0	0.43968095712861416	2	4	0.6722540243061098
Dadra and Nagar Haveli	positive_reported	2020-04-30	0	0	0	0	0.4217347956131605	2	4	0.6524920869617143
Dadra and Nagar Haveli	positive_reported	2020-05-01	0	0	0	0	0.3948155533399801	2	4	0.6349677994356628
Dadra and Nagar Haveli	positive_reported	2020-05-02	0	0	0	0	0.3818544366899302	2	4	0.6296424539502975
Dadra and Nagar Haveli	positive_reported	2020-05-03	0	0	0	0	0.37188434695912265	2	4	0.6149656457397852
Dadra and Nagar Haveli	positive_reported	2020-05-04	0	0	0	0	0.38384845463609174	2	4	0.6471365393528199
Dadra and Nagar Haveli	positive_reported	2020-05-05	0	0	0	0	0.4646061814556331	2	4	0.7426752794380456
Dadra and Nagar Haveli	positive_reported	2020-05-06	0	0	0	0	0.543369890329013	2.9249999999999545	5	0.8142698959569251
Dadra and Nagar Haveli	positive_reported	2020-05-07	0	0	0	0	0.6719840478564307	3	5	0.9458945559710121
Dadra and Nagar Haveli	positive_reported	2020-05-08	0	0	0	0	0.8315054835493519	4	7	1.1261378764734826
Dadra and Nagar Haveli	positive_reported	2020-05-09	0	0	0	1	0.9910269192422732	4	7	1.2546431497719952
Dadra and Nagar Haveli	positive_reported	2020-05-10	0	0	0	1	1.1475573280159521	4.9249999999999545	8	1.3891098257830325
Dadra and Nagar Haveli	positive_reported	2020-05-11	0	0	0	1	1.3230309072781654	5	9	1.552935208032064
Dadra and Nagar Haveli	positive_reported	2020-05-12	0	0	0	1	1.5483549351944168	6	13	1.7802427856998704
Dadra and Nagar Haveli	positive_reported	2020-05-13	0	0	0	1	1.7746759720837488	7	13	1.984547185881838
Dadra and Nagar Haveli	positive_reported	2020-05-14	0	0	0	1	2.010967098703888	7.9249999999999545	14	2.1770566301795538
Dadra and Nagar Haveli	positive_reported	2020-05-15	0	0	0	2	2.2851445663010965	8	14	2.3902879947999205
Dadra and Nagar Haveli	positive_reported	2020-05-16	0	0	0	2	2.5792622133599203	10	17	2.714801785242331
Dadra and Nagar Haveli	positive_reported	2020-05-17	0	0	0	2	2.9072781655034894	10	17	2.980006717240299
Dadra and Nagar Haveli	positive_reported	2020-05-18	0	0	0	2	2.774675972083749	10	17	2.894012438594335
Dadra and Nagar Haveli	positive_reported	2020-05-19	0	0	0	2	2.6650049850448654	10	17	2.7973457784408824
Dadra and Nagar Haveli	positive_reported	2020-05-20	0	0	0	2	2.55234297108674	9	17	2.7109277769166438
Dadra and Nagar Haveli	positive_reported	2020-05-21	0	0	0	2	2.4745762711864407	9	17	2.637885156438235
Dadra and Nagar Haveli	positive_reported	2020-05-22	0	0	0	2	2.40777666999003	8.924999999999955	17	2.583372698641768
Dadra and Nagar Haveli	positive_reported	2020-05-23	0	0	0	2	2.3300099700897308	8	16	2.5022203692662415
Dadra and Nagar Haveli	positive_reported	2020-05-24	0	0	0	2	2.2681954137587237	9	16	2.48664468975476
Dadra and Nagar Haveli	positive_reported	2020-05-25	0	0	0	2	2.251246261216351	8	16	2.4681824955724396
Dadra and Nagar Haveli	positive_reported	2020-05-26	0	0	0	2	2.2402791625124627	8.924999999999955	15	2.443839418521305
Dadra and Nagar Haveli	positive_reported	2020-05-27	0	0	0	2	2.255234297108674	9	14	2.476506844561199
Dadra and Nagar Haveli	positive_reported	2020-05-28	0	0	0	2	2.310069790628116	9	14	2.5266031559468036
Dadra and Nagar Haveli	positive_reported	2020-05-29	0	0	0	2	2.349950149551346	9.924999999999955	15	2.648038046651224
Dadra and Nagar Haveli	positive_reported	2020-05-30	0	0	0	2	2.4376869391824525	9.924999999999955	18	2.797399780892399
Dadra and Nagar Haveli	positive_reported	2020-05-31	0	0	0	2	2.5682951146560318	10	21	2.9972399975159223
Dadra and Nagar Haveli	positive_reported	2020-06-01	0	0	0	3	4.061814556331007	15	29	4.236825650907245
Dadra and Nagar Haveli	positive_reported	2020-06-02	0	0	0	4	5.624127617148554	19.924999999999955	37	5.5438713873142555
Dadra and Nagar Haveli	positive_reported	2020-06-03	0	0	0	6	7.201395812562313	24	44	6.837618573181065
Dadra and Nagar Haveli	positive_reported	2020-06-04	0	0	0	7	8.80159521435693	28	53	8.106603167825924
Dadra and Nagar Haveli	positive_reported	2020-06-05	0	0	0	8	10.502492522432702	34	61	9.517171298948702
Dadra and Nagar Haveli	positive_reported	2020-06-06	0	0	0	10	12.335992023928215	38.924999999999955	67	10.990920591438972
Dadra and Nagar Haveli	positive_reported	2020-06-07	0	0	0	11	14.25024925224327	45.924999999999955	74	12.631131146059237
Dadra and Nagar Haveli	positive_reported	2020-06-08	0	0	0	13	16.292123629112663	52.924999999999955	80	14.306108381286672
Dadra and Nagar Haveli	positive_reported	2020-06-09	0	0	0	15	18.580259222333	58	92	16.096970037919586
Dadra and Nagar Haveli	positive_reported	2020-06-10	0	0	0	17	21.084745762711865	65.92499999999995	105	18.313297123672694
Dadra and Nagar Haveli	positive_reported	2020-06-11	0	0	0	19.5	23.877866400797608	76	114	20.694361758977383
Dadra and Nagar Haveli	positive_reported	2020-06-12	0	0	0	22	26.862412761714854	84.92499999999995	130	23.1272019715081
Dadra and Nagar Haveli	positive_reported	2020-06-13	0	0	0	24	30.123629112662012	93.84999999999991	150	25.80293777327794
Dadra and Nagar Haveli	positive_reported	2020-06-14	0	0	0	28	33.65004985044865	102.92499999999995	170	28.75925921759299
Dadra and Nagar Haveli	positive_reported	2020-06-15	0	0	0	31	37.69690927218345	113	180	32.00736102358482
Dadra and Nagar Haveli	positive_reported	2020-06-16	0	0	0	34	41.89431704885344	126	205	35.39788450205851
Dadra and Nagar Haveli	positive_reported	2020-06-17	0	0	0	39	46.74277168494516	142.92499999999995	225	39.43571414373391
Dadra and Nagar Haveli	positive_reported	2020-06-18	0	0	0	43	52.044865403788634	158.92499999999995	253	44.07107684083085
Dadra and Nagar Haveli	positive_reported	2020-06-19	0	0	0	48	57.8494516450648	172.92499999999995	294	48.98363120328854
Dadra and Nagar Haveli	positive_reported	2020-06-20	0	0	0	53	64.25922233300099	196.92499999999995	318	54.318947277472596
Dadra and Nagar Haveli	positive_reported	2020-06-21	0	0	0	59	71.22432701894317	214.8499999999999	358	60.20266771909289
Dadra and Nagar Haveli	positive_reported	2020-06-22	0	0	0	65	79.13958125623131	239.77499999999986	389	66.80332483031441
Dadra and Nagar Haveli	positive_reported	2020-06-23	0	0	0	71.5	87.62562313060818	263.92499999999995	452	74.08745836008528
Dadra and Nagar Haveli	positive_reported	2020-06-24	0	0	0	79	97.26620139581256	291.77499999999986	511	82.38293971899574
Dadra and Nagar Haveli	positive_reported	2020-06-25	0	0	0	89	107.68295114656031	320.77499999999986	581	91.1574663031243
Dadra and Nagar Haveli	positive_reported	2020-06-26	0	0	0	99	119.21635094715853	355.4749999999997	649	100.8724409751338
Dadra and Nagar Haveli	positive_reported	2020-06-27	0	0	0	109	131.86241276171486	389.3249999999996	704	111.47760761186765
Dadra and Nagar Haveli	positive_reported	2020-06-28	0	0	0	118	145.8903290129611	438.6999999999998	788	123.66376902445373
Dadra and Nagar Haveli	positive_reported	2020-06-29	0	0	0	133.5	161.82003988035893	497.94999999999936	869	136.75065230260896
Dadra and Nagar Haveli	positive_reported	2020-06-30	0	0	0	147	178.72382851445664	555.1749999999995	931	150.65896712267175
Dadra and Nagar Haveli	positive_reported	2020-07-01	0	0	0	168	199.78963110667996	601	1036	167.75476674856304
Dadra and Nagar Haveli	positive_reported	2020-07-02	0	0	0	182	217.60518444666002	661.7999999999993	1120	182.74813323434336
Dadra and Nagar Haveli	positive_reported	2020-07-03	0	0	0	194.5	233.1111665004985	709.5749999999991	1171	194.91351989967853
Dadra and Nagar Haveli	positive_reported	2020-07-04	0	0	0	204.5	247.08424725822533	756.925	1240	206.75899063161808
Dadra and Nagar Haveli	positive_reported	2020-07-05	0	0	0	215.5	260.1949152542373	794.6999999999998	1288	217.21467673121535
Dadra and Nagar Haveli	positive_reported	2020-07-06	0	0	0	228	272.60917248255237	835.8499999999999	1377	227.4470289135665
Dadra and Nagar Haveli	positive_reported	2020-07-07	0	0	0	237	284.26520438683946	873.925	1440	237.0948984284581
Dadra and Nagar Haveli	positive_reported	2020-07-08	0	0	0	245.5	295.5777666999003	906	1514	246.57518759251207
Dadra and Nagar Haveli	positive_reported	2020-07-09	0	0	0	260	307.382851445663	925.6249999999998	1574	255.53509136744478
Dadra and Nagar Haveli	positive_reported	2020-07-10	0	0	0	267.5	318.59670987038885	957.3249999999996	1597	264.3020800141565
Dadra and Nagar Haveli	positive_reported	2020-07-11	0	0	0	277	329.5124626121635	983.6999999999998	1641	272.77227696398205
Dadra and Nagar Haveli	positive_reported	2020-07-12	0	0	0	287.5	340.42921236291124	1021.7749999999999	1702	281.5937706897367
Dadra and Nagar Haveli	positive_reported	2020-07-13	0	0	0	298.5	351.573778664008	1051.7749999999999	1747	290.40379962072075
Dadra and Nagar Haveli	positive_reported	2020-07-14	0	0	0	309.5	362.80907278165506	1075.6999999999998	1784	298.6513894302289
Dadra and Nagar Haveli	positive_reported	2020-07-15	0	0	0	322	374.0827517447657	1119.3999999999996	1831	307.4278443661985
Dadra and Nagar Haveli	positive_reported	2020-07-16	0	0	0	334.5	385.5837487537388	1133.7749999999999	1903	316.22758718277396
Dadra and Nagar Haveli	positive_reported	2020-07-17	0	0	0	341	397.2741774675972	1180.85	1959	325.68091789390246
Dadra and Nagar Haveli	positive_reported	2020-07-18	0	0	0	353	409.0468594217348	1216.925	2013	335.1777004422059
Dadra and Nagar Haveli	positive_reported	2020-07-19	0	0	0	366	421.0837487537388	1246.85	2032	343.9408806450264
Dadra and Nagar Haveli	positive_reported	2020-07-20	0	0	0	377	433.209371884347	1282.8749999999993	2093	353.3167068680656
Dadra and Nagar Haveli	positive_reported	2020-07-21	0	0	0	385.5	445.5309072781655	1309	2141	362.64291710129885
Dadra and Nagar Haveli	positive_reported	2020-07-22	0	0	0	397	458.135593220339	1333.7999999999993	2188	372.29909910158574
Dadra and Nagar Haveli	positive_reported	2020-07-23	0	0	0	410.5	471.05134596211366	1367.5249999999985	2213	382.1499952678295
Dadra and Nagar Haveli	positive_reported	2020-07-24	0	0	0	422	484.2023928215354	1380.925	2287	391.93444803618627
Dadra and Nagar Haveli	positive_reported	2020-07-25	0	0	0	437.5	497.45114656031905	1414.3249999999996	2329	401.42162075437136
Dadra and Nagar Haveli	positive_reported	2020-07-26	0	0	0	447.5	510.7971086739781	1435.7749999999999	2376	410.7952973543954
Dadra and Nagar Haveli	positive_reported	2020-07-27	0	0	0	463.5	524.7751744765703	1498.8999999999987	2405	421.3293147233186
Dadra and Nagar Haveli	positive_reported	2020-07-28	0	0	0	474.5	538.3255234297109	1535.9749999999988	2457	431.0060150930983
Dadra and Nagar Haveli	positive_reported	2020-07-29	0	0	0	488.5	552.4282153539382	1563.5499999999997	2502	441.433478265813
Dadra and Nagar Haveli	positive_reported	2020-07-30	0	0	0	498.5	566.5727816550349	1612.7999999999993	2556	451.7738251102235
Dadra and Nagar Haveli	positive_reported	2020-07-31	0	0	0	506.5	580.6256231306081	1654.0499999999988	2615	461.91812380104983
Dadra and Nagar Haveli	positive_reported	2020-08-01	0	0	0	539.5	615.4700897308076	1730.1749999999995	2759	487.61361665020644
Dadra and Nagar Haveli	positive_reported	2020-08-02	0	0	0	563	642.6131605184447	1817.7249999999992	2880	508.2497191664906
Dadra and Nagar Haveli	positive_reported	2020-08-03	0	0	0	582.5	663.7971086739781	1868.3249999999996	2978	524.1545438845758
Dadra and Nagar Haveli	positive_reported	2020-08-04	0	0	0	594	680.4057826520439	1911.7499999999986	3050	536.1323198984217
Dadra and Nagar Haveli	positive_reported	2020-08-05	0	0	0	605.5	692.9017946161515	1955.2499999999977	3093	545.1005352078065
Dadra and Nagar Haveli	positive_reported	2020-08-06	0	0	0	621.5	702.7741774675972	1969.2499999999977	3132	551.1037179310066
Dadra and Nagar Haveli	positive_reported	2020-08-07	0	0	0	632.5	709.9775672981057	1977.5249999999985	3150	555.3122761129317
Dadra and Nagar Haveli	positive_reported	2020-08-08	0	0	0	641	715.7308075772683	2008.3249999999978	3159	558.8033019987683
Dadra and Nagar Haveli	positive_reported	2020-08-09	0	0	0	633.5	719.142073778664	2013.774999999998	3175	560.5646320900642
Dadra and Nagar Haveli	positive_reported	2020-08-10	0	0	0	641	721.2113659022931	2031.0249999999976	3195	561.3343190997282
Dadra and Nagar Haveli	positive_reported	2020-08-11	0	0	0	639.5	722.4052841475574	2016.7499999999986	3142	560.4215668511039
Dadra and Nagar Haveli	positive_reported	2020-08-12	0	0	0	643	722.5952143569292	1997.2499999999995	3132	559.8109849400332
Dadra and Nagar Haveli	positive_reported	2020-08-13	0	0	0	644.5	721.957627118644	2004.5749999999991	3114	558.3353393289705
Dadra and Nagar Haveli	positive_reported	2020-08-14	0	0	0	640	719.9840478564307	1977.199999999999	3100	555.537899056847
Dadra and Nagar Haveli	positive_reported	2020-08-15	0	0	0	634	717.7676969092722	1968.0999999999995	3090	552.3841164216213
Dadra and Nagar Haveli	positive_reported	2020-08-16	0	0	0	632.5	714.9845463609172	1947.1749999999995	3084	549.0562733016158
Dadra and Nagar Haveli	positive_reported	2020-08-17	0	0	0	633	711.8135593220339	1949.424999999999	3063	545.3232454499537
Dadra and Nagar Haveli	positive_reported	2020-08-18	0	0	0	630	707.4027916251247	1938.6749999999986	3029	540.4442934789345
Dadra and Nagar Haveli	positive_reported	2020-08-19	0	0	0	626	703.3589232303091	1916.9249999999981	2976	535.9139510277896
Dadra and Nagar Haveli	positive_reported	2020-08-20	0	0	0	621.5	698.6714855433698	1916.0999999999995	2933	531.7146997478791
Dadra and Nagar Haveli	positive_reported	2020-08-21	0	0	0	617.5	693.3015952143569	1897.85	2900	526.7521914232258
Dadra and Nagar Haveli	positive_reported	2020-08-22	0	0	0	618	687.8853439680958	1890.3249999999996	2854	521.0914704348605
Dadra and Nagar Haveli	positive_reported	2020-08-23	0	0	0	614	682.0468594217348	1852.424999999999	2840	515.6789755251657
Dadra and Nagar Haveli	positive_reported	2020-08-24	0	0	0	611	676.506480558325	1840.8249999999987	2827	510.0958570101011
Dadra and Nagar Haveli	positive_reported	2020-08-25	0	0	0	606	670.4556331006979	1800.499999999999	2797	504.3243170716635
Dadra and Nagar Haveli	positive_reported	2020-08-26	0	0	0	602.5	664.3574277168494	1776.7749999999999	2768	499.07292928066227
Dadra and Nagar Haveli	positive_reported	2020-08-27	0	0	0	594.5	658.130109670987	1765.8749999999993	2727	493.47170367401236
Dadra and Nagar Haveli	positive_reported	2020-08-28	0	0	0	591	651.6580259222333	1747.85	2690	487.9238377963374
Dadra and Nagar Haveli	positive_reported	2020-08-29	0	0	0	585.5	645.5309072781655	1729	2674	482.1540280266351
Dadra and Nagar Haveli	positive_reported	2020-08-30	0	0	0	579.5	638.5608175473579	1702.7999999999993	2631	475.5760300564627
Dadra and Nagar Haveli	positive_reported	2020-08-31	0	0	0	575	632.2881355932203	1674.6249999999998	2612	469.6541107097729
Dadra and Nagar Haveli	positive_reported	2020-09-01	0	0	0	576.5	630.856929212363	1663.8749999999993	2551	466.76621111767594
Dadra and Nagar Haveli	positive_reported	2020-09-02	0	0	0	571	627.1974077766699	1655	2524	462.89995787322806
Dadra and Nagar Haveli	positive_reported	2020-09-03	0	0	0	570	621.6121635094715	1627.3999999999996	2446	456.871875482533
Dadra and Nagar Haveli	positive_reported	2020-09-04	0	0	0	567.5	614.9556331006979	1602.5499999999997	2402	451.11388814158653
Dadra and Nagar Haveli	positive_reported	2020-09-05	0	0	0	557	607.1176470588235	1586.2499999999995	2351	444.0989327248054
Dadra and Nagar Haveli	positive_reported	2020-09-06	0	0	0	550	597.6809571286142	1547.6999999999998	2306	436.12647924329787
Dadra and Nagar Haveli	positive_reported	2020-09-07	0	0	0	540	587.8015952143569	1522.7999999999993	2241	428.13062089435084
Dadra and Nagar Haveli	positive_reported	2020-09-08	0	0	0	531	577.2263210368893	1507.9999999999982	2193	419.6061403945745
Dadra and Nagar Haveli	positive_reported	2020-09-09	0	0	0	518.5	566.4950149551346	1468.7499999999986	2135	410.9306391895624
Dadra and Nagar Haveli	positive_reported	2020-09-10	0	0	0	514.5	555.6256231306081	1422	2086	402.6754453040062
Dadra and Nagar Haveli	positive_reported	2020-09-11	0	0	0	506.5	544.3125623130608	1397.3249999999996	2041	393.8390819785206
Dadra and Nagar Haveli	positive_reported	2020-09-12	0	0	0	496	532.7866400797607	1372.6499999999992	1986	384.81226673639964
Dadra and Nagar Haveli	positive_reported	2020-09-13	0	0	0	486	521.2532402791625	1331.2499999999995	1920	375.45729261984303
Dadra and Nagar Haveli	positive_reported	2020-09-14	0	0	0	474	509.814556331007	1308.6249999999998	1864	366.668595341036
Dadra and Nagar Haveli	positive_reported	2020-09-15	0	0	0	464	498.6380857427717	1279.6999999999998	1803	357.9431210383571
Dadra and Nagar Haveli	positive_reported	2020-09-16	0	0	0	451	487.22532402791626	1253.6249999999998	1757	349.2385234452624
Dadra and Nagar Haveli	positive_reported	2020-09-17	0	0	0	442.5	476.28963110667996	1211.9499999999994	1699	340.51553334989717
Dadra and Nagar Haveli	positive_reported	2020-09-18	0	0	0	432.5	465.5219341974078	1186.85	1642	332.00130618979034
Dadra and Nagar Haveli	positive_reported	2020-09-19	0	0	0	420.5	454.4312063808574	1147.6999999999998	1573	323.26767606917485
Dadra and Nagar Haveli	positive_reported	2020-09-20	0	0	0	410.5	443.60169491525426	1122.6249999999998	1528	315.0544047638621
Dadra and Nagar Haveli	positive_reported	2020-09-21	0	0	0	403.5	432.79411764705884	1091.6249999999998	1474	306.4306722313976
Dadra and Nagar Haveli	positive_reported	2020-09-22	0	0	0	395	422.37587238285147	1056.85	1428	298.24183102458267
Dadra and Nagar Haveli	positive_reported	2020-09-23	0	0	0	384.5	412.09820538384844	1027.85	1406	290.4526474199011
Dadra and Nagar Haveli	positive_reported	2020-09-24	0	0	0	374.5	401.89082751744763	996	1372	282.66450698225805
Dadra and Nagar Haveli	positive_reported	2020-09-25	0	0	0	366	391.9471585244267	968.4749999999997	1320	275.116648921756
Dadra and Nagar Haveli	positive_reported	2020-09-26	0	0	0	354.5	382.49202392821536	947.6999999999998	1287	268.2567493492721
Dadra and Nagar Haveli	positive_reported	2020-09-27	0	0	0	345.5	373.0962113659023	920.3999999999996	1260	261.3175039303204
Dadra and Nagar Haveli	positive_reported	2020-09-28	0	0	0	337.5	363.95862412761716	896.8499999999999	1226	254.77400746291386
Dadra and Nagar Haveli	positive_reported	2020-09-29	0	0	0	329	354.7188434695912	876.8499999999999	1190	247.86401883101612
Dadra and Nagar Haveli	positive_reported	2020-09-30	0	0	0	321	345.66500498504485	855.925	1140	241.05693258558296
Dadra and Nagar Haveli	positive_reported	2020-10-01	0	0	0	312.5	335.07228315054834	831	1103	233.05661235325195
Dadra and Nagar Haveli	positive_reported	2020-10-02	0	0	0	300	324.5543369890329	803.8499999999999	1065	225.43299851940594
Dadra and Nagar Haveli	positive_reported	2020-10-03	0	0	0	292	314.0069790628116	774.7749999999999	1025	217.6389139762758
Dadra and Nagar Haveli	positive_reported	2020-10-04	0	0	0	281.5	304.0692921236291	746.6999999999998	985	210.62094679648055
Dadra and Nagar Haveli	positive_reported	2020-10-05	0	0	0	272	293.63010967098705	716.8499999999999	943	203.16178028499215
Dadra and Nagar Haveli	positive_reported	2020-10-06	0	0	0	263.5	283.59172482552344	692	909	195.92765059485444
Dadra and Nagar Haveli	positive_reported	2020-10-07	0	0	0	255.5	274.1580259222333	665.8499999999999	875	189.09602876485638
Dadra and Nagar Haveli	positive_reported	2020-10-08	0	0	0	246.5	264.6136590229312	645.925	841	182.38505923449856
Dadra and Nagar Haveli	positive_reported	2020-10-09	0	0	0	239.5	255.44017946161514	622.925	814	175.88524818911839
Dadra and Nagar Haveli	positive_reported	2020-10-10	0	0	0	230.5	246.36939182452642	598.7749999999999	786	169.5007750714382
Dadra and Nagar Haveli	positive_reported	2020-10-11	0	0	0	224	237.6211365902293	578.5499999999997	751	163.3247684538204
Dadra and Nagar Haveli	positive_reported	2020-10-12	0	0	0	216.5	229.2916251246261	551.8499999999999	727	157.22830836691458
Dadra and Nagar Haveli	positive_reported	2020-10-13	0	0	0	209	221.04785643070787	532.8499999999999	703	151.59449661238185
Dadra and Nagar Haveli	positive_reported	2020-10-14	0	0	0	201	213.11764705882354	514.4749999999997	667	145.976828315327
Dadra and Nagar Haveli	positive_reported	2020-10-15	0	0	0	194	205.3379860418744	494.8499999999999	630	140.43326862905624
Dadra and Nagar Haveli	positive_reported	2020-10-16	0	0	0	188	197.82253240279164	478.77499999999986	617	135.17334068013864
Dadra and Nagar Haveli	positive_reported	2020-10-17	0	0	0	181	190.79461615154537	459.39999999999964	606	130.31971113407928
Dadra and Nagar Haveli	positive_reported	2020-10-18	0	0	0	174	183.70887337986042	444.5499999999997	577	125.38050209712851
Dadra and Nagar Haveli	positive_reported	2020-10-19	0	0	0	168.5	177.11814556331007	424.92499999999995	556	120.8930226913078
Dadra and Nagar Haveli	positive_reported	2020-10-20	0	0	0	163	170.80558325024924	409	537	116.46279662431566
Dadra and Nagar Haveli	positive_reported	2020-10-21	0	0	0	157	164.62811565304088	395.77499999999986	518	112.27292277101718
Dadra and Nagar Haveli	positive_reported	2020-10-22	0	0	0	152	158.64805583250248	378.92499999999995	508	108.06398940389587
Dadra and Nagar Haveli	positive_reported	2020-10-23	0	0	0	145	152.79361914257228	368.6999999999998	484	104.0977151172087
Dadra and Nagar Haveli	positive_reported	2020-10-24	0	0	0	140	147.3260219341974	349.92499999999995	462	100.27723001487877
Dadra and Nagar Haveli	positive_reported	2020-10-25	0	0	0	135.5	141.89182452642075	335.8499999999999	450	96.39642634615052
Dadra and Nagar Haveli	positive_reported	2020-10-26	0	0	0	131	136.79361914257228	325.92499999999995	436	92.88575535320216
Dadra and Nagar Haveli	positive_reported	2020-10-27	0	0	0	126.5	131.9037886340977	312	420	89.33180444145844
Dadra and Nagar Haveli	positive_reported	2020-10-28	0	0	0	123	127.14755732801595	301.92499999999995	400	86.07259803990021
Dadra and Nagar Haveli	positive_reported	2020-10-29	0	0	0	118.5	122.65154536390827	293.92499999999995	390	83.16216858892624
Dadra and Nagar Haveli	positive_reported	2020-10-30	0	0	0	113.5	118.12911266201395	288.4749999999997	373	80.11858555155496
Dadra and Nagar Haveli	positive_reported	2020-10-31	0	0	0	108.5	113.81505483549351	277.6999999999998	361	77.04368886830645
Dadra and Nagar Haveli	positive_reported	2020-11-01	0	0	0	104.5	108.91076769690928	260.92499999999995	345	73.7280871582694
Dadra and Nagar Haveli	positive_reported	2020-11-02	0	0	0	100.5	104.58574277168495	253.8499999999999	332	70.71707449697504
Dadra and Nagar Haveli	positive_reported	2020-11-03	0	0	0	97.5	100.59571286141575	241	321	67.96843223079935
Dadra and Nagar Haveli	positive_reported	2020-11-04	0	0	0	94	97.12861415752742	234.69999999999982	304	65.56907513426769
Dadra and Nagar Haveli	positive_reported	2020-11-05	0	0	0	91	93.80957128614158	225.69999999999982	299	63.28128691123921
Dadra and Nagar Haveli	positive_reported	2020-11-06	0	0	0	87.5	90.90478564307078	217.92499999999995	287	61.359854022436416
Dadra and Nagar Haveli	positive_reported	2020-11-07	0	0	0	85	88.06281156530409	210.8499999999999	270	59.323856702453554
Dadra and Nagar Haveli	positive_reported	2020-11-08	0	0	0	83	85.3519441674975	204	258	57.55486354008869
Dadra and Nagar Haveli	positive_reported	2020-11-09	0	0	0	79	82.839481555334	196	255	55.76825521360358
Dadra and Nagar Haveli	positive_reported	2020-11-10	0	0	0	77.5	80.3185443668993	191.8499999999999	253	54.045570697534366
