state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2021-05-02	0	1330117.8566751024	1378675.8566751024	1489062.3566751024	1482715.5072234573	1584856.0066751025	1629573.8566751024	56004.973459317596
Nagaland	susceptible	2021-05-03	0	1292193.8566751024	1341329.8566751024	1459876.8566751024	1452269.089975202	1554210.7816751024	1596267.8566751024	56727.88338562189
Nagaland	susceptible	2021-05-04	0	1252177.8566751024	1303313.8566751024	1427772.8566751024	1420008.1487987314	1523079.1816751023	1560638.8566751024	57730.20729251466
Nagaland	susceptible	2021-05-05	0	1210625.8566751024	1265287.8566751024	1393718.3566751024	1385933.1233750028	1488659.5566751023	1522688.8566751024	59010.321176729696
Nagaland	susceptible	2021-05-06	0	1167656.8566751024	1225068.8566751024	1358569.3566751024	1350093.8820988312	1452553.4316751023	1482217.8566751024	60580.10358576507
Nagaland	susceptible	2021-05-07	0	1123248.8566751024	1181895.8566751024	1322184.8566751024	1312534.6612613436	1417889.4066751024	1445283.8566751024	62415.48604519632
Nagaland	susceptible	2021-05-08	0	1077816.8566751024	1135733.8566751024	1282765.8566751024	1273337.8078216626	1380479.0066751023	1420456.8566751024	64486.72400668951
Nagaland	susceptible	2021-05-09	0	1029728.8566751024	1090142.8566751024	1242104.8566751024	1232613.5974527693	1341908.7066751025	1394039.8566751024	66714.26548625492
Nagaland	susceptible	2021-05-10	0	980817.8566751024	1041274.8566751024	1200071.8566751024	1190487.642318173	1301834.8566751024	1366258.8566751024	69037.58783026229
Nagaland	susceptible	2021-05-11	0	929979.8566751024	992608.8566751024	1157358.3566751024	1147127.0854886617	1263901.9066751022	1336933.8566751024	71384.06120465582
Nagaland	susceptible	2021-05-12	0	877062.8566751024	941650.8566751024	1112914.3566751024	1102700.922976199	1224731.7566751023	1306711.8566751024	73699.01534649427
Nagaland	susceptible	2021-05-13	0	824074.8566751024	890771.8566751024	1067548.8566751024	1057449.871630237	1185217.4316751023	1274978.8566751024	75891.08297804718
Nagaland	susceptible	2021-05-14	0	772120.8566751024	841129.8566751024	1020604.3566751024	1011580.7415205659	1143026.6816751023	1241841.8566751024	77877.86766737662
Nagaland	susceptible	2021-05-15	0	721318.8566751024	791899.8566751024	973293.8566751024	965333.0690380137	1102276.7566751023	1207310.8566751024	79622.8823717629
Nagaland	susceptible	2021-05-16	0	672604.8566751024	746504.8566751024	926342.8566751024	918984.2594667275	1060953.3566751024	1172050.8566751024	81047.76061210943
Nagaland	susceptible	2021-05-17	0	625412.8566751024	700708.8566751024	879850.3566751024	872802.6807030187	1018280.8066751024	1135531.8566751024	82124.00349864898
Nagaland	susceptible	2021-05-18	0	581005.8566751024	657694.8566751024	833853.3566751024	827054.4035345241	975981.4566751024	1097900.8566751024	82807.20546413731
Nagaland	susceptible	2021-05-19	0	537971.8566751024	613122.8566751024	788229.3566751024	781963.149297236	934303.6066751023	1059602.8566751024	83090.60797891828
Nagaland	susceptible	2021-05-20	0	497582.8566751023	571081.8566751024	743230.3566751024	737792.4653490804	889428.7566751024	1020744.8566751024	82927.06268609986
Nagaland	susceptible	2021-05-21	0	459640.8566751023	531389.8566751024	698919.8566751024	694768.8965554613	846823.0566751023	981484.8566751024	82342.12285625498
Nagaland	susceptible	2021-05-22	0	424683.8566751023	494661.8566751023	656152.8566751024	653099.5525873656	804945.1816751023	941753.8566751024	81340.47449491933
Nagaland	susceptible	2021-05-23	0	392111.8566751023	459232.8566751023	615076.8566751024	612954.6782104962	763409.5316751023	902355.8566751024	79947.98770606561
Nagaland	susceptible	2021-05-24	0	361896.8566751023	425086.8566751023	576714.3566751024	574488.5082204663	722382.3316751024	867299.8566751024	78233.09115089146
Nagaland	susceptible	2021-05-25	0	334135.8566751023	395669.8566751023	539228.8566751024	537826.3043321313	683442.7816751023	831740.8566751024	76169.4984304926
Nagaland	susceptible	2021-05-26	0	308392.8566751023	367905.8566751023	503246.8566751023	503041.2175923506	645350.3816751023	796306.8566751024	73836.487718814
Nagaland	susceptible	2021-05-27	0	285227.8566751023	341856.8566751023	469056.3566751023	470194.8741227594	608432.3066751023	760987.8566751024	71282.95530619488
Nagaland	susceptible	2021-05-28	0	264106.8566751023	317123.8566751023	437818.3566751023	439318.4493969368	573119.6566751023	725842.8566751024	68540.56197402866
Nagaland	susceptible	2021-05-29	0	244908.85667510235	295262.8566751023	408520.3566751023	410404.4483999278	539608.7316751024	691368.8566751024	65673.57942265186
Nagaland	susceptible	2021-05-30	0	227419.85667510235	275148.8566751023	381428.3566751023	383432.331749878	506735.3566751023	657642.8566751024	62708.91156404132
Nagaland	susceptible	2021-05-31	0	211855.85667510235	255715.85667510235	356061.3566751023	358346.5201845739	476266.0066751022	624879.8566751024	59700.80305710189
Nagaland	susceptible	2021-06-01	0	197581.85667510235	238080.85667510235	332568.3566751023	335097.2390280435	447537.6566751022	592827.8566751024	56682.19996392089
Nagaland	susceptible	2021-06-02	0	184689.85667510235	222052.85667510235	311036.8566751023	313614.0401247534	420634.03167510213	562369.8566751024	53697.538243068775
Nagaland	susceptible	2021-06-03	0	172853.85667510235	208159.85667510235	291146.3566751023	293808.5361367175	394885.3816751022	532776.8566751024	50756.304733555364
Nagaland	susceptible	2021-06-04	0	162164.85667510235	195502.85667510235	272936.8566751023	275591.3830958401	371203.73167510226	504164.8566751023	47903.22704549879
Nagaland	susceptible	2021-06-05	0	152728.85667510235	183437.85667510235	256398.35667510235	258864.38658537154	348980.65667510225	477031.8566751023	45148.36363983529
Nagaland	susceptible	2021-06-06	0	144012.85667510235	173187.85667510235	241155.85667510235	243537.43892834263	328422.4566751023	451440.8566751023	42512.61894100681
Nagaland	susceptible	2021-06-07	0	136049.85667510235	164149.85667510235	226980.85667510235	229492.37910780424	309543.3316751023	426852.8566751023	39986.12282416651
Nagaland	susceptible	2021-06-08	0	129041.85667510235	155108.85667510235	214356.35667510235	216657.53115167262	291658.9066751023	403523.8566751023	37591.26740316771
Nagaland	susceptible	2021-06-09	0	122807.85667510235	147241.85667510235	202655.35667510235	204923.70762226087	275175.4566751023	381589.8566751023	35332.20534952943
Nagaland	susceptible	2021-06-10	0	117228.85667510235	139917.85667510235	192144.35667510235	194214.02068307842	260666.25667510234	361217.8566751023	33208.18791771524
Nagaland	susceptible	2021-06-11	0	111974.85667510235	133470.85667510235	182510.35667510235	184437.6398256507	247074.75667510234	341844.8566751023	31219.91427316899
Nagaland	susceptible	2021-06-12	0	107420.85667510235	127224.85667510235	173698.85667510235	175515.74102206147	234837.45667510232	323769.8566751023	29362.19300456267
Nagaland	susceptible	2021-06-13	0	103256.85667510235	121591.85667510235	165633.85667510235	167374.70413272947	223468.85667510232	306840.8566751023	27627.73948722041
Nagaland	susceptible	2021-06-14	0	99448.85667510235	116650.85667510235	158214.35667510235	159950.89805097473	212921.1316751023	291176.8566751023	26021.62199008026
Nagaland	susceptible	2021-06-15	0	96061.85667510235	112465.85667510235	151424.35667510235	153177.13334509238	202884.58167510235	276563.8566751023	24525.847268889473
Nagaland	susceptible	2021-06-16	0	92898.85667510235	108856.85667510235	145336.85667510235	146995.03513970852	193844.23167510235	263040.8566751023	23137.47345841699
Nagaland	susceptible	2021-06-17	0	90072.85667510235	105479.85667510235	139666.85667510235	141353.54560830275	185602.8816751023	250364.85667510235	21853.9694080914
Nagaland	susceptible	2021-06-18	0	87559.85667510235	102173.85667510235	134766.85667510235	136202.94341488302	178217.78167510236	238582.85667510235	20673.323197810547
Nagaland	susceptible	2021-06-19	0	85177.85667510235	99372.85667510235	130201.85667510235	131499.99326533166	171468.48167510235	227831.85667510235	19581.31758905484
Nagaland	susceptible	2021-06-20	0	83033.85667510235	96542.85667510235	125992.85667510235	127201.35019454402	165337.88167510234	217886.85667510235	18574.869842739587
Nagaland	susceptible	2021-06-21	1	81062.85667510235	93950.85667510235	122207.85667510235	123268.21958636855	159667.93167510233	208856.85667510235	17646.095871842055
Nagaland	susceptible	2021-06-22	1	79179.85667510235	91631.85667510235	118683.35667510235	119670.65777181221	154355.15667510233	200434.85667510235	16793.797155804426
Nagaland	susceptible	2021-06-23	1	77570.85667510235	89568.85667510235	115399.85667510235	116379.51370401561	149452.58167510235	192700.85667510235	16004.758817282485
Nagaland	susceptible	2021-06-24	1	76103.85667510235	87569.85667510235	112470.85667510235	113364.87860929975	144934.00667510234	185327.85667510235	15274.62280288462
Nagaland	susceptible	2021-06-25	1	74806.85667510235	85777.85667510235	109848.85667510235	110603.7400250525	140696.95667510235	178718.85667510235	14602.608655565511
Nagaland	susceptible	2021-06-26	1	73565.85667510235	84155.85667510235	107415.35667510235	108079.2141028192	136926.20667510235	172591.85667510235	13983.755551153408
Nagaland	susceptible	2021-06-27	1	72449.85667510235	82648.85667510235	105136.35667510235	105763.23204898072	133422.70667510235	166998.85667510235	13414.66258817814
Nagaland	susceptible	2021-06-28	1	71495.85667510235	81416.85667510235	103017.35667510235	103638.84620650813	130272.10667510235	161788.85667510235	12891.906692570012
Nagaland	susceptible	2021-06-29	1	70510.85667510235	80153.85667510235	101152.85667510235	101688.32726333765	127174.10667510235	156895.85667510235	12405.887737218765
Nagaland	susceptible	2021-06-30	1	69651.85667510235	79029.85667510235	99442.35667510235	99902.31180969856	124529.80667510233	152410.85667510235	11957.956123548462
Nagaland	susceptible	2021-07-01	1	68868.85667510235	78073.85667510235	97831.85667510235	98262.14680471351	122024.85667510233	148266.85667510235	11545.593287623204
Nagaland	susceptible	2021-07-02	1	68158.85667510235	77117.85667510235	96290.85667510235	96754.72407290892	119621.88167510233	144653.85667510235	11165.569109485026
Nagaland	susceptible	2021-07-03	1	67545.85667510235	76291.85667510235	94947.35667510235	95372.2509921512	117461.53167510232	141604.85667510235	10813.480544223698
Nagaland	susceptible	2021-07-04	1	66941.85667510235	75565.85667510235	93652.85667510235	94103.69017460383	115477.50667510234	138665.85667510235	10487.671708761014
Nagaland	susceptible	2021-07-05	1	66372.85667510235	74995.85667510235	92544.85667510235	92937.03015466366	113588.48167510233	136037.85667510235	10186.484602520728
Nagaland	susceptible	2021-07-06	1	65927.85667510235	74358.85667510235	91462.35667510235	91865.3477020216	111893.30667510234	133471.85667510235	9908.368651878645
Nagaland	susceptible	2021-07-07	1	65511.85667510234	73769.85667510235	90469.85667510235	90882.20463123395	110334.90667510235	131243.85667510235	9651.298150801196
Nagaland	susceptible	2021-07-08	1	65100.85667510234	73227.85667510235	89607.35667510235	89978.56106194183	108952.15667510235	129160.85667510235	9412.245730276387
Nagaland	susceptible	2021-07-09	1	64716.85667510234	72755.85667510235	88777.85667510235	89146.90951657791	107640.60667510235	127220.85667510235	9191.779059903894
Nagaland	susceptible	2021-07-10	1	64397.85667510234	72302.85667510235	88047.85667510235	88385.84570800365	106517.90667510233	125409.85667510235	8988.275708878118
Nagaland	susceptible	2021-07-11	1	64078.85667510234	71925.85667510235	87343.85667510235	87686.49675486307	105459.30667510233	123744.85667510235	8798.343923314596
Nagaland	susceptible	2021-07-12	1	63780.85667510234	71598.85667510235	86697.85667510235	87044.04810082518	104468.30667510233	122217.85667510235	8623.612739680497
Nagaland	susceptible	2021-07-13	1	63532.85667510234	71293.85667510235	86134.35667510235	86456.49625635857	103517.83167510234	120741.85667510235	8461.092814616984
Nagaland	susceptible	2021-07-14	1	63302.85667510234	70984.85667510235	85625.35667510235	85916.95288646825	102621.85667510233	119470.85667510235	8310.66204776759
Nagaland	susceptible	2021-07-15	1	63108.85667510234	70664.85667510235	85171.35667510235	85423.16624638849	101812.63167510234	118269.85667510235	8170.291860835248
Nagaland	susceptible	2021-07-16	1	62933.85667510234	70428.85667510235	84731.85667510235	84971.37511976835	101140.85667510235	117149.85667510235	8040.583772608157
Nagaland	susceptible	2021-07-17	1	62750.85667510234	70242.85667510235	84349.85667510235	84557.27541887104	100505.83167510234	116053.85667510235	7918.155469680092
Nagaland	susceptible	2021-07-18	1	62623.85667510234	70036.85667510235	83955.85667510235	84178.3282603466	99925.85667510235	115056.85667510235	7805.437200546742
Nagaland	susceptible	2021-07-19	1	62500.85667510234	69820.85667510235	83627.35667510235	83833.76046373644	99398.05667510234	114150.85667510235	7700.377913664652
Nagaland	susceptible	2021-07-20	1	62393.85667510234	69675.85667510235	83321.85667510235	83519.54560830274	98894.53167510233	113363.85667510235	7604.032154732438
Nagaland	susceptible	2021-07-21	1	62309.85667510234	69572.85667510235	83052.85667510235	83233.41500012726	98475.85667510235	112600.85667510235	7513.555184986686
Nagaland	susceptible	2021-07-22	1	62211.85667510234	69456.85667510235	82798.35667510235	82972.66275685708	98042.93167510234	111880.85667510235	7428.583655047642
Nagaland	susceptible	2021-07-23	1	62141.85667510234	69378.85667510235	82545.85667510235	82736.20562824293	97642.95667510235	111232.85667510235	7349.32903993582
Nagaland	susceptible	2021-07-24	1	62094.85667510234	69286.85667510235	82347.35667510235	82522.09446174242	97237.93167510234	110656.85667510235	7275.525447348748
Nagaland	susceptible	2021-07-25	1	62056.85667510234	69216.85667510235	82162.35667510235	82329.53015466366	96947.20667510234	110102.85667510235	7208.229444606293
Nagaland	susceptible	2021-07-26	1	62011.85667510234	69159.85667510235	82004.85667510235	82156.40004499268	96662.18167510233	109581.85667510235	7144.68280560321
Nagaland	susceptible	2021-07-27	1	61997.85667510234	69107.85667510235	81866.85667510235	82001.21858935957	96409.13167510234	109176.85667510235	7086.444003654918
Nagaland	susceptible	2021-07-28	1	61984.85667510234	69049.85667510235	81754.85667510235	81861.62038397572	96159.60667510233	108686.85667510235	7030.855712328406
Nagaland	susceptible	2021-07-29	1	61976.85667510234	69014.85667510235	81635.85667510235	81737.17870900065	95825.58167510234	108273.85667510235	6978.755114059196
Nagaland	susceptible	2021-07-30	1	61976.85667510234	68988.85667510235	81525.35667510235	81627.9469044144	95548.90667510233	107890.85667510235	6930.4343308969555
Nagaland	susceptible	2021-07-31	1	61963.85667510234	68976.85667510235	81429.35667510235	81531.4952593496	95271.10667510233	107528.85667510235	6884.241697498163
Nagaland	susceptible	2021-08-01	1	61978.85667510234	68960.85667510235	81353.85667510235	81447.86664519207	95025.50667510233	107224.85667510235	6842.47045288336
Nagaland	susceptible	2021-08-02	1	61979.85667510234	68953.85667510235	81284.35667510235	81375.4992473855	94802.28167510233	106953.85667510235	6803.654820800153
Nagaland	susceptible	2021-08-03	1	61989.85667510234	68945.85667510235	81225.35667510235	81313.94790142338	94606.15667510233	106698.85667510235	6767.007379457227
Nagaland	susceptible	2021-08-04	1	62014.85667510234	68934.85667510235	81182.35667510235	81262.02965615918	94413.38167510236	106500.85667510235	6732.869159068691
Nagaland	susceptible	2021-08-05	1	62027.85667510234	68934.85667510235	81149.35667510235	81218.84221847223	94267.40667510235	106327.85667510235	6701.382882716944
Nagaland	susceptible	2021-08-06	1	62048.85667510234	68944.85667510235	81122.35667510235	81185.00473093484	94169.90667510235	106165.85667510235	6672.126539504896
Nagaland	susceptible	2021-08-07	1	62081.85667510234	68977.85667510235	81108.35667510235	81158.92297619906	94103.83167510234	106033.85667510235	6644.52874429771
Nagaland	susceptible	2021-08-08	1	62129.85667510234	68999.85667510235	81096.85667510235	81140.09097221102	94020.18167510234	105917.85667510235	6618.24652097581
Nagaland	susceptible	2021-08-09	1	62172.85667510234	69029.85667510235	81093.85667510235	81127.69117161281	93974.85667510235	105775.85667510235	6593.954880124938
Nagaland	susceptible	2021-08-10	1	62208.85667510234	69062.85667510235	81084.85667510235	81122.05507988798	93936.78167510235	105671.85667510235	6571.327225060294
Nagaland	susceptible	2021-08-11	1	62240.85667510234	69101.85667510235	81081.85667510235	81122.67621647821	93904.43167510234	105585.85667510235	6551.001742797873
Nagaland	susceptible	2021-08-12	1	62294.85667510234	69134.85667510235	81082.85667510235	81128.14181966864	93873.18167510236	105500.85667510235	6530.897128848429
Nagaland	susceptible	2021-08-13	1	62355.85667510234	69178.85667510235	81090.85667510235	81138.89854947921	93864.60667510235	105414.85667510235	6512.208990444082
Nagaland	susceptible	2021-08-14	1	62410.85667510234	69214.85667510235	81111.85667510235	81154.38508985809	93852.10667510235	105330.85667510235	6495.04884291157
Nagaland	susceptible	2021-08-15	1	62466.85667510234	69251.85667510235	81129.85667510235	81174.20861926985	93845.10667510235	105285.85667510235	6478.78947248245
Nagaland	susceptible	2021-08-16	1	62512.85667510234	69293.85667510235	81154.85667510235	81198.02716363674	93857.35667510235	105241.85667510235	6463.957894620563
Nagaland	susceptible	2021-08-17	1	62571.85667510234	69346.85667510235	81184.85667510235	81226.06704399566	93865.05667510234	105213.85667510235	6449.814735513054
Nagaland	susceptible	2021-08-18	1	62633.85667510234	69408.85667510235	81211.85667510235	81257.47581767463	93872.45667510234	105187.85667510235	6436.517599340389
Nagaland	susceptible	2021-08-19	1	62690.85667510234	69450.85667510235	81252.85667510235	81292.64331518211	93886.98167510235	105185.85667510235	6424.556824617535
Nagaland	susceptible	2021-08-20	1	62751.85667510234	69504.85667510235	81289.35667510235	81330.37761229079	93908.85667510235	105157.85667510235	6412.973571758142
Nagaland	susceptible	2021-08-21	1	62812.85667510234	69564.85667510235	81330.85667510235	81371.0839931482	93931.63167510234	105167.85667510235	6402.016465868697
Nagaland	susceptible	2021-08-22	1	62877.85667510234	69625.85667510235	81378.85667510235	81414.31131119408	93964.38167510234	105173.85667510235	6391.737953899858
Nagaland	susceptible	2021-08-23	1	62946.85667510234	69683.85667510235	81429.85667510235	81460.32626632867	93990.60667510235	105168.85667510235	6382.272769762697
Nagaland	susceptible	2021-08-24	1	63016.85667510234	69750.85667510235	81479.35667510235	81508.53314569058	94023.90667510233	105180.85667510235	6373.40961187482
Nagaland	susceptible	2021-08-25	1	63086.85667510234	69811.85667510235	81526.85667510235	81558.54461129378	94063.05667510234	105199.85667510235	6365.133828121323
Nagaland	susceptible	2021-08-26	1	63154.85667510234	69875.85667510235	81580.35667510235	81611.332746887	94110.30667510233	105223.85667510235	6357.360808346944
Nagaland	susceptible	2021-08-27	1	63229.85667510234	69942.85667510235	81634.85667510235	81665.86465117412	94155.08167510234	105231.85667510235	6349.914451034013
Nagaland	susceptible	2021-08-28	1	63300.85667510234	70006.85667510235	81690.35667510235	81721.68369404551	94192.83167510235	105240.85667510235	6342.916777473105
Nagaland	susceptible	2021-08-29	1	63369.85667510234	70078.85667510235	81750.35667510235	81779.74949663774	94242.78167510233	105267.85667510235	6336.3707945982105
Nagaland	susceptible	2021-08-30	1	63444.85667510234	70152.85667510235	81811.85667510235	81838.85169005748	94294.58167510235	105299.85667510235	6330.008162295435
Nagaland	susceptible	2021-08-31	1	63516.85667510234	70228.85667510235	81873.85667510235	81899.60044379627	94349.43167510233	105333.85667510235	6324.182535508658
Nagaland	susceptible	2021-09-01	1	63590.85667510234	70293.85667510235	81939.35667510235	81961.49027430474	94404.40667510235	105370.85667510235	6318.998038890448
Nagaland	susceptible	2021-09-02	1	63665.85667510234	70370.85667510235	82000.35667510235	82024.55208886108	94460.63167510234	105412.85667510235	6313.870078339716
Nagaland	susceptible	2021-09-03	1	63742.85667510234	70429.85667510235	82059.85667510235	82088.66026433466	94525.58167510235	105453.85667510235	6308.839552133631
Nagaland	susceptible	2021-09-04	1	63815.85667510234	70500.85667510235	82123.85667510235	82154.05408287901	94585.65667510235	105499.85667510235	6304.500928102532
Nagaland	susceptible	2021-09-05	1	63891.85667510234	70564.85667510235	82189.35667510235	82220.15926732568	94652.35667510235	105547.85667510235	6300.41414211157
Nagaland	susceptible	2021-09-06	1	63967.85667510234	70638.85667510235	82257.85667510235	82287.17272694681	94709.50667510234	105595.85667510235	6296.385379374796
Nagaland	susceptible	2021-09-07	1	64040.85667510234	70710.85667510235	82327.35667510235	82355.35268706645	94777.13167510234	105652.85667510235	6292.721017108408
Nagaland	susceptible	2021-09-08	1	64113.85667510234	70782.85667510235	82399.85667510235	82424.5027369169	94844.38167510234	105708.85667510235	6289.228667747983
Nagaland	susceptible	2021-09-09	1	64192.85667510234	70859.85667510235	82468.35667510235	82494.21111179228	94909.90667510235	105768.85667510235	6285.772886490034
Nagaland	susceptible	2021-09-10	1	64267.85667510234	70927.85667510235	82541.35667510235	82564.64580770454	94977.83167510235	105819.85667510235	6282.754237341876
Nagaland	susceptible	2021-09-11	1	64343.85667510234	71005.85667510235	82609.35667510235	82635.46435207145	95047.13167510234	105866.85667510235	6279.572593853053
Nagaland	susceptible	2021-09-12	1	64419.85667510234	71080.85667510235	82682.35667510235	82707.37063322797	95118.45667510234	105921.85667510235	6277.048978074811
Nagaland	susceptible	2021-09-13	1	64499.85667510234	71155.85667510235	82755.35667510235	82779.63085256994	95184.90667510235	105981.85667510235	6274.581005636337
Nagaland	susceptible	2021-09-14	1	64580.85667510234	71236.85667510235	82825.85667510235	82852.49874888101	95257.60667510235	106051.85667510235	6272.167712759661
Nagaland	susceptible	2021-09-15	1	64656.85667510234	71314.85667510235	82897.35667510235	82925.74251757492	95321.75667510234	106109.85667510235	6269.763540518242
Nagaland	susceptible	2021-09-16	1	64737.85667510234	71391.85667510235	82972.35667510235	82999.6069243546	95388.83167510234	106172.85667510235	6267.646472511686
Nagaland	susceptible	2021-09-17	1	64815.85667510234	71470.85667510235	83049.85667510235	83073.9882802868	95460.90667510235	106229.85667510235	6265.359919374753
Nagaland	susceptible	2021-09-18	1	64892.85667510234	71545.85667510235	83123.85667510235	83148.56255745528	95535.45667510234	106293.85667510235	6263.4376878197545
Nagaland	susceptible	2021-09-19	1	64970.85667510234	71624.85667510235	83199.85667510235	83223.67521946925	95602.20667510234	106362.85667510235	6261.480043464967
Nagaland	susceptible	2021-09-20	1	65050.85667510234	71703.85667510235	83277.35667510235	83299.00971597972	95672.20667510235	106425.85667510235	6259.617205272017
Nagaland	susceptible	2021-09-21	1	65128.85667510234	71782.85667510235	83352.35667510235	83374.66873891091	95750.75667510234	106486.85667510235	6258.007111636504
Nagaland	susceptible	2021-09-22	1	65209.85667510234	71858.85667510235	83429.35667510235	83450.62686453405	95824.68167510234	106553.85667510235	6256.346728207868
Nagaland	susceptible	2021-09-23	1	65291.85667510234	71937.85667510235	83505.85667510235	83526.84670501262	95899.75667510234	106622.85667510235	6254.691270564905
Nagaland	susceptible	2021-09-24	1	65367.85667510234	72016.85667510235	83583.85667510235	83603.3362364184	95975.05667510234	106687.85667510235	6253.268665003134
Nagaland	susceptible	2021-09-25	1	65448.85667510234	72095.85667510235	83659.85667510235	83680.08199913026	96049.83167510234	106753.85667510235	6251.874501228567
Nagaland	susceptible	2021-09-26	1	65527.85667510234	72174.85667510235	83733.85667510235	83757.1139034174	96123.13167510234	106826.85667510235	6250.632158821227
Nagaland	susceptible	2021-09-27	1	65605.85667510235	72254.85667510235	83813.85667510235	83834.38010481322	96197.98167510235	106892.85667510235	6249.332653371051
Nagaland	susceptible	2021-09-28	1	65679.85667510235	72334.85667510235	83891.85667510235	83911.80782166266	96274.83167510234	106958.85667510235	6248.215275957317
Nagaland	susceptible	2021-09-29	1	65761.85667510235	72413.85667510235	83970.85667510235	83989.43494030673	96344.35667510233	107027.85667510235	6247.166105085533
Nagaland	susceptible	2021-09-30	1	65840.85667510235	72492.85667510235	84048.85667510235	84067.30532914023	96422.28167510233	107100.85667510235	6246.141601745535
Nagaland	susceptible	2021-10-01	1	65920.85667510235	72572.85667510235	84127.85667510235	84145.2365355211	96498.73167510235	107173.85667510235	6245.1981982779835
Nagaland	susceptible	2021-10-02	1	66001.85667510235	72653.85667510235	84205.35667510235	84223.41549863176	96572.65667510235	107249.85667510235	6244.169940802203
Nagaland	susceptible	2021-10-03	1	66082.85667510235	72730.85667510235	84284.35667510235	84301.77242784412	96651.98167510235	107326.85667510235	6243.246130678395
Nagaland	susceptible	2021-10-04	1	66164.85667510235	72811.85667510235	84364.35667510235	84380.21210880125	96728.83167510234	107406.85667510235	6242.394382681266
Nagaland	susceptible	2021-10-05	1	66246.85667510235	72893.85667510235	84442.85667510235	84458.8506930485	96802.68167510234	107483.85667510235	6241.571086668433
Nagaland	susceptible	2021-10-06	1	66324.85667510235	72971.85667510235	84520.35667510235	84537.55009484313	96877.83167510235	107555.85667510235	6240.794870294647
Nagaland	susceptible	2021-10-07	1	66405.85667510235	73053.85667510235	84598.35667510235	84616.30682465369	96952.90667510235	107628.85667510235	6240.0161023815335
Nagaland	susceptible	2021-10-08	1	66485.85667510235	73131.85667510235	84680.35667510235	84695.26495027682	97028.75667510234	107705.85667510235	6239.187663111603
Nagaland	susceptible	2021-10-09	1	66565.85667510235	73209.85667510235	84760.35667510235	84774.2400250525	97106.53167510233	107787.85667510235	6238.58671244728
Nagaland	susceptible	2021-10-10	1	66647.85667510235	73291.85667510235	84838.35667510235	84853.36465117412	97183.38167510234	107859.85667510235	6237.889282716873
Nagaland	susceptible	2021-10-11	1	66727.85667510235	73372.85667510235	84917.85667510235	84932.58349464372	97260.30667510234	107934.85667510235	6237.154494034937
Nagaland	susceptible	2021-10-12	1	66808.85667510235	73454.85667510235	84994.85667510235	85011.79286652806	97340.23167510235	108008.85667510235	6236.515059255654
Nagaland	susceptible	2021-10-13	1	66887.85667510235	73535.85667510235	85076.85667510235	85091.1807030186	97420.15667510233	108082.85667510235	6236.046255593364
Nagaland	susceptible	2021-10-14	1	66969.85667510235	73616.85667510235	85155.85667510235	85170.55956642838	97495.53167510233	108161.85667510235	6235.648124768577
Nagaland	susceptible	2021-10-15	1	67051.85667510235	73696.85667510235	85235.35667510235	85250.16325536156	97573.60667510233	108238.85667510235	6235.027149828538
Nagaland	susceptible	2021-10-16	1	67130.85667510235	73775.85667510235	85315.85667510235	85329.76295625887	97646.90667510235	108305.85667510235	6234.37396631698
Nagaland	susceptible	2021-10-17	1	67209.85667510235	73855.85667510235	85394.35667510235	85409.33474090495	97726.75667510234	108384.85667510235	6233.976324568887
Nagaland	susceptible	2021-10-18	1	67292.85667510235	73933.85667510235	85471.85667510235	85489.00423243036	97808.53167510235	108462.85667510235	6233.448945355648
Nagaland	susceptible	2021-10-19	1	67374.85667510235	74013.85667510235	85551.35667510235	85568.79436204153	97888.53167510233	108539.85667510235	6233.015891415018
Nagaland	susceptible	2021-10-20	1	67450.85667510235	74092.85667510235	85631.35667510235	85648.6178914533	97966.68167510234	108619.85667510235	6232.655713102828
Nagaland	susceptible	2021-10-21	1	67530.85667510235	74171.85667510235	85710.35667510235	85728.4174926497	98047.68167510234	108697.85667510235	6232.148727760445
Nagaland	susceptible	2021-10-22	1	67608.85667510235	74253.85667510235	85790.85667510235	85808.27043382617	98124.90667510233	108775.85667510235	6231.6801214927245
Nagaland	susceptible	2021-10-23	1	67689.85667510235	74331.85667510235	85871.35667510235	85888.20911777433	98201.05667510234	108854.85667510235	6231.206454436107
Nagaland	susceptible	2021-10-24	1	67769.85667510235	74412.85667510235	85952.85667510235	85968.2215803865	98277.98167510233	108933.85667510235	6230.86265123304
Nagaland	susceptible	2021-10-25	1	67850.85667510235	74492.85667510235	86033.85667510235	86048.16973591989	98357.90667510233	109015.85667510235	6230.451574823897
Nagaland	susceptible	2021-10-26	1	67931.85667510235	74572.85667510235	86114.35667510235	86128.2400250525	98436.05667510234	109093.85667510235	6230.042980241082
Nagaland	susceptible	2021-10-27	1	68008.85667510235	74652.85667510235	86195.35667510235	86208.23504000762	98516.13167510234	109173.85667510235	6229.691688867586
Nagaland	susceptible	2021-10-28	1	68089.85667510235	74731.85667510235	86276.85667510235	86288.26943681721	98594.35667510233	109252.85667510235	6229.28810195029
Nagaland	susceptible	2021-10-29	1	68169.85667510235	74814.85667510235	86357.85667510235	86368.3432154812	98673.28167510233	109333.85667510235	6228.998787189349
Nagaland	susceptible	2021-10-30	1	68252.85667510235	74898.85667510235	86436.85667510235	86448.2953590505	98749.43167510234	109412.85667510235	6228.643161236306
