state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	exposed	2020-05-07	0	168	193	253	252.90329012961118	318.8499999999999	383	32.62397765775515
Chhattisgarh	exposed	2020-05-08	0	177	197	257	257.2003988035892	324.92499999999995	387	32.99378043012384
Chhattisgarh	exposed	2020-05-09	0	176	200	262	262.02791625124627	328.92499999999995	383	32.99838076665694
Chhattisgarh	exposed	2020-05-10	0	175	206	268	267.1445663010967	335	387	33.57250559428265
Chhattisgarh	exposed	2020-05-11	0	174	210	272	272.740777666999	341.77499999999986	399	34.39043898738087
Chhattisgarh	exposed	2020-05-12	0	176	211	277.5	279.06331006979065	348	425	35.452906459366936
Chhattisgarh	exposed	2020-05-13	0	186	219	284	285.7447657028913	355.92499999999995	442	36.24881753203405
Chhattisgarh	exposed	2020-05-14	0	186	223	292	292.34396809571285	368.77499999999986	460	37.84773573178356
Chhattisgarh	exposed	2020-05-15	0	184	228	299	299.3379860418744	379	455	39.21440077995699
Chhattisgarh	exposed	2020-05-16	0	198	233	305.5	306.43220338983053	390.92499999999995	456	39.92557741619586
Chhattisgarh	exposed	2020-05-17	0	207	237	312	312.99900299102694	393.77499999999986	482	40.645036428895324
Chhattisgarh	exposed	2020-05-18	0	243	295	381	381.135593220339	483.92499999999995	559	48.89029929402724
Chhattisgarh	exposed	2020-05-19	0	281	342	437	438.3150548354935	550	675	55.80250440323961
Chhattisgarh	exposed	2020-05-20	0	320	383	487	490.8713858424726	616.6249999999998	723	61.04304620930154
Chhattisgarh	exposed	2020-05-21	0	353	422	537.5	541.6645064805583	678	783	66.83976353223053
Chhattisgarh	exposed	2020-05-22	0	381	459	589	591.2662013958126	738.7749999999999	868	73.61611775207341
Chhattisgarh	exposed	2020-05-23	0	415	503	639.5	642.9895314057826	800.8499999999999	941	79.12982423059037
Chhattisgarh	exposed	2020-05-24	0	420	542	694	696.6969092721835	866	1038	86.3849191797402
Chhattisgarh	exposed	2020-05-25	0	484	591	750	753.6061814556331	937.925	1121	92.7281294166883
Chhattisgarh	exposed	2020-05-26	0	523	634	810	813.2791625124626	1011.925	1196	101.13067882848787
Chhattisgarh	exposed	2020-05-27	0	565	685	873	878.0189431704886	1085.925	1305	110.06293863761799
Chhattisgarh	exposed	2020-05-28	0	573	740	944	948.4227318045862	1181.925	1473	119.52463941421402
Chhattisgarh	exposed	2020-05-29	0	650	795	1021	1023.3489531405783	1276.925	1576	129.2798950950346
Chhattisgarh	exposed	2020-05-30	0	716	852	1100.5	1104.3464606181456	1373	1712	140.25179584518747
Chhattisgarh	exposed	2020-05-31	0	761	917	1188	1191.5363908275174	1496	1837	152.97439645937305
Chhattisgarh	exposed	2020-06-01	0	744	871	1124	1125.5264207377866	1399	1735	143.57765921301782
Chhattisgarh	exposed	2020-06-02	0	716	829	1081	1085.3359920239282	1345.925	1665	139.1540574011674
Chhattisgarh	exposed	2020-06-03	0	692	815	1060	1063.086739780658	1309	1637	135.38502716571267
Chhattisgarh	exposed	2020-06-04	0	678	808	1052	1053.7706879361915	1297.6249999999998	1590	133.43850264395303
Chhattisgarh	exposed	2020-06-05	0	653	816	1051	1055.7836490528414	1301.85	1532	132.42701221873085
Chhattisgarh	exposed	2020-06-06	0	669	825	1059	1064.753738783649	1320.925	1541	133.2608303640556
Chhattisgarh	exposed	2020-06-07	0	677	845	1075.5	1078.67148554337	1334	1552	135.5575138645363
Chhattisgarh	exposed	2020-06-08	0	664	856	1092.5	1096.5398803589233	1362.925	1593	139.3302034631182
Chhattisgarh	exposed	2020-06-09	0	703	864	1111	1115.8075772681955	1384	1620	141.54800889741065
Chhattisgarh	exposed	2020-06-10	0	738	880	1129.5	1138.1500498504486	1408.925	1672	145.5435649694265
Chhattisgarh	exposed	2020-06-11	0	725	902	1159	1163.7318045862412	1441.6999999999998	1684	148.17241801329118
Chhattisgarh	exposed	2020-06-12	0	739	921	1182	1190.5702891326023	1481.925	1771	152.82596526082293
Chhattisgarh	exposed	2020-06-13	0	775	948	1209.5	1217.9007976071784	1527.925	1793	156.6031671054897
Chhattisgarh	exposed	2020-06-14	0	801	964	1239.5	1246.8748753738785	1556.6249999999998	1832	160.33687506294652
Chhattisgarh	exposed	2020-06-15	0	841	981	1272	1278.1834496510469	1599	1838	165.06559282687613
Chhattisgarh	exposed	2020-06-16	0	872	1009	1300	1310.5373878364906	1636.85	1904	169.6347677449738
Chhattisgarh	exposed	2020-06-17	0	886	1032	1329.5	1343.5079760717847	1682.925	1944	174.12245608908333
Chhattisgarh	exposed	2020-06-18	0	901	1055	1364	1376.2482552342972	1724.925	2025	178.79819512570842
Chhattisgarh	exposed	2020-06-19	0	922	1079	1398	1410.5623130608176	1758.925	2021	181.48102095432012
Chhattisgarh	exposed	2020-06-20	0	956	1105	1429	1445.098703888335	1800.925	2070	186.78128620594777
Chhattisgarh	exposed	2020-06-21	0	981	1126	1471	1482.222333000997	1853.5499999999997	2161	192.7990076379002
Chhattisgarh	exposed	2020-06-22	0	982	1153	1508	1520.6979062811565	1904.5499999999997	2205	197.69313650539198
Chhattisgarh	exposed	2020-06-23	0	983	1198	1547.5	1559.213858424726	1946.7749999999999	2245	201.19195419417287
Chhattisgarh	exposed	2020-06-24	0	1022	1222	1585.5	1598.6575274177467	1990.6249999999998	2359	206.90758358816797
Chhattisgarh	exposed	2020-06-25	0	1067	1257	1626	1641.1904287138584	2049.625	2394	213.2565344486429
Chhattisgarh	exposed	2020-06-26	0	1102	1289	1670	1681.8444666001994	2106.925	2457	218.87265504676884
Chhattisgarh	exposed	2020-06-27	0	1105	1320	1707	1724.642073778664	2154.925	2524	224.87886401186415
Chhattisgarh	exposed	2020-06-28	0	1155	1351	1747.5	1768.6286141575274	2223.625	2569	230.8361362896732
Chhattisgarh	exposed	2020-06-29	0	1181	1399	1800	1814.8773678963112	2284.7999999999993	2609	236.50337510973668
Chhattisgarh	exposed	2020-06-30	0	1197	1434	1845	1862.9401794616151	2330.7749999999996	2667	241.51132346269816
Chhattisgarh	exposed	2020-07-01	0	1361	1587	2046	2068.0807577268197	2600.625	2950	266.30185731261827
Chhattisgarh	exposed	2020-07-02	0	1456	1720	2229	2246.2901296111663	2813.5499999999997	3223	289.23105962135475
Chhattisgarh	exposed	2020-07-03	0	1557	1850	2402	2410.149551345962	3002.3249999999994	3444	309.3814465848621
Chhattisgarh	exposed	2020-07-04	0	1626	1976	2553	2564.7966101694915	3206.249999999999	3684	328.5106172343234
Chhattisgarh	exposed	2020-07-05	0	1752	2080	2700.5	2715.2936191425724	3398.8499999999995	3922	348.9021910469694
Chhattisgarh	exposed	2020-07-06	0	1881	2208	2853	2867.3399800598204	3591.325	4166	369.93917818031144
Chhattisgarh	exposed	2020-07-07	0	1956	2318	3009	3018.5852442671985	3795.625	4402	390.05842769967416
Chhattisgarh	exposed	2020-07-08	0	2005	2446	3165.5	3173.181954137587	3985.625	4647	411.0888061367094
Chhattisgarh	exposed	2020-07-09	0	2085	2575	3319	3330.923230309073	4180.925	4820	431.3995955163977
Chhattisgarh	exposed	2020-07-10	0	2190	2707	3477	3494.1056829511467	4417.85	5134	453.4988672249658
Chhattisgarh	exposed	2020-07-11	0	2289	2831	3646	3663.4496510468593	4620.625	5489	479.3771244202789
Chhattisgarh	exposed	2020-07-12	0	2378	2957	3833.5	3840.944666001994	4827.925	5752	501.9197645822065
Chhattisgarh	exposed	2020-07-13	0	2497	3101	4005.5	4025.785144566301	5061.649999999999	6008	525.6431854501269
Chhattisgarh	exposed	2020-07-14	0	2633	3260	4194	4217.373878364905	5310	6347	549.0018106809582
Chhattisgarh	exposed	2020-07-15	0	2737	3423	4391	4416.209371884347	5547.775	6539	575.0816936859999
Chhattisgarh	exposed	2020-07-16	0	2882	3580	4599.5	4626.095214356929	5824.7249999999995	6828	603.5357829748588
Chhattisgarh	exposed	2020-07-17	0	2971	3749	4826.5	4844.454137587239	6121.799999999999	7171	632.2706627430241
Chhattisgarh	exposed	2020-07-18	0	3115	3935	5055	5072.0687936191425	6390.3499999999985	7414	662.0118230417974
Chhattisgarh	exposed	2020-07-19	0	3263	4125	5272.5	5309.654536390827	6732.925	7758	696.1570674395672
Chhattisgarh	exposed	2020-07-20	0	3421	4313	5530.5	5559.935692921236	7006.924999999999	8157	730.2552483241112
Chhattisgarh	exposed	2020-07-21	0	3556	4509	5786.5	5820.459122632104	7356	8570	767.5127984316956
Chhattisgarh	exposed	2020-07-22	0	3699	4705	6069.5	6089.908773678963	7728.625	8924	806.0519421838937
Chhattisgarh	exposed	2020-07-23	0	3879	4908	6340	6372.4476570289135	8072.575	9386	844.3545366324796
Chhattisgarh	exposed	2020-07-24	0	4020	5102	6634	6667.379860418744	8472.725	9846	882.9811025392258
Chhattisgarh	exposed	2020-07-25	0	4157	5355	6939.5	6981.0852442671985	8874.775	10401	928.1073673693751
Chhattisgarh	exposed	2020-07-26	0	4332	5596	7260.5	7305.9257228315055	9273.55	10902	971.7012639523812
Chhattisgarh	exposed	2020-07-27	0	4567	5863	7603.5	7648.663509471585	9706.949999999999	11325	1020.5285939822023
Chhattisgarh	exposed	2020-07-28	0	4863	6144	7967	8005.504486540379	10175.049999999997	11943	1069.508946638386
Chhattisgarh	exposed	2020-07-29	0	5132	6431	8326	8377.467597208375	10687.925	12457	1123.7354955564508
Chhattisgarh	exposed	2020-07-30	0	5322	6724	8725	8763.58225324028	11179.849999999999	13069	1177.3264400512198
Chhattisgarh	exposed	2020-07-31	0	5526	7033	9111	9168.248255234297	11725.275	13675	1231.466435986668
Chhattisgarh	exposed	2020-08-01	0	6212	7871	10177.5	10232.840977068794	12967.874999999998	15136	1362.8748537677955
Chhattisgarh	exposed	2020-08-02	0	6851	8572	11163	11211.661016949152	14231.649999999998	16625	1490.7602622527284
Chhattisgarh	exposed	2020-08-03	0	7477	9352	12089	12157.143569292124	15449.475	18065	1616.3378423010142
Chhattisgarh	exposed	2020-08-04	0	7979	10127	13016	13089.719840478565	16608.8	19487	1735.2282253919943
Chhattisgarh	exposed	2020-08-05	0	8467	10851	13962.5	14040.117148554336	17813.975	20838	1857.604659593242
Chhattisgarh	exposed	2020-08-06	0	9118	11563	14925.5	15015.84297108674	19023.4	22210	1985.7735966897942
Chhattisgarh	exposed	2020-08-07	0	9604	12334	15934.5	16033.849950149552	20378.674999999996	23943	2123.031355137752
Chhattisgarh	exposed	2020-08-08	0	10264	13214	16983	17097.500498504487	21651.925	25527	2260.6308850234905
Chhattisgarh	exposed	2020-08-09	0	10876	14064	18093	18215.302093718845	23051.925	27278	2409.366083936979
Chhattisgarh	exposed	2020-08-10	0	11676	14965	19266	19388.513459621136	24594.025	29027	2562.242855275218
Chhattisgarh	exposed	2020-08-11	0	12432	15925	20521.5	20635.17996011964	26207.925	30767	2730.5016479996098
Chhattisgarh	exposed	2020-08-12	0	13400	16919	21826	21953.668993020936	27921.649999999998	32801	2906.162317900039
Chhattisgarh	exposed	2020-08-13	0	14266	18029	23229.5	23344.03738783649	29643.874999999996	34825	3087.715446195918
Chhattisgarh	exposed	2020-08-14	0	15180	19098	24676	24814.989032901296	31476	37056	3274.847862628551
Chhattisgarh	exposed	2020-08-15	0	16024	20298	26229	26377.70887337986	33483.6	39474	3476.5206660190497
Chhattisgarh	exposed	2020-08-16	0	17186	21608	27877.5	28032.883848454636	35496.95	42149	3692.4354547899648
Chhattisgarh	exposed	2020-08-17	0	18078	23021	29617.5	29784.835992023927	37765.775	44606	3914.999134389064
Chhattisgarh	exposed	2020-08-18	0	19241	24458	31495.5	31643.073280159522	40130.59999999999	47378	4155.4595824017415
Chhattisgarh	exposed	2020-08-19	0	20307	26048	33428.5	33621.223828514456	42600.37499999999	50474	4417.753716689278
Chhattisgarh	exposed	2020-08-20	0	21441	27735	35542.5	35710.26470588235	45166.69999999999	53644	4692.841052110858
Chhattisgarh	exposed	2020-08-21	0	22711	29462	37710.5	37922.48205383848	47949.825000000004	57039	4982.34145901473
Chhattisgarh	exposed	2020-08-22	0	24204	31327	40034.5	40271.15304087737	50850.625	60524	5281.538934622643
Chhattisgarh	exposed	2020-08-23	0	25857	33254	42495.5	42758.86989032901	54021	64317	5601.500680027701
Chhattisgarh	exposed	2020-08-24	0	27437	35179	45076.5	45396.37537387836	57386.74999999999	68584	5942.511144283461
Chhattisgarh	exposed	2020-08-25	0	29244	37412	47836	48190.05383848455	60828.22499999999	72964	6312.929494236982
Chhattisgarh	exposed	2020-08-26	0	30866	39678	50871.5	51152.17597208375	64619.725	77432	6696.033033293321
Chhattisgarh	exposed	2020-08-27	0	32614	42045	54015	54286.166500498504	68640.19999999998	81757	7105.019058438219
Chhattisgarh	exposed	2020-08-28	0	34713	44611	57316	57624.09571286142	72770.72499999999	86794	7537.0620154588205
Chhattisgarh	exposed	2020-08-29	0	36710	47369	60809	61150.00997008973	77290.025	92271	7994.732462245352
Chhattisgarh	exposed	2020-08-30	0	39058	50412	64598.5	64885.116151545364	81777.05	97826	8468.233350261236
Chhattisgarh	exposed	2020-08-31	0	41459	53560	68559	68848.34097706879	86936.625	103850	8975.070847263989
Chhattisgarh	exposed	2020-09-01	0	39057	50268	64580.5	64803.29561316052	81901.77499999998	97670	8450.435587724027
Chhattisgarh	exposed	2020-09-02	0	37535	48245	61839	62127.04287138584	78383.275	93663	8084.747893604794
Chhattisgarh	exposed	2020-09-03	0	36560	46938	60116	60442.065802592224	76242.67499999999	91167	7857.541393619649
Chhattisgarh	exposed	2020-09-04	0	36004	46211	59123.5	59451.23878364905	75086.74999999999	89698	7724.211885604106
Chhattisgarh	exposed	2020-09-05	0	35534	45902	58636.5	58966.85393818544	74296	89150	7652.985289296446
Chhattisgarh	exposed	2020-09-06	0	35485	45724	58602.5	58858.46211365902	74100.9	88876	7635.241892489956
Chhattisgarh	exposed	2020-09-07	0	35497	45836	58736	59017.862412761715	74327	89159	7654.005780649028
Chhattisgarh	exposed	2020-09-08	0	35622	46119	59066	59372.71186440678	74677.52500000001	89644	7694.524172602551
Chhattisgarh	exposed	2020-09-09	0	36031	46473	59623.5	59883.373379860415	75413.65	90198	7741.037892899449
Chhattisgarh	exposed	2020-09-10	0	36616	47246	60235.5	60512.41226321037	76269.875	91133	7810.694465912234
Chhattisgarh	exposed	2020-09-11	0	37113	47649	60922.5	61226.71036889332	77142.62499999999	92148	7887.764126838511
Chhattisgarh	exposed	2020-09-12	0	37674	48320	61770	62011.12263210369	78134.85	93489	7979.781805727559
Chhattisgarh	exposed	2020-09-13	0	38226	49103	62635.5	62864.55583250249	79210.72499999999	94389	8072.038138185494
Chhattisgarh	exposed	2020-09-14	0	38541	49812	63491.5	63759.610667996014	80305.85	95778	8171.214787029283
Chhattisgarh	exposed	2020-09-15	0	39166	50642	64384.5	64697.31455633101	81396.45	96889	8280.053337682819
Chhattisgarh	exposed	2020-09-16	0	39919	51240	65320.5	65674.05633100698	82647.875	98178	8396.304847110297
Chhattisgarh	exposed	2020-09-17	0	40669	52050	66450.5	66686.09421734796	83918.025	99506	8520.018654275727
Chhattisgarh	exposed	2020-09-18	0	41341	53055	67556.5	67720.92372881356	85231.19999999998	101124	8636.23946611573
Chhattisgarh	exposed	2020-09-19	0	41997	53705	68551.5	68795.57178464606	86578.65	102923	8765.449645874578
Chhattisgarh	exposed	2020-09-20	0	42670	54400	69682	69886.53140578265	87795.925	104406	8895.7754126605
Chhattisgarh	exposed	2020-09-21	0	43352	55236	70700.5	70999.69142572283	89311.97499999998	105859	9025.264677347233
Chhattisgarh	exposed	2020-09-22	0	44189	56199	71861.5	72141.66650049851	90631.575	107491	9149.896394169089
Chhattisgarh	exposed	2020-09-23	0	44871	57103	72975	73297.09670987038	92044.94999999998	109479	9280.224661558334
Chhattisgarh	exposed	2020-09-24	0	45770	58253	74169	74490.15254237287	93488.55	111116	9421.676821350546
Chhattisgarh	exposed	2020-09-25	0	46403	59174	75383	75705.46360917248	95104.825	112923	9567.255029204694
Chhattisgarh	exposed	2020-09-26	0	47204	60242	76684	76957.14257228315	96567.62499999999	114582	9704.675534499562
Chhattisgarh	exposed	2020-09-27	0	48082	61305	77974	78215.54835493519	98200.8	116182	9845.729801892947
Chhattisgarh	exposed	2020-09-28	0	48956	62256	79266.5	79505.24177467597	99773.075	118135	9990.176717243288
Chhattisgarh	exposed	2020-09-29	0	49773	63462	80643.5	80819.18594217348	101541.64999999998	119874	10134.203590627938
Chhattisgarh	exposed	2020-09-30	0	50623	64543	81923	82165.8923230309	103039.175	122297	10294.468991201304
Chhattisgarh	exposed	2020-10-01	0	47176	60502	77009	77199.45862412761	96797.05	114531	9656.176234222263
Chhattisgarh	exposed	2020-10-02	0	44555	57507	73262.5	73371.13210368893	92024.25	108607	9164.430422996413
Chhattisgarh	exposed	2020-10-03	0	43050	55045	70299.5	70382.21385842473	88197.25	104159	8765.341964822326
Chhattisgarh	exposed	2020-10-04	0	41867	53217	67966	68009.76869391825	85149	100585	8447.392331934547
Chhattisgarh	exposed	2020-10-05	0	40698	51687	66035.5	66105.57278165504	82743.79999999999	97732	8196.547976540318
Chhattisgarh	exposed	2020-10-06	0	39637	50590	64349	64526.82352941176	80781.8	95243	7973.780261836295
Chhattisgarh	exposed	2020-10-07	0	38789	49755	63128	63218.392821535395	79050.625	93185	7801.999749727669
Chhattisgarh	exposed	2020-10-08	0	37964	48634	61934.5	62081.3703888335	77623.275	91233	7651.843411375322
Chhattisgarh	exposed	2020-10-09	0	37317	48006	60950.5	61086.423230309076	76305.425	89758	7517.235060023946
Chhattisgarh	exposed	2020-10-10	0	36776	47178	60043	60206.714855433696	75177.275	88420	7397.486177294421
Chhattisgarh	exposed	2020-10-11	0	36392	46836	59259.5	59400.644566301096	74095.475	87053	7280.390271947388
Chhattisgarh	exposed	2020-10-12	0	36033	46038	58483.5	58663.1370887338	73058.17499999999	86209	7176.656488695493
Chhattisgarh	exposed	2020-10-13	0	35664	45699	57825	57974.18843469591	72128.57500000001	84894	7075.330992419322
Chhattisgarh	exposed	2020-10-14	0	35258	45003	57121.5	57317.858923230306	71587.52499999998	83732	6979.9543016716225
Chhattisgarh	exposed	2020-10-15	0	34884	44458	56524.5	56683.96959122632	70548.8	82692	6895.697697247069
Chhattisgarh	exposed	2020-10-16	0	34290	43887	56003	56076.21435692921	69918.72499999999	81631	6810.784327497436
Chhattisgarh	exposed	2020-10-17	0	33827	43642	55400.5	55489.75523429711	69065.65000000001	80825	6731.751623026233
Chhattisgarh	exposed	2020-10-18	0	33706	43278	54849.5	54913.82203389831	68382.47499999999	79925	6642.437234793721
Chhattisgarh	exposed	2020-10-19	0	33256	42846	54230.5	54356.63958125623	67536.275	78954	6557.167148195711
Chhattisgarh	exposed	2020-10-20	0	32971	42668	53700.5	53815.74925224327	66919.575	77843	6477.561375253865
Chhattisgarh	exposed	2020-10-21	0	32616	42093	53117	53279.166500498504	66176.7	77170	6404.73580758545
Chhattisgarh	exposed	2020-10-22	0	32139	41770	52607.5	52746.52691924227	65551.375	76323	6329.138063327199
Chhattisgarh	exposed	2020-10-23	0	31705	41428	52071	52212.748753738786	64872.95	75421	6252.923174994327
Chhattisgarh	exposed	2020-10-24	0	31485	41049	51556	51693.76769690927	64224.62499999999	74795	6186.032748567046
Chhattisgarh	exposed	2020-10-25	0	31408	40587	51111.5	51188.67248255234	63560.024999999994	73851	6110.723207133733
Chhattisgarh	exposed	2020-10-26	0	31175	40095	50540	50684.43668993021	62881.84999999999	73075	6034.022391197475
Chhattisgarh	exposed	2020-10-27	0	30731	39675	50068	50188.24227318046	62078.65	72354	5960.211197856237
Chhattisgarh	exposed	2020-10-28	0	30383	39233	49601.5	49692.52691924227	61534.7	71699	5889.771626893096
Chhattisgarh	exposed	2020-10-29	0	30090	38904	49159	49204.323030907275	60999.725	70981	5825.420847817381
Chhattisgarh	exposed	2020-10-30	0	29901	38662	48615	48725.38285144566	60249.825000000004	70108	5757.285932221885
Chhattisgarh	exposed	2020-10-31	0	29695	38273	48148	48246.7666999003	59685.575	69436	5685.290581661584
Chhattisgarh	exposed	2020-11-01	0	31128	39939	50346	50403.69292123629	62260.399999999994	72321	5913.761762372395
Chhattisgarh	exposed	2020-11-02	0	32194	41336	52004.5	52039.43220338983	64404.34999999999	74731	6081.814830500416
Chhattisgarh	exposed	2020-11-03	0	33108	42147	53206	53274.081754735795	65945.425	76511	6204.414056988319
Chhattisgarh	exposed	2020-11-04	0	33700	43189	54183.5	54221.82003988036	67159.525	77644	6299.6141620135495
Chhattisgarh	exposed	2020-11-05	0	34035	43825	54902	54964.00697906281	67995.57499999998	78340	6365.396173581449
Chhattisgarh	exposed	2020-11-06	0	34573	44376	55490.5	55545.554835493516	68571.05	78890	6408.656542377079
Chhattisgarh	exposed	2020-11-07	0	35061	44742	56005.5	56002.317547357925	69024.55	79510	6442.826966173142
Chhattisgarh	exposed	2020-11-08	0	35442	45119	56350.5	56381.01046859422	69482.09999999999	80164	6467.433428800098
Chhattisgarh	exposed	2020-11-09	0	35483	45362	56680.5	56698.42023928215	69752.79999999999	80459	6483.517844329154
Chhattisgarh	exposed	2020-11-10	0	35832	45611	56888	56963.02193419741	70031.525	80547	6489.441028852244
Chhattisgarh	exposed	2020-11-11	0	36013	45752	57154	57192.12462612164	70301.775	80787	6499.667835459864
Chhattisgarh	exposed	2020-11-12	0	36075	45933	57355	57385.76769690927	70483.275	81124	6506.912705384009
Chhattisgarh	exposed	2020-11-13	0	36228	46054	57540.5	57560.856929212365	70868.14999999998	81125	6509.133025380928
Chhattisgarh	exposed	2020-11-14	0	36299	46189	57745.5	57718.56480558325	70977.04999999999	81596	6510.938211575405
Chhattisgarh	exposed	2020-11-15	0	36398	46334	57932	57853.71385842472	71191.44999999998	81715	6509.84564997386
Chhattisgarh	exposed	2020-11-16	0	36658	46395	58087	57987.23429710868	71237.34999999999	81886	6510.756174351343
Chhattisgarh	exposed	2020-11-17	0	36901	46541	58126	58103.74775672981	71359.85	82031	6509.330284315848
Chhattisgarh	exposed	2020-11-18	0	37167	46742	58194.5	58208.85294117647	71396.125	82066	6504.926137403225
Chhattisgarh	exposed	2020-11-19	0	37269	46905	58298	58305.53539381854	71555.47499999999	81996	6488.360929987925
Chhattisgarh	exposed	2020-11-20	0	37411	47090	58403.5	58399.240777667	71542.7	82064	6482.78188859136
Chhattisgarh	exposed	2020-11-21	0	37538	47118	58501	58483.312063808575	71644.32499999998	82200	6481.516168964722
Chhattisgarh	exposed	2020-11-22	0	37668	47201	58624.5	58558.783150548355	71783.25	82296	6466.74750403451
Chhattisgarh	exposed	2020-11-23	0	37742	47199	58671	58625.30707876371	71722.52499999998	82322	6456.14034449305
Chhattisgarh	exposed	2020-11-24	0	37887	47166	58794.5	58691.93868394815	71617.47499999999	81966	6436.658838973552
Chhattisgarh	exposed	2020-11-25	0	37854	47213	58805	58755.824526420736	71525.7	82217	6432.7929780109
Chhattisgarh	exposed	2020-11-26	0	37826	47270	58839	58806.54735792622	71649.04999999999	82189	6412.116719709252
Chhattisgarh	exposed	2020-11-27	0	37782	47423	58897.5	58859.941674975074	71432.975	82151	6392.100266185236
Chhattisgarh	exposed	2020-11-28	0	37841	47597	58945	58906.5593220339	71424.55	82166	6381.367605119965
Chhattisgarh	exposed	2020-11-29	0	38002	47636	59007	58941.61515453639	71460	82324	6357.413453000596
Chhattisgarh	exposed	2020-11-30	0	38088	47575	59041.5	58982.993519441676	71498.47499999999	82023	6344.696945407998
Chhattisgarh	exposed	2020-12-01	0	36426	45709	56792.5	56752.42422731804	68896.67499999999	78772	6100.145807324403
Chhattisgarh	exposed	2020-12-02	0	35153	44340	54968	54956.41774675972	66560.45	76106	5891.141877262561
Chhattisgarh	exposed	2020-12-03	0	34208	43133	53450	53478.477567298105	64813.325	73788	5713.555151208512
Chhattisgarh	exposed	2020-12-04	0	33472	42118	52276.5	52242.36839481555	63283.925	71802	5570.681738453058
Chhattisgarh	exposed	2020-12-05	0	32741	41390	51226	51176.045862412764	61893.55	69971	5441.684469178848
Chhattisgarh	exposed	2020-12-06	0	32143	40586	50279.5	50255.6296111665	60979.024999999994	68723	5326.706258736755
Chhattisgarh	exposed	2020-12-07	0	31636	39942	49449	49432.81954137587	59907.44999999998	67391	5221.241152445302
Chhattisgarh	exposed	2020-12-08	0	30999	39397	48705.5	48685.72632103689	58766.024999999994	66775	5129.581610547184
Chhattisgarh	exposed	2020-12-09	0	30637	38816	48038	47992.69890329013	57984.125	65698	5039.198086123205
Chhattisgarh	exposed	2020-12-10	0	30122	38444	47378.5	47352.21884346959	57217.74999999999	64600	4954.663539923514
Chhattisgarh	exposed	2020-12-11	0	29780	37975	46739	46740.401794616155	56435.875	63822	4876.458253320629
Chhattisgarh	exposed	2020-12-12	0	29443	37582	46187.5	46156.06530408774	55849.34999999999	63054	4811.031001456595
Chhattisgarh	exposed	2020-12-13	0	29262	37127	45729.5	45595.006480558324	55130.49999999999	62255	4737.4132478237325
Chhattisgarh	exposed	2020-12-14	0	28956	36688	45130	45051.06081754736	54412.79999999999	61215	4664.3112089806555
Chhattisgarh	exposed	2020-12-15	0	28644	36196	44565.5	44519.0702891326	53618.125	60137	4594.199639668334
Chhattisgarh	exposed	2020-12-16	0	28257	35782	44008.5	44004.71734795613	53011.424999999996	59372	4530.688676835856
Chhattisgarh	exposed	2020-12-17	0	27988	35401	43533.5	43491.57078763709	52302.325	58748	4460.834020016428
Chhattisgarh	exposed	2020-12-18	0	27865	35109	43025.5	42993.29661016949	51713.325	57905	4398.553950092666
Chhattisgarh	exposed	2020-12-19	0	27552	34594	42514	42506.72183449651	51178.42499999999	57170	4335.829851312462
Chhattisgarh	exposed	2020-12-20	0	27275	34332	42080	42025.62113659023	50527.12499999999	56673	4275.6256633097355
Chhattisgarh	exposed	2020-12-21	0	26820	33927	41549.5	41553.74027916251	49794.47499999999	55948	4214.086226145125
Chhattisgarh	exposed	2020-12-22	0	26591	33528	41046	41090.05383848455	49364.149999999994	55214	4160.393390237259
Chhattisgarh	exposed	2020-12-23	0	26399	33177	40619.5	40628.82203389831	48680.125	54419	4096.96809826751
Chhattisgarh	exposed	2020-12-24	0	26128	32782	40152	40169.416749750744	47986.22499999999	53690	4040.264730696895
Chhattisgarh	exposed	2020-12-25	0	25789	32470	39743	39717.62811565304	47406.025	53229	3983.629501523803
Chhattisgarh	exposed	2020-12-26	0	25529	32224	39312.5	39278.34346959123	46870.625	52678	3933.3686653228874
Chhattisgarh	exposed	2020-12-27	0	25248	31851	38841	38840.26221335992	46340.674999999996	51891	3871.815204409037
Chhattisgarh	exposed	2020-12-28	0	24933	31542	38459	38404.79461615154	45774.325	51142	3806.5000326626596
Chhattisgarh	exposed	2020-12-29	0	24695	31190	37964.5	37977.1739780658	45257.7	50567	3755.4935349193734
Chhattisgarh	exposed	2020-12-30	0	24595	30758	37552	37557.35393818544	44787.925	50096	3712.141776448389
Chhattisgarh	exposed	2020-12-31	0	24310	30587	37149	37138.5593220339	44290.325000000004	49338	3656.1090943877716
Chhattisgarh	exposed	2021-01-01	0	25000	31305	38085	38098.33499501496	45498.12499999999	50622	3735.814424066243
Chhattisgarh	exposed	2021-01-02	0	25466	31835	38791	38768.89531405782	46184.575	51268	3777.1936272103217
Chhattisgarh	exposed	2021-01-03	0	26124	32289	39311.5	39249.653539381856	46754.725	51748	3808.1788756258
Chhattisgarh	exposed	2021-01-04	0	26243	32629	39602.5	39573.747258225325	47096.274999999994	52220	3824.2847237605033
Chhattisgarh	exposed	2021-01-05	0	26486	32920	39809	39785.428713858426	47171.5	52400	3826.454920585069
Chhattisgarh	exposed	2021-01-06	0	26614	32982	39941.5	39910.82502492522	47352.1	52325	3818.3144028674847
Chhattisgarh	exposed	2021-01-07	0	26786	33031	39990.5	39968.50697906281	47394.125	52226	3810.807117657251
