state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	infectious_unreported	2021-03-05	0	32609	32965	33802.5	33937.31156530409	35327.625	36076	632.31491616951
Kerala	infectious_unreported	2021-03-06	0	42106	42538	43565	43632.69292123629	45079.924999999996	46037	659.2304716004062
Kerala	infectious_unreported	2021-03-07	0	51999	52724	53905.5	53948.4850448654	55488.825	56582	706.6608412719625
Kerala	infectious_unreported	2021-03-08	0	62387	63351	64753	64776.623130608175	66366.65	67822	780.806226049246
Kerala	infectious_unreported	2021-03-09	0	73324	74494	76110.5	76119.79810568294	77844.55	79446	880.8957745966711
Kerala	infectious_unreported	2021-03-10	0	84604	86074	87993	87960.71086739781	89877.02500000001	91603	995.6623787619396
Kerala	infectious_unreported	2021-03-11	0	96163	98041	100377	100312.1296111665	102468.25	104393	1144.2862927465421
Kerala	infectious_unreported	2021-03-12	0	108071	110624	113333	113207.65004985045	115585.67499999999	117653	1297.2500015100288
Kerala	infectious_unreported	2021-03-13	0	121316	123735	126762.5	126667.18693918246	129272.95	131688	1466.9467239502465
Kerala	infectious_unreported	2021-03-14	0	134296	137394	140872	140756.15154536391	143753.65000000002	146727	1675.8680779252209
Kerala	infectious_unreported	2021-03-15	0	148082	151656	155647.5	155513.75423728814	158965.7	161817	1903.9357613276868
Kerala	infectious_unreported	2021-03-16	0	162170	166613	171116.5	170994.20987038885	174901.35	177946	2161.4326520703426
Kerala	infectious_unreported	2021-03-17	0	177111	182196	187372	187266.42273180457	191591.4	195076	2450.2023685417075
Kerala	infectious_unreported	2021-03-18	0	193041	198788	204503	204391.60717846462	209283.475	213182	2776.564862570002
Kerala	infectious_unreported	2021-03-19	0	209629	216159	222518	222399.4885343968	227987.5	232287	3128.824713828112
Kerala	infectious_unreported	2021-03-20	0	227422	234247	241533.5	241385.65852442672	247682.5	252367	3517.815832053943
Kerala	infectious_unreported	2021-03-21	0	245610	253332	261576	261404.4955134596	268484.25	273821	3955.0393177398428
Kerala	infectious_unreported	2021-03-22	0	264784	273508	282697.5	282534.9955134596	290544.85	296187	4425.118463053445
Kerala	infectious_unreported	2021-03-23	0	284281	294688	305144.5	304862.4870388833	313775.14999999997	319699	4932.317767746178
Kerala	infectious_unreported	2021-03-24	0	305579	316955	328722.5	328449.26570289134	338380.85000000003	344919	5518.093084938736
Kerala	infectious_unreported	2021-03-25	0	328447	340423	353641	353383.6181455633	364299.02499999997	371859	6160.805540771169
Kerala	infectious_unreported	2021-03-26	0	351717	365555	379975.5	379731.833000997	391956.8	400351	6851.7155072912
Kerala	infectious_unreported	2021-03-27	0	376493	391901	407750	407594.62811565306	421175.325	429653	7616.936329737019
Kerala	infectious_unreported	2021-03-28	0	403266	419720	437453.5	437088.1191425723	451923.45	461323	8433.760120716395
Kerala	infectious_unreported	2021-03-29	0	431123	448906	468560	468244.5134596211	484612.75	494742	9321.10418959326
Kerala	infectious_unreported	2021-03-30	0	460221	479992	501535	501178.8993020937	519654.675	530613	10310.10811299264
Kerala	infectious_unreported	2021-03-31	0	491240	512688	536557	535973.999002991	556551.1749999999	568767	11365.32523027754
Kerala	infectious_unreported	2021-04-01	0	523995	547046	573482.5	572766.8120638086	595716.7749999999	608503	12524.448137339927
Kerala	infectious_unreported	2021-04-02	0	557435	582971	612341	611589.5034895315	636932.325	651451	13772.38047822899
Kerala	infectious_unreported	2021-04-03	0	593085	621489	653312.5	652578.5089730808	680648.225	696602	15120.981906195742
Kerala	infectious_unreported	2021-04-04	0	631110	661991	696569.5	695820.5438683948	726469.15	743871	16566.031416203394
Kerala	infectious_unreported	2021-04-05	0	672147	704232	742188.5	741426.7821535394	775134.55	792850	18129.19191194858
Kerala	infectious_unreported	2021-04-06	0	714285	748858	790355	789430.5842472583	826527.125	846016	19784.433226848825
Kerala	infectious_unreported	2021-04-07	0	758221	795786	841027	839967.0149551346	880479.2	902626	21587.878315951097
Kerala	infectious_unreported	2021-04-08	0	803588	844912	894162.5	893121.8250249252	937425.975	961914	23493.313759992718
Kerala	infectious_unreported	2021-04-09	0	851529	896458	950178	948922.850448654	996734.875	1024324	25531.045153092644
Kerala	infectious_unreported	2021-04-10	0	902557	950331	1009058.5	1007485.8080757727	1060486.4249999998	1090830	27714.989002207625
Kerala	infectious_unreported	2021-04-11	0	956492	1007081	1070444	1068877.294117647	1126262.95	1161036	30032.244455463297
Kerala	infectious_unreported	2021-04-12	0	1011097	1065882	1134693	1133114.7098703887	1195820.9	1232946	32463.718498886195
Kerala	infectious_unreported	2021-04-13	0	1069106	1128925	1202169	1200259.0109670986	1268303.65	1308042	35060.92598896765
Kerala	infectious_unreported	2021-04-14	0	1129405	1194278	1272583.5	1270340.0064805583	1343213.875	1386601	37770.105762093815
Kerala	infectious_unreported	2021-04-15	0	1192226	1261973	1345797.5	1343384.4371884346	1421480.05	1470151	40653.23199458069
Kerala	infectious_unreported	2021-04-16	0	1257840	1331640	1421845.5	1419309.5348953141	1503309.35	1555880	43649.02228061384
Kerala	infectious_unreported	2021-04-17	0	1326539	1404077	1500967.5	1498167.347457627	1588111.825	1645041	46766.178043368396
Kerala	infectious_unreported	2021-04-18	0	1396614	1479242	1582229.5	1579872.6306081754	1675985.025	1738335	50029.51766691135
Kerala	infectious_unreported	2021-04-19	0	1469662	1557402	1667012.5	1664367.016450648	1766540.85	1833445	53400.51591364137
Kerala	infectious_unreported	2021-04-20	0	1544367	1636332	1754791	1751546.6450648056	1860222.2999999998	1931609	56897.81104070704
Kerala	infectious_unreported	2021-04-21	0	1622483	1719487	1844774.5	1841268.0393818545	1956903.975	2033748	60430.727100438984
Kerala	infectious_unreported	2021-04-22	0	1702985	1804340	1936805.5	1933389.2377866402	2055340.9	2138502	64027.98113747875
Kerala	infectious_unreported	2021-04-23	0	1785868	1890555	2031081.5	2027688.9546360918	2158047.775	2247220	67760.57098182499
Kerala	infectious_unreported	2021-04-24	0	1869470	1978903	2127361.5	2123971.261714855	2261641.275	2357230	71501.84640403622
Kerala	infectious_unreported	2021-04-25	0	1955531	2070899	2225999.5	2221973.0712861414	2365819.175	2469554	75251.11736053327
Kerala	infectious_unreported	2021-04-26	0	2042380	2162338	2325105	2321431.1944167498	2473297.875	2582654	79010.12949545306
Kerala	infectious_unreported	2021-04-27	0	2131031	2255786	2425772.5	2421946.267696909	2579973.7249999996	2694470	82712.85710059326
Kerala	infectious_unreported	2021-04-28	0	2219061	2350478	2526804	2523175.1206380855	2687203.4250000003	2808366	86406.45412527805
Kerala	infectious_unreported	2021-04-29	0	2307706	2444527	2629195.5	2624649.421236291	2796833.175	2923301	89965.66320633516
Kerala	infectious_unreported	2021-04-30	0	2397527	2538630	2730834	2726062.9790628115	2904580.3	3037356	93405.52009943919
Kerala	infectious_unreported	2021-05-01	0	2487517	2633629	2831649.5	2826954.310568295	3011178.5	3148769	96651.7696033211
Kerala	infectious_unreported	2021-05-02	0	2578470	2728465	2931277	2926818.481555334	3117193.5999999996	3259313	99701.74766722403
Kerala	infectious_unreported	2021-05-03	0	2665566	2819973	3028868.5	3025045.8100697906	3221034.5	3367238	102517.58656610035
Kerala	infectious_unreported	2021-05-04	0	2753312	2910246	3125336.5	3121198.204885344	3322821.4250000003	3472503	105088.42855677374
Kerala	infectious_unreported	2021-05-05	0	2840644	2999045	3218634	3214688.3200398805	3420228.225	3572674	107284.25212010648
Kerala	infectious_unreported	2021-05-06	0	2924782	3086531	3309325.5	3305005.019441675	3515637.05	3669787	109210.93783911261
Kerala	infectious_unreported	2021-05-07	0	3005744	3171122	3396403	3391581.482552343	3605179.9999999995	3760952	110751.0883722307
Kerala	infectious_unreported	2021-05-08	0	3083885	3252426	3479330.5	3473875.5658025923	3689629.1499999994	3845668	111915.31453881889
Kerala	infectious_unreported	2021-05-09	0	3158880	3327261	3557437	3551380.2751744767	3767375.025	3925759	112677.1286581524
Kerala	infectious_unreported	2021-05-10	0	3229529	3398811	3629369.5	3623534.529910269	3841356.9499999997	3997755	112983.9441313357
Kerala	infectious_unreported	2021-05-11	0	3297692	3464557	3695711	3689834.224327019	3905646.7249999996	4062825	112779.45823278792
Kerala	infectious_unreported	2021-05-12	0	3358769	3525934	3755637.5	3749921.0802592225	3961661.675	4119405	112167.21306941484
Kerala	infectious_unreported	2021-05-13	0	3415530	3582423	3808614	3803330.3110668	4011833.35	4168553	111047.2659155266
Kerala	infectious_unreported	2021-05-14	0	3467641	3632091	3855672	3849719.555333998	4053722.2	4210225	109461.67076749686
Kerala	infectious_unreported	2021-05-15	0	3513442	3674690	3894892	3888777.3519441676	4089249.75	4241332	107500.04291528478
Kerala	infectious_unreported	2021-05-16	0	3552821	3711397	3925487	3920231.89332004	4116445	4264473	105119.06474436703
Kerala	infectious_unreported	2021-05-17	0	3585934	3741753	3948520	3943997.9491525423	4133747.55	4276534	102289.88762978032
Kerala	infectious_unreported	2021-05-18	0	3613233	3764409	3964356.5	3959785.4890329014	4143312.3000000003	4281526	99082.06965944186
Kerala	infectious_unreported	2021-05-19	0	3634756	3779639	3972818.5	3967647.7761714854	4143868.8	4275851	95511.29875013503
Kerala	infectious_unreported	2021-05-20	0	3649435	3786915	3972916.5	3967560.0224327017	4137213.0500000003	4261946	91605.2800129049
Kerala	infectious_unreported	2021-05-21	0	3655619	3786299	3963948	3959645.8334995015	4120423.975	4237975	87480.19533423158
Kerala	infectious_unreported	2021-05-22	0	3655135	3778434	3947242.5	3943956.4800598207	4095496.9499999997	4206995	83022.27499235695
Kerala	infectious_unreported	2021-05-23	0	3647451	3765350	3924135.5	3920716.056331007	4061798.5250000004	4166418	78408.22237896535
Kerala	infectious_unreported	2021-05-24	0	3632752	3743862	3893371.5	3890156.391326022	4021922.0999999996	4117586	73659.755156298
Kerala	infectious_unreported	2021-05-25	0	3613491	3715422	3855945	3852592.9062811565	3974659.2	4063592	68749.43332116248
Kerala	infectious_unreported	2021-05-26	0	3587109	3678793	3812684	3808366.967098704	3922613.2	4005305	63862.64857396679
Kerala	infectious_unreported	2021-05-27	0	3555382	3639829	3761708	3757788.7607178465	3862608.0250000004	3942164	58975.397621833254
Kerala	infectious_unreported	2021-05-28	0	3515117	3594000	3704985	3701346.0797607177	3799635.6	3872061	54135.14223748948
Kerala	infectious_unreported	2021-05-29	0	3470044	3540034	3642761	3639403.9451645063	3730321.85	3794140	49369.70833863931
Kerala	infectious_unreported	2021-05-30	0	3419567	3483648	3575231.5	3572538.134097707	3654963.325	3712971	44769.765152105145
Kerala	infectious_unreported	2021-05-31	0	3362651	3422741	3503799	3501118.7278165505	3575123.1999999997	3626785	40331.31993803559
Kerala	infectious_unreported	2021-06-01	0	3302218	3354182	3428264.5	3425694.505982054	3490847.775	3538091	36177.54495715737
Kerala	infectious_unreported	2021-06-02	0	3236908	3283354	3348863.5	3346683.1879361914	3404327.6999999997	3447940	32406.439636453102
Kerala	infectious_unreported	2021-06-03	0	3168797	3206140	3266107.5	3264591.460119641	3315406.3249999997	3355006	28971.498171924028
Kerala	infectious_unreported	2021-06-04	0	3096751	3127618	3181278.5	3179892.827018943	3224568.8000000003	3259201	25995.68790687685
Kerala	infectious_unreported	2021-06-05	0	3019658	3046197	3095481	3093054.287138584	3133180.9250000003	3163069	23553.04753540093
Kerala	infectious_unreported	2021-06-06	0	2936610	2959495	3006593	3004489.5304087736	3040843.0250000004	3068329	21714.26558256183
Kerala	infectious_unreported	2021-06-07	0	2851399	2872795	2916864	2914685.8733798605	2947973.5	2974370	20456.071670646314
Kerala	infectious_unreported	2021-06-08	0	2757807	2781460	2826551.5	2823965.8649052843	2857043.425	2879694	19852.642511450555
Kerala	infectious_unreported	2021-06-09	0	2659799	2688669	2735239.5	2732786.2946161516	2766137.75	2787087	19838.711517846597
Kerala	infectious_unreported	2021-06-10	0	2562393	2596988	2643881.5	2641486.244765703	2675713.25	2698995	20235.268695128492
Kerala	infectious_unreported	2021-06-11	0	2465673	2504247	2551956	2550346.5403788635	2586421.525	2610114	20965.435422039922
Kerala	infectious_unreported	2021-06-12	0	2370178	2413291	2460856.5	2459764.562811565	2497939.8499999996	2521300	21863.52166367018
Kerala	infectious_unreported	2021-06-13	0	2277277	2323061	2371281.5	2370007.834995015	2411419.775	2433950	22847.173139066774
Kerala	infectious_unreported	2021-06-14	0	2186258	2232821	2282360.5	2281285.1211365904	2325546.15	2349937	23827.149082110704
Kerala	infectious_unreported	2021-06-15	0	2096189	2143268	2194264	2193843.4875373878	2240775.95	2268271	24803.232628862243
Kerala	infectious_unreported	2021-06-16	0	2009402	2055219	2108256	2107870.1365902293	2156556.825	2186645	25679.76531099522
Kerala	infectious_unreported	2021-06-17	0	1922765	1970640	2023469.5	2023563.7452642075	2074553.7999999998	2106425	26499.704239133724
Kerala	infectious_unreported	2021-06-18	0	1840175	1887409	1940888.5	1941075.726321037	1994060.2000000002	2028003	27176.163299228123
Kerala	infectious_unreported	2021-06-19	0	1759924	1804384	1859982	1860500.2831505483	1914828.0250000001	1950369	27783.730673802285
Kerala	infectious_unreported	2021-06-20	0	1681829	1725480	1781308	1781980.9521435692	1837872.125	1873884	28249.94216792782
Kerala	infectious_unreported	2021-06-21	1	1605848	1650029	1704655.5	1705593.199900299	1762287.4749999999	1799437	28604.84271736534
Kerala	infectious_unreported	2021-06-22	1	1531694	1575373	1630115	1631387.4366899303	1689550.775	1727391	28862.299515531202
Kerala	infectious_unreported	2021-06-23	1	1460286	1504013	1557951.5	1559463.8888334995	1618350.025	1656480	28993.496876923033
Kerala	infectious_unreported	2021-06-24	1	1392033	1434144	1488300	1489843.006979063	1548185.7249999999	1587533	29034.748224433795
Kerala	infectious_unreported	2021-06-25	1	1325962	1366685	1421114	1422507.9730807578	1480259.275	1521599	28982.269312971046
Kerala	infectious_unreported	2021-06-26	1	1262614	1301839	1356178.5	1357504.2627118644	1415041.775	1456055	28835.67779102421
Kerala	infectious_unreported	2021-06-27	1	1201994	1240479	1293718	1294844.7118644067	1352141.6	1392786	28627.256146696254
Kerala	infectious_unreported	2021-06-28	1	1142780	1180964	1233302	1234503.2372881356	1291539.45	1331843	28348.423775285188
Kerala	infectious_unreported	2021-06-29	1	1086441	1123956	1175130	1176472.8105682952	1232871.625	1273064	28013.017266621217
Kerala	infectious_unreported	2021-06-30	1	1032145	1069483	1119242.5	1120702.7492522432	1176022.9	1215948	27612.163365167242
Kerala	infectious_unreported	2021-07-01	1	980482	1017158	1065709.5	1067143.2696909271	1121776.7	1161477	27182.449297073064
Kerala	infectious_unreported	2021-07-02	1	931806	967029	1014333.5	1015770.8499501495	1068654.35	1108841	26676.20024973921
Kerala	infectious_unreported	2021-07-03	1	884441	918525	965211	966570.0598205384	1018592.3500000001	1058088	26165.187076925475
Kerala	infectious_unreported	2021-07-04	1	838955	872306	918050.5	919436.8688933201	970970.025	1009374	25615.296572171697
Kerala	infectious_unreported	2021-07-05	1	796001	828991	872900	874347.9112662014	924349.225	963150	25033.735674105978
Kerala	infectious_unreported	2021-07-06	1	755220	787059	829808.5	831262.8050847457	880000.95	917998	24427.519922246192
Kerala	infectious_unreported	2021-07-07	1	716016	746786	788540.5	790086.9675972083	837488.375	874616	23802.807538364144
Kerala	infectious_unreported	2021-07-08	1	678684	708619	749261.5	750783.166001994	796915.375	833001	23160.456881923114
Kerala	infectious_unreported	2021-07-09	1	643544	672662	711618	713280.0937188434	757873.9	793412	22527.150984879518
Kerala	infectious_unreported	2021-07-10	1	609520	638213	676033.5	677533.6026919242	720635.875	755152	21885.43980291857
Kerala	infectious_unreported	2021-07-11	1	577411	605416	641833.5	643451.502991027	685263.5249999999	718777	21219.80471642972
Kerala	infectious_unreported	2021-07-12	1	547293	573824	609570	610991.5463609173	652207.6	683390	20572.60466129901
Kerala	infectious_unreported	2021-07-13	1	518118	544318	578553	580058.7826520439	620514.175	650658	19933.49910889322
Kerala	infectious_unreported	2021-07-14	1	490526	516066	549103	550643.4257228315	590101.85	618871	19292.850554420645
Kerala	infectious_unreported	2021-07-15	1	464507	488991	521268	522660.44965104683	560905.475	588556	18670.22908588146
Kerala	infectious_unreported	2021-07-16	1	439926	463625	494696	496029.67896311067	532755.375	559907	18035.162518704004
Kerala	infectious_unreported	2021-07-17	1	416315	439369	469586.5	470700.3823529412	506113.925	532594	17422.943007982107
Kerala	infectious_unreported	2021-07-18	1	394314	416717	445379.5	446634.166999003	480851.05	505898	16796.93574961086
Kerala	infectious_unreported	2021-07-19	1	373889	394775	422688	423782.19840478565	456593.275	480647	16199.457823646131
Kerala	infectious_unreported	2021-07-20	1	353716	374029	400957.5	402068.0643070788	433686.57499999995	456686	15623.241218759202
Kerala	infectious_unreported	2021-07-21	1	335036	354555	380395.5	381455.72831505485	411860.32499999995	434074	15039.581872771883
Kerala	infectious_unreported	2021-07-22	1	316880	336104	360870	361882.20538384846	391335.05	412682	14477.556032964176
Kerala	infectious_unreported	2021-07-23	1	300014	318435	342289.5	343301.4122632104	371727.275	392359	13935.873934784337
Kerala	infectious_unreported	2021-07-24	1	284104	301682	324706	325670.7666999003	352898.2	373224	13394.981419670616
Kerala	infectious_unreported	2021-07-25	1	269082	285751	307962.5	308932.18693918246	334991.975	354678	12879.311670290057
Kerala	infectious_unreported	2021-07-26	1	254742	270800	291994	293057.5862412762	318209.975	336741	12379.294191058161
Kerala	infectious_unreported	2021-07-27	1	241236	256652	277032.5	278007.64556331007	302265.225	319875	11889.828295443001
Kerala	infectious_unreported	2021-07-28	1	228282	243148	262877	263727.5453639083	286964.725	303900	11417.765518939086
Kerala	infectious_unreported	2021-07-29	1	216435	230266	249343.5	250190.7412761715	272314.52499999997	288515	10962.16658558205
Kerala	infectious_unreported	2021-07-30	1	205087	218169	236570.5	237351.25772681955	258862.825	274251	10532.860982030374
Kerala	infectious_unreported	2021-07-31	1	194225	206675	224498.5	225183.84895314058	245909.22499999998	260976	10106.729184182646
Kerala	infectious_unreported	2021-08-01	1	183815	195931	212930	213637.5443668993	233416.97499999998	247973	9703.529586963092
Kerala	infectious_unreported	2021-08-02	1	173830	185747	202017.5	202698.93469591226	221604.825	235456	9310.283916206197
Kerala	infectious_unreported	2021-08-03	1	164791	176266	191683.5	192336.86689930208	210617.49999999997	223866	8920.783089558574
Kerala	infectious_unreported	2021-08-04	1	156159	167055	181851	182504.61316051843	200058.07499999998	212892	8557.36904644965
Kerala	infectious_unreported	2021-08-05	1	147779	158374	172633	173193.41575274177	190089.225	202457	8216.492072844358
Kerala	infectious_unreported	2021-08-06	1	139798	150081	163798	164362.14556331007	180609.55	192561	7873.150658722529
Kerala	infectious_unreported	2021-08-07	1	132400	142464	155466	156002.30109670988	171687.59999999998	182740	7551.080358835271
Kerala	infectious_unreported	2021-08-08	1	125477	135004	147519	148069.63110667997	163074.175	173936	7235.621719221039
Kerala	infectious_unreported	2021-08-09	1	119089	127957	140063.5	140550.11415752742	154904.94999999998	165150	6926.144764828882
Kerala	infectious_unreported	2021-08-10	1	112975	121272	133005	133422.1555333998	147216.375	156765	6633.838092472078
Kerala	infectious_unreported	2021-08-11	1	107129	115157	126267	126669.65802592224	139855.575	148983	6346.623074098604
Kerala	infectious_unreported	2021-08-12	1	101741	109121	119839	120269.10169491525	132835.9	141614	6079.758480786679
Kerala	infectious_unreported	2021-08-13	1	96564	103620	113795	114193.46959122633	126166.72499999999	134659	5810.753491612336
Kerala	infectious_unreported	2021-08-14	1	91394	98399	108108	108442.73479561316	119920.975	128038	5562.450766837683
Kerala	infectious_unreported	2021-08-15	1	86645	93261	102650	102989.13160518445	113972.70000000001	121695	5321.5436910741855
Kerala	infectious_unreported	2021-08-16	1	82283	88616	97486	97821.6520438684	108383.25	115778	5096.500382168327
Kerala	infectious_unreported	2021-08-17	1	77909	83943	92609	92917.30807577269	103043.65	110204	4877.646902274477
Kerala	infectious_unreported	2021-08-18	1	73920	79715	87946.5	88277.3853439681	98009.8	104820	4672.029553700246
Kerala	infectious_unreported	2021-08-19	1	70256	75577	83576	83872.59920239283	93142.34999999999	99691	4468.203274096584
Kerala	infectious_unreported	2021-08-20	1	66593	71860	79423	79701.52043868395	88624.275	94855	4276.928424531114
Kerala	infectious_unreported	2021-08-21	1	63333	68269	75483.5	75742.06131605184	84215.5	90156	4091.4464600579463
Kerala	infectious_unreported	2021-08-22	1	60183	64845	71707	71990.72681954138	80151.525	85932	3917.6505755099797
Kerala	infectious_unreported	2021-08-23	1	57142	61612	68148	68429.23230309073	76293.6	81718	3744.3536506749597
Kerala	infectious_unreported	2021-08-24	1	54224	58590	64786.5	65058.378364905286	72515.375	77801	3581.8592981051524
Kerala	infectious_unreported	2021-08-25	1	51521	55641	61589	61857.63509471585	69028.72499999999	74013	3430.7544381128696
Kerala	infectious_unreported	2021-08-26	1	49158	52909	58619.5	58817.46410767697	65675.7	70547	3280.8910163420524
Kerala	infectious_unreported	2021-08-27	1	46684	50307	55737	55932.22333000997	62574.25	67217	3143.447708442954
Kerala	infectious_unreported	2021-08-28	1	44294	47796	52990	53202.11565304088	59593.725000000006	63862	3007.495506478806
Kerala	infectious_unreported	2021-08-29	1	42032	45349	50377	50603.396809571284	56700.325	60792	2882.2727698967915
Kerala	infectious_unreported	2021-08-30	1	40032	43149	47931.5	48142.22781655035	53962.049999999996	57935	2757.649283956227
Kerala	infectious_unreported	2021-08-31	1	38138	41112	45608.5	45807.02143569292	51371.7	55156	2638.8035252099694
Kerala	infectious_unreported	2021-09-01	1	36280	38988	43407.5	43589.6814556331	48889.9	52400	2528.842492022889
Kerala	infectious_unreported	2021-09-02	1	34273	37106	41295.5	41481.180957128614	46541.7	49908	2418.9436597566537
Kerala	infectious_unreported	2021-09-03	1	32681	35319	39316.5	39483.64057826521	44340.25	47498	2313.4488664351875
Kerala	infectious_unreported	2021-09-04	1	30966	33570	37389	37583.1814556331	42202.775	45366	2212.2543585310036
Kerala	infectious_unreported	2021-09-05	1	29436	31966	35613	35777.69391824526	40265.125	43188	2114.3707881882096
Kerala	infectious_unreported	2021-09-06	1	28011	30383	33928.5	34065.17996011964	38359.825	41099	2023.2766313078391
Kerala	infectious_unreported	2021-09-07	1	26628	28944	32307	32443.247258225325	36522.4	39137	1935.5687079281042
Kerala	infectious_unreported	2021-09-08	1	25342	27563	30769	30899.283150548355	34852.625	37433	1852.1075043659514
Kerala	infectious_unreported	2021-09-09	1	24176	26232	29296	29429.89032901296	33241.375	35725	1773.333486624631
Kerala	infectious_unreported	2021-09-10	1	22992	24976	27891	28032.273180458626	31686.95	34048	1698.808414703973
Kerala	infectious_unreported	2021-09-11	1	21888	23778	26586.5	26706.835992023927	30179.475	32518	1626.3520027793897
Kerala	infectious_unreported	2021-09-12	1	20845	22610	25315	25447.689930209373	28757.374999999996	31049	1559.571334166771
Kerala	infectious_unreported	2021-09-13	1	19898	21556	24133.5	24253.931704885345	27432.074999999997	29537	1492.690838779125
Kerala	infectious_unreported	2021-09-14	1	18909	20528	23006	23113.71186440678	26149.25	28198	1429.1149398986067
Kerala	infectious_unreported	2021-09-15	1	17927	19552	21928.5	22028.53589232303	24913.3	26970	1364.1927805259957
Kerala	infectious_unreported	2021-09-16	1	17048	18642	20904	21002.359920239283	23732.475	25687	1305.6818372421264
Kerala	infectious_unreported	2021-09-17	1	16209	17749	19921.5	20022.266699900298	22686.625	24546	1251.9493840529256
Kerala	infectious_unreported	2021-09-18	1	15441	16907	19001	19092.133599202392	21626.85	23391	1198.4301000893652
Kerala	infectious_unreported	2021-09-19	1	14647	16110	18107	18206.44965104686	20680.025	22368	1149.772167006132
Kerala	infectious_unreported	2021-09-20	1	13909	15414	17273	17364.691924227318	19730.025	21357	1101.9507928472551
Kerala	infectious_unreported	2021-09-21	1	13320	14677	16460.5	16563.451146560317	18813.925000000003	20368	1055.3524685397547
Kerala	infectious_unreported	2021-09-22	1	12710	14000	15721	15801.185443668994	17972.6	19447	1010.116383687793
Kerala	infectious_unreported	2021-09-23	1	12115	13334	14997	15075.622133599203	17102.975	18558	964.8008393773965
Kerala	infectious_unreported	2021-09-24	1	11638	12716	14311.5	14383.85593220339	16316.7	17687	924.0957318846372
Kerala	infectious_unreported	2021-09-25	1	11046	12116	13659	13725.659022931206	15591.4	16923	888.076265267187
Kerala	infectious_unreported	2021-09-26	1	10505	11566	13044.5	13100.263708873379	14873.325	16139	849.5699373165207
Kerala	infectious_unreported	2021-09-27	1	10006	11038	12452	12506.007976071785	14220.974999999999	15386	813.1001285632522
Kerala	infectious_unreported	2021-09-28	1	9530	10564	11900	11937.64406779661	13566.925000000001	14742	777.3430564744356
Kerala	infectious_unreported	2021-09-29	1	9110	10070	11353	11398.332003988036	12951.85	14063	744.8711258958645
Kerala	infectious_unreported	2021-09-30	1	8688	9566	10848.5	10884.206879361915	12415.675	13421	713.7393396763752
Kerala	infectious_unreported	2021-10-01	1	8284	9144	10351	10395.558325024926	11858.749999999998	12831	683.9470933817345
Kerala	infectious_unreported	2021-10-02	1	7928	8758	9888.5	9929.295613160519	11295	12391	657.5784272112741
Kerala	infectious_unreported	2021-10-03	1	7586	8351	9443.5	9484.242771684945	10793	11836	631.1461147298697
Kerala	infectious_unreported	2021-10-04	1	7308	7987	9033	9059.887337986042	10327.85	11312	605.0097898107971
Kerala	infectious_unreported	2021-10-05	1	6995	7618	8625	8654.839481555335	9874.125	10819	581.0318952815243
Kerala	infectious_unreported	2021-10-06	1	6738	7258	8241	8269.883349950149	9427.550000000001	10345	557.3098961775955
Kerala	infectious_unreported	2021-10-07	1	6382	6939	7865.5	7902.0792622133595	9032.175	9905	533.656757554807
Kerala	infectious_unreported	2021-10-08	1	6136	6617	7518.5	7550.958624127617	8649.074999999999	9517	512.2607435556818
Kerala	infectious_unreported	2021-10-09	1	5882	6302	7188.5	7216.026420737787	8261	9116	491.85782432377647
Kerala	infectious_unreported	2021-10-10	1	5623	6038	6865	6896.310069790628	7881.55	8661	470.5980505696897
Kerala	infectious_unreported	2021-10-11	1	5404	5789	6563.5	6594.180957128614	7531.875	8280	450.48208295559994
Kerala	infectious_unreported	2021-10-12	1	5176	5513	6274	6305.03888334995	7195	7936	432.45814485961006
Kerala	infectious_unreported	2021-10-13	1	4931	5265	6004.5	6029.425224327019	6918.124999999999	7589	414.8760821592326
Kerala	infectious_unreported	2021-10-14	1	4747	5043	5744.5	5765.702392821536	6604.775	7273	398.1785652997679
Kerala	infectious_unreported	2021-10-15	1	4512	4806	5493.5	5513.5189431704885	6343	6992	385.05222011881693
Kerala	infectious_unreported	2021-10-16	1	4311	4590	5247.5	5274.27666999003	6078.949999999999	6676	369.2234311014352
Kerala	infectious_unreported	2021-10-17	1	4105	4392	5015.5	5043.800099700898	5778.549999999999	6346	352.2559728327605
Kerala	infectious_unreported	2021-10-18	1	3893	4187	4804	4824.787637088733	5537.625	6060	339.2100982227977
Kerala	infectious_unreported	2021-10-19	1	3762	4036	4595	4616.139581256231	5317.824999999999	5831	325.221007873441
Kerala	infectious_unreported	2021-10-20	1	3578	3861	4404.5	4416.843968095713	5080.575	5570	311.2924272785495
Kerala	infectious_unreported	2021-10-21	1	3429	3704	4213.5	4226.893818544367	4849.85	5355	298.2941450742727
Kerala	infectious_unreported	2021-10-22	1	3300	3543	4027.5	4044.726321036889	4640.025	5120	286.7421223613444
Kerala	infectious_unreported	2021-10-23	1	3151	3393	3860	3870.954137587238	4444.85	4930	274.4602009133275
Kerala	infectious_unreported	2021-10-24	1	3055	3256	3696	3706.790628115653	4264.475	4716	262.9645397919288
Kerala	infectious_unreported	2021-10-25	1	2911	3114	3546	3547.9381854436688	4089.4749999999995	4565	252.77733753355724
Kerala	infectious_unreported	2021-10-26	1	2771	2966	3384	3395.773678963111	3921	4349	242.20457195041104
Kerala	infectious_unreported	2021-10-27	1	2640	2839	3237.5	3250.635593220339	3751.7	4161	232.789576159576
