state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2021-05-23	0	18910197.161597107	18964258.161597107	19091771.661597107	19091157.459204286	19223553.136597104	19355835.161597107	68483.74660855267
Maharashtra	susceptible	2021-05-24	0	18521941.161597107	18573237.161597107	18698043.161597107	18697606.960201293	18829315.111597106	18956137.161597107	67167.62939534543
Maharashtra	susceptible	2021-05-25	0	18155397.161597107	18202909.161597107	18327492.161597107	18326477.60327208	18457120.411597107	18580029.161597107	65966.6269497705
Maharashtra	susceptible	2021-05-26	0	17810501.161597107	17852225.161597107	17977558.161597107	17976572.991108574	18101512.586597107	18225581.161597107	64900.998506132964
Maharashtra	susceptible	2021-05-27	0	17481745.161597107	17525216.161597107	17647775.661597107	17646736.94773868	17767695.761597104	17890776.161597107	63931.227982987075
Maharashtra	susceptible	2021-05-28	0	17172558.161597107	17215976.161597107	17337133.161597107	17335835.98612353	17453807.861597106	17573767.161597107	62965.03348235701
Maharashtra	susceptible	2021-05-29	0	16881420.161597107	16922340.161597107	17043741.161597107	17042823.350031804	17160589.136597104	17275487.161597107	62082.396238218265
Maharashtra	susceptible	2021-05-30	0	16607294.161597105	16647563.161597105	16767690.161597105	16766630.549433596	16883446.661597107	16994723.161597107	61295.90726853134
Maharashtra	susceptible	2021-05-31	0	16348507.161597105	16390578.161597105	16507405.661597105	16506338.998586137	16620967.361597106	16730002.161597105	60536.51987039888
Maharashtra	susceptible	2021-06-01	0	16105120.161597105	16146933.161597105	16260994.661597105	16261016.030490424	16373705.186597105	16479790.161597105	59845.47604754083
Maharashtra	susceptible	2021-06-02	0	15875427.161597105	15917027.161597105	16030021.161597105	16029833.05890518	16142903.161597105	16244051.161597105	59205.79284901529
Maharashtra	susceptible	2021-06-03	0	15658855.161597105	15700130.161597105	15812521.161597105	15811984.907359816	15926021.136597104	16024109.161597105	58615.23198805588
Maharashtra	susceptible	2021-06-04	0	15455581.161597105	15494685.161597105	15607563.161597105	15606650.979144463	15719885.586597105	15817891.161597105	58041.57784248634
Maharashtra	susceptible	2021-06-05	0	15264238.161597105	15300751.161597105	15413951.661597105	15413148.833082648	15525822.036597105	15624111.161597105	57519.71352417314
Maharashtra	susceptible	2021-06-06	0	15082887.161597105	15119177.161597105	15230848.661597105	15230757.750330903	15342627.886597104	15441092.161597105	57044.86307847016
Maharashtra	susceptible	2021-06-07	0	14912224.161597105	14949458.161597105	15058836.161597105	15058849.112743665	15170184.961597104	15268194.161597105	56563.946563891805
Maharashtra	susceptible	2021-06-08	0	14752069.161597105	14788402.161597105	14897441.661597105	14896852.84105872	15008137.161597105	15104957.161597105	56115.08129196429
Maharashtra	susceptible	2021-06-09	0	14601258.161597105	14635967.161597105	14745201.661597105	14744163.361497404	14854298.111597104	14951591.161597105	55687.88079553892
Maharashtra	susceptible	2021-06-10	0	14458111.161597105	14492304.161597105	14601410.661597105	14600243.624707773	14709544.211597105	14806717.161597105	55287.3444216518
Maharashtra	susceptible	2021-06-11	0	14321658.161597105	14356939.161597105	14465978.661597105	14464586.886921132	14573027.586597105	14669991.161597105	54899.448141932975
Maharashtra	susceptible	2021-06-12	0	14194485.161597105	14229671.161597105	14337778.161597105	14336683.451726716	14445126.836597105	14540895.161597105	54551.27464137542
Maharashtra	susceptible	2021-06-13	0	14074184.161597105	14109210.161597105	14217369.161597105	14216144.035973974	14323575.511597104	14419913.161597105	54194.076487741426
Maharashtra	susceptible	2021-06-14	0	13961847.161597105	13996213.161597105	14103498.661597105	14102518.77326211	14209617.536597105	14305703.161597105	53872.325994530656
Maharashtra	susceptible	2021-06-15	0	13855027.161597105	13890316.161597105	13996206.161597105	13995407.035973974	14102281.061597105	14197835.161597105	53548.97301913452
Maharashtra	susceptible	2021-06-16	0	13753713.161597105	13789962.161597105	13895032.661597105	13894429.165086636	14000617.386597104	14095988.161597105	53251.4990897562
Maharashtra	susceptible	2021-06-17	0	13659346.161597105	13695304.161597105	13799867.661597105	13799249.95770877	13904522.686597105	13999711.161597105	52952.123966170395
Maharashtra	susceptible	2021-06-18	0	13570547.161597105	13605883.161597105	13710428.661597105	13709533.36548544	13814813.811597105	13908859.161597105	52682.66102351533
Maharashtra	susceptible	2021-06-19	0	13485801.161597105	13521568.161597105	13626038.661597105	13624950.167080654	13729470.111597106	13823539.161597105	52433.664768981624
Maharashtra	susceptible	2021-06-20	0	13406953.161597105	13443010.161597105	13546295.661597105	13545216.766283046	13649095.386597104	13743400.161597105	52182.13492303491
Maharashtra	susceptible	2021-06-21	1	13332696.161597105	13368496.161597105	13470949.161597105	13470061.47764895	13574295.411597105	13667068.161597105	51943.45979317476
Maharashtra	susceptible	2021-06-22	1	13262325.161597105	13297956.161597105	13400402.661597105	13399225.121218242	13503332.061597105	13595681.161597105	51708.704992038736
Maharashtra	susceptible	2021-06-23	1	13196019.161597105	13231415.161597105	13333736.161597105	13332472.939264104	13436750.961597105	13528689.161597105	51500.8170526899
Maharashtra	susceptible	2021-06-24	1	13134105.161597105	13169232.161597105	13270453.161597105	13269563.29220528	13372899.086597105	13465233.161597105	51291.41871061417
Maharashtra	susceptible	2021-06-25	1	13075250.161597105	13110657.161597105	13211173.161597105	13210271.789712757	13313152.911597105	13405112.161597105	51088.401897680655
Maharashtra	susceptible	2021-06-26	1	13019857.161597105	13055371.161597105	13155098.661597105	13154412.037469488	13256674.536597103	13348455.161597105	50885.5889582953
Maharashtra	susceptible	2021-06-27	1	12967746.161597105	13003266.161597105	13102622.161597105	13101772.666083645	13203429.161597105	13294800.161597105	50682.77414938366
Maharashtra	susceptible	2021-06-28	1	12918544.161597105	12954189.161597105	13052941.161597105	13052193.018027812	13153715.911597105	13244452.161597105	50506.7203162894
Maharashtra	susceptible	2021-06-29	1	12871989.161597105	12908186.161597105	13006025.161597105	13005481.345046755	13106309.111597104	13196999.161597105	50345.08778151653
Maharashtra	susceptible	2021-06-30	1	12828463.161597105	12864791.161597105	12962237.161597105	12961497.997090625	13061801.386597104	13152161.161597105	50162.55111701514
Maharashtra	susceptible	2021-07-01	1	12787158.161597105	12823650.161597105	12920797.661597105	12920103.07336181	13019982.611597106	13110195.161597105	50000.96783595975
Maharashtra	susceptible	2021-07-02	1	12748621.161597105	12784513.161597105	12881837.661597105	12881120.030490424	12980733.836597105	13070582.161597105	49846.36268985957
Maharashtra	susceptible	2021-07-03	1	12712134.161597105	12747811.161597105	12845093.161597105	12844416.729892218	12943880.661597105	13033193.161597105	49693.03344709835
Maharashtra	susceptible	2021-07-04	1	12677642.161597105	12713388.161597105	12810630.661597105	12809890.30765892	12908920.936597105	12998171.161597105	49547.6798112704
Maharashtra	susceptible	2021-07-05	1	12645529.161597105	12680853.161597105	12777980.661597105	12777417.352524323	12876141.436597105	12965022.161597105	49404.16639718214
Maharashtra	susceptible	2021-07-06	1	12615747.161597105	12650067.161597105	12747393.661597105	12746876.901876267	12845229.286597105	12934039.161597105	49273.84308492897
Maharashtra	susceptible	2021-07-07	1	12587428.161597105	12621553.161597105	12718830.661597105	12718181.057409666	12816176.811597105	12904831.161597105	49152.864903904214
Maharashtra	susceptible	2021-07-08	1	12560536.161597105	12595021.161597105	12691786.161597105	12691195.628197305	12788694.311597105	12876748.161597105	49026.589632484334
Maharashtra	susceptible	2021-07-09	1	12535219.161597105	12569924.161597105	12666410.161597105	12665851.218426617	12763457.261597104	12850599.161597105	48908.78100600668
Maharashtra	susceptible	2021-07-10	1	12511848.161597105	12546132.161597105	12642659.661597105	12642066.443252139	12739417.186597105	12826277.161597105	48792.06713022061
Maharashtra	susceptible	2021-07-11	1	12489688.161597105	12524017.161597105	12620585.661597105	12619735.654618042	12716742.261597106	12803250.161597105	48685.87742276873
Maharashtra	susceptible	2021-07-12	1	12468994.161597105	12503257.161597105	12599512.661597105	12598784.418326916	12695695.211597105	12781762.161597105	48575.19643773114
Maharashtra	susceptible	2021-07-13	1	12449652.161597105	12483858.161597105	12579757.661597105	12579144.810151441	12675628.111597104	12761418.161597105	48469.117053666625
Maharashtra	susceptible	2021-07-14	1	12431408.161597105	12465703.161597105	12561220.161597105	12560745.271268092	12657298.611597104	12742576.161597105	48373.361588452295
Maharashtra	susceptible	2021-07-15	1	12414513.161597105	12448708.161597105	12543973.661597105	12543510.367479458	12640029.061597105	12724997.161597105	48282.24373879935
Maharashtra	susceptible	2021-07-16	1	12398545.161597105	12432887.161597105	12527735.661597105	12527390.407359816	12623884.236597104	12708491.161597105	48200.16454598192
Maharashtra	susceptible	2021-07-17	1	12383663.161597105	12417970.161597105	12512826.161597105	12512325.154618042	12608727.711597104	12693122.161597105	48119.438164414896
Maharashtra	susceptible	2021-07-18	1	12369976.161597105	12404111.161597105	12498827.161597105	12498249.46767886	12594252.661597103	12678707.161597105	48033.85173507774
Maharashtra	susceptible	2021-07-19	1	12356997.161597105	12391027.161597105	12485508.161597105	12485112.548436586	12581130.211597105	12665226.161597105	47953.99025443443
Maharashtra	susceptible	2021-07-20	1	12344899.161597105	12379024.161597105	12473346.661597105	12472864.135176366	12568526.886597104	12652647.161597105	47876.82343972112
Maharashtra	susceptible	2021-07-21	1	12333618.161597105	12368032.161597105	12461776.161597105	12461466.643152438	12556914.711597104	12640944.161597105	47803.98550618192
Maharashtra	susceptible	2021-07-22	1	12323169.161597105	12357567.161597105	12451221.161597105	12450871.100779558	12546027.686597103	12630121.161597105	47734.14004239142
Maharashtra	susceptible	2021-07-23	1	12313493.161597105	12347727.161597105	12441412.161597105	12441029.828596108	12535892.686597105	12619963.161597105	47660.621042348226
Maharashtra	susceptible	2021-07-24	1	12304598.161597105	12338624.161597105	12432354.661597105	12431912.095296009	12526618.036597103	12610692.161597105	47595.33547045492
Maharashtra	susceptible	2021-07-25	1	12296245.161597105	12330430.161597105	12423922.661597105	12423471.764289029	12517933.161597105	12601941.161597105	47528.34474225987
Maharashtra	susceptible	2021-07-26	1	12288601.161597105	12322838.161597105	12416079.161597105	12415670.574358819	12509919.386597104	12593892.161597105	47465.04979882115
Maharashtra	susceptible	2021-07-27	1	12281411.161597105	12315996.161597105	12408987.661597105	12408484.920819437	12502420.711597104	12586381.161597105	47413.2441787362
Maharashtra	susceptible	2021-07-28	1	12275084.161597105	12309517.161597105	12402455.161597105	12401876.921317942	12495666.961597104	12579629.161597105	47362.422305328444
Maharashtra	susceptible	2021-07-29	1	12269114.161597105	12303604.161597105	12396389.661597105	12395810.102275072	12489357.136597104	12573413.161597105	47312.759488415046
Maharashtra	susceptible	2021-07-30	1	12263629.161597105	12298086.161597105	12390832.661597105	12390277.36548544	12483657.811597105	12567653.161597105	47266.988591182664
Maharashtra	susceptible	2021-07-31	1	12258634.161597105	12293298.161597105	12385741.661597105	12385230.44225513	12478494.686597105	12562331.161597105	47217.9944348235
Maharashtra	susceptible	2021-08-01	1	12254221.161597105	12288912.161597105	12381155.661597105	12380658.39539571	12473649.511597104	12557449.161597105	47174.30544791722
Maharashtra	susceptible	2021-08-02	1	12250318.161597105	12284944.161597105	12377032.661597105	12376520.33657218	12469390.561597105	12553093.161597105	47134.64618839951
Maharashtra	susceptible	2021-08-03	1	12246853.161597105	12281324.161597105	12373197.661597105	12372805.017529309	12465652.086597105	12549174.161597105	47091.78881580034
Maharashtra	susceptible	2021-08-04	1	12243476.161597105	12278212.161597105	12369943.161597105	12369481.624209268	12462357.611597104	12545452.161597105	47049.0456479364
Maharashtra	susceptible	2021-08-05	1	12240618.161597105	12275443.161597105	12366979.661597105	12366537.870968988	12459291.461597104	12542357.161597105	47011.94156122146
Maharashtra	susceptible	2021-08-06	1	12238120.161597105	12273068.161597105	12364389.161597105	12363961.052923126	12456568.761597104	12539494.161597105	46973.78702403043
Maharashtra	susceptible	2021-08-07	1	12236066.161597105	12270867.161597105	12362181.661597105	12361713.144149447	12454226.011597104	12537073.161597105	46935.58524510057
Maharashtra	susceptible	2021-08-08	1	12234221.161597105	12269012.161597105	12360245.161597105	12359794.56339172	12452163.086597105	12534898.161597105	46895.30438001631
Maharashtra	susceptible	2021-08-09	1	12232649.161597105	12267407.161597105	12358688.661597105	12358178.023511361	12450494.811597105	12533190.161597105	46865.49169573382
Maharashtra	susceptible	2021-08-10	1	12231390.161597105	12266205.161597105	12357407.661597105	12356858.059403686	12449055.761597104	12531622.161597105	46828.6000943151
Maharashtra	susceptible	2021-08-11	1	12230285.161597105	12265283.161597105	12356313.161597105	12355813.590310963	12447939.736597104	12530280.161597105	46792.76156376532
Maharashtra	susceptible	2021-08-12	1	12229689.161597105	12264542.161597105	12355580.161597105	12355032.710949048	12447083.586597104	12529204.161597105	46757.246219609726
Maharashtra	susceptible	2021-08-13	1	12229197.161597105	12264126.161597105	12355022.161597105	12354502.694996905	12446530.786597105	12528583.161597105	46727.63526762485
Maharashtra	susceptible	2021-08-14	1	12228899.161597105	12263846.161597105	12354678.161597105	12354202.52550538	12446209.286597105	12528175.161597105	46699.65341429496
Maharashtra	susceptible	2021-08-15	1	12228922.161597105	12263724.161597105	12354632.661597105	12354129.642653935	12446095.186597105	12527887.161597105	46667.16284948828
Maharashtra	susceptible	2021-08-16	1	12229188.161597105	12263852.161597105	12354775.161597105	12354267.158606078	12446216.761597104	12528035.161597105	46640.260215399576
Maharashtra	susceptible	2021-08-17	1	12229557.161597105	12264277.161597105	12355195.661597105	12354611.213940077	12446596.161597105	12528160.161597105	46617.76793451855
Maharashtra	susceptible	2021-08-18	1	12230151.161597105	12264831.161597105	12355815.161597105	12355143.574358819	12447164.636597104	12528544.161597105	46594.31154877722
Maharashtra	susceptible	2021-08-19	1	12230947.161597105	12265653.161597105	12356497.161597105	12355861.631188331	12448077.786597105	12529079.161597105	46570.59074701449
Maharashtra	susceptible	2021-08-20	1	12231949.161597105	12266718.161597105	12357415.661597105	12356752.87994207	12448844.161597105	12529856.161597105	46545.437802399305
Maharashtra	susceptible	2021-08-21	1	12233033.161597105	12267714.161597105	12358495.661597105	12357810.570869287	12449931.811597105	12530719.161597105	46526.19118086804
Maharashtra	susceptible	2021-08-22	1	12234308.161597105	12269001.161597105	12359681.161597105	12359021.443750644	12451241.036597105	12531871.161597105	46504.219632823195
Maharashtra	susceptible	2021-08-23	1	12235704.161597105	12270372.161597105	12361013.661597105	12360383.101278061	12452507.361597104	12533014.161597105	46484.29156429862
Maharashtra	susceptible	2021-08-24	1	12237322.161597105	12271955.161597105	12362476.661597105	12361885.392404683	12453954.511597104	12534341.161597105	46461.63619494887
Maharashtra	susceptible	2021-08-25	1	12239038.161597105	12273653.161597105	12364067.661597105	12363525.81114845	12455584.136597104	12535949.161597105	46448.54345044988
Maharashtra	susceptible	2021-08-26	1	12240926.161597105	12275449.161597105	12365787.161597105	12365290.866482448	12457294.061597103	12537569.161597105	46427.152161651095
Maharashtra	susceptible	2021-08-27	1	12242842.161597105	12277409.161597105	12367629.161597105	12367177.294199299	12459112.736597104	12539423.161597105	46407.547062806036
Maharashtra	susceptible	2021-08-28	1	12244910.161597105	12279474.161597105	12369598.161597105	12369179.667080654	12461064.386597104	12541281.161597105	46390.218722440295
Maharashtra	susceptible	2021-08-29	1	12247080.161597105	12281539.161597105	12371696.161597105	12371289.478645958	12463137.786597105	12543359.161597105	46377.727559652594
Maharashtra	susceptible	2021-08-30	1	12249332.161597105	12283785.161597105	12373856.661597105	12373506.61772871	12465397.561597103	12545544.161597105	46363.34314501117
Maharashtra	susceptible	2021-08-31	1	12251665.161597105	12286071.161597105	12376119.661597105	12375820.670570185	12467622.136597104	12547844.161597105	46348.01355788925
Maharashtra	susceptible	2021-09-01	1	12254019.161597105	12288424.161597105	12378622.661597105	12378227.611746656	12469995.661597105	12550188.161597105	46334.263848524526
Maharashtra	susceptible	2021-09-02	1	12256533.161597105	12290923.161597105	12381159.161597105	12380729.743850345	12472420.611597104	12552635.161597105	46319.230417487284
Maharashtra	susceptible	2021-09-03	1	12259227.161597105	12293548.161597105	12383805.161597105	12383318.295196308	12474921.286597105	12555121.161597105	46304.536590682845
Maharashtra	susceptible	2021-09-04	1	12261920.161597105	12296237.161597105	12386471.161597105	12385984.636173377	12477517.136597104	12557728.161597105	46291.12373811617
Maharashtra	susceptible	2021-09-05	1	12264688.161597105	12299017.161597105	12389196.161597105	12388729.869473476	12480275.686597105	12560363.161597105	46278.96068167336
Maharashtra	susceptible	2021-09-06	1	12267479.161597105	12301831.161597105	12391969.661597105	12391546.776253136	12483095.636597104	12563079.161597105	46267.72746896619
Maharashtra	susceptible	2021-09-07	1	12270391.161597105	12304737.161597105	12394907.661597105	12394434.487120535	12485951.011597104	12565943.161597105	46257.44903649216
Maharashtra	susceptible	2021-09-08	1	12273363.161597105	12307743.161597105	12397925.661597105	12397390.145146457	12488876.761597104	12568880.161597105	46245.78687953407
Maharashtra	susceptible	2021-09-09	1	12276368.161597105	12310775.161597105	12400972.661597105	12400409.785226217	12491820.761597104	12571839.161597105	46233.98784415359
Maharashtra	susceptible	2021-09-10	1	12279479.161597105	12313883.161597105	12404046.161597105	12403490.436771581	12494844.111597104	12574857.161597105	46223.65054311086
Maharashtra	susceptible	2021-09-11	1	12282608.161597105	12317000.161597105	12407155.161597105	12406629.141656926	12497991.761597104	12577970.161597105	46213.71313007517
Maharashtra	susceptible	2021-09-12	1	12285837.161597105	12320178.161597105	12410325.161597105	12409820.83557517	12501187.286597105	12581052.161597105	46203.356396541305
Maharashtra	susceptible	2021-09-13	1	12289042.161597105	12323519.161597105	12413572.661597105	12413067.246841371	12504372.611597106	12584273.161597105	46195.074301445005
Maharashtra	susceptible	2021-09-14	1	12292406.161597105	12326840.161597105	12416888.161597105	12416359.902374772	12507623.161597105	12587512.161597105	46184.97395114472
Maharashtra	susceptible	2021-09-15	1	12295713.161597105	12330168.161597105	12420227.161597105	12419703.7498324	12510905.836597104	12590850.161597105	46176.34485721012
Maharashtra	susceptible	2021-09-16	1	12299140.161597105	12333625.161597105	12423584.661597105	12423092.515036786	12514290.086597104	12594202.161597105	46169.686440832586
Maharashtra	susceptible	2021-09-17	1	12302635.161597105	12337019.161597105	12427011.161597105	12426523.31314247	12517682.136597104	12597634.161597105	46160.32808133579
Maharashtra	susceptible	2021-09-18	1	12306158.161597105	12340440.161597105	12430492.661597105	12429996.3056649	12521139.711597104	12601108.161597105	46151.113601935416
Maharashtra	susceptible	2021-09-19	1	12309735.161597105	12344031.161597105	12434025.661597105	12433504.285724722	12524599.861597104	12604607.161597105	46141.30015249038
Maharashtra	susceptible	2021-09-20	1	12313322.161597105	12347564.161597105	12437595.661597105	12437051.919822428	12528193.661597105	12608128.161597105	46133.75037590755
Maharashtra	susceptible	2021-09-21	1	12316920.161597105	12351199.161597105	12441154.661597105	12440635.985625021	12531744.386597104	12611655.161597105	46127.85714308388
Maharashtra	susceptible	2021-09-22	1	12320585.161597105	12354843.161597105	12444778.161597105	12444253.633182349	12535354.986597104	12615219.161597105	46121.84540078874
Maharashtra	susceptible	2021-09-23	1	12324218.161597105	12358517.161597105	12448429.161597105	12447901.294199299	12539006.786597105	12618836.161597105	46115.231215855296
Maharashtra	susceptible	2021-09-24	1	12327912.161597105	12362172.161597105	12452105.661597105	12451578.761298003	12542685.736597106	12622513.161597105	46111.874239810546
Maharashtra	susceptible	2021-09-25	1	12331655.161597105	12365856.161597105	12455827.161597105	12455285.490610065	12546346.086597104	12626161.161597105	46103.75102675451
Maharashtra	susceptible	2021-09-26	1	12335413.161597105	12369605.161597105	12459586.161597105	12459022.209453536	12550088.586597105	12629866.161597105	46096.67530857344
Maharashtra	susceptible	2021-09-27	1	12339147.161597105	12373389.161597105	12463333.161597105	12462784.648137484	12553855.036597105	12633657.161597105	46091.44357589029
Maharashtra	susceptible	2021-09-28	1	12342965.161597105	12377183.161597105	12467169.661597105	12466571.602773575	12557624.086597105	12637449.161597105	46085.1856262253
Maharashtra	susceptible	2021-09-29	1	12346773.161597105	12381024.161597105	12470972.161597105	12470383.024009867	12561426.061597105	12641244.161597105	46079.36656325189
Maharashtra	susceptible	2021-09-30	1	12350590.161597105	12384884.161597105	12474844.661597105	12474216.680540275	12565296.311597105	12645068.161597105	46075.680394699826
Maharashtra	susceptible	2021-10-01	1	12354474.161597105	12388813.161597105	12478685.661597105	12478073.819124522	12569120.011597104	12648988.161597105	46070.75373682486
Maharashtra	susceptible	2021-10-02	1	12358366.161597105	12392686.161597105	12482564.661597105	12481951.83108863	12572997.011597104	12652860.161597105	46066.52231867908
Maharashtra	susceptible	2021-10-03	1	12362315.161597105	12396553.161597105	12486479.661597105	12485850.011547254	12576881.961597105	12656679.161597105	46062.369684066085
Maharashtra	susceptible	2021-10-04	1	12366193.161597105	12400515.161597105	12490345.661597105	12489768.663591122	12580802.936597105	12660584.161597105	46057.27348782385
Maharashtra	susceptible	2021-10-05	1	12370162.161597105	12404475.161597105	12494262.661597105	12493703.706462508	12584783.861597104	12664472.161597105	46050.713945359785
Maharashtra	susceptible	2021-10-06	1	12374151.161597105	12408396.161597105	12498234.661597105	12497655.057409666	12588717.161597105	12668373.161597105	46044.881035024446
Maharashtra	susceptible	2021-10-07	1	12378140.161597105	12412360.161597105	12502205.661597105	12501622.906861313	12592746.411597105	12672288.161597105	46040.61994453595
Maharashtra	susceptible	2021-10-08	1	12382075.161597105	12416333.161597105	12506198.661597105	12505607.988616047	12596697.286597105	12676253.161597105	46037.96119413772
Maharashtra	susceptible	2021-10-09	1	12386093.161597105	12420359.161597105	12510180.161597105	12509608.1276988	12600648.261597104	12680262.161597105	46034.8354457048
Maharashtra	susceptible	2021-10-10	1	12390136.161597105	12424304.161597105	12514203.661597105	12513622.167080654	12604652.236597104	12684273.161597105	46031.87108806934
Maharashtra	susceptible	2021-10-11	1	12394156.161597105	12428377.161597105	12518204.661597105	12517647.700480456	12608714.836597104	12688257.161597105	46028.442106756505
Maharashtra	susceptible	2021-10-12	1	12398191.161597105	12432418.161597105	12522214.661597105	12521687.730390724	12612754.011597104	12692307.161597105	46024.32434475904
Maharashtra	susceptible	2021-10-13	1	12402299.161597105	12436442.161597105	12526268.661597105	12525741.25880548	12616782.411597105	12696364.161597105	46020.107924675496
Maharashtra	susceptible	2021-10-14	1	12406380.161597105	12440536.161597105	12530338.661597105	12529805.600779558	12620880.036597105	12700416.161597105	46015.254952701944
Maharashtra	susceptible	2021-10-15	1	12410433.161597105	12444644.161597105	12534393.661597105	12533880.616731701	12624942.661597105	12704455.161597105	46011.92020093502
Maharashtra	susceptible	2021-10-16	1	12414497.161597105	12448727.161597105	12538501.661597105	12537965.891906178	12628980.811597105	12708477.161597105	46007.54412445662
Maharashtra	susceptible	2021-10-17	1	12418538.161597105	12452834.161597105	12542611.161597105	12542062.79669182	12633054.586597104	12712570.161597105	46004.14752268462
Maharashtra	susceptible	2021-10-18	1	12422639.161597105	12456969.161597105	12546727.661597105	12546168.80117836	12637147.661597105	12716662.161597105	46001.06733602131
Maharashtra	susceptible	2021-10-19	1	12426741.161597105	12461114.161597105	12550844.161597105	12550285.599284044	12641261.611597106	12720758.161597105	45996.52979830374
Maharashtra	susceptible	2021-10-20	1	12430827.161597105	12465260.161597105	12554944.661597105	12554411.791208271	12645364.411597105	12724870.161597105	45992.60945117103
Maharashtra	susceptible	2021-10-21	1	12434981.161597105	12469368.161597105	12559117.161597105	12558546.60426909	12649517.161597105	12728978.161597105	45990.522475213955
Maharashtra	susceptible	2021-10-22	1	12439119.161597105	12473526.161597105	12563289.661597105	12562689.19001186	12653637.186597103	12733104.161597105	45987.74144437729
Maharashtra	susceptible	2021-10-23	1	12443261.161597105	12477714.161597105	12567449.661597105	12566839.115236187	12657772.136597104	12737249.161597105	45984.805598609906
Maharashtra	susceptible	2021-10-24	1	12447428.161597105	12481856.161597105	12571620.661597105	12570996.61772871	12661907.736597106	12741415.161597105	45981.162268277076
Maharashtra	susceptible	2021-10-25	1	12451622.161597105	12486034.161597105	12575795.161597105	12575161.423810465	12666083.061597105	12745563.161597105	45977.69835889663
Maharashtra	susceptible	2021-10-26	1	12455814.161597105	12490222.161597105	12579959.661597105	12579331.078346856	12670251.761597104	12749724.161597105	45973.76618471272
Maharashtra	susceptible	2021-10-27	1	12459985.161597105	12494379.161597105	12584169.161597105	12583509.02899491	12674413.161597103	12753897.161597105	45973.51851863317
Maharashtra	susceptible	2021-10-28	1	12464202.161597105	12498573.161597105	12588373.161597105	12587691.859503387	12678611.636597104	12758100.161597105	45971.05008721739
Maharashtra	susceptible	2021-10-29	1	12468395.161597105	12502797.161597105	12592556.161597105	12591881.122713754	12682787.086597105	12762267.161597105	45968.971200110485
Maharashtra	susceptible	2021-10-30	1	12472628.161597105	12506990.161597105	12596722.161597105	12596075.716931103	12687003.936597105	12766436.161597105	45967.208910227375
Maharashtra	susceptible	2021-10-31	1	12476800.161597105	12511213.161597105	12600932.661597105	12600275.216931103	12691162.561597105	12770623.161597105	45963.58324905514
Maharashtra	susceptible	2021-11-01	1	12481002.161597105	12515379.161597105	12605157.661597105	12604481.032484442	12695356.036597105	12774794.161597105	45960.54389047062
Maharashtra	susceptible	2021-11-02	1	12485226.161597105	12519595.161597105	12609357.161597105	12608690.556412658	12699555.586597104	12779022.161597105	45958.560380996234
Maharashtra	susceptible	2021-11-03	1	12489450.161597105	12523797.161597105	12613558.161597105	12612904.252324922	12703755.361597106	12783238.161597105	45957.220588674405
Maharashtra	susceptible	2021-11-04	1	12493627.161597105	12528032.161597105	12617748.661597105	12617124.175056726	12707955.011597104	12787413.161597105	45952.71587433006
Maharashtra	susceptible	2021-11-05	1	12497872.161597105	12532250.161597105	12622025.661597105	12621348.154119538	12712202.886597104	12791604.161597105	45950.06833312074
Maharashtra	susceptible	2021-11-06	1	12502127.161597105	12536443.161597105	12626249.161597105	12625577.15661206	12716400.586597104	12795824.161597105	45947.28558814524
Maharashtra	susceptible	2021-11-07	1	12506356.161597105	12540670.161597105	12630469.161597105	12629809.498586137	12720636.411597105	12800041.161597105	45945.49324603139
Maharashtra	susceptible	2021-11-08	1	12510581.161597105	12544883.161597105	12634711.661597105	12634046.563890226	12724846.861597104	12804219.161597105	45943.458298602876
Maharashtra	susceptible	2021-11-09	1	12514861.161597105	12549134.161597105	12638928.161597105	12638285.360998899	12729061.061597105	12808462.161597105	45939.813327426426
Maharashtra	susceptible	2021-11-10	1	12519092.161597105	12553364.161597105	12643150.661597105	12642527.623710765	12733294.261597104	12812745.161597105	45937.7369408432
Maharashtra	susceptible	2021-11-11	1	12523330.161597105	12557574.161597105	12647391.161597105	12646772.453720734	12737521.186597105	12817025.161597105	45935.42057052528
Maharashtra	susceptible	2021-11-12	1	12527580.161597105	12561835.161597105	12651632.161597105	12651020.710949048	12741762.286597105	12821283.161597105	45934.17531336065
Maharashtra	susceptible	2021-11-13	1	12531837.161597105	12566068.161597105	12655870.161597105	12655272.581337882	12745979.461597104	12825541.161597105	45932.64890268074
Maharashtra	susceptible	2021-11-14	1	12536104.161597105	12570335.161597105	12660137.161597105	12659526.62221525	12750207.661597105	12829776.161597105	45930.972773694295
Maharashtra	susceptible	2021-11-15	1	12540350.161597105	12574579.161597105	12664374.661597105	12663784.147140475	12754496.986597104	12834065.161597105	45929.46215034484
Maharashtra	susceptible	2021-11-16	1	12544599.161597105	12578869.161597105	12668627.661597105	12668043.206961013	12758757.311597105	12838328.161597105	45926.50018976547
Maharashtra	susceptible	2021-11-17	1	12548876.161597105	12583170.161597105	12672860.661597105	12672305.23088923	12763021.636597106	12842583.161597105	45924.04223312658
Maharashtra	exposed	2020-04-01	0	5961	5961	5961	5961	5961	5961	0
Maharashtra	exposed	2020-04-02	0	4978	5004	5072	5070.699900299102	5139	5222	35.494002816969214
Maharashtra	exposed	2020-04-03	0	4330	4393	4479.5	4478.796111665005	4564.925	4619	44.04662782136225
